Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,148.27999877929688,145.8000030517578,147.77000427246094,146.5399932861328,1057300.0,137.71527099609375
2018-05-29,146.10000610351562,142.6300048828125,146.02000427246094,144.5,1873600.0,135.798095703125
2018-05-30,146.00999450683594,143.66000366210938,145.0,145.47999572753906,1573500.0,136.71910095214844
2018-05-31,145.92999267578125,141.86000061035156,145.5,142.38999938964844,1382200.0,133.81517028808594
2018-06-01,144.80999755859375,142.85000610351562,143.58999633789062,143.5800018310547,1034000.0,134.9335174560547
2018-06-04,144.58999633789062,141.94000244140625,144.32000732421875,142.3000030517578,830500.0,133.73060607910156
2018-06-05,142.77000427246094,140.72999572753906,142.25,141.57000732421875,1751000.0,133.04457092285156
2018-06-06,143.6300048828125,141.42999267578125,142.02000427246094,143.5500030517578,1796000.0,134.90530395507812
2018-06-07,144.57000732421875,143.3800048828125,144.0,143.86000061035156,1152000.0,135.19664001464844
2018-06-08,144.5,142.2899932861328,143.47999572753906,143.67999267578125,1337700.0,135.0274658203125
2018-06-11,145.19000244140625,143.55999755859375,143.55999755859375,144.55999755859375,759600.0,135.8544921875
2018-06-12,145.17999267578125,143.3800048828125,144.69000244140625,143.58999633789062,1230700.0,134.94290161132812
2018-06-13,143.47000122070312,141.25,143.33999633789062,141.55999755859375,1204000.0,133.03515625
2018-06-14,143.22999572753906,141.27999877929688,141.60000610351562,141.88999938964844,906500.0,133.34527587890625
2018-06-15,143.22999572753906,139.67999267578125,141.10000610351562,143.1300048828125,1733500.0,134.51060485839844
2018-06-18,142.86000061035156,140.67999267578125,141.91000366210938,142.41000366210938,1194700.0,133.83396911621094
2018-06-19,141.69000244140625,139.1300048828125,140.97000122070312,139.77000427246094,1569200.0,131.35296630859375
2018-06-20,139.8800048828125,137.66000366210938,139.80999755859375,138.5800018310547,1366000.0,130.23463439941406
2018-06-21,138.00999450683594,135.02000427246094,137.80999755859375,135.24000549316406,1712600.0,127.09577178955078
2018-06-22,137.52000427246094,135.5500030517578,136.55999755859375,136.0500030517578,1666700.0,127.85698699951172
2018-06-25,135.6699981689453,132.8800048828125,134.7899932861328,134.14999389648438,1527600.0,126.07139587402344
2018-06-26,136.69000244140625,133.33999633789062,134.77000427246094,133.94000244140625,1555100.0,125.87406158447266
2018-06-27,136.57000732421875,132.25,134.1999969482422,132.32000732421875,1340800.0,124.35160827636719
2018-06-28,133.9499969482422,131.5800018310547,131.64999389648438,133.24000549316406,1002200.0,125.21622467041016
2018-06-29,134.97000122070312,132.89999389648438,133.72000122070312,133.0,1094100.0,124.99066162109375
2018-07-02,132.58999633789062,130.83999633789062,131.5800018310547,132.25,1177100.0,124.28582763671875
2018-07-03,133.3000030517578,130.9600067138672,132.91000366210938,131.0500030517578,715200.0,123.1581039428711
2018-07-05,131.9600067138672,130.60000610351562,131.83999633789062,131.4600067138672,1624700.0,123.54338836669922
2018-07-06,132.02999877929688,129.89999389648438,131.24000549316406,131.39999389648438,1543700.0,123.48700714111328
2018-07-09,135.47999572753906,132.0500030517578,132.1999969482422,135.14999389648438,2028000.0,127.01116180419922
2018-07-10,138.38999938964844,136.0,137.77000427246094,137.19000244140625,1719900.0,128.9283447265625
2018-07-11,135.9499969482422,133.9199981689453,135.80999755859375,134.08999633789062,1202900.0,126.01500701904297
2018-07-12,135.16000366210938,133.36000061035156,135.0500030517578,134.49000549316406,1150800.0,126.39092254638672
2018-07-13,137.5399932861328,134.7100067138672,134.75,136.86000061035156,963200.0,128.61819458007812
2018-07-16,136.86000061035156,134.47999572753906,136.86000061035156,134.67999267578125,781400.0,126.56947326660156
2018-07-17,136.07000732421875,134.1699981689453,134.17999267578125,135.8800048828125,824000.0,127.69723510742188
2018-07-18,138.6699981689453,135.58999633789062,135.99000549316406,137.72999572753906,931400.0,129.43580627441406
2018-07-19,138.3800048828125,136.0399932861328,136.52999877929688,137.82000732421875,988700.0,129.52040100097656
2018-07-20,136.89999389648438,135.00999450683594,136.72000122070312,135.80999755859375,1510000.0,127.6314468383789
2018-07-23,135.7100067138672,134.5,134.88999938964844,134.72000122070312,1206500.0,126.60708618164062
2018-07-24,137.5,135.02000427246094,136.0,135.58999633789062,2157900.0,127.42469024658203
2018-07-25,136.02999877929688,133.44000244140625,135.00999450683594,135.80999755859375,1167600.0,127.6314468383789
2018-07-26,138.9499969482422,136.05999755859375,136.25999450683594,137.60000610351562,1185600.0,129.3136444091797
2018-07-27,139.13999938964844,136.97999572753906,137.72999572753906,138.9600067138672,1426000.0,130.59173583984375
2018-07-30,141.69000244140625,136.89999389648438,140.5,137.2100067138672,1585900.0,128.94712829589844
2018-07-31,144.27000427246094,134.60000610351562,136.89999389648438,142.80999755859375,4313600.0,134.2098846435547
2018-08-01,142.57000732421875,138.94000244140625,141.3800048828125,139.72000122070312,1915400.0,131.3059539794922
2018-08-02,140.61000061035156,137.33999633789062,138.8300018310547,139.7899932861328,1220000.0,131.37173461914062
2018-08-03,141.9199981689453,139.6199951171875,140.64999389648438,141.61000061035156,1649100.0,133.0821533203125
2018-08-06,142.47999572753906,140.75999450683594,141.6999969482422,141.85000610351562,1008800.0,133.30767822265625
2018-08-07,144.47000122070312,142.3699951171875,142.7100067138672,143.5800018310547,995800.0,134.9335174560547
2018-08-08,144.38999938964844,142.14999389648438,143.6199951171875,142.22999572753906,1121900.0,133.66481018066406
2018-08-09,142.75999450683594,141.5500030517578,142.41000366210938,142.02000427246094,861200.0,133.4674530029297
2018-08-10,141.75,139.82000732421875,141.36000061035156,140.2899932861328,876300.0,131.84164428710938
2018-08-13,141.22000122070312,138.69000244140625,140.6699981689453,139.6999969482422,1111000.0,131.2871551513672
2018-08-14,140.49000549316406,138.6999969482422,139.89999389648438,138.99000549316406,1280500.0,130.6199188232422
2018-08-15,138.4199981689453,135.6199951171875,138.1999969482422,138.0399932861328,1648100.0,129.72714233398438
2018-08-16,141.27999877929688,138.72000122070312,138.74000549316406,140.75999450683594,1141500.0,132.28334045410156
2018-08-17,143.85000610351562,140.57000732421875,140.57000732421875,143.35000610351562,987500.0,134.71739196777344
2018-08-20,145.9600067138672,144.0,144.0,145.38999938964844,1247800.0,136.63450622558594
2018-08-21,145.94000244140625,144.02999877929688,144.02999877929688,145.2899932861328,1603100.0,137.61961364746094
2018-08-22,145.52999877929688,144.1999969482422,145.0,144.80999755859375,1435500.0,137.16494750976562
2018-08-23,144.80999755859375,141.1699981689453,144.5,141.42999267578125,1421200.0,133.96339416503906
2018-08-24,141.19000244140625,137.6300048828125,138.52999877929688,140.99000549316406,1265000.0,133.54661560058594
2018-08-27,144.74000549316406,141.82000732421875,141.8300018310547,144.02999877929688,1066200.0,136.42611694335938
2018-08-28,145.97999572753906,144.33999633789062,145.00999450683594,144.77000427246094,1463400.0,137.12704467773438
2018-08-29,145.27000427246094,142.5,145.08999633789062,143.91000366210938,1110400.0,136.31246948242188
2018-08-30,143.94000244140625,141.22999572753906,143.69000244140625,141.55999755859375,1340500.0,134.08651733398438
2018-08-31,142.22000122070312,140.7899932861328,141.10000610351562,141.8000030517578,1285900.0,134.31385803222656
2018-09-04,141.97999572753906,139.0399932861328,141.17999267578125,139.99000549316406,1618500.0,132.59939575195312
2018-09-05,142.5800018310547,139.14999389648438,139.6699981689453,142.44000244140625,1994500.0,134.92007446289062
2018-09-06,143.5399932861328,140.1699981689453,141.61000061035156,140.91000366210938,1304000.0,133.4708251953125
2018-09-07,142.75999450683594,139.2899932861328,140.75999450683594,141.02999877929688,1322100.0,133.58450317382812
2018-09-10,144.0,141.1999969482422,141.22000122070312,142.41000366210938,890200.0,134.89166259765625
2018-09-11,143.5399932861328,140.3000030517578,141.49000549316406,143.0500030517578,1006800.0,135.4978790283203
2018-09-12,142.64999389648438,139.27999877929688,141.75,142.07000732421875,1557900.0,134.56961059570312
2018-09-13,144.0,141.22999572753906,143.14999389648438,142.25999450683594,1436100.0,134.74957275390625
2018-09-14,143.38999938964844,141.55999755859375,142.39999389648438,143.1999969482422,1026600.0,135.6399383544922
2018-09-17,145.6699981689453,143.1999969482422,143.1999969482422,144.49000549316406,1084800.0,136.8618621826172
2018-09-18,145.9199981689453,143.08999633789062,144.4499969482422,145.5800018310547,1240300.0,137.89431762695312
2018-09-19,149.4199981689453,145.33999633789062,145.8699951171875,148.3300018310547,1251900.0,140.49911499023438
2018-09-20,151.8699951171875,149.2899932861328,149.52999877929688,150.83999633789062,1547200.0,142.87661743164062
2018-09-21,151.8300018310547,150.0,151.27999877929688,151.02000427246094,2175000.0,143.047119140625
2018-09-24,150.6699981689453,148.6199951171875,150.52000427246094,149.0800018310547,1922100.0,141.2095184326172
2018-09-25,149.72000122070312,147.69000244140625,149.07000732421875,148.22000122070312,1477800.0,140.3949432373047
2018-09-26,148.75,146.8300018310547,148.02000427246094,147.02999877929688,987200.0,139.26776123046875
2018-09-27,148.33999633789062,146.1300048828125,147.25,147.19000244140625,920800.0,139.41929626464844
2018-09-28,146.77999877929688,145.58999633789062,146.5,146.07000732421875,1880900.0,138.35842895507812
2018-10-01,149.02000427246094,147.25,147.77000427246094,147.99000549316406,1207200.0,140.17706298828125
2018-10-02,149.80999755859375,147.61000061035156,148.35000610351562,148.9499969482422,1025000.0,141.0863800048828
2018-10-03,151.86000061035156,148.66000366210938,149.1300048828125,150.58999633789062,1082700.0,142.6398162841797
2018-10-04,153.47000122070312,151.36000061035156,152.6699981689453,152.49000549316406,1578900.0,144.43951416015625
2018-10-05,152.94000244140625,150.22999572753906,152.32000732421875,151.27999877929688,1280500.0,143.2933807373047
2018-10-08,153.2899932861328,150.10000610351562,150.44000244140625,152.83999633789062,1821400.0,144.77102661132812
2018-10-09,153.94000244140625,149.61000061035156,153.27000427246094,150.8300018310547,1420200.0,142.86715698242188
2018-10-10,151.0,147.25999450683594,151.0,147.86000061035156,1802900.0,140.05393981933594
2018-10-11,149.22999572753906,144.5800018310547,147.25,145.47000122070312,1712900.0,137.7900848388672
2018-10-12,147.8300018310547,143.07000732421875,147.58999633789062,145.24000549316406,1795300.0,137.57225036621094
2018-10-15,147.77999877929688,145.2100067138672,145.41000366210938,146.05999755859375,963000.0,138.34896850585938
2018-10-16,147.6699981689453,145.75,147.3699951171875,147.41000366210938,1060900.0,139.62767028808594
2018-10-17,147.3000030517578,144.58999633789062,146.5800018310547,146.19000244140625,1133900.0,138.4720916748047
2018-10-18,145.83999633789062,140.60000610351562,145.83999633789062,141.1999969482422,2090700.0,133.7455291748047
2018-10-19,142.0,139.13999938964844,141.47999572753906,139.9600067138672,1743300.0,132.5709991455078
2018-10-22,140.64999389648438,138.1199951171875,140.64999389648438,139.92999267578125,1174500.0,132.54258728027344
2018-10-23,136.02000427246094,131.1199951171875,134.80999755859375,134.63999938964844,2746500.0,127.5318603515625
2018-10-24,135.44000244140625,127.81999969482422,134.67999267578125,128.07000732421875,2133500.0,121.30873107910156
2018-10-25,131.10000610351562,128.1199951171875,129.5800018310547,128.3699951171875,3334500.0,121.59286499023438
2018-10-26,129.5399932861328,124.87000274658203,126.80999755859375,128.77000427246094,2180300.0,121.97176361083984
2018-10-29,134.16000366210938,129.30999755859375,131.05999755859375,131.3800048828125,2336900.0,124.4439697265625
2018-10-30,134.99000549316406,124.72000122070312,129.72999572753906,134.39999389648438,3202900.0,127.30455017089844
2018-10-31,139.35000610351562,136.22999572753906,137.11000061035156,136.69000244140625,3325100.0,129.47364807128906
2018-11-01,144.24000549316406,137.52000427246094,137.69000244140625,142.19000244140625,1520300.0,134.68325805664062
2018-11-02,144.72000122070312,141.25,143.16000366210938,141.8300018310547,1356000.0,134.34225463867188
2018-11-05,144.9600067138672,141.39999389648438,141.8000030517578,143.8300018310547,1425400.0,136.23670959472656
2018-11-06,145.8000030517578,142.47000122070312,142.89999389648438,145.11000061035156,855200.0,137.44912719726562
2018-11-07,146.8300018310547,143.19000244140625,146.75999450683594,146.72999572753906,1855800.0,138.98358154296875
2018-11-08,147.9199981689453,145.24000549316406,146.0800018310547,146.25,1176700.0,138.52894592285156
2018-11-09,145.85000610351562,141.94000244140625,144.92999267578125,143.07000732421875,2661700.0,135.5167999267578
2018-11-12,145.63999938964844,142.27999877929688,143.58999633789062,144.36000061035156,949700.0,136.7387237548828
2018-11-13,147.61000061035156,144.0399932861328,145.07000732421875,144.5,1593100.0,136.87132263183594
2018-11-14,147.50999450683594,144.19000244140625,144.8000030517578,145.83999633789062,1288400.0,139.23907470703125
2018-11-15,148.72999572753906,143.47999572753906,144.33999633789062,147.4600067138672,2057900.0,140.78575134277344
2018-11-16,149.02999877929688,146.9199981689453,147.3000030517578,147.11000061035156,1814700.0,140.45156860351562
2018-11-19,147.64999389648438,145.25999450683594,146.14999389648438,145.72000122070312,2223400.0,139.12451171875
2018-11-20,145.0800018310547,141.1300048828125,144.6300048828125,143.1699981689453,1312400.0,136.68991088867188
2018-11-21,147.24000549316406,142.8300018310547,143.3300018310547,145.0,867700.0,138.4370880126953
2018-11-23,145.69000244140625,143.77999877929688,143.91000366210938,144.80999755859375,451700.0,138.2556915283203
2018-11-26,148.85000610351562,145.85000610351562,146.25999450683594,147.19000244140625,1119000.0,140.52796936035156
2018-11-27,147.3699951171875,144.3300018310547,146.4600067138672,145.17999267578125,1358700.0,138.6089324951172
2018-11-28,148.55999755859375,143.6699981689453,145.82000732421875,148.55999755859375,860400.0,141.83595275878906
2018-11-29,149.08999633789062,146.77999877929688,148.3699951171875,148.1999969482422,997500.0,141.4922637939453
2018-11-30,151.5800018310547,148.17999267578125,148.25999450683594,151.05999755859375,1415800.0,144.22280883789062
2018-12-03,156.49000549316406,151.3300018310547,154.86000061035156,152.47000122070312,1820400.0,145.56898498535156
2018-12-04,151.9199981689453,146.19000244140625,151.9199981689453,146.3699951171875,1674300.0,139.7450714111328
2018-12-06,143.3800048828125,137.55999755859375,142.9499969482422,142.2899932861328,1945700.0,135.84974670410156
2018-12-07,144.88999938964844,137.5800018310547,142.49000549316406,138.60000610351562,1329900.0,132.32676696777344
2018-12-10,138.41000366210938,133.61000061035156,137.49000549316406,136.2899932861328,1275200.0,130.12130737304688
2018-12-11,139.35000610351562,133.30999755859375,138.57000732421875,134.39999389648438,1173200.0,128.3168487548828
2018-12-12,138.3300018310547,135.8300018310547,136.36000061035156,135.97000122070312,1410200.0,129.8157958984375
2018-12-13,137.58999633789062,133.8300018310547,136.4499969482422,134.47000122070312,1426400.0,128.38368225097656
2018-12-14,135.6199951171875,132.3800048828125,132.86000061035156,133.83999633789062,1110600.0,127.78221130371094
2018-12-17,135.3800048828125,130.92999267578125,133.4499969482422,131.4499969482422,1539000.0,125.50037384033203
2018-12-18,134.25,129.94000244140625,132.85000610351562,131.33999633789062,1618400.0,125.3953628540039
2018-12-19,135.39999389648438,129.25,131.64999389648438,130.88999938964844,2176900.0,124.9657211303711
2018-12-20,133.02999877929688,128.5,129.88999938964844,130.11000061035156,1646900.0,124.22103881835938
2018-12-21,133.1999969482422,127.72000122070312,130.24000549316406,128.22000122070312,2362000.0,122.41657257080078
2018-12-24,128.00999450683594,125.41999816894531,127.95999908447266,125.48999786376953,904300.0,119.81015014648438
2018-12-26,131.1300048828125,124.4000015258789,125.66000366210938,131.07000732421875,1460600.0,125.13758850097656
2018-12-27,132.5800018310547,126.0199966430664,128.6300048828125,132.5800018310547,1138600.0,126.57923126220703
2018-12-28,134.42999267578125,130.75999450683594,133.07000732421875,131.66000366210938,1072000.0,125.70087432861328
2018-12-31,133.69000244140625,131.8699951171875,132.39999389648438,133.63999938964844,895900.0,127.59124755859375
2019-01-02,134.1300048828125,130.92999267578125,131.22000122070312,133.3800048828125,1172500.0,127.34303283691406
2019-01-03,132.8300018310547,130.02999877929688,132.41000366210938,130.74000549316406,1192400.0,124.82252502441406
2019-01-04,136.2899932861328,132.27000427246094,132.3300018310547,136.1699981689453,1244100.0,130.0067596435547
2019-01-07,138.72000122070312,135.2899932861328,136.13999938964844,136.83999633789062,1114200.0,130.6464080810547
2019-01-08,140.05999755859375,136.9199981689453,138.27999877929688,137.1999969482422,1314400.0,130.99012756347656
2019-01-09,139.13999938964844,136.77999877929688,138.38999938964844,137.47000122070312,1734800.0,131.24789428710938
2019-01-10,139.49000549316406,135.77999877929688,136.52999877929688,139.3300018310547,1432300.0,133.0237274169922
2019-01-11,140.10000610351562,138.2100067138672,139.02000427246094,139.5399932861328,1152600.0,133.2242431640625
2019-01-14,140.5399932861328,137.5800018310547,138.75999450683594,140.22999572753906,1547600.0,133.88299560546875
2019-01-15,140.64999389648438,138.10000610351562,140.42999267578125,138.89999389648438,1435400.0,132.61317443847656
2019-01-16,141.6999969482422,138.72999572753906,139.07000732421875,141.3699951171875,1191800.0,134.9713897705078
2019-01-17,145.61000061035156,140.50999450683594,140.50999450683594,145.10000610351562,1259400.0,138.53256225585938
2019-01-18,150.72999572753906,146.25,146.3300018310547,150.55999755859375,1963100.0,143.7454071044922
2019-01-22,149.8800048828125,145.80999755859375,149.47000122070312,146.17999267578125,1869800.0,139.5636749267578
2019-01-23,147.1199951171875,143.39999389648438,146.72000122070312,143.4499969482422,1650300.0,136.95726013183594
2019-01-24,144.49000549316406,142.5800018310547,143.33999633789062,143.88999938964844,1480900.0,137.37733459472656
2019-01-25,147.39999389648438,145.8000030517578,145.97999572753906,146.83999633789062,1026600.0,140.1938018798828
2019-01-28,144.1300048828125,140.8800048828125,144.1300048828125,142.82000732421875,1294400.0,136.3557586669922
2019-01-29,146.61000061035156,143.63999938964844,144.08999633789062,146.3800048828125,1075300.0,139.754638671875
2019-01-30,147.7899932861328,144.24000549316406,147.74000549316406,146.36000061035156,1158400.0,139.7355499267578
2019-01-31,147.32000732421875,144.75,146.1699981689453,147.11000061035156,1651600.0,140.45156860351562
2019-02-01,147.8000030517578,145.8000030517578,147.22000122070312,146.7100067138672,1502200.0,140.0697021484375
2019-02-04,148.82000732421875,145.91000366210938,146.8800048828125,148.75,1345700.0,142.01734924316406
2019-02-05,149.9199981689453,147.32000732421875,148.47999572753906,149.82000732421875,1674800.0,143.0389404296875
2019-02-06,150.97000122070312,146.24000549316406,147.47000122070312,149.35000610351562,2116500.0,142.5902099609375
2019-02-07,150.74000549316406,148.39999389648438,149.41000366210938,149.6199951171875,1141600.0,142.8479766845703
2019-02-08,149.25999450683594,146.52999877929688,148.41000366210938,148.27999877929688,891200.0,141.56863403320312
2019-02-11,149.11000061035156,147.44000244140625,148.16000366210938,148.17999267578125,1272200.0,141.47315979003906
2019-02-12,152.16000366210938,148.97999572753906,149.11000061035156,151.7899932861328,1129100.0,144.9197540283203
2019-02-13,153.47000122070312,151.4199981689453,152.44000244140625,152.7100067138672,1137300.0,145.7981414794922
2019-02-14,152.42999267578125,151.0,151.5800018310547,151.38999938964844,810500.0,144.53787231445312
2019-02-15,155.5,151.74000549316406,152.32000732421875,155.47000122070312,1350200.0,148.43319702148438
2019-02-19,155.30999755859375,153.4600067138672,155.0800018310547,153.66000366210938,1820200.0,146.7051544189453
2019-02-20,155.8699951171875,152.7899932861328,154.11000061035156,155.38999938964844,1497900.0,148.3568115234375
2019-02-21,155.33999633789062,152.97000122070312,153.49000549316406,154.07000732421875,1163900.0,148.18368530273438
2019-02-22,156.22999572753906,154.1199951171875,154.55999755859375,155.44000244140625,1384300.0,149.50135803222656
2019-02-25,157.1699981689453,155.2100067138672,156.89999389648438,156.0800018310547,978800.0,150.11691284179688
2019-02-26,157.0399932861328,154.02999877929688,154.8300018310547,155.30999755859375,1664300.0,149.37631225585938
2019-02-27,156.17999267578125,154.0,155.72000122070312,155.36000061035156,1132400.0,149.42442321777344
2019-02-28,154.97999572753906,153.7100067138672,154.97999572753906,154.08999633789062,1002000.0,148.2029266357422
2019-03-01,155.91000366210938,153.75999450683594,155.22000122070312,154.41000366210938,1496100.0,148.51072692871094
2019-03-04,156.1300048828125,153.32000732421875,155.50999450683594,155.0399932861328,1142600.0,149.1166534423828
2019-03-05,156.17999267578125,154.4499969482422,154.4499969482422,154.49000549316406,1032600.0,148.58766174316406
2019-03-06,155.4199981689453,153.8300018310547,154.4499969482422,154.52000427246094,1070800.0,148.61651611328125
2019-03-07,155.0800018310547,151.8800048828125,153.89999389648438,154.2899932861328,1333700.0,148.39529418945312
2019-03-08,155.1999969482422,152.74000549316406,152.75999450683594,154.57000732421875,1402200.0,148.66461181640625
2019-03-11,158.24000549316406,154.11000061035156,154.58999633789062,158.0399932861328,1606100.0,152.00201416015625
2019-03-12,158.88999938964844,157.25,158.4499969482422,158.4199981689453,1924800.0,152.3675079345703
2019-03-13,159.0,156.64999389648438,159.0,156.9600067138672,1798200.0,150.9633026123047
2019-03-14,157.8300018310547,156.3000030517578,156.72999572753906,157.11000061035156,1707500.0,151.10757446289062
2019-03-15,158.08999633789062,156.5500030517578,157.11000061035156,157.41000366210938,3532800.0,151.39610290527344
2019-03-18,160.61000061035156,157.58999633789062,157.6999969482422,160.5500030517578,1340100.0,154.41612243652344
2019-03-19,162.33999633789062,159.55999755859375,161.22000122070312,160.11000061035156,1498700.0,153.99293518066406
2019-03-20,159.77000427246094,156.3699951171875,159.47999572753906,157.75999450683594,1462000.0,151.7327117919922
2019-03-21,159.1999969482422,157.08999633789062,157.08999633789062,158.6199951171875,711900.0,152.5598602294922
2019-03-22,157.80999755859375,154.94000244140625,157.63999938964844,155.6300048828125,1348400.0,149.68409729003906
2019-03-25,156.74000549316406,155.38999938964844,155.5,156.4499969482422,898300.0,150.4727783203125
2019-03-26,158.33999633789062,155.7100067138672,157.58999633789062,156.27000427246094,981300.0,150.29965209960938
2019-03-27,156.52999877929688,154.8699951171875,156.47000122070312,155.5500030517578,1371600.0,149.607177734375
2019-03-28,156.85000610351562,155.24000549316406,155.89999389648438,155.99000549316406,1199900.0,150.03033447265625
2019-03-29,157.94000244140625,156.38999938964844,157.25,157.8699951171875,1379600.0,151.83851623535156
2019-04-01,162.60000610351562,159.35000610351562,159.67999267578125,162.3300018310547,1436600.0,156.12811279296875
2019-04-02,163.7899932861328,161.6300048828125,162.50999450683594,161.8300018310547,986400.0,155.64723205566406
2019-04-03,162.77000427246094,160.97000122070312,162.19000244140625,161.4499969482422,640700.0,155.28175354003906
2019-04-04,163.63999938964844,160.42999267578125,160.9499969482422,163.42999267578125,801600.0,157.18609619140625
2019-04-05,164.42999267578125,162.92999267578125,163.5,163.27000427246094,948600.0,157.03221130371094
2019-04-08,163.55999755859375,162.16000366210938,163.0,163.19000244140625,534300.0,156.95526123046875
2019-04-09,162.86000061035156,160.25999450683594,162.16000366210938,161.7100067138672,911300.0,155.53182983398438
2019-04-10,163.1999969482422,161.24000549316406,162.32000732421875,162.5399932861328,545800.0,156.33009338378906
2019-04-11,165.0,162.0800018310547,162.67999267578125,164.55999755859375,613800.0,158.27291870117188
2019-04-12,166.8000030517578,164.7100067138672,165.60000610351562,166.07000732421875,991000.0,159.72523498535156
2019-04-15,166.6699981689453,164.55999755859375,166.0800018310547,164.97000122070312,1587000.0,158.66726684570312
2019-04-16,167.75999450683594,165.10000610351562,166.6199951171875,167.22000122070312,970000.0,160.83128356933594
2019-04-17,169.3699951171875,165.75,168.1300048828125,165.9600067138672,979600.0,159.61944580078125
2019-04-18,168.22000122070312,166.0,166.4499969482422,167.83999633789062,1511600.0,161.42759704589844
2019-04-22,167.05999755859375,165.4199981689453,167.0500030517578,165.9600067138672,755600.0,159.61944580078125
2019-04-23,167.4199981689453,164.60000610351562,166.0,166.80999755859375,1206000.0,160.4369659423828
2019-04-24,167.92999267578125,165.5,166.42999267578125,166.1699981689453,699100.0,159.8214111328125
2019-04-25,165.77000427246094,161.67999267578125,165.0399932861328,162.13999938964844,970500.0,155.9453887939453
2019-04-26,163.52999877929688,161.82000732421875,162.6999969482422,163.33999633789062,1223100.0,157.09951782226562
2019-04-29,164.3800048828125,162.72000122070312,163.64999389648438,164.13999938964844,1498600.0,157.8689727783203
2019-04-30,169.4499969482422,163.8300018310547,167.5399932861328,166.2899932861328,1885100.0,159.93682861328125
2019-05-01,168.4499969482422,164.97000122070312,166.50999450683594,165.47000122070312,1327000.0,159.14816284179688
2019-05-02,166.60000610351562,163.8000030517578,165.22999572753906,166.1699981689453,1208400.0,159.8214111328125
2019-05-03,169.27999877929688,166.17999267578125,166.52999877929688,169.19000244140625,1296700.0,162.72604370117188
2019-05-06,167.83999633789062,164.14999389648438,165.63999938964844,167.60000610351562,1165700.0,161.19677734375
2019-05-07,166.85000610351562,163.97999572753906,165.97000122070312,165.61000061035156,1184000.0,159.28280639648438
2019-05-08,166.7899932861328,164.27000427246094,165.47000122070312,165.35000610351562,755400.0,159.0327606201172
2019-05-09,165.5,161.44000244140625,163.25999450683594,165.33999633789062,1373700.0,159.0231170654297
2019-05-10,165.75,161.2899932861328,164.60000610351562,165.38999938964844,928900.0,159.0712127685547
2019-05-13,162.41000366210938,158.05999755859375,162.41000366210938,158.88999938964844,1436500.0,152.81956481933594
2019-05-14,161.25999450683594,158.52000427246094,159.4499969482422,160.75999450683594,1232100.0,154.61810302734375
2019-05-15,161.9600067138672,157.9199981689453,159.8000030517578,161.4199981689453,1036500.0,155.25289916992188
2019-05-16,163.3300018310547,161.89999389648438,162.47000122070312,162.50999450683594,836900.0,156.30125427246094
2019-05-17,161.11000061035156,158.83999633789062,160.8000030517578,159.24000549316406,1109400.0,153.15618896484375
2019-05-20,161.33999633789062,158.55999755859375,158.55999755859375,161.17999267578125,1133500.0,155.0220489501953
2019-05-21,164.52999877929688,162.35000610351562,162.39999389648438,164.24000549316406,1098100.0,157.96514892578125
2019-05-22,164.4600067138672,162.63999938964844,163.89999389648438,163.5,1095200.0,157.25341796875
2019-05-23,160.1999969482422,157.74000549316406,159.2100067138672,159.25,1283000.0,154.2412567138672
2019-05-24,161.52000427246094,159.2899932861328,160.47000122070312,159.9199981689453,935800.0,154.8901824951172
2019-05-28,161.6699981689453,158.67999267578125,160.33999633789062,158.6999969482422,1596100.0,153.7085418701172
2019-05-29,159.13999938964844,156.24000549316406,157.58999633789062,157.91000366210938,1076800.0,152.94338989257812
2019-05-30,159.97000122070312,157.86000061035156,158.82000732421875,158.52999877929688,1063500.0,153.54388427734375
2019-05-31,155.24000549316406,150.47999572753906,154.89999389648438,150.75999450683594,1640700.0,146.0182647705078
2019-06-03,153.94000244140625,150.77999877929688,150.89999389648438,152.36000061035156,1653100.0,147.5679473876953
2019-06-04,156.36000061035156,152.89999389648438,154.35000610351562,156.33999633789062,1743400.0,151.42276000976562
2019-06-05,159.66000366210938,154.97000122070312,157.7100067138672,159.5500030517578,1515400.0,154.53179931640625
2019-06-06,161.22000122070312,158.61000061035156,159.1199951171875,160.77000427246094,983800.0,155.71343994140625
2019-06-07,163.02000427246094,160.00999450683594,161.39999389648438,161.9499969482422,803400.0,156.8563232421875
2019-06-10,164.83999633789062,162.4499969482422,163.10000610351562,163.0800018310547,885100.0,157.95077514648438
2019-06-11,167.25999450683594,164.02000427246094,165.17999267578125,164.2100067138672,1062400.0,159.0452423095703
2019-06-12,164.16000366210938,162.1699981689453,164.0800018310547,163.07000732421875,1068900.0,157.94110107421875
2019-06-13,164.41000366210938,162.0,163.52000427246094,164.36000061035156,836700.0,159.19053649902344
2019-06-14,164.2100067138672,161.55999755859375,164.2100067138672,163.86000061035156,958600.0,158.70623779296875
2019-06-17,164.14999389648438,161.97000122070312,163.92999267578125,162.27999877929688,787100.0,157.1759490966797
2019-06-18,168.0,163.08999633789062,163.08999633789062,166.83999633789062,1031900.0,161.59251403808594
2019-06-19,168.17999267578125,165.97000122070312,166.77000427246094,167.9499969482422,1064300.0,162.6676025390625
2019-06-20,171.83999633789062,168.77999877929688,170.0,171.60000610351562,1556600.0,166.2028045654297
2019-06-21,171.60000610351562,169.5,171.4199981689453,169.9600067138672,1713600.0,164.61439514160156
