Date,High,Low,Open,Close,Volume,Adj Close
2017-10-20,79.4982681274414,78.79757690429688,79.16954803466797,79.48961639404297,1791100.0,75.598876953125
2017-10-23,80.10380554199219,79.10034942626953,79.82698822021484,79.14360046386719,912700.0,75.26979064941406
2017-10-24,79.22145080566406,78.78892517089844,79.06574249267578,79.07439422607422,852200.0,75.2039566040039
2017-10-25,79.06574249267578,78.14013671875,78.84947967529297,78.39965057373047,1288900.0,74.562255859375
2017-10-26,79.04844665527344,78.28720092773438,78.9878921508789,78.65917205810547,737700.0,74.80906677246094
2017-10-27,80.04325103759766,78.0882339477539,78.75432586669922,79.50691986083984,1119900.0,75.61532592773438
2017-10-30,79.29930877685547,78.23529052734375,79.29930877685547,78.87543487548828,1094600.0,75.0147476196289
2017-10-31,79.48961639404297,78.39965057373047,78.93598937988281,79.16954803466797,1175800.0,75.2944564819336
2017-11-01,80.04325103759766,78.62456512451172,79.57612609863281,79.15225219726562,1324500.0,75.27801513671875
2017-11-02,79.10899353027344,78.30449676513672,78.7802734375,78.45155334472656,1858900.0,74.61160278320312
2017-11-03,79.35121154785156,77.98442840576172,78.42560577392578,79.10899353027344,1523300.0,75.23687744140625
2017-11-06,80.63148498535156,78.80622863769531,78.8581314086914,80.46712493896484,1727700.0,76.52852630615234
2017-11-07,80.44117736816406,79.25605773925781,80.41522216796875,80.04325103759766,3677600.0,76.12539672851562
2017-11-08,85.64013671875,82.64705657958984,83.9100341796875,83.69377136230469,4833600.0,79.59725189208984
2017-11-09,84.08304595947266,81.71279907226562,83.56401062011719,81.85986328125,2564500.0,77.85310363769531
2017-11-10,83.14878845214844,81.79065704345703,81.82525634765625,82.99308013916016,1491300.0,78.93083953857422
2017-11-13,84.46366882324219,82.73356628417969,82.95848083496094,83.73702239990234,2199500.0,79.63838195800781
2017-11-14,83.74567413330078,82.43079376220703,83.65052032470703,82.83737182617188,1232400.0,78.78276062011719
2017-11-15,83.27854919433594,81.79930877685547,82.49134826660156,83.03633117675781,1332200.0,78.97198486328125
2017-11-16,84.47232055664062,83.04498291015625,83.14878845214844,84.18685150146484,1676500.0,80.06619262695312
2017-11-17,84.08304595947266,83.46885681152344,83.81488037109375,83.82353210449219,1267600.0,79.72066497802734
2017-11-20,85.44117736816406,83.73702239990234,83.9100341796875,84.69723510742188,1129400.0,80.55158996582031
2017-11-21,86.02075958251953,84.7318344116211,85.23356628417969,85.65744018554688,1457300.0,81.46480560302734
2017-11-22,85.48442840576172,84.42906951904297,85.47577667236328,84.59342193603516,902000.0,80.4528579711914
2017-11-24,85.20761108398438,84.51557159423828,84.93944549560547,84.56747436523438,435600.0,80.42817687988281
2017-11-27,85.1816635131836,84.34255981445312,84.8615951538086,84.37715911865234,1670300.0,80.24717712402344
2017-11-28,85.63148498535156,84.47232055664062,84.77508544921875,84.77508544921875,2743100.0,80.6256332397461
2017-11-29,84.87889099121094,82.39619445800781,84.8183364868164,82.6297607421875,1779400.0,78.58531188964844
2017-11-30,83.87543487548828,82.6903076171875,82.93252563476562,83.16609191894531,3043700.0,79.09539794921875
2017-12-01,83.4083023071289,81.13321685791016,83.13148498535156,82.6816635131836,1665900.0,78.6346664428711
2017-12-04,82.95848083496094,80.0778579711914,82.8979263305664,80.64013671875,2058600.0,76.69306945800781
2017-12-05,81.47924041748047,79.61072540283203,80.06055450439453,80.33737182617188,1604600.0,76.55294799804688
2017-12-06,81.75605773925781,80.04325103759766,80.38927459716797,80.77854919433594,1268900.0,76.97333526611328
2017-12-07,82.02422332763672,80.70934295654297,80.70934295654297,81.87715911865234,1753400.0,78.02020263671875
2017-12-08,83.09688568115234,81.76470947265625,82.179931640625,82.98442840576172,1430700.0,79.0753173828125
2017-12-11,83.74567413330078,82.58650207519531,82.85466766357422,82.84602355957031,1313100.0,78.94342041015625
2017-12-12,82.82872009277344,81.76470947265625,82.82872009277344,81.9982681274414,1864000.0,78.13560485839844
2017-12-13,83.04498291015625,81.84255981445312,81.98097229003906,82.13668060302734,1880400.0,78.26750183105469
2017-12-14,82.3096923828125,81.10726928710938,82.13668060302734,81.4878921508789,1719400.0,77.64926147460938
2017-12-15,82.66436004638672,81.34082794189453,82.11937713623047,82.39619445800781,2450700.0,78.5147933959961
2017-12-18,83.42560577392578,82.61245727539062,82.8979263305664,82.96712493896484,1613000.0,79.05882263183594
2017-12-19,82.82872009277344,81.87715911865234,82.82872009277344,82.11937713623047,2337600.0,78.25100708007812
2017-12-20,83.68511962890625,82.3096923828125,82.69895935058594,82.50865173339844,1559600.0,78.62195587158203
2017-12-21,83.7197265625,82.820068359375,82.91522216796875,83.3218002319336,1504000.0,79.39678955078125
2017-12-22,83.31314849853516,82.67301177978516,83.09688568115234,82.9498291015625,1275800.0,79.04234313964844
2017-12-26,83.33910369873047,82.47404479980469,82.7681655883789,82.95848083496094,472400.0,79.05058288574219
2017-12-27,83.09688568115234,81.65225219726562,83.09688568115234,81.94636535644531,2121200.0,78.08614349365234
2017-12-28,82.51730346679688,81.76470947265625,81.96366882324219,82.15397644042969,783500.0,78.28398132324219
2017-12-29,82.52595520019531,81.66089630126953,82.25778198242188,82.09342193603516,1018800.0,78.22627258300781
2018-01-02,82.65570831298828,81.79065704345703,82.09342193603516,82.22318267822266,1209700.0,78.34992218017578
2018-01-03,84.10899353027344,82.52595520019531,82.59515380859375,83.7802734375,1684700.0,79.83366394042969
2018-01-04,86.49653625488281,84.19550323486328,84.26470947265625,85.79584503173828,2446900.0,81.75428771972656
2018-01-05,87.1280288696289,85.44117736816406,86.07266235351562,87.0501708984375,1437700.0,82.94953155517578
2018-01-08,87.50865173339844,86.539794921875,87.01557159423828,86.98097229003906,1321800.0,82.88359069824219
2018-01-09,88.84947967529297,86.64360046386719,87.11072540283203,87.91522216796875,2065100.0,83.77384185791016
2018-01-10,87.6816635131836,86.60034942626953,87.24913787841797,87.56920623779297,1195600.0,83.44410705566406
2018-01-11,88.01902770996094,87.07612609863281,87.820068359375,87.4480972290039,1481500.0,83.32872009277344
2018-01-12,87.85466766357422,86.84255981445312,87.69895935058594,87.62110900878906,1332800.0,83.49356842041016
2018-01-16,89.05709075927734,86.9117660522461,88.05363464355469,87.4221420288086,1854400.0,83.30398559570312
2018-01-17,87.96712493896484,86.94636535644531,87.71626281738281,87.03287506103516,1991600.0,82.93305206298828
2018-01-18,87.26643371582031,86.68685150146484,86.83390808105469,86.92041778564453,1772000.0,82.82588958740234
2018-01-19,87.72491455078125,86.71279907226562,87.3702392578125,87.35294342041016,2286400.0,83.23804473876953
2018-01-22,88.0882339477539,86.72145080566406,87.15397644042969,87.98442840576172,1742000.0,83.83978271484375
2018-01-23,88.8321762084961,87.50865173339844,88.02767944335938,88.1920394897461,1177200.0,84.03761291503906
2018-01-24,88.8321762084961,87.19723510742188,88.23529052734375,87.53459930419922,1753800.0,83.41114807128906
2018-01-25,88.8581314086914,87.820068359375,87.820068359375,88.11418914794922,1719600.0,83.96343231201172
2018-01-26,88.86678314208984,88.05363464355469,88.41695404052734,88.6678237915039,1424600.0,84.49098205566406
2018-01-29,88.7283706665039,86.47924041748047,88.61591339111328,86.60899353027344,1357400.0,82.52913665771484
2018-01-30,86.43598937988281,85.12110900878906,86.36678314208984,85.64013671875,2232600.0,81.60591125488281
2018-01-31,87.85466766357422,85.91695404052734,86.94636535644531,86.11591339111328,1809100.0,82.05928802490234
2018-02-01,86.64360046386719,85.30276489257812,85.59688568115234,86.06401062011719,1264000.0,82.00981903076172
2018-02-02,87.32698822021484,85.28546905517578,85.7179946899414,85.54498291015625,2153500.0,81.51524353027344
2018-02-05,86.66954803466797,82.30104064941406,85.1384048461914,83.12284088134766,2204100.0,79.20719146728516
2018-02-06,83.48616027832031,80.59688568115234,81.43598937988281,82.99308013916016,2596400.0,79.08354949951172
2018-02-07,84.42041778564453,82.5778579711914,82.6816635131836,83.11418914794922,1784000.0,79.198974609375
2018-02-08,83.22664642333984,79.24740600585938,83.09688568115234,79.51557159423828,4475600.0,75.7698745727539
2018-02-09,84.51557159423828,79.80104064941406,81.83390808105469,83.90138244628906,4113300.0,79.9490737915039
2018-02-12,86.02941131591797,84.24740600585938,84.55882263183594,84.68858337402344,2941400.0,80.69920349121094
2018-02-13,85.09515380859375,82.74221801757812,83.9878921508789,84.11764526367188,1640500.0,80.15514373779297
2018-02-14,86.79065704345703,83.460205078125,83.52075958251953,86.62629699707031,3191000.0,82.5456314086914
2018-02-15,87.46540069580078,85.60553741455078,87.06747436523438,87.4480972290039,2014500.0,83.32872009277344
2018-02-16,88.10553741455078,86.9117660522461,87.2318344116211,87.21453094482422,1862000.0,83.10614776611328
2018-02-20,87.70761108398438,86.17646789550781,86.58304595947266,87.08477783203125,1317100.0,82.98251342773438
2018-02-21,89.76643371582031,87.0501708984375,87.15397644042969,87.26643371582031,1949700.0,83.15560913085938
2018-02-22,88.84082794189453,87.3702392578125,87.54325103759766,87.46540069580078,1070300.0,83.34519958496094
2018-02-23,89.9480972290039,87.74221801757812,88.13148498535156,89.9480972290039,1446600.0,85.71094512939453
2018-02-26,90.83045196533203,89.61937713623047,90.0778579711914,90.51902770996094,1471700.0,86.25497436523438
2018-02-27,90.81314849853516,89.16954803466797,90.34602355957031,89.22145080566406,2006900.0,85.0185317993164
2018-02-28,90.62284088134766,88.6678237915039,90.02595520019531,88.70242309570312,3884500.0,84.52395629882812
2018-03-01,90.25086212158203,86.75605773925781,88.97924041748047,87.3096923828125,2177900.0,83.19683074951172
2018-03-02,87.6297607421875,86.41868591308594,86.54844665527344,87.45674896240234,1141700.0,83.33695983886719
2018-03-05,88.63321685791016,86.0380630493164,87.04151916503906,88.23529052734375,2355200.0,84.0788345336914
2018-03-06,89.53287506103516,87.75951385498047,88.7802734375,88.10553741455078,1111100.0,83.9551773071289
2018-03-07,88.7197265625,87.26643371582031,87.26643371582031,88.58131408691406,1523300.0,84.4085464477539
2018-03-08,89.34255981445312,88.16609191894531,88.67646789550781,89.24740600585938,2661400.0,85.04326629638672
2018-03-09,92.67301177978516,89.6020736694336,89.96540069580078,92.3183364868164,2193500.0,87.96953582763672
2018-03-12,92.77681732177734,91.15917205810547,92.50865173339844,91.76470947265625,1439500.0,87.44197845458984
2018-03-13,93.07958221435547,91.42733764648438,92.4221420288086,91.7301025390625,2099100.0,87.40900421142578
2018-03-14,92.27508544921875,90.1297607421875,92.26643371582031,90.25951385498047,1795000.0,86.00770568847656
2018-03-15,91.18511962890625,90.0,90.40657806396484,90.34602355957031,1835200.0,86.09012603759766
2018-03-16,91.36678314208984,90.08650207519531,90.3979263305664,90.40657806396484,2467300.0,86.1478271484375
2018-03-19,91.57439422607422,89.8615951538086,90.12110900878906,91.47924041748047,2055900.0,87.16996765136719
2018-03-20,93.29584503173828,91.47924041748047,91.52249145507812,92.82872009277344,2161800.0,88.45587158203125
2018-03-21,92.91522216796875,91.8079605102539,92.62110900878906,92.02422332763672,3386100.0,87.68927001953125
2018-03-22,91.41868591308594,88.92733764648438,91.17646789550781,89.13494873046875,2414500.0,84.93610382080078
2018-03-23,90.31141662597656,87.53459930419922,89.16954803466797,87.71626281738281,1836900.0,83.58424377441406
2018-03-26,90.20761108398438,88.39100646972656,89.02249145507812,89.91349792480469,2341100.0,85.67796325683594
2018-03-27,90.64878845214844,87.6816635131836,90.46712493896484,88.20934295654297,2023500.0,84.19990539550781
2018-03-28,88.8321762084961,86.66954803466797,88.36505126953125,87.02422332763672,2317000.0,83.06865692138672
2018-03-29,88.04498291015625,86.49653625488281,87.43079376220703,86.96366882324219,4823800.0,83.0108642578125
2018-04-02,88.23529052734375,85.35466766357422,87.05882263183594,86.05536651611328,2602700.0,82.14383697509766
2018-04-03,86.73875427246094,85.41522216796875,86.1678237915039,86.61764526367188,1377200.0,82.6805648803711
2018-04-04,87.98442840576172,85.06920623779297,85.19895935058594,87.7681655883789,1611800.0,83.77880096435547
2018-04-05,89.19550323486328,87.34429168701172,88.4083023071289,88.34774780273438,2317600.0,84.33203125
2018-04-06,88.33045196533203,85.67474365234375,87.65570831298828,86.29757690429688,1776500.0,82.37503814697266
2018-04-09,87.81141662597656,86.34947967529297,86.51383972167969,86.539794921875,2125900.0,82.60624694824219
2018-04-10,88.89273071289062,87.4480972290039,87.86331939697266,88.69377136230469,2345600.0,84.66232299804688
2018-04-11,89.26470947265625,87.83737182617188,87.92387390136719,88.65052032470703,1982300.0,84.62104034423828
2018-04-12,90.51038360595703,88.9100341796875,89.31661224365234,89.96540069580078,2708300.0,85.87614440917969
2018-04-13,90.4498291015625,88.87543487548828,90.40657806396484,89.16954803466797,2193600.0,85.11647033691406
2018-04-16,90.1816635131836,89.37715911865234,89.99134826660156,89.97404479980469,1027500.0,85.88440704345703
2018-04-17,90.8218002319336,90.12110900878906,90.64878845214844,90.23356628417969,2539900.0,86.13212585449219
2018-04-18,90.65744018554688,89.04844665527344,90.23356628417969,90.38927459716797,1043600.0,86.28076171875
2018-04-19,90.77854919433594,89.31661224365234,89.85294342041016,90.01730346679688,1140200.0,85.92570495605469
2018-04-20,90.45848083496094,89.08304595947266,90.1384048461914,89.54151916503906,2034900.0,85.4715347290039
2018-04-23,90.17301177978516,89.42041778564453,89.9480972290039,89.96540069580078,1165100.0,85.87614440917969
2018-04-24,90.65744018554688,87.99308013916016,90.15570831298828,89.10034942626953,1219800.0,85.05042266845703
2018-04-25,88.94463348388672,87.5,88.82353210449219,88.07958221435547,1290400.0,84.07604217529297
2018-04-26,89.74048614501953,88.35639953613281,88.52075958251953,89.6280288696289,1446500.0,85.55411529541016
2018-04-27,89.95674896240234,88.22664642333984,89.6280288696289,89.51557159423828,2015300.0,85.44676208496094
2018-04-30,90.21626281738281,89.15225219726562,89.85294342041016,89.15225219726562,2250500.0,85.09996032714844
2018-05-01,89.7318344116211,88.17474365234375,89.23875427246094,88.9100341796875,914900.0,84.86874389648438
2018-05-02,89.2820053100586,87.83737182617188,88.84082794189453,87.9498291015625,894500.0,83.95219421386719
2018-05-03,87.91522216796875,85.94290924072266,87.5778579711914,87.5519027709961,1815000.0,83.57235717773438
2018-05-04,88.49481201171875,86.8079605102539,87.24048614501953,88.24394226074219,1122800.0,84.23294067382812
2018-05-07,88.5380630493164,87.40484619140625,88.18338775634766,87.6816635131836,1633400.0,83.69622039794922
2018-05-08,89.10034942626953,86.98097229003906,87.3183364868164,88.86678314208984,2504300.0,84.82746887207031
2018-05-09,89.5501708984375,88.2698974609375,89.01383972167969,89.48097229003906,1603000.0,85.41374206542969
2018-05-10,90.51902770996094,89.36851501464844,89.68858337402344,90.19895935058594,1869800.0,86.0990982055664
2018-05-11,90.74394226074219,89.76643371582031,90.22491455078125,90.48442840576172,1317000.0,86.37158203125
2018-05-14,90.84774780273438,88.68511962890625,90.84774780273438,88.73702239990234,2752000.0,84.70360565185547
2018-05-15,88.6678237915039,86.66089630126953,88.49481201171875,87.25778198242188,2168700.0,83.2916030883789
2018-05-16,87.85466766357422,86.89446258544922,87.3183364868164,87.16262817382812,1558100.0,83.20077514648438
2018-05-17,87.28373718261719,86.15052032470703,87.24048614501953,86.42733764648438,1041000.0,82.49890899658203
2018-05-18,87.30104064941406,86.00346374511719,86.39273071289062,86.70415496826172,1999600.0,82.76314544677734
2018-05-21,88.07093048095703,87.01557159423828,87.02422332763672,87.34429168701172,3145700.0,83.37417602539062
2018-05-22,87.47404479980469,85.91695404052734,87.3702392578125,85.97750854492188,2739100.0,82.06951904296875
2018-05-23,86.6781997680664,85.29412078857422,85.47577667236328,86.57439422607422,1964200.0,82.6392822265625
2018-05-24,87.25778198242188,85.55363464355469,86.85986328125,86.24567413330078,3034800.0,82.32549285888672
2018-05-25,86.07266235351562,81.07266235351562,86.07266235351562,81.49653625488281,7036200.0,77.79222106933594
2018-05-29,80.7698974609375,76.24567413330078,80.35466766357422,77.84602355957031,6863700.0,74.30763244628906
2018-05-30,82.66436004638672,79.42906951904297,79.70587921142578,80.16436004638672,7110600.0,76.52059936523438
2018-05-31,80.44117736816406,79.12629699707031,80.19895935058594,79.679931640625,4599400.0,76.05818939208984
2018-06-01,83.4000015258789,80.05000305175781,80.83000183105469,79.68000030517578,3920700.0,76.05825805664062
2018-06-04,84.91999816894531,83.18000030517578,83.2300033569336,84.29000091552734,3704600.0,80.45872497558594
2018-06-05,84.7300033569336,83.55000305175781,83.87000274658203,83.94000244140625,2006100.0,80.3056411743164
2018-06-06,85.1500015258789,83.7699966430664,83.7699966430664,84.75,2017500.0,81.08058166503906
2018-06-07,85.44000244140625,83.7300033569336,85.0,84.4000015258789,2524800.0,80.7457275390625
2018-06-08,85.81999969482422,84.16999816894531,84.38999938964844,85.54000091552734,1566100.0,81.83636474609375
2018-06-11,85.7300033569336,84.80999755859375,85.5,84.9000015258789,2695900.0,81.22406768798828
2018-06-12,85.83999633789062,84.23999786376953,85.19000244140625,84.69000244140625,2804800.0,81.02317810058594
2018-06-13,85.63999938964844,84.31999969482422,84.7300033569336,84.4800033569336,2794700.0,80.822265625
2018-06-14,85.27999877929688,84.08999633789062,84.51000213623047,84.44999694824219,1667900.0,80.7935562133789
2018-06-15,84.45999908447266,83.44999694824219,84.44999694824219,83.86000061035156,2683400.0,80.2291030883789
2018-06-18,83.72000122070312,81.55999755859375,82.77999877929688,83.6500015258789,1836300.0,80.02820587158203
2018-06-19,83.44000244140625,82.5,82.58999633789062,83.05999755859375,2053100.0,79.4637451171875
2018-06-20,83.73999786376953,82.1500015258789,83.61000061035156,82.31999969482422,2182800.0,78.75578308105469
2018-06-21,82.63999938964844,80.87999725341797,82.1500015258789,81.08000183105469,2257800.0,77.56948852539062
2018-06-22,81.94999694824219,80.20999908447266,81.80999755859375,80.8499984741211,5060100.0,77.34942626953125
2018-06-25,80.8499984741211,78.47000122070312,80.69000244140625,78.83000183105469,2689300.0,75.41690063476562
2018-06-26,79.68000030517578,78.05000305175781,78.87000274658203,78.5,2938200.0,75.1011734008789
2018-06-27,79.76000213623047,77.95999908447266,78.66999816894531,78.61000061035156,3438900.0,75.2064208984375
2018-06-28,80.6500015258789,78.61000061035156,78.62000274658203,79.9800033569336,2567800.0,76.51710510253906
2018-06-29,81.36000061035156,79.91000366210938,80.1500015258789,80.61000061035156,2451200.0,77.11981964111328
2018-07-02,82.05999755859375,79.66999816894531,79.66999816894531,82.0,2467900.0,78.44963073730469
2018-07-03,83.20999908447266,81.80000305175781,82.41999816894531,82.0,1615200.0,78.44963073730469
2018-07-05,83.52999877929688,81.95999908447266,82.36000061035156,83.19999694824219,2493000.0,79.59767150878906
2018-07-06,84.13999938964844,82.76000213623047,83.16999816894531,83.55000305175781,2381000.0,79.93254089355469
2018-07-09,84.62000274658203,83.29000091552734,83.54000091552734,84.22000122070312,1647200.0,80.57353210449219
2018-07-10,85.26000213623047,84.37999725341797,84.55999755859375,84.98999786376953,3052500.0,81.3101806640625
2018-07-11,84.86000061035156,83.91000366210938,84.12999725341797,84.05000305175781,1352700.0,80.410888671875
2018-07-12,85.69999694824219,84.08999633789062,84.5,85.63999938964844,2649600.0,81.93203735351562
2018-07-13,86.3499984741211,84.87000274658203,85.5199966430664,86.1500015258789,2187800.0,82.41995239257812
2018-07-16,86.36000061035156,85.63999938964844,86.36000061035156,85.72000122070312,1148600.0,82.00857543945312
2018-07-17,86.58999633789062,85.05000305175781,85.58999633789062,86.54000091552734,1322300.0,82.7930679321289
2018-07-18,87.19999694824219,85.61000061035156,86.4000015258789,87.0999984741211,1743900.0,83.3288345336914
2018-07-19,87.86000061035156,86.94000244140625,87.05000305175781,87.16999816894531,1541900.0,83.39579010009766
2018-07-20,87.55999755859375,86.80999755859375,87.02999877929688,87.04000091552734,1795400.0,83.27142333984375
2018-07-23,88.0,86.6500015258789,87.0199966430664,87.69000244140625,1264300.0,83.8932876586914
2018-07-24,88.29000091552734,86.55999755859375,88.29000091552734,86.94000244140625,1779500.0,83.1757583618164
2018-07-25,88.23999786376953,86.7699966430664,86.9800033569336,88.23999786376953,1462900.0,84.41946411132812
2018-07-26,88.52999877929688,87.11000061035156,88.22000122070312,87.16999816894531,1634800.0,83.39579010009766
2018-07-27,87.58999633789062,85.12000274658203,87.2300033569336,85.87000274658203,1416200.0,82.15208435058594
2018-07-30,85.98999786376953,84.19000244140625,85.93000030517578,84.51000213623047,1696400.0,80.85096740722656
2018-07-31,85.37999725341797,84.47000122070312,84.87999725341797,84.73999786376953,2040700.0,81.07101440429688
2018-08-01,85.91000366210938,84.37000274658203,84.37000274658203,85.88999938964844,1479200.0,82.17121887207031
2018-08-02,86.5999984741211,84.06999969482422,84.94999694824219,86.0999984741211,1859500.0,82.37211608886719
2018-08-03,86.87999725341797,85.52999877929688,86.51000213623047,86.4000015258789,1568300.0,82.65914154052734
2018-08-06,87.0999984741211,85.88999938964844,86.19999694824219,86.9000015258789,1171500.0,83.13748168945312
2018-08-07,87.61000061035156,86.95999908447266,87.23999786376953,87.08000183105469,1888300.0,83.30968475341797
2018-08-08,90.04000091552734,87.11000061035156,89.30000305175781,88.98999786376953,3426800.0,85.13700103759766
2018-08-09,89.06999969482422,87.0999984741211,88.9000015258789,87.25,1824000.0,83.47232055664062
2018-08-10,86.94999694824219,85.0,86.5199966430664,86.0999984741211,1717200.0,82.37211608886719
2018-08-13,86.37000274658203,84.51000213623047,86.0199966430664,84.58999633789062,2546300.0,80.92749786376953
2018-08-14,86.62999725341797,84.29000091552734,84.7699966430664,86.55999755859375,2228400.0,82.81221008300781
2018-08-15,86.58999633789062,85.45999908447266,86.20999908447266,86.5199966430664,1922800.0,82.77394104003906
2018-08-16,87.69000244140625,86.5199966430664,87.44000244140625,86.75,1434700.0,82.99398803710938
2018-08-17,88.13999938964844,86.5,86.5,87.37000274658203,1847100.0,83.58714294433594
2018-08-20,87.8499984741211,86.5999984741211,87.37999725341797,87.68000030517578,1154900.0,83.88370513916016
2018-08-21,88.63999938964844,87.56999969482422,87.56999969482422,88.19999694824219,1927000.0,84.3812026977539
2018-08-22,88.48999786376953,87.41999816894531,87.87999725341797,88.43000030517578,1383800.0,84.60124969482422
2018-08-23,89.13999938964844,88.2300033569336,88.5199966430664,88.61000061035156,2183700.0,84.77344512939453
2018-08-24,90.38999938964844,88.83000183105469,88.93000030517578,89.63999938964844,1564800.0,85.75885772705078
2018-08-27,90.72000122070312,89.6500015258789,90.22000122070312,89.7699966430664,1261700.0,85.88322448730469
2018-08-28,90.19999694824219,89.41000366210938,89.88999938964844,90.05999755859375,1351500.0,86.1606674194336
2018-08-29,91.18000030517578,90.16000366210938,90.23999786376953,91.13999938964844,934300.0,87.19390106201172
2018-08-30,91.43000030517578,90.0999984741211,90.98999786376953,90.66000366210938,1397600.0,86.73470306396484
2018-08-31,91.29000091552734,90.05999755859375,90.41000366210938,91.08999633789062,1292100.0,87.14606475830078
2018-09-04,90.76000213623047,89.80000305175781,90.4000015258789,90.70999908447266,1176900.0,86.96390533447266
2018-09-05,90.55000305175781,89.12000274658203,90.44999694824219,90.06999969482422,1870800.0,86.35034942626953
2018-09-06,91.08999633789062,89.8499984741211,89.8499984741211,90.83000183105469,1383700.0,87.0789566040039
2018-09-07,91.36000061035156,90.12000274658203,90.55999755859375,90.19999694824219,2491700.0,86.4749755859375
2018-09-10,90.83000183105469,89.66000366210938,90.51000213623047,89.7699966430664,1263200.0,86.06273651123047
2018-09-11,90.48999786376953,89.48999786376953,89.7699966430664,90.04000091552734,1100600.0,86.32158660888672
2018-09-12,91.55000305175781,89.2300033569336,90.0,91.41999816894531,2056600.0,87.64459991455078
2018-09-13,92.76000213623047,91.38999938964844,91.80999755859375,92.54000091552734,1324600.0,88.71833801269531
2018-09-14,93.16000366210938,92.27999877929688,92.7300033569336,92.45999908447266,1081200.0,88.64164733886719
2018-09-17,93.19000244140625,92.5199966430664,92.69000244140625,92.73999786376953,1787200.0,88.91008758544922
2018-09-18,93.44999694824219,92.7300033569336,92.73999786376953,92.8499984741211,1995100.0,89.01554107666016
2018-09-19,93.47000122070312,92.80999755859375,92.98999786376953,93.31999969482422,1104300.0,89.46614074707031
2018-09-20,95.04000091552734,93.54000091552734,93.80000305175781,94.81999969482422,2051100.0,90.90418243408203
2018-09-21,96.75,95.13999938964844,95.22000122070312,96.37999725341797,4308200.0,92.3997573852539
2018-09-24,96.26000213623047,94.30999755859375,95.91999816894531,94.33999633789062,1880500.0,90.44400787353516
2018-09-25,95.27999877929688,94.37000274658203,94.66000366210938,94.83999633789062,1531000.0,90.92335510253906
2018-09-26,95.16000366210938,94.0999984741211,94.95999908447266,94.23999786376953,953900.0,90.34812927246094
2018-09-27,94.62999725341797,93.58000183105469,94.2300033569336,93.7300033569336,807500.0,89.85919952392578
2018-09-28,94.33000183105469,93.43000030517578,93.44000244140625,93.5199966430664,1443200.0,89.65787506103516
2018-10-01,94.6500015258789,93.66000366210938,94.0999984741211,93.88999938964844,1169500.0,90.01258850097656
2018-10-02,94.12000274658203,93.12999725341797,93.83000183105469,93.43000030517578,995000.0,89.57160186767578
2018-10-03,94.0,93.27999877929688,93.88999938964844,93.66999816894531,857300.0,89.80168151855469
2018-10-04,93.72000122070312,92.26000213623047,93.19000244140625,92.91000366210938,1168900.0,89.07307434082031
2018-10-05,92.94999694824219,90.08999633789062,92.5199966430664,90.98999786376953,1167800.0,87.23235321044922
2018-10-08,91.16000366210938,89.36000061035156,90.4800033569336,90.08000183105469,935000.0,86.35993194580078
2018-10-09,90.38999938964844,89.12000274658203,89.70999908447266,89.6500015258789,1172100.0,85.94770812988281
2018-10-10,89.83000183105469,86.86000061035156,89.44999694824219,86.9000015258789,1915900.0,83.3112564086914
2018-10-11,88.83999633789062,85.48999786376953,86.62000274658203,85.87000274658203,2869100.0,82.32379913330078
2018-10-12,88.12999725341797,86.9000015258789,87.44999694824219,87.66000366210938,2091900.0,84.03988647460938
2018-10-15,87.98999786376953,87.1500015258789,87.36000061035156,87.41000366210938,1297900.0,83.80020141601562
2018-10-16,90.3499984741211,88.37000274658203,88.4800033569336,90.05999755859375,1603500.0,86.34075927734375
2018-10-17,90.30999755859375,88.2300033569336,90.01000213623047,89.47000122070312,1131000.0,85.77513122558594
2018-10-18,89.95999908447266,87.52999877929688,89.13999938964844,88.41000366210938,792900.0,84.7589111328125
2018-10-19,89.80999755859375,88.20999908447266,88.52999877929688,88.30000305175781,1034000.0,84.6534423828125
2018-10-22,89.0999984741211,87.88999938964844,88.73999786376953,88.66999816894531,2222400.0,85.0081558227539
2018-10-23,88.36000061035156,86.22000122070312,87.27999877929688,87.55999755859375,1384000.0,83.94400787353516
2018-10-24,87.19999694824219,69.51000213623047,86.86000061035156,73.25,17525300.0,70.2249755859375
2018-10-25,77.68000030517578,74.27999877929688,74.41000366210938,75.94000244140625,3463600.0,72.80387878417969
2018-10-26,74.70999908447266,72.52999877929688,74.27999877929688,73.12000274658203,2208600.0,70.100341796875
2018-10-29,74.9000015258789,68.58999633789062,74.29000091552734,69.54000091552734,3296900.0,66.6681900024414
2018-10-30,71.58000183105469,69.04000091552734,69.41999816894531,71.05999755859375,1904500.0,68.12540435791016
2018-10-31,74.08999633789062,71.83000183105469,72.33000183105469,72.83000183105469,2551300.0,69.82230377197266
2018-11-01,73.62999725341797,70.68000030517578,73.5,71.58000183105469,4860500.0,68.62393188476562
2018-11-02,72.45999908447266,69.45999908447266,71.5999984741211,70.62999725341797,3245100.0,67.71316528320312
2018-11-05,71.87999725341797,70.37999725341797,70.81999969482422,71.80999755859375,3063200.0,68.84443664550781
2018-11-06,73.4800033569336,71.47000122070312,72.0199966430664,72.20999908447266,5709000.0,69.22791290283203
2018-11-07,66.0,60.04999923706055,65.8499984741211,63.209999084472656,12178000.0,60.59959411621094
2018-11-08,66.58000183105469,62.63999938964844,63.619998931884766,63.2599983215332,5547300.0,60.64752960205078
