Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,70.74388122558594,69.69868469238281,69.69868469238281,70.38606262207031,2529300.0,66.74152374267578
2018-03-15,70.92279052734375,70.17890930175781,70.61205291748047,70.35781860351562,2731000.0,66.71473693847656
2018-03-16,72.08097839355469,70.34839630126953,70.34839630126953,71.05461120605469,6806900.0,67.37545776367188
2018-03-19,70.83804321289062,69.26553344726562,70.66854858398438,69.80226135253906,2075100.0,66.18795013427734
2018-03-20,70.73446655273438,69.75518035888672,70.0,70.58380126953125,1825000.0,66.92902374267578
2018-03-21,70.92279052734375,70.04708099365234,70.59322357177734,70.26365661621094,2032000.0,66.62544250488281
2018-03-22,70.0,68.09793090820312,70.0,68.1638412475586,2674200.0,64.63436126708984
2018-03-23,69.6704330444336,68.15442657470703,68.57815551757812,68.18267059326172,3321900.0,64.65221405029297
2018-03-26,70.36723327636719,68.88888549804688,69.1242904663086,70.2730712890625,2281400.0,66.63438415527344
2018-03-27,70.80037689208984,69.15254211425781,70.55555725097656,69.42561340332031,2172300.0,65.83081817626953
2018-03-28,70.30131530761719,69.06779479980469,69.6704330444336,69.3691177368164,2249600.0,65.77722930908203
2018-03-29,70.73446655273438,69.68926239013672,69.97174835205078,69.7928466796875,3263900.0,66.17903137207031
2018-04-02,69.97174835205078,68.04142761230469,69.53860473632812,68.85122680664062,1735600.0,65.2861557006836
2018-04-03,69.97174835205078,68.74764251708984,69.11487579345703,69.93408966064453,1930900.0,66.31295776367188
2018-04-04,71.86441040039062,69.28437042236328,69.35969543457031,71.74199676513672,1960400.0,68.02725219726562
2018-04-05,73.07909393310547,71.68550109863281,71.87382507324219,72.96610260009766,4449800.0,69.1879653930664
2018-04-06,73.36157989501953,71.13935852050781,72.51412200927734,71.85498809814453,2489300.0,68.13439178466797
2018-04-09,72.6176986694336,71.63842010498047,72.24105834960938,71.67608642578125,2346200.0,67.96475219726562
2018-04-10,73.53107452392578,72.09039306640625,72.32579803466797,73.3709945678711,2109000.0,69.5718994140625
2018-04-11,73.67231750488281,72.73069763183594,72.7966079711914,73.01318359375,2065800.0,69.23262023925781
2018-04-12,73.79472351074219,73.01318359375,73.23917388916016,73.17325592041016,1630900.0,69.3843994140625
2018-04-13,74.18079376220703,72.35404968261719,73.51223754882812,72.71186065673828,1683000.0,68.94689178466797
2018-04-16,73.6158218383789,72.55178833007812,73.02259826660156,73.3709945678711,2321200.0,69.5718994140625
2018-04-17,74.34086608886719,73.6440658569336,73.8229751586914,74.04896545410156,1293300.0,70.21475219726562
2018-04-18,74.44444274902344,73.38983154296875,74.14312744140625,73.48399353027344,1205400.0,69.67904663085938
2018-04-19,73.66290283203125,72.58003997802734,73.54048919677734,73.23917388916016,1366100.0,69.4468994140625
2018-04-20,73.45574188232422,72.44821166992188,73.26741790771484,72.97551727294922,1581700.0,69.1968994140625
2018-04-23,73.7664794921875,73.0696792602539,73.2768325805664,73.54048919677734,1554400.0,69.73261260986328
2018-04-24,74.31261444091797,73.12617492675781,73.87005615234375,73.46515655517578,2655700.0,69.66118621826172
2018-04-25,74.3691177368164,73.13558959960938,73.5499038696289,74.04896545410156,1933100.0,70.21475219726562
2018-04-26,75.45198059082031,73.2768325805664,74.0301284790039,75.16949462890625,1648800.0,71.27727508544922
2018-04-27,76.94915008544922,75.28248596191406,75.3295669555664,76.0828628540039,2142100.0,72.14334869384766
2018-04-30,77.14689636230469,75.95103454589844,76.41242980957031,76.14877319335938,3935500.0,72.20584106445312
2018-05-01,76.1770248413086,74.65160369873047,75.67796325683594,75.7532958984375,2058000.0,71.83084106445312
2018-05-02,75.82862854003906,74.60452270507812,75.36723327636719,75.01882934570312,2411200.0,71.1344223022461
2018-05-03,74.8775863647461,73.59698486328125,74.8775863647461,73.87947082519531,3963900.0,70.05404663085938
2018-05-04,73.81356048583984,69.58568572998047,73.45574188232422,71.81732940673828,4966500.0,68.09867858886719
2018-05-07,72.56120300292969,71.27118682861328,71.80790710449219,72.00565338134766,2580100.0,68.2772445678711
2018-05-08,73.45574188232422,71.93973541259766,72.24105834960938,72.76836395263672,2116200.0,69.00047302246094
2018-05-09,73.74764251708984,72.48587799072266,72.7966079711914,73.56874084472656,2362300.0,69.75941467285156
2018-05-10,73.89830780029297,72.56120300292969,73.89830780029297,73.41807556152344,1864300.0,69.61653900146484
2018-05-11,73.71939849853516,73.02259826660156,73.39924621582031,73.38983154296875,1556900.0,69.58975219726562
2018-05-14,73.55931854248047,72.76836395263672,73.55931854248047,73.05084991455078,1541700.0,69.26832580566406
2018-05-15,74.19962310791016,72.44821166992188,72.65536499023438,73.99246978759766,2094900.0,70.16119384765625
2018-05-16,75.09416198730469,74.04896545410156,74.27495574951172,74.93408966064453,2024000.0,71.0540542602539
2018-05-17,75.6308822631836,74.51036071777344,74.51036071777344,75.29190063476562,1992900.0,71.39334106445312
2018-05-18,75.49906158447266,74.71751403808594,74.71751403808594,75.39547729492188,1989900.0,71.49154663085938
2018-05-21,76.6290054321289,75.546142578125,75.89453887939453,76.19585418701172,2367800.0,72.25048828125
2018-05-22,76.60075378417969,75.66854858398438,76.47834014892578,75.73446655273438,1714900.0,71.81299591064453
2018-05-23,76.7796630859375,75.66854858398438,75.66854858398438,76.53484344482422,1709800.0,72.57192993164062
2018-05-24,77.70244598388672,76.2900161743164,76.51600646972656,77.4105453491211,3646500.0,73.40229034423828
2018-05-25,78.08850860595703,76.81732940673828,77.4105453491211,76.94915008544922,1260700.0,72.96478271484375
2018-05-29,77.22222137451172,76.31826782226562,76.46892547607422,76.57250213623047,1890500.0,72.60762786865234
2018-05-30,77.1092300415039,76.52542114257812,76.70433044433594,76.97740173339844,1814500.0,72.99156188964844
2018-05-31,77.25047302246094,76.36534881591797,77.09981536865234,76.42184448242188,4475300.0,72.46477508544922
2018-06-01,77.1092300415039,76.00753021240234,76.80790710449219,76.58192443847656,2229700.0,72.61656951904297
2018-06-04,78.15442657470703,76.78907775878906,77.21280670166016,78.11676025390625,2864600.0,74.0719223022461
2018-06-05,78.65348052978516,77.33522033691406,78.1638412475586,78.39924621582031,2679200.0,74.33979797363281
2018-06-06,79.56685638427734,78.39924621582031,78.55931854248047,79.21845245361328,2637200.0,75.11658477783203
2018-06-07,79.62335205078125,78.56874084472656,79.17137145996094,78.62523651123047,2289000.0,74.96395874023438
2018-06-08,79.1242904663086,78.4369125366211,78.66290283203125,78.78530883789062,2145900.0,75.11658477783203
2018-06-11,79.19962310791016,78.24858856201172,78.92655181884766,78.44632720947266,1970400.0,74.79339599609375
2018-06-12,79.55744171142578,78.36157989501953,78.59698486328125,79.53860473632812,2038700.0,75.83480072021484
2018-06-13,79.59510040283203,78.69114685058594,79.25611877441406,78.77589416503906,1959400.0,75.10760498046875
2018-06-14,79.56685638427734,78.79472351074219,78.99246978759766,79.1242904663086,1648200.0,75.43978118896484
2018-06-15,79.519775390625,78.4369125366211,78.59698486328125,79.453857421875,2966400.0,75.75399780273438
2018-06-18,80.17890930175781,78.53107452392578,78.86064147949219,79.48210906982422,1667100.0,75.78093719482422
2018-06-19,79.13371276855469,77.6836166381836,78.83238983154297,78.57815551757812,2155300.0,74.91907501220703
2018-06-20,79.16195678710938,78.06026458740234,79.16195678710938,78.33333587646484,1755800.0,74.68566131591797
2018-06-21,78.51223754882812,77.84368896484375,78.26741790771484,78.09793090820312,1622300.0,74.4612045288086
2018-06-22,78.32391357421875,76.76082611083984,78.23917388916016,76.81732940673828,1818700.0,73.24024963378906
2018-06-25,76.95857238769531,76.0828628540039,76.95857238769531,76.46892547607422,2545000.0,72.9080581665039
2018-06-26,78.52165985107422,76.75141143798828,76.75141143798828,77.22222137451172,2291700.0,73.62628173828125
2018-06-27,77.97551727294922,76.43125915527344,77.15631103515625,76.44068145751953,1524700.0,72.88114166259766
2018-06-28,77.3163833618164,76.18643951416016,76.73258209228516,76.82674407958984,1380900.0,73.24922180175781
2018-06-29,78.22975158691406,76.76082611083984,77.74952697753906,76.76082611083984,1816200.0,73.18637084960938
2018-07-02,76.7796630859375,75.76271057128906,76.07344818115234,76.48776245117188,1450600.0,72.92603302001953
2018-07-03,77.41996002197266,76.4500961303711,76.54425811767578,76.73258209228516,721700.0,73.15945434570312
2018-07-05,77.17514038085938,75.94161987304688,77.14689636230469,76.53484344482422,1379400.0,72.97091674804688
2018-07-06,77.08097839355469,76.15819549560547,76.46892547607422,76.75141143798828,1177700.0,73.17739868164062
2018-07-09,78.09793090820312,77.1092300415039,77.3163833618164,77.54237365722656,1650800.0,73.93152618408203
2018-07-10,78.41807556152344,77.26930236816406,77.5235366821289,78.24858856201172,2051700.0,74.60485076904297
2018-07-11,78.9171371459961,77.07156372070312,77.84368896484375,78.45574188232422,1731800.0,74.80236053466797
2018-07-12,79.43502807617188,78.2768325805664,79.0960464477539,78.81356048583984,1825200.0,75.14350891113281
2018-07-13,80.97928619384766,79.54801940917969,79.91525268554688,79.88700866699219,1757200.0,76.16698455810547
2018-07-16,83.79472351074219,81.37476348876953,81.63842010498047,83.6158218383789,4579000.0,79.72216033935547
2018-07-17,84.02071380615234,82.8625259399414,83.19209289550781,83.3427505493164,2409200.0,79.46179962158203
2018-07-18,83.7664794921875,82.63653564453125,83.38983154296875,83.0696792602539,2220700.0,79.20144653320312
2018-07-19,84.3691177368164,82.98493194580078,83.1638412475586,84.0301284790039,3359100.0,80.11717987060547
2018-07-20,88.05084991455078,85.6968002319336,86.6290054321289,87.51412200927734,4651800.0,83.43893432617188
2018-07-23,88.04142761230469,86.5630874633789,87.90960693359375,86.88323974609375,3036600.0,82.83743286132812
2018-07-24,87.41996002197266,86.06403350830078,87.09981536865234,86.13935852050781,2230400.0,82.12818145751953
2018-07-25,87.07156372070312,85.16949462890625,85.84745788574219,87.00565338134766,2596500.0,82.95414733886719
2018-07-26,88.95480346679688,86.9303207397461,87.09981536865234,88.32391357421875,2595300.0,84.21101379394531
2018-07-27,88.41807556152344,86.47834014892578,87.98493194580078,86.60075378417969,2602400.0,82.56808471679688
2018-07-30,86.61958312988281,85.85687255859375,86.61958312988281,86.25235748291016,2028500.0,82.23593139648438
2018-07-31,87.02448272705078,85.95103454589844,86.8361587524414,86.69491577148438,2694900.0,82.65786743164062
2018-08-01,86.54425811767578,85.59322357177734,85.91336822509766,85.9698715209961,1921700.0,81.96659088134766
2018-08-02,87.29755401611328,85.51789093017578,86.09227752685547,86.7231674194336,3486200.0,82.684814453125
2018-08-03,87.41996002197266,86.4500961303711,86.88323974609375,87.0433120727539,2779200.0,82.99004364013672
2018-08-06,88.29566955566406,86.5630874633789,87.19397735595703,88.23917388916016,2838100.0,84.13021850585938
2018-08-07,88.7099838256836,87.87194061279297,88.2768325805664,88.41807556152344,2620600.0,84.30079650878906
2018-08-08,89.31261444091797,88.4369125366211,88.65348052978516,89.08663177490234,1345300.0,84.9382095336914
2018-08-09,90.35781860351562,89.15254211425781,89.21845245361328,89.97174835205078,1593400.0,85.7821044921875
2018-08-10,91.33709716796875,89.68926239013672,89.7928466796875,90.66854858398438,2928400.0,86.44646453857422
2018-08-13,90.41431427001953,85.94161987304688,90.39547729492188,87.40113067626953,5637300.0,83.33120727539062
2018-08-14,88.88888549804688,87.19397735595703,87.73069763183594,88.50282287597656,2988600.0,84.381591796875
2018-08-15,87.96610260009766,86.69491577148438,87.51412200927734,86.93973541259766,2361700.0,82.89128875732422
2018-08-16,87.12805938720703,85.65913391113281,86.96798706054688,85.8097915649414,3391200.0,81.81397247314453
2018-08-17,86.6290054321289,85.6968002319336,85.78154754638672,86.28060150146484,1785900.0,82.26285552978516
2018-08-20,87.57061767578125,86.33709716796875,86.64783477783203,87.43879699707031,2833400.0,83.36711883544922
2018-08-21,88.11676025390625,86.77024841308594,87.43879699707031,86.93973541259766,1789000.0,82.89128875732422
2018-08-22,87.22222137451172,86.2994384765625,86.67608642578125,86.34651947021484,1816300.0,82.32569885253906
2018-08-23,86.7231674194336,85.68738555908203,86.2994384765625,85.98870086669922,1671400.0,81.98454284667969
2018-08-24,86.47834014892578,85.79096221923828,85.88512420654297,86.41242980957031,2004500.0,82.38853454589844
2018-08-27,87.3163833618164,86.46892547607422,86.85498809814453,87.15631103515625,1475600.0,83.09779357910156
2018-08-28,88.23917388916016,87.15631103515625,87.57061767578125,88.12617492675781,1910200.0,84.02247619628906
2018-08-29,88.12617492675781,87.15631103515625,87.75894165039062,87.81544494628906,1610200.0,83.72623443603516
2018-08-30,87.64595031738281,85.52730560302734,87.64595031738281,85.89453887939453,1661600.0,81.894775390625
2018-08-31,86.86441040039062,85.9698715209961,86.19585418701172,86.75141143798828,1940000.0,82.71173095703125
2018-09-04,86.94915008544922,85.99811553955078,86.506591796875,86.51600646972656,1791800.0,82.4873046875
2018-09-05,86.41242980957031,84.97174835205078,86.10169219970703,85.77212524414062,3926100.0,81.77803802490234
2018-09-06,86.49717712402344,85.78154754638672,85.9039535522461,85.96044921875,2760600.0,81.95760345458984
2018-09-07,85.64971923828125,84.10546112060547,85.16007232666016,84.22787475585938,2284200.0,80.71241760253906
2018-09-10,85.1224136352539,84.28437042236328,84.28437042236328,84.82109069824219,3175200.0,81.28086853027344
2018-09-11,85.3295669555664,84.60452270507812,84.8493423461914,84.74576568603516,3776800.0,81.20869445800781
2018-09-12,84.93408966064453,84.07720947265625,84.42561340332031,84.41619873046875,2013900.0,80.89287567138672
2018-09-13,86.21469116210938,84.62335205078125,84.83050537109375,85.88512420654297,2377000.0,82.30047607421875
2018-09-14,87.54237365722656,85.45198059082031,87.54237365722656,85.84745788574219,2318600.0,82.264404296875
2018-09-17,86.16761016845703,85.41431427001953,85.68738555908203,85.82862854003906,2219100.0,82.24635314941406
2018-09-18,87.28813934326172,86.54425811767578,86.85498809814453,86.94915008544922,1872800.0,83.32011413574219
2018-09-19,86.93973541259766,85.88512420654297,86.80790710449219,86.36534881591797,1498000.0,82.76068115234375
2018-09-20,87.01506805419922,86.01695251464844,86.28060150146484,86.49717712402344,1580500.0,82.88699340820312
2018-09-21,87.4105453491211,86.49717712402344,86.77024841308594,86.85498809814453,3484900.0,83.22987365722656
2018-09-24,86.85498809814453,85.57438659667969,86.70433044433594,85.91336822509766,1758600.0,82.32756805419922
2018-09-25,86.49717712402344,85.51789093017578,86.47834014892578,85.65913391113281,1571200.0,82.08393859863281
2018-09-26,87.87194061279297,85.28248596191406,85.49906158447266,87.17514038085938,2491400.0,83.53666687011719
2018-09-27,88.38983154296875,87.19397735595703,87.19397735595703,87.6836166381836,1415700.0,84.02391815185547
2018-09-28,88.6158218383789,87.57061767578125,87.57061767578125,87.99434661865234,1978700.0,84.32168579101562
2018-10-01,88.95480346679688,87.87194061279297,88.29566955566406,87.96610260009766,1699700.0,84.29460906982422
2018-10-02,88.62523651123047,87.45762634277344,88.32391357421875,87.62712097167969,4188400.0,83.96977996826172
2018-10-03,88.75706481933594,87.8625259399414,88.15442657470703,88.32391357421875,3576600.0,84.63748931884766
2018-10-04,88.2203369140625,85.82862854003906,88.1638412475586,86.11111450195312,3845600.0,82.51704406738281
2018-10-05,86.7231674194336,85.29190063476562,86.10169219970703,86.12994384765625,2138800.0,82.53509521484375
2018-10-08,87.17514038085938,85.30131530761719,85.6026382446289,86.99623107910156,2510700.0,83.36521911621094
2018-10-09,87.947265625,86.61958312988281,86.97740173339844,87.17514038085938,2834300.0,83.53666687011719
2018-10-10,87.01506805419922,81.10169219970703,87.01506805419922,81.20527648925781,3455700.0,77.81597137451172
2018-10-11,82.62712097167969,79.73634338378906,81.16761016845703,80.480224609375,4727000.0,77.1211929321289
2018-10-12,82.8625259399414,81.51600646972656,81.94915008544922,82.32579803466797,2727000.0,78.88972473144531
2018-10-15,83.05084991455078,81.92090606689453,82.22222137451172,82.49529266357422,2168200.0,79.05213928222656
2018-10-16,84.51036071777344,82.5894546508789,82.69303131103516,84.41619873046875,2122000.0,80.89287567138672
2018-10-17,84.73634338378906,83.29566955566406,84.68926239013672,84.06779479980469,2753500.0,80.55901336669922
2018-10-18,84.05838012695312,81.41242980957031,84.02071380615234,82.00565338134766,3390700.0,78.58293914794922
2018-10-19,80.92279052734375,73.19209289550781,79.08663177490234,73.2203369140625,7649700.0,70.16429901123047
2018-10-22,74.6704330444336,72.19397735595703,73.40866088867188,73.0696792602539,4131300.0,70.01992797851562
2018-10-23,73.69114685058594,71.01695251464844,72.3163833618164,73.17325592041016,3702400.0,70.11917877197266
2018-10-24,74.74576568603516,72.58003997802734,74.47269439697266,72.69303131103516,3869900.0,69.65900421142578
2018-10-25,75.11299133300781,72.8907699584961,73.02259826660156,74.74576568603516,4133400.0,71.62606048583984
2018-10-26,75.36723327636719,73.10734558105469,73.9736328125,74.67984771728516,3302200.0,71.5628890991211
2018-10-29,77.23163604736328,75.65913391113281,75.70621490478516,76.34651947021484,3575400.0,73.1600112915039
2018-10-30,77.74952697753906,76.18643951416016,76.93973541259766,77.65536499023438,3002200.0,74.41422271728516
2018-10-31,79.31261444091797,78.00376892089844,78.5499038696289,78.04142761230469,3177000.0,74.7841796875
2018-11-01,80.39547729492188,77.48587799072266,77.90018463134766,80.1506576538086,1950500.0,76.80536651611328
2018-11-02,81.64783477783203,79.08663177490234,80.71562957763672,80.40489959716797,1923300.0,77.04898834228516
2018-11-05,81.76082611083984,79.55744171142578,80.61205291748047,81.41242980957031,1919400.0,78.01448059082031
2018-11-06,81.12052917480469,79.55744171142578,81.06403350830078,80.47080993652344,2128800.0,77.1121597290039
2018-11-07,81.28060150146484,79.76459503173828,80.47080993652344,81.15819549560547,2149900.0,77.77086639404297
2018-11-08,81.6290054321289,79.80226135253906,81.0263671875,81.55367279052734,2504700.0,78.14982604980469
2018-11-09,81.39360046386719,78.9736328125,81.06403350830078,79.2467041015625,2674000.0,75.93914794921875
2018-11-12,80.46139526367188,78.52165985107422,79.40677642822266,78.71939849853516,1907200.0,75.43384552001953
2018-11-13,79.8775863647461,78.24858856201172,78.493408203125,78.63465118408203,1359400.0,75.3526382446289
2018-11-14,80.96044921875,78.66290283203125,79.5762710571289,78.96421813964844,1474300.0,75.66844177246094
2018-11-15,79.58568572998047,76.82674407958984,77.85310363769531,79.16195678710938,2269000.0,75.8579330444336
2018-11-16,78.72881317138672,77.09981536865234,78.72881317138672,77.48587799072266,2544700.0,74.25181579589844
2018-11-19,77.71186065673828,74.68926239013672,77.22222137451172,75.33898162841797,2082700.0,72.19451904296875
2018-11-20,75.13182830810547,73.23917388916016,73.74764251708984,73.90772247314453,2405900.0,70.82299041748047
2018-11-21,75.24481964111328,73.9736328125,74.65160369873047,74.86817169189453,1781900.0,71.74334716796875
2018-11-23,75.18832397460938,74.02071380615234,74.42561340332031,74.35969543457031,771200.0,71.256103515625
2018-11-26,76.13935852050781,75.01882934570312,75.08474731445312,75.81920623779297,1994200.0,72.65470123291016
2018-11-27,75.546142578125,73.74764251708984,75.3295669555664,74.40677642822266,2543800.0,71.30121612548828
2018-11-28,75.546142578125,74.32203674316406,74.66101837158203,75.4237289428711,2781200.0,72.27572631835938
2018-11-29,75.77212524414062,73.95480346679688,75.52730560302734,74.82109069824219,2935300.0,71.6982421875
2018-11-30,76.73258209228516,74.17137145996094,74.17137145996094,76.54425811767578,4460100.0,73.34949493408203
2018-12-03,78.77589416503906,77.42938232421875,77.58003997802734,78.18267059326172,2710500.0,74.91952514648438
2018-12-04,78.65348052978516,75.46139526367188,78.13558959960938,75.64971923828125,2497000.0,72.49227905273438
2018-12-06,75.33898162841797,72.83427429199219,74.50093841552734,75.28248596191406,2537300.0,72.14038848876953
2018-12-07,74.89642333984375,70.93220520019531,74.69868469238281,71.5630874633789,4902100.0,69.0164794921875
2018-12-10,72.4105453491211,70.52730560302734,71.26177215576172,71.87382507324219,4185700.0,69.316162109375
2018-12-11,73.50282287597656,71.26177215576172,72.56120300292969,71.70433044433594,1771900.0,69.15269470214844
2018-12-12,73.2768325805664,72.09981536865234,72.43879699707031,72.17514038085938,2165700.0,69.60675048828125
2018-12-13,72.75894165039062,71.42184448242188,72.43879699707031,71.77024841308594,2159300.0,69.21627044677734
2018-12-14,72.59886932373047,70.48963928222656,71.12052917480469,70.76271057128906,1803900.0,68.24459075927734
2018-12-17,70.28248596191406,68.35216522216797,69.99058532714844,68.78530883789062,2695300.0,66.3375473022461
2018-12-18,70.73446655273438,68.88888549804688,69.55744171142578,69.47269439697266,2720400.0,67.00047302246094
2018-12-19,70.14124298095703,67.21280670166016,69.48210906982422,67.64595031738281,2730700.0,65.2387466430664
2018-12-20,68.4369125366211,65.16007232666016,67.34463500976562,65.96044921875,3878300.0,63.613224029541016
2018-12-21,67.77777862548828,65.17890930175781,66.0263671875,65.79096221923828,4530500.0,63.44975662231445
2018-12-24,65.68738555908203,63.38983154296875,65.57438659667969,63.38983154296875,1620000.0,61.13407516479492
2018-12-26,65.67796325683594,63.25800323486328,63.578155517578125,65.67796325683594,3569400.0,63.34078598022461
2018-12-27,66.32768249511719,63.87005615234375,65.16007232666016,66.30885314941406,2699300.0,63.94922637939453
2018-12-28,67.532958984375,65.77212524414062,66.68550109863281,66.4500961303711,1952800.0,64.08543395996094
2018-12-31,67.43879699707031,66.44068145751953,66.7231674194336,67.17514038085938,1623200.0,64.7846908569336
2019-01-02,67.532958984375,65.49906158447266,65.8757095336914,67.18455505371094,1997800.0,64.79376220703125
2019-01-03,66.81732940673828,65.03766632080078,66.81732940673828,65.2071533203125,2412000.0,62.8867301940918
2019-01-04,67.80602264404297,65.9039535522461,65.93220520019531,67.44821166992188,2145100.0,65.04803466796875
2019-01-07,69.26553344726562,67.4105453491211,67.59886932373047,68.71939849853516,1924100.0,66.27399444580078
2019-01-08,70.25423431396484,68.79472351074219,69.59510040283203,70.25423431396484,2492500.0,67.75419616699219
2019-01-09,71.25235748291016,70.06591033935547,70.49906158447266,70.40489959716797,2003100.0,67.8995132446289
2019-01-10,69.56685638427734,68.2203369140625,69.10546112060547,69.34086608886719,1729200.0,66.87334442138672
2019-01-11,68.83238983154297,66.94915008544922,68.63465118408203,67.28813934326172,3033900.0,64.89366149902344
2019-01-14,67.85310363769531,66.16761016845703,66.64783477783203,67.44821166992188,3603300.0,65.04803466796875
2019-01-15,68.38983154296875,67.24105834960938,67.55178833007812,67.85310363769531,2042000.0,65.43852233886719
2019-01-16,68.04142761230469,67.21280670166016,67.49529266357422,67.72128295898438,2094500.0,65.31139373779297
2019-01-17,69.00188446044922,67.40113067626953,67.48587799072266,68.98304748535156,3988900.0,66.52825164794922
2019-01-18,79.4632797241211,75.3295669555664,77.41996002197266,77.532958984375,6671300.0,74.77391052246094
2019-01-22,78.42749786376953,76.3841781616211,77.40113067626953,76.99623107910156,5227200.0,74.25627899169922
2019-01-23,78.26741790771484,76.86441040039062,77.32579803466797,78.05084991455078,3879100.0,75.27337646484375
2019-01-24,78.54048919677734,77.30696868896484,77.96610260009766,78.47457885742188,3314100.0,75.6820297241211
2019-01-25,79.89642333984375,78.44632720947266,79.2467041015625,78.62523651123047,2296300.0,75.82732391357422
2019-01-28,78.90772247314453,77.65536499023438,78.12617492675781,78.81356048583984,3179300.0,76.00894165039062
2019-01-29,79.65160369873047,78.44632720947266,78.93596649169922,79.17137145996094,3158000.0,76.3540267944336
2019-01-30,79.9435043334961,78.6440658569336,79.34086608886719,79.6704330444336,2295700.0,76.83531951904297
2019-01-31,80.03766632080078,78.59698486328125,79.6704330444336,79.25611877441406,3481800.0,76.43576049804688
2019-02-01,79.3691177368164,78.23917388916016,79.27495574951172,79.31261444091797,2013700.0,76.49024200439453
2019-02-04,80.09416198730469,78.66290283203125,79.0960464477539,80.09416198730469,2237800.0,77.24398040771484
2019-02-05,81.2900161743164,80.36723327636719,80.70621490478516,80.73446655273438,2815700.0,77.86148834228516
2019-02-06,81.48776245117188,80.03766632080078,80.97928619384766,81.42184448242188,1563700.0,78.52440643310547
2019-02-07,81.10169219970703,80.02825164794922,80.57438659667969,81.01695251464844,2084200.0,78.13392639160156
2019-02-08,81.25235748291016,80.480224609375,80.74388122558594,80.77212524414062,3916000.0,77.89781188964844
2019-02-11,81.01695251464844,80.2730712890625,80.88512420654297,80.49906158447266,1592100.0,77.63446807861328
2019-02-12,81.67608642578125,80.59322357177734,80.84745788574219,81.58192443847656,2015500.0,78.67879486083984
2019-02-13,82.07156372070312,81.00753021240234,81.92090606689453,81.43125915527344,1043800.0,78.53350067138672
2019-02-14,81.22410583496094,80.00941467285156,80.6968002319336,80.95103454589844,1236200.0,78.07034301757812
2019-02-15,82.19397735595703,81.44068145751953,81.60075378417969,81.82674407958984,1981600.0,78.91490936279297
2019-02-19,81.93973541259766,81.00753021240234,81.28060150146484,81.66666412353516,1927300.0,78.7605209350586
2019-02-20,81.6572494506836,81.00753021240234,81.506591796875,81.32768249511719,1721000.0,78.43360137939453
2019-02-21,81.41242980957031,80.56497192382812,81.25235748291016,80.79096221923828,2258800.0,77.91597747802734
2019-02-22,81.90206909179688,81.1770248413086,81.20527648925781,81.4500961303711,1845400.0,78.55166625976562
2019-02-25,82.56120300292969,81.47834014892578,81.92090606689453,81.89265441894531,2786400.0,78.97847747802734
2019-02-26,82.50470733642578,81.86441040039062,81.90206909179688,82.23163604736328,1517800.0,79.30538940429688
2019-02-27,82.71186065673828,81.6572494506836,82.08097839355469,82.60828399658203,1515100.0,79.66863250732422
2019-02-28,82.81544494628906,82.08097839355469,82.63653564453125,82.2598876953125,1470700.0,79.33262634277344
2019-03-01,83.6440658569336,81.58192443847656,83.12617492675781,82.18455505371094,1531200.0,79.25997924804688
2019-03-04,82.45762634277344,80.62146759033203,82.32579803466797,80.83804321289062,1326400.0,77.96138000488281
2019-03-05,81.49717712402344,80.480224609375,81.10169219970703,80.51789093017578,1261200.0,77.65263366699219
2019-03-06,81.20527648925781,80.06591033935547,80.74388122558594,80.41431427001953,948200.0,77.552734375
2019-03-07,80.07533264160156,79.34086608886719,79.96233367919922,80.03766632080078,2104800.0,77.65323638916016
2019-03-08,79.99058532714844,77.93785095214844,79.53860473632812,79.29378509521484,1841900.0,76.93151092529297
2019-03-11,80.35781860351562,79.38794708251953,79.44444274902344,80.1506576538086,1879700.0,77.76285552978516
2019-03-12,80.66854858398438,79.54801940917969,80.41431427001953,79.83050537109375,1418500.0,77.4522476196289
2019-03-13,80.77212524414062,79.5762710571289,80.01882934570312,80.08474731445312,1944700.0,77.69891357421875
2019-03-14,80.28248596191406,79.42561340332031,80.1506576538086,79.98117065429688,1201500.0,77.59842681884766
2019-03-15,80.37664794921875,79.0301284790039,79.97174835205078,79.83050537109375,4416100.0,77.4522476196289
2019-03-18,81.07344818115234,79.68926239013672,80.08474731445312,81.03578186035156,2139200.0,78.62161254882812
2019-03-19,81.94915008544922,80.83804321289062,81.26177215576172,81.45951080322266,2120300.0,79.03271484375
2019-03-20,81.4500961303711,79.66101837158203,81.30885314941406,79.96233367919922,1874800.0,77.58014678955078
2019-03-21,81.05461120605469,79.7928466796875,80.00941467285156,80.82862854003906,1127100.0,78.4206314086914
2019-03-22,80.44255828857422,78.8229751586914,80.19773864746094,78.83238983154297,1464100.0,76.4838638305664
2019-03-25,79.71751403808594,78.45574188232422,78.87947082519531,79.5762710571289,1370500.0,77.20558166503906
2019-03-26,80.6308822631836,79.61393737792969,80.31073760986328,80.04708099365234,1068900.0,77.66236877441406
2019-03-27,80.81920623779297,79.65160369873047,80.37664794921875,80.33898162841797,1186200.0,77.94557189941406
2019-03-28,83.29566955566406,81.7231674194336,82.26930236816406,82.07156372070312,1605500.0,79.62653350830078
2019-03-29,82.58003997802734,81.43125915527344,82.18455505371094,81.8361587524414,1503800.0,79.39814758300781
2019-04-01,82.56120300292969,81.68550109863281,82.51412200927734,82.23163604736328,1684200.0,79.78184509277344
