Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,157.3300018310547,155.10000610351562,157.25,156.32000732421875,4136500,156.32000732421875
2018-06-29,157.9499969482422,156.07000732421875,156.75999450683594,156.69000244140625,4024500,156.69000244140625
2018-07-02,156.8699951171875,155.4499969482422,155.99000549316406,156.8699951171875,3024000,156.8699951171875
2018-07-03,157.82000732421875,156.30999755859375,157.36000061035156,156.47999572753906,1437700,156.47999572753906
2018-07-05,157.6699981689453,156.5,156.89999389648438,157.32000732421875,2248300,157.32000732421875
2018-07-06,160.57000732421875,157.4499969482422,157.77000427246094,159.4199981689453,3298800,159.4199981689453
2018-07-09,160.8000030517578,159.3699951171875,160.47000122070312,159.94000244140625,2477300,159.94000244140625
2018-07-10,160.97999572753906,159.4600067138672,159.8300018310547,160.6199951171875,2187500,160.6199951171875
2018-07-11,159.7100067138672,157.6999969482422,158.88999938964844,158.6199951171875,3203800,158.6199951171875
2018-07-12,159.77999877929688,158.82000732421875,159.14999389648438,159.1199951171875,2360800,159.1199951171875
2018-07-13,158.75999450683594,155.27999877929688,157.39999389648438,158.50999450683594,5186500,158.50999450683594
2018-07-16,159.27999877929688,157.9600067138672,158.6199951171875,158.77999877929688,2818200,158.77999877929688
2018-07-17,160.0,158.55999755859375,158.55999755859375,159.75,1877500,159.75
2018-07-18,159.8699951171875,157.80999755859375,159.85000610351562,157.92999267578125,3824000,157.92999267578125
2018-07-19,158.63999938964844,157.11000061035156,157.58999633789062,157.41000366210938,4869700,157.41000366210938
2018-07-20,158.35000610351562,156.27999877929688,157.1999969482422,157.97000122070312,2695500,157.97000122070312
2018-07-23,158.8300018310547,157.0399932861328,157.8000030517578,158.75,2754300,158.75
2018-07-24,159.5800018310547,157.52000427246094,159.24000549316406,157.94000244140625,3388400,157.94000244140625
2018-07-25,158.99000549316406,157.41000366210938,157.69000244140625,158.88999938964844,4193400,158.88999938964844
2018-07-26,158.88999938964844,154.7100067138672,158.22999572753906,156.13999938964844,7409800,156.13999938964844
2018-07-27,158.00999450683594,156.39999389648438,156.5800018310547,157.47999572753906,4234100,157.47999572753906
2018-07-30,160.02000427246094,157.08999633789062,157.38999938964844,158.63999938964844,3274800,158.63999938964844
2018-07-31,159.0,157.22999572753906,158.6999969482422,157.5399932861328,3530000,157.5399932861328
2018-08-01,157.22000122070312,155.66000366210938,156.57000732421875,156.9199981689453,4252800,156.9199981689453
2018-08-02,156.92999267578125,153.1300048828125,156.64999389648438,155.41000366210938,6245900,155.41000366210938
2018-08-03,156.97000122070312,154.2899932861328,155.6999969482422,156.2100067138672,3673100,156.2100067138672
2018-08-06,157.41000366210938,155.4600067138672,156.02999877929688,156.72000122070312,2375200,156.72000122070312
2018-08-07,157.1999969482422,155.83999633789062,156.91000366210938,156.0399932861328,1929300,156.0399932861328
2018-08-08,158.92999267578125,156.1699981689453,156.49000549316406,158.9199981689453,2988000,158.9199981689453
2018-08-09,159.6199951171875,157.9600067138672,158.83999633789062,159.3000030517578,2764500,159.3000030517578
2018-08-10,159.50999450683594,157.8699951171875,158.33999633789062,158.67999267578125,3343200,158.67999267578125
2018-08-13,158.99000549316406,157.25,158.47999572753906,158.13999938964844,2879600,158.13999938964844
2018-08-14,161.42999267578125,158.19000244140625,158.35000610351562,160.60000610351562,3111600,160.60000610351562
2018-08-15,160.4600067138672,158.3699951171875,159.80999755859375,159.8800048828125,3355500,159.8800048828125
2018-08-16,162.27999877929688,160.14999389648438,160.14999389648438,161.72999572753906,2822100,161.72999572753906
2018-08-17,161.89999389648438,160.24000549316406,161.89999389648438,161.14999389648438,2527400,161.14999389648438
2018-08-20,162.16000366210938,161.10000610351562,161.2899932861328,161.67999267578125,2659500,161.67999267578125
2018-08-21,161.9499969482422,161.02000427246094,161.4600067138672,161.0399932861328,1920900,161.0399932861328
2018-08-22,161.50999450683594,160.0800018310547,161.41000366210938,160.5500030517578,2361500,160.5500030517578
2018-08-23,160.7899932861328,158.3699951171875,160.55999755859375,159.0500030517578,2755500,159.0500030517578
2018-08-24,159.86000061035156,158.3000030517578,158.74000549316406,159.3800048828125,2199400,159.3800048828125
2018-08-27,160.52000427246094,159.1999969482422,160.22999572753906,160.47999572753906,2627100,160.47999572753906
2018-08-28,161.6699981689453,160.16000366210938,160.5500030517578,161.63999938964844,2138000,161.63999938964844
2018-08-29,163.33999633789062,161.69000244140625,161.9199981689453,163.11000061035156,3168200,163.11000061035156
2018-08-30,163.2899932861328,162.3699951171875,163.02999877929688,162.8000030517578,3038400,162.8000030517578
2018-08-31,162.91000366210938,161.52999877929688,161.52999877929688,162.22999572753906,3649700,162.22999572753906
2018-09-04,161.97999572753906,160.07000732421875,161.80999755859375,161.72000122070312,3296300,161.72000122070312
2018-09-05,163.39999389648438,161.19000244140625,161.60000610351562,163.24000549316406,2749200,163.24000549316406
2018-09-06,164.3000030517578,162.6999969482422,163.0399932861328,163.74000549316406,3133800,163.74000549316406
2018-09-07,164.1999969482422,163.13999938964844,163.5800018310547,163.89999389648438,2868300,163.89999389648438
2018-09-10,166.02000427246094,164.24000549316406,164.47999572753906,165.07000732421875,3080100,165.07000732421875
2018-09-11,165.92999267578125,164.1999969482422,164.8800048828125,164.6199951171875,2946400,164.6199951171875
2018-09-12,165.4199981689453,163.74000549316406,164.32000732421875,164.74000549316406,2613300,164.74000549316406
2018-09-13,165.4600067138672,161.6999969482422,165.4499969482422,162.39999389648438,3663600,162.39999389648438
2018-09-14,163.11000061035156,160.25,163.0,160.83999633789062,3939800,160.83999633789062
2018-09-17,159.82000732421875,156.55999755859375,159.5500030517578,158.13999938964844,5360000,158.13999938964844
2018-09-18,159.0800018310547,157.5800018310547,158.1699981689453,157.77000427246094,3722800,157.77000427246094
2018-09-19,159.49000549316406,157.72000122070312,158.7100067138672,159.17999267578125,2822000,159.17999267578125
2018-09-20,161.0500030517578,159.3699951171875,160.2100067138672,160.7899932861328,3218700,160.7899932861328
2018-09-21,165.3000030517578,162.50999450683594,162.7100067138672,165.3000030517578,8805500,165.3000030517578
2018-09-24,164.0800018310547,161.1199951171875,163.89999389648438,163.30999755859375,4375300,163.30999755859375
2018-09-25,167.17999267578125,164.07000732421875,164.58999633789062,166.41000366210938,5282900,166.41000366210938
2018-09-26,167.50999450683594,165.5500030517578,166.39999389648438,165.75999450683594,3092600,165.75999450683594
2018-09-27,167.27000427246094,165.3000030517578,165.6199951171875,166.52999877929688,2390700,166.52999877929688
2018-09-28,167.8300018310547,166.50999450683594,166.74000549316406,167.2899932861328,3390200,167.2899932861328
2018-10-01,168.9499969482422,166.66000366210938,168.3699951171875,166.6699981689453,3118200,166.6699981689453
2018-10-02,167.0399932861328,165.17999267578125,166.35000610351562,165.17999267578125,3071200,165.17999267578125
2018-10-03,167.60000610351562,164.3699951171875,166.10000610351562,164.66000366210938,3830300,164.66000366210938
2018-10-04,166.07000732421875,164.5,164.88999938964844,165.8000030517578,3230400,165.8000030517578
2018-10-05,167.49000549316406,165.7899932861328,166.24000549316406,166.57000732421875,2822500,166.57000732421875
2018-10-08,168.1699981689453,166.1199951171875,166.25,167.77000427246094,2560500,167.77000427246094
2018-10-09,170.55999755859375,167.80999755859375,168.16000366210938,169.8300018310547,4157900,169.8300018310547
2018-10-10,172.0,168.22000122070312,171.99000549316406,168.3699951171875,4190500,168.3699951171875
2018-10-11,167.6699981689453,161.82000732421875,166.41000366210938,162.97000122070312,5430700,162.97000122070312
2018-10-12,164.9600067138672,161.86000061035156,163.92999267578125,163.82000732421875,3446100,163.82000732421875
2018-10-15,165.47000122070312,163.63999938964844,164.69000244140625,163.6699981689453,4265900,163.6699981689453
2018-10-16,164.4600067138672,162.89999389648438,163.44000244140625,164.07000732421875,4094700,164.07000732421875
2018-10-17,167.72999572753906,164.11000061035156,164.47000122070312,166.77000427246094,3608400,166.77000427246094
2018-10-18,167.99000549316406,165.77000427246094,166.63999938964844,166.80999755859375,3378600,166.80999755859375
2018-10-19,168.14999389648438,166.3000030517578,166.38999938964844,167.49000549316406,3510000,167.49000549316406
2018-10-22,169.80999755859375,166.19000244140625,167.97999572753906,166.6300048828125,5703500,166.6300048828125
2018-10-23,177.8699951171875,170.5,171.1999969482422,177.14999389648438,12918300,177.14999389648438
2018-10-24,178.0,174.42999267578125,176.1300048828125,177.35000610351562,7866400,177.35000610351562
2018-10-25,178.27000427246094,174.60000610351562,177.55999755859375,175.30999755859375,4646400,175.30999755859375
2018-10-26,174.92999267578125,172.60000610351562,174.60000610351562,173.33999633789062,4741600,173.33999633789062
2018-10-29,176.16000366210938,172.22000122070312,175.0,173.22999572753906,3485200,173.22999572753906
2018-10-30,178.58999633789062,173.44000244140625,173.50999450683594,178.49000549316406,5582900,178.49000549316406
2018-10-31,178.9600067138672,176.3699951171875,178.80999755859375,176.89999389648438,5424700,176.89999389648438
2018-11-01,177.35000610351562,174.6999969482422,176.6699981689453,174.8800048828125,3701200,174.8800048828125
2018-11-02,176.99000549316406,174.0,176.4499969482422,176.75,4190900,176.75
2018-11-05,181.10000610351562,177.0,177.41000366210938,180.38999938964844,4747300,180.38999938964844
2018-11-06,182.86000061035156,179.49000549316406,180.02999877929688,182.7100067138672,4864700,182.7100067138672
2018-11-07,184.47999572753906,181.8800048828125,183.0,184.25,4363900,184.25
2018-11-08,186.0399932861328,184.0800018310547,184.2899932861328,185.47999572753906,3318600,185.47999572753906
2018-11-09,186.5800018310547,185.07000732421875,186.0,185.94000244140625,3237000,185.94000244140625
2018-11-12,187.4199981689453,183.77999877929688,185.9499969482422,184.3699951171875,3080800,184.3699951171875
2018-11-13,184.9199981689453,183.32000732421875,183.94000244140625,184.00999450683594,2358100,184.00999450683594
2018-11-14,185.08999633789062,183.36000061035156,184.22000122070312,183.85000610351562,3407500,183.85000610351562
2018-11-15,183.97999572753906,181.52000427246094,182.97000122070312,183.55999755859375,3351100,183.55999755859375
2018-11-16,187.77000427246094,183.4199981689453,183.5,187.58999633789062,3759500,187.58999633789062
2018-11-19,188.89999389648438,185.7899932861328,187.74000549316406,186.72000122070312,3745900,186.72000122070312
2018-11-20,186.6300048828125,183.02999877929688,185.6699981689453,183.7100067138672,3708300,183.7100067138672
2018-11-21,185.57000732421875,182.6999969482422,183.2100067138672,182.72000122070312,3410600,182.72000122070312
2018-11-23,183.0,181.07000732421875,182.52000427246094,181.92999267578125,1747700,181.92999267578125
2018-11-26,184.08999633789062,182.07000732421875,182.39999389648438,183.88999938964844,3843300,183.88999938964844
2018-11-27,184.63999938964844,183.19000244140625,183.3300018310547,184.6300048828125,2194200,184.6300048828125
2018-11-28,188.0500030517578,184.72000122070312,185.97000122070312,187.85000610351562,3279500,187.85000610351562
2018-11-29,190.8800048828125,188.61000061035156,190.72000122070312,189.25999450683594,4617100,189.25999450683594
2018-11-30,189.22999572753906,186.75999450683594,188.33999633789062,188.50999450683594,6635700,188.50999450683594
2018-12-03,188.4199981689453,184.6699981689453,188.10000610351562,185.3699951171875,4401700,185.3699951171875
2018-12-04,188.0800018310547,184.89999389648438,185.7899932861328,185.0399932861328,4436200,185.0399932861328
2018-12-06,185.75,182.10000610351562,182.74000549316406,185.4499969482422,4878000,185.4499969482422
2018-12-07,187.1999969482422,182.6699981689453,185.3300018310547,182.9600067138672,3088000,182.9600067138672
2018-12-10,185.08999633789062,180.5500030517578,182.9600067138672,184.64999389648438,3084900,184.64999389648438
2018-12-11,186.8300018310547,182.8699951171875,186.57000732421875,183.58999633789062,2889100,183.58999633789062
2018-12-12,184.83999633789062,182.35000610351562,183.92999267578125,183.47999572753906,3024600,183.47999572753906
2018-12-13,186.75999450683594,183.80999755859375,184.0,186.42999267578125,2737500,186.42999267578125
2018-12-14,185.25999450683594,182.1999969482422,185.25999450683594,183.2899932861328,4450000,183.2899932861328
2018-12-17,183.6199951171875,180.1999969482422,182.8000030517578,180.7899932861328,4566700,180.7899932861328
2018-12-18,182.61000061035156,179.05999755859375,182.24000549316406,179.7100067138672,4269000,179.7100067138672
2018-12-19,182.97999572753906,178.5800018310547,180.9499969482422,179.16000366210938,3883800,179.16000366210938
2018-12-20,178.80999755859375,172.5399932861328,178.2100067138672,173.67999267578125,5775300,173.67999267578125
2018-12-21,177.64999389648438,173.52999877929688,173.52999877929688,174.14999389648438,8536900,174.14999389648438
2018-12-24,175.27000427246094,170.1699981689453,174.24000549316406,170.27999877929688,2400900,170.27999877929688
2018-12-26,174.0399932861328,169.0399932861328,170.08999633789062,174.02999877929688,4065500,174.02999877929688
2018-12-27,175.7100067138672,170.72999572753906,173.2899932861328,175.7100067138672,3934500,175.7100067138672
2018-12-28,177.5,174.85000610351562,176.3000030517578,175.55999755859375,2896800,175.55999755859375
2018-12-31,177.8000030517578,175.60000610351562,175.9600067138672,177.57000732421875,2482600,177.57000732421875
2019-01-02,176.3000030517578,174.1699981689453,175.41000366210938,176.05999755859375,2571500,176.05999755859375
2019-01-03,176.4499969482422,174.41000366210938,175.4499969482422,174.89999389648438,3728200,174.89999389648438
2019-01-04,179.1999969482422,175.69000244140625,176.02999877929688,178.27999877929688,3194300,178.27999877929688
2019-01-07,181.8800048828125,178.13999938964844,178.13999938964844,180.22000122070312,3283000,180.22000122070312
2019-01-08,182.2899932861328,179.91000366210938,181.9600067138672,180.60000610351562,2941400,180.60000610351562
2019-01-09,180.89999389648438,179.19000244140625,180.55999755859375,180.2899932861328,2680700,180.2899932861328
2019-01-10,181.8800048828125,179.32000732421875,179.83999633789062,181.5500030517578,2498500,181.5500030517578
2019-01-11,182.39999389648438,180.4600067138672,180.58999633789062,182.3699951171875,2348900,182.3699951171875
2019-01-14,181.75,180.69000244140625,181.4199981689453,181.22000122070312,1886200,181.22000122070312
2019-01-15,183.2100067138672,180.74000549316406,181.47000122070312,181.02000427246094,3860200,181.02000427246094
2019-01-16,181.52999877929688,179.13999938964844,180.94000244140625,179.35000610351562,3375600,179.35000610351562
2019-01-17,181.11000061035156,179.02999877929688,179.25,181.11000061035156,3061000,181.11000061035156
2019-01-18,183.25999450683594,180.94000244140625,183.0399932861328,182.57000732421875,3498000,182.57000732421875
2019-01-22,185.47999572753906,182.25,182.25,184.57000732421875,3190300,184.57000732421875
2019-01-23,186.1699981689453,184.11000061035156,184.77999877929688,186.08999633789062,2530700,186.08999633789062
2019-01-24,187.8800048828125,185.94000244140625,186.86000061035156,187.3699951171875,3214200,187.3699951171875
2019-01-25,189.4199981689453,183.92999267578125,188.77000427246094,184.0,4405600,184.0
2019-01-28,183.72000122070312,181.8300018310547,183.05999755859375,183.60000610351562,4138700,183.60000610351562
2019-01-29,183.72000122070312,180.97000122070312,183.27999877929688,182.1699981689453,3666700,182.1699981689453
2019-01-30,187.7899932861328,178.6699981689453,182.9199981689453,181.77000427246094,9489900,181.77000427246094
2019-01-31,181.85000610351562,176.8699951171875,180.25,178.77999877929688,10440100,178.77999877929688
2019-02-01,180.49000549316406,176.47999572753906,179.5500030517578,176.72000122070312,6529200,176.72000122070312
2019-02-04,177.77999877929688,175.66000366210938,177.2899932861328,177.5500030517578,4533800,177.5500030517578
2019-02-05,179.4199981689453,177.22000122070312,177.7100067138672,177.57000732421875,4495900,177.57000732421875
2019-02-06,177.5500030517578,175.99000549316406,177.5500030517578,176.17999267578125,3965200,176.17999267578125
2019-02-07,176.25999450683594,174.30999755859375,176.0,175.27999877929688,4176300,175.27999877929688
2019-02-08,175.47000122070312,174.39999389648438,174.77000427246094,174.75,4051600,174.75
2019-02-11,175.89999389648438,174.1699981689453,175.24000549316406,174.25999450683594,3216400,174.25999450683594
2019-02-12,175.27999877929688,173.8000030517578,174.7899932861328,173.97000122070312,4692800,173.97000122070312
2019-02-13,174.66000366210938,173.75,174.0,174.14999389648438,5283000,174.14999389648438
2019-02-14,176.44000244140625,173.41000366210938,173.92999267578125,175.8699951171875,4428800,175.8699951171875
2019-02-15,179.97999572753906,177.00999450683594,177.27999877929688,179.97000122070312,4648600,179.97000122070312
2019-02-19,181.89999389648438,179.16000366210938,181.11000061035156,179.25,4765400,179.25
2019-02-20,180.9199981689453,179.33999633789062,179.47000122070312,180.49000549316406,3707400,180.49000549316406
2019-02-21,183.33999633789062,180.39999389648438,180.4499969482422,182.80999755859375,4391000,182.80999755859375
2019-02-22,183.41000366210938,182.0,182.97999572753906,183.1699981689453,3073500,183.1699981689453
2019-02-25,184.7100067138672,182.41000366210938,183.92999267578125,182.61000061035156,3090800,182.61000061035156
2019-02-26,183.80999755859375,182.47000122070312,183.44000244140625,183.2100067138672,2219100,183.2100067138672
2019-02-27,184.05999755859375,182.83999633789062,183.07000732421875,183.36000061035156,2261700,183.36000061035156
2019-02-28,183.97999572753906,182.00999450683594,182.1300048828125,183.83999633789062,3297900,183.83999633789062
2019-03-01,185.64999389648438,184.07000732421875,184.58999633789062,185.0500030517578,2691000,185.0500030517578
2019-03-04,184.72999572753906,179.6999969482422,184.5500030517578,180.58999633789062,4899800,180.58999633789062
2019-03-05,181.75,180.35000610351562,180.60000610351562,181.35000610351562,3362500,181.35000610351562
2019-03-06,183.4600067138672,181.89999389648438,182.0,182.02999877929688,2083900,182.02999877929688
2019-03-07,182.38999938964844,179.9499969482422,182.1199951171875,180.52000427246094,3268100,180.52000427246094
2019-03-08,180.0,178.27000427246094,179.75,179.5,2757200,179.5
2019-03-11,181.1199951171875,179.8000030517578,180.0,181.0800018310547,2071500,181.0800018310547
2019-03-12,182.10000610351562,180.66000366210938,181.6699981689453,181.8300018310547,2191800,181.8300018310547
2019-03-13,183.17999267578125,181.6999969482422,182.52000427246094,182.05999755859375,2612100,182.05999755859375
2019-03-14,182.77999877929688,180.6699981689453,181.99000549316406,182.74000549316406,2375300,182.74000549316406
2019-03-15,185.4600067138672,182.11000061035156,183.27000427246094,185.3300018310547,6010500,185.3300018310547
2019-03-18,186.25999450683594,183.41000366210938,185.97999572753906,183.9499969482422,3669200,183.9499969482422
2019-03-19,184.3699951171875,182.52999877929688,184.05999755859375,183.11000061035156,4102800,183.11000061035156
2019-03-20,185.36000061035156,182.32000732421875,183.3800048828125,184.97000122070312,3522400,184.97000122070312
2019-03-21,186.6300048828125,184.42999267578125,184.44000244140625,186.3699951171875,2830200,186.3699951171875
2019-03-22,188.64999389648438,185.94000244140625,185.9600067138672,186.80999755859375,3319600,186.80999755859375
2019-03-25,186.4600067138672,184.00999450683594,186.25,185.72000122070312,2651600,185.72000122070312
2019-03-26,188.8800048828125,186.35000610351562,186.64999389648438,187.47999572753906,2609600,187.47999572753906
2019-03-27,188.66000366210938,187.02999877929688,187.63999938964844,187.50999450683594,1684800,187.50999450683594
2019-03-28,189.4499969482422,187.92999267578125,187.97000122070312,189.38999938964844,1977100,189.38999938964844
2019-03-29,190.52000427246094,188.91000366210938,190.25,189.89999389648438,2952000,189.89999389648438
2019-04-01,190.85000610351562,187.74000549316406,190.5,188.38999938964844,3195100,188.38999938964844
2019-04-02,188.9499969482422,186.6999969482422,188.91000366210938,188.35000610351562,1797700,188.35000610351562
2019-04-03,189.24000549316406,187.6199951171875,188.8800048828125,188.35000610351562,2512300,188.35000610351562
2019-04-04,190.72999572753906,188.89999389648438,189.0500030517578,189.8699951171875,2324900,189.8699951171875
2019-04-05,191.24000549316406,190.07000732421875,190.35000610351562,190.7100067138672,2438400,190.7100067138672
2019-04-08,191.5,189.60000610351562,190.7100067138672,189.85000610351562,2290100,189.85000610351562
2019-04-09,190.27999877929688,188.44000244140625,189.39999389648438,190.0800018310547,2279500,190.0800018310547
2019-04-10,191.3000030517578,188.75999450683594,190.55999755859375,189.22000122070312,2406800,189.22000122070312
2019-04-11,189.47999572753906,188.0500030517578,189.27999877929688,188.8800048828125,1740400,188.8800048828125
2019-04-12,192.27999877929688,189.57000732421875,189.58999633789062,191.60000610351562,3238800,191.60000610351562
2019-04-15,192.35000610351562,190.85000610351562,191.77000427246094,191.85000610351562,1973500,191.85000610351562
2019-04-16,193.07000732421875,191.38999938964844,192.5,191.6999969482422,1559200,191.6999969482422
2019-04-17,192.35000610351562,191.3699951171875,192.0,191.61000061035156,1875000,191.61000061035156
2019-04-18,195.0,191.66000366210938,191.77000427246094,194.91000366210938,2918400,194.91000366210938
2019-04-22,194.72999572753906,193.3800048828125,194.0,193.9199981689453,1738400,193.9199981689453
2019-04-23,195.9499969482422,194.1199951171875,194.30999755859375,195.25999450683594,2192900,195.25999450683594
2019-04-24,198.25999450683594,195.33999633789062,195.57000732421875,197.6300048828125,3070100,197.6300048828125
2019-04-25,198.02000427246094,195.6199951171875,196.49000549316406,197.92999267578125,2040800,197.92999267578125
2019-04-26,198.60000610351562,196.5399932861328,198.47000122070312,197.4199981689453,2302100,197.4199981689453
2019-04-29,198.36000061035156,195.39999389648438,197.97999572753906,197.1199951171875,3456100,197.1199951171875
2019-04-30,200.0,195.5,198.85000610351562,197.57000732421875,6162300,197.57000732421875
2019-05-01,197.19000244140625,193.9499969482422,195.8699951171875,194.1699981689453,4059600,194.1699981689453
2019-05-02,195.14999389648438,193.32000732421875,194.19000244140625,194.61000061035156,2418000,194.61000061035156
2019-05-03,197.97000122070312,194.75,195.33999633789062,197.52000427246094,2915200,197.52000427246094
2019-05-06,199.17999267578125,195.94000244140625,196.52999877929688,198.89999389648438,2371300,198.89999389648438
2019-05-07,199.6199951171875,196.72999572753906,197.9600067138672,198.0399932861328,3072500,198.0399932861328
2019-05-08,199.08999633789062,196.75,197.7100067138672,198.02999877929688,2040900,198.02999877929688
2019-05-09,198.30999755859375,196.41000366210938,197.1199951171875,197.72999572753906,1923600,197.72999572753906
2019-05-10,200.36000061035156,197.02000427246094,197.05999755859375,199.99000549316406,2668800,199.99000549316406
2019-05-13,199.91000366210938,197.27999877929688,198.0,199.02999877929688,2809400,199.02999877929688
2019-05-14,199.61000061035156,197.63999938964844,198.8300018310547,198.00999450683594,2787700,198.00999450683594
2019-05-15,199.72999572753906,197.5,197.66000366210938,199.07000732421875,1899000,199.07000732421875
2019-05-16,200.6300048828125,198.88999938964844,199.36000061035156,199.99000549316406,2520500,199.99000549316406
2019-05-17,200.3699951171875,198.8000030517578,198.86000061035156,199.22000122070312,2239600,199.22000122070312
2019-05-20,200.67999267578125,198.27999877929688,199.22000122070312,198.99000549316406,2217400,198.99000549316406
2019-05-21,201.14999389648438,199.07000732421875,200.88999938964844,199.83999633789062,2264600,199.83999633789062
2019-05-22,200.1699981689453,198.5,199.52000427246094,199.9600067138672,1760300,199.9600067138672
2019-05-23,199.42999267578125,198.10000610351562,198.80999755859375,198.97000122070312,3560400,198.97000122070312
2019-05-24,199.89999389648438,197.3300018310547,199.8699951171875,197.77000427246094,2105800,197.77000427246094
2019-05-28,199.3800048828125,196.3800048828125,198.27999877929688,196.6699981689453,3675100,196.6699981689453
2019-05-29,196.6999969482422,194.85000610351562,195.85000610351562,196.02000427246094,2925100,196.02000427246094
2019-05-30,199.4199981689453,195.77999877929688,196.00999450683594,199.24000549316406,2685000,199.24000549316406
2019-05-31,200.02999877929688,197.25,197.41000366210938,198.27000427246094,3669100,198.27000427246094
2019-06-03,199.10000610351562,197.32000732421875,198.36000061035156,198.77999877929688,3211800,198.77999877929688
2019-06-04,200.3000030517578,198.7899932861328,199.0,199.6300048828125,3829900,199.6300048828125
2019-06-05,200.55999755859375,199.25,200.0800018310547,200.1300048828125,4294600,200.1300048828125
2019-06-06,203.3800048828125,200.02999877929688,200.1199951171875,203.0500030517578,4657600,203.0500030517578
2019-06-07,206.38999938964844,203.5,203.5,205.47999572753906,4345000,205.47999572753906
2019-06-10,206.10000610351562,199.74000549316406,206.10000610351562,201.3000030517578,4647500,201.3000030517578
2019-06-11,203.64999389648438,201.38999938964844,202.3000030517578,203.25999450683594,2991400,203.25999450683594
2019-06-12,205.49000549316406,203.6999969482422,204.49000549316406,204.92999267578125,2874000,204.92999267578125
2019-06-13,205.39999389648438,203.66000366210938,205.1999969482422,204.49000549316406,2277800,204.49000549316406
2019-06-14,205.80999755859375,203.77999877929688,204.0,205.2899932861328,2715800,205.2899932861328
2019-06-17,205.75,203.08999633789062,205.75,203.80999755859375,2694400,203.80999755859375
2019-06-18,205.39999389648438,203.9199981689453,205.0,204.50999450683594,2470900,204.50999450683594
2019-06-19,205.0,202.61000061035156,204.6199951171875,204.5500030517578,2328400,204.5500030517578
2019-06-20,205.38999938964844,204.10000610351562,205.0,205.1199951171875,2162200,205.1199951171875
2019-06-21,205.94000244140625,203.97999572753906,205.5800018310547,204.25999450683594,4267400,204.25999450683594
2019-06-24,205.25,203.6300048828125,204.75,203.9199981689453,2486800,203.9199981689453
2019-06-25,206.38999938964844,204.72000122070312,204.8000030517578,205.7100067138672,3020900,205.7100067138672
2019-06-26,205.6699981689453,204.00999450683594,205.49000549316406,204.5500030517578,2576000,204.5500030517578
2019-06-27,206.35000610351562,204.1999969482422,204.6699981689453,206.27000427246094,2253500,206.27000427246094
2019-06-28,207.99000549316406,206.32000732421875,206.89999389648438,207.66000366210938,3658200,207.66000366210938
2019-07-01,209.42999267578125,206.19000244140625,208.86000061035156,206.3000030517578,2689500,206.3000030517578
2019-07-02,209.5800018310547,206.32000732421875,206.75,209.5800018310547,3120000,209.5800018310547
2019-07-03,212.8699951171875,209.6999969482422,209.82000732421875,212.80999755859375,2306000,212.80999755859375
2019-07-05,213.00999450683594,210.25,212.3000030517578,211.24000549316406,1876200,211.24000549316406
2019-07-08,212.52999877929688,211.22999572753906,211.24000549316406,212.16000366210938,1818000,212.16000366210938
2019-07-09,212.69000244140625,211.47000122070312,211.99000549316406,212.08999633789062,1618800,212.08999633789062
2019-07-10,213.4600067138672,211.9499969482422,212.25,213.0,1842300,213.0
2019-07-11,214.8000030517578,211.61000061035156,214.47000122070312,212.69000244140625,1922800,212.69000244140625
2019-07-12,213.39999389648438,211.27000427246094,212.69000244140625,212.99000549316406,1960100,212.99000549316406
2019-07-15,214.6999969482422,212.69000244140625,213.6300048828125,214.2100067138672,2408500,214.2100067138672
2019-07-16,214.89999389648438,212.14999389648438,213.52999877929688,213.72000122070312,2380400,213.72000122070312
2019-07-17,214.89999389648438,213.36000061035156,213.97999572753906,213.7100067138672,1698400,213.7100067138672
2019-07-18,215.9499969482422,213.3300018310547,214.0800018310547,215.91000366210938,2261600,215.91000366210938
2019-07-19,216.25999450683594,213.8000030517578,215.5800018310547,213.8699951171875,2860500,213.8699951171875
2019-07-22,215.3300018310547,212.52000427246094,213.7899932861328,215.0,2580000,215.0
2019-07-23,216.25,212.63999938964844,215.74000549316406,214.30999755859375,2503600,214.30999755859375
2019-07-24,214.9499969482422,212.27000427246094,213.83999633789062,212.77999877929688,2971600,212.77999877929688
2019-07-25,214.60000610351562,212.30999755859375,212.36000061035156,214.44000244140625,3789000,214.44000244140625
2019-07-26,218.9600067138672,214.49000549316406,217.9499969482422,215.5800018310547,5029300,215.5800018310547
2019-07-29,217.4199981689453,214.3000030517578,216.0,214.97999572753906,4278600,214.97999572753906
2019-07-30,215.2100067138672,211.5800018310547,214.2899932861328,212.33999633789062,2808500,212.33999633789062
2019-07-31,212.7100067138672,209.3699951171875,212.0800018310547,210.72000122070312,4048800,210.72000122070312
2019-08-01,213.1300048828125,210.11000061035156,211.17999267578125,211.25,3231800,211.25
2019-08-02,215.08999633789062,210.88999938964844,211.3000030517578,214.47999572753906,3517800,214.47999572753906
2019-08-05,214.61000061035156,209.42999267578125,213.63999938964844,210.4499969482422,3685600,210.4499969482422
2019-08-06,214.5500030517578,209.8800048828125,210.5,214.0800018310547,2970300,214.0800018310547
2019-08-07,217.55999755859375,211.33999633789062,213.25999450683594,216.8300018310547,3767200,216.8300018310547
2019-08-08,219.74000549316406,216.1699981689453,217.30999755859375,218.00999450683594,3724300,218.00999450683594
2019-08-09,221.92999267578125,218.0800018310547,218.0800018310547,221.14999389648438,3784000,221.14999389648438
