Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,174.17999267578125,172.3699951171875,173.82000732421875,174.17999267578125,779400.0,167.5926971435547
2018-06-07,175.72000122070312,173.8000030517578,174.60000610351562,175.47999572753906,498000.0,168.84353637695312
2018-06-08,175.9600067138672,174.14999389648438,175.47999572753906,174.7100067138672,485800.0,168.10267639160156
2018-06-11,176.3300018310547,174.36000061035156,174.75999450683594,174.5,1321500.0,167.90061950683594
2018-06-12,175.47999572753906,172.8699951171875,175.0500030517578,174.1699981689453,855100.0,167.58309936523438
2018-06-13,174.22000122070312,172.0,173.9600067138672,172.13999938964844,1233500.0,165.62985229492188
2018-06-14,174.42999267578125,171.02999877929688,173.05999755859375,171.91000366210938,768200.0,165.40855407714844
2018-06-15,171.39999389648438,168.0800018310547,171.27999877929688,170.9199981689453,1171500.0,164.4560089111328
2018-06-18,170.44000244140625,168.02999877929688,169.1199951171875,169.5500030517578,1215200.0,163.1378173828125
2018-06-19,167.47999572753906,163.0500030517578,167.35000610351562,163.61000061035156,1192900.0,157.42245483398438
2018-06-20,165.0399932861328,162.13999938964844,164.10000610351562,164.47000122070312,1020100.0,158.2499237060547
2018-06-21,162.66000366210938,157.4600067138672,162.66000366210938,158.5,1758800.0,152.5057373046875
2018-06-22,160.49000549316406,156.50999450683594,160.02000427246094,157.3800048828125,2775600.0,151.42808532714844
2018-06-25,157.0,153.5,156.8800048828125,155.75999450683594,1607500.0,149.86932373046875
2018-06-26,157.6300048828125,155.77000427246094,156.1199951171875,155.8300018310547,1060800.0,149.93670654296875
2018-06-27,158.02999877929688,153.9199981689453,157.3800048828125,153.9600067138672,1360700.0,148.13742065429688
2018-06-28,155.8000030517578,152.47000122070312,154.00999450683594,154.8300018310547,1202600.0,148.9744873046875
2018-06-29,158.47999572753906,155.72000122070312,155.9499969482422,155.85000610351562,797300.0,149.95594787597656
2018-07-02,156.5,153.86000061035156,154.8800048828125,156.08999633789062,778800.0,150.1868438720703
2018-07-03,158.75999450683594,156.33999633789062,156.50999450683594,156.80999755859375,762900.0,150.879638671875
2018-07-05,158.0500030517578,156.13999938964844,157.74000549316406,157.0800018310547,852300.0,151.139404296875
2018-07-06,157.6999969482422,155.3699951171875,156.86000061035156,156.82000732421875,757500.0,150.88925170898438
2018-07-09,160.30999755859375,157.6999969482422,157.6999969482422,159.7899932861328,950900.0,153.74693298339844
2018-07-10,160.72999572753906,158.63999938964844,160.10000610351562,160.02999877929688,1053900.0,153.9778289794922
2018-07-11,158.99000549316406,157.1699981689453,158.4499969482422,157.9600067138672,986100.0,151.98614501953125
2018-07-12,159.19000244140625,156.72999572753906,158.3000030517578,158.60000610351562,767800.0,152.60194396972656
2018-07-13,162.25,158.17999267578125,158.17999267578125,161.50999450683594,1495600.0,155.40188598632812
2018-07-16,160.32000732421875,157.05999755859375,159.88999938964844,157.6999969482422,1229900.0,151.73594665527344
2018-07-17,159.0800018310547,156.75999450683594,156.9199981689453,158.75,1453600.0,152.74623107910156
2018-07-18,162.89999389648438,158.25999450683594,159.0800018310547,162.10000610351562,1604600.0,155.96958923339844
2018-07-19,165.32000732421875,160.97000122070312,161.0500030517578,165.0800018310547,1298000.0,158.83685302734375
2018-07-20,164.7899932861328,163.0500030517578,163.94000244140625,163.47000122070312,998500.0,157.28775024414062
2018-07-23,163.9199981689453,158.86000061035156,162.5500030517578,159.77000427246094,1535400.0,153.72769165039062
2018-07-24,163.49000549316406,159.99000549316406,161.36000061035156,161.72999572753906,1283800.0,155.61355590820312
2018-07-25,163.49000549316406,160.0500030517578,161.88999938964844,163.14999389648438,1340200.0,156.9798583984375
2018-07-26,166.27000427246094,163.13999938964844,163.6999969482422,165.17999267578125,948100.0,158.93307495117188
2018-07-27,165.66000366210938,163.74000549316406,165.52000427246094,164.4199981689453,1308100.0,158.2018280029297
2018-07-30,166.3800048828125,163.24000549316406,164.27999877929688,163.50999450683594,1050600.0,157.32623291015625
2018-07-31,169.30999755859375,163.5800018310547,164.4199981689453,169.0500030517578,1189500.0,162.65675354003906
2018-08-01,167.99000549316406,164.82000732421875,167.75999450683594,165.66000366210938,1453600.0,159.39492797851562
2018-08-02,172.60000610351562,157.32000732421875,158.39999389648438,171.57000732421875,2425500.0,165.0814208984375
2018-08-03,172.5800018310547,170.6300048828125,172.02999877929688,172.50999450683594,1308400.0,165.98587036132812
2018-08-06,175.77000427246094,172.0,174.50999450683594,174.3000030517578,1509900.0,167.7081756591797
2018-08-07,175.75,174.07000732421875,174.50999450683594,174.08999633789062,1164600.0,167.506103515625
2018-08-08,174.11000061035156,171.82000732421875,173.9499969482422,172.77999877929688,726600.0,166.24566650390625
2018-08-09,173.74000549316406,170.8800048828125,172.55999755859375,170.99000549316406,1100200.0,164.52334594726562
2018-08-10,170.0500030517578,167.61000061035156,170.0500030517578,168.0,871700.0,161.6464385986328
2018-08-13,169.1699981689453,166.25,168.02000427246094,167.27999877929688,1733700.0,160.95367431640625
2018-08-14,167.7899932861328,166.11000061035156,166.77000427246094,166.2100067138672,901400.0,159.9241485595703
2018-08-15,166.91000366210938,163.6999969482422,165.0500030517578,166.49000549316406,955000.0,160.19354248046875
2018-08-16,168.89999389648438,167.10000610351562,167.30999755859375,168.24000549316406,943200.0,161.87734985351562
2018-08-17,169.6699981689453,167.8000030517578,168.36000061035156,169.57000732421875,791800.0,163.1570587158203
2018-08-20,171.24000549316406,169.0800018310547,169.5399932861328,170.10000610351562,920900.0,163.66702270507812
2018-08-21,172.58999633789062,170.17999267578125,170.4499969482422,172.07000732421875,1817100.0,165.5625
2018-08-22,172.02999877929688,170.3000030517578,171.74000549316406,170.67999267578125,632600.0,164.22508239746094
2018-08-23,170.5500030517578,168.67999267578125,170.5500030517578,169.0800018310547,602600.0,162.68560791015625
2018-08-24,171.72000122070312,168.64999389648438,169.72999572753906,171.52999877929688,1505800.0,165.0429229736328
2018-08-27,175.08999633789062,171.7100067138672,171.83999633789062,174.66000366210938,1229700.0,168.802490234375
2018-08-28,175.97999572753906,174.47000122070312,175.52000427246094,175.13999938964844,754300.0,169.26637268066406
2018-08-29,175.9199981689453,173.99000549316406,175.38999938964844,175.80999755859375,699600.0,169.91390991210938
2018-08-30,176.10000610351562,174.52999877929688,175.97999572753906,175.08999633789062,983200.0,169.21804809570312
2018-08-31,176.24000549316406,173.75,174.49000549316406,175.60000610351562,841100.0,169.71096801757812
2018-09-04,175.6699981689453,173.8800048828125,175.2100067138672,174.74000549316406,660600.0,168.8798065185547
2018-09-05,177.16000366210938,174.00999450683594,174.02999877929688,176.55999755859375,763900.0,170.63876342773438
2018-09-06,179.0,176.8800048828125,177.77000427246094,177.8300018310547,844300.0,171.86614990234375
2018-09-07,178.2899932861328,176.35000610351562,177.5,177.72000122070312,656800.0,171.75985717773438
2018-09-10,181.02000427246094,177.9199981689453,178.83999633789062,180.32000732421875,580700.0,174.2726593017578
2018-09-11,180.6999969482422,178.67999267578125,179.47999572753906,180.1999969482422,616700.0,174.15667724609375
2018-09-12,183.7100067138672,179.4199981689453,180.35000610351562,183.35000610351562,1138000.0,177.20103454589844
2018-09-13,186.5,183.92999267578125,184.44000244140625,184.67999267578125,795100.0,178.48643493652344
2018-09-14,187.30999755859375,182.4499969482422,185.6199951171875,187.14999389648438,748600.0,180.87359619140625
2018-09-17,188.77000427246094,187.1199951171875,187.4499969482422,187.4499969482422,680500.0,181.16354370117188
2018-09-18,189.89999389648438,186.10000610351562,187.44000244140625,188.88999938964844,1010400.0,182.55526733398438
2018-09-19,191.72999572753906,188.11000061035156,189.14999389648438,190.47999572753906,1781900.0,184.0919189453125
2018-09-20,193.19000244140625,189.67999267578125,192.00999450683594,190.50999450683594,900600.0,184.1209259033203
2018-09-21,192.24000549316406,190.10000610351562,191.0399932861328,190.5800018310547,1084800.0,184.1885528564453
2018-09-24,191.41000366210938,187.7899932861328,191.41000366210938,189.63999938964844,1533000.0,183.2800750732422
2018-09-25,190.1999969482422,187.57000732421875,189.66000366210938,188.27000427246094,924600.0,181.9560546875
2018-09-26,188.27000427246094,186.42999267578125,187.52999877929688,186.77999877929688,680400.0,180.5160369873047
2018-09-27,187.77999877929688,185.8300018310547,187.77999877929688,186.5,766900.0,180.2454071044922
2018-09-28,185.92999267578125,183.2100067138672,185.92999267578125,183.92999267578125,1767400.0,177.76158142089844
2018-10-01,186.64999389648438,184.13999938964844,185.36000061035156,184.8699951171875,990700.0,178.67005920410156
2018-10-02,185.1999969482422,183.67999267578125,184.64999389648438,184.86000061035156,1226200.0,178.66041564941406
2018-10-03,187.24000549316406,184.75999450683594,185.44000244140625,185.39999389648438,1414600.0,179.18228149414062
2018-10-04,185.6300048828125,183.66000366210938,185.35000610351562,184.97000122070312,816400.0,178.76670837402344
2018-10-05,185.4199981689453,180.77000427246094,185.22999572753906,182.3699951171875,883300.0,176.25390625
2018-10-08,182.11000061035156,179.13999938964844,181.2899932861328,181.47000122070312,1037000.0,175.3840789794922
2018-10-09,181.13999938964844,178.0800018310547,180.8000030517578,178.36000061035156,682600.0,172.37840270996094
2018-10-10,177.97000122070312,172.0,177.94000244140625,172.1300048828125,1036700.0,166.35736083984375
2018-10-11,172.49000549316406,164.77999877929688,171.24000549316406,165.60000610351562,1971900.0,160.0463104248047
2018-10-12,169.80999755859375,164.3699951171875,168.16000366210938,167.3000030517578,1130800.0,161.68930053710938
2018-10-15,166.25,162.94000244140625,163.8000030517578,163.52999877929688,1612500.0,158.04574584960938
2018-10-16,165.94000244140625,163.08999633789062,164.60000610351562,165.10000610351562,1664700.0,159.56309509277344
2018-10-17,165.64999389648438,161.41000366210938,165.1300048828125,162.5399932861328,1245300.0,157.08892822265625
2018-10-18,161.9499969482422,158.32000732421875,160.7100067138672,159.3300018310547,1373900.0,153.98658752441406
2018-10-19,160.42999267578125,156.77999877929688,158.8000030517578,157.8699951171875,1216800.0,152.57554626464844
2018-10-22,158.92999267578125,156.64999389648438,158.52999877929688,157.4499969482422,1179100.0,152.1696319580078
2018-10-23,154.4199981689453,150.0800018310547,154.4199981689453,152.02999877929688,1937000.0,146.93141174316406
2018-10-24,154.1300048828125,146.3300018310547,152.92999267578125,146.5,1925000.0,141.5868682861328
2018-10-25,148.5800018310547,145.8800048828125,148.2899932861328,146.6999969482422,1630200.0,141.7801513671875
2018-10-26,147.32000732421875,144.02999877929688,144.92999267578125,145.4600067138672,1833200.0,140.5817413330078
2018-10-29,149.75999450683594,143.0,148.0,145.22000122070312,1796100.0,140.34979248046875
2018-10-30,148.8699951171875,144.57000732421875,145.16000366210938,148.30999755859375,2261300.0,143.336181640625
2018-10-31,153.14999389648438,149.88999938964844,150.7100067138672,151.6300048828125,1822900.0,146.54483032226562
2018-11-01,159.52999877929688,150.22000122070312,151.9499969482422,159.35000610351562,1954300.0,154.0059356689453
2018-11-02,163.67999267578125,159.8699951171875,161.64999389648438,161.64999389648438,2272700.0,156.22879028320312
2018-11-05,165.02999877929688,161.1699981689453,162.25,164.10000610351562,1664200.0,158.59661865234375
2018-11-06,167.6300048828125,163.32000732421875,163.55999755859375,167.1699981689453,1486300.0,161.56365966796875
2018-11-07,171.19000244140625,167.08999633789062,167.08999633789062,171.02999877929688,1756000.0,165.294189453125
2018-11-08,172.1300048828125,169.00999450683594,170.0,171.0,1699500.0,166.00286865234375
2018-11-09,170.9499969482422,164.91000366210938,169.66000366210938,167.3300018310547,1952500.0,162.44015502929688
2018-11-12,168.02999877929688,164.7899932861328,167.11000061035156,165.0500030517578,1608800.0,160.22674560546875
2018-11-13,167.6999969482422,163.27999877929688,165.60000610351562,164.44000244140625,1162700.0,159.6345977783203
2018-11-14,167.35000610351562,163.9499969482422,165.72999572753906,166.72000122070312,1986100.0,161.84796142578125
2018-11-15,171.00999450683594,164.38999938964844,164.92999267578125,169.94000244140625,1034200.0,164.97386169433594
2018-11-16,171.63999938964844,168.77000427246094,169.74000549316406,171.30999755859375,1136200.0,166.30380249023438
2018-11-19,171.0800018310547,167.00999450683594,170.44000244140625,167.57000732421875,1144800.0,162.67312622070312
2018-11-20,166.83999633789062,163.3000030517578,164.6999969482422,163.7100067138672,1053300.0,158.92593383789062
2018-11-21,166.92999267578125,163.7899932861328,164.4600067138672,164.47000122070312,798500.0,159.66371154785156
2018-11-23,165.36000061035156,162.3000030517578,162.3000030517578,163.5399932861328,367900.0,158.76087951660156
2018-11-26,167.83999633789062,164.5800018310547,164.92999267578125,166.2899932861328,692600.0,161.43051147460938
2018-11-27,165.97000122070312,163.36000061035156,165.32000732421875,164.32000732421875,740000.0,159.51809692382812
2018-11-28,169.2899932861328,163.5500030517578,164.94000244140625,168.9199981689453,1592200.0,163.98367309570312
2018-11-29,169.4499969482422,167.42999267578125,168.58999633789062,168.89999389648438,1018300.0,163.9642333984375
2018-11-30,172.60000610351562,167.5399932861328,168.60000610351562,172.0399932861328,1187900.0,167.0124969482422
2018-12-03,179.2100067138672,173.33999633789062,176.27999877929688,175.17999267578125,1425600.0,170.0607147216797
2018-12-04,175.10000610351562,166.1699981689453,174.30999755859375,166.47000122070312,1243000.0,161.60525512695312
2018-12-06,163.57000732421875,156.94000244140625,162.42999267578125,163.32000732421875,1185700.0,158.54733276367188
2018-12-07,165.30999755859375,156.1999969482422,163.72999572753906,157.0399932861328,951500.0,152.45082092285156
2018-12-10,158.22999572753906,152.75,157.24000549316406,156.3000030517578,926200.0,151.73245239257812
2018-12-11,159.24000549316406,152.86000061035156,158.9600067138672,153.8300018310547,861200.0,149.33465576171875
2018-12-12,159.6199951171875,155.82000732421875,156.3800048828125,155.92999267578125,913100.0,151.37326049804688
2018-12-13,157.67999267578125,154.0399932861328,156.8300018310547,154.3699951171875,683400.0,149.8588409423828
2018-12-14,155.2100067138672,150.47999572753906,152.1999969482422,151.02000427246094,1015200.0,146.6067657470703
2018-12-17,153.8800048828125,148.7100067138672,150.5,149.85000610351562,1006400.0,145.47096252441406
2018-12-18,152.64999389648438,147.30999755859375,150.74000549316406,148.6999969482422,1008200.0,144.35455322265625
2018-12-19,152.9199981689453,146.0399932861328,149.00999450683594,147.63999938964844,1746600.0,143.3255157470703
2018-12-20,148.41000366210938,142.86000061035156,146.25,145.8699951171875,1405100.0,141.60723876953125
2018-12-21,149.25,145.42999267578125,145.75,145.5800018310547,2070300.0,141.32571411132812
2018-12-24,144.72999572753906,140.82000732421875,144.36000061035156,141.11000061035156,677500.0,136.9863739013672
2018-12-26,148.22999572753906,140.8699951171875,142.1300048828125,148.1699981689453,926400.0,143.8400115966797
2018-12-27,149.9600067138672,143.8300018310547,145.1199951171875,149.9600067138672,749700.0,145.57772827148438
2018-12-28,151.24000549316406,147.86000061035156,150.86000061035156,148.25,760800.0,143.91770935058594
2018-12-31,150.5,146.9600067138672,149.00999450683594,149.13999938964844,830700.0,144.78167724609375
2019-01-02,150.60000610351562,145.58999633789062,146.77000427246094,150.38999938964844,1097600.0,145.9951629638672
2019-01-03,149.55999755859375,143.8000030517578,149.3800048828125,144.83999633789062,1281800.0,140.60736083984375
2019-01-04,151.42999267578125,147.77000427246094,148.41000366210938,151.3300018310547,956900.0,146.90769958496094
2019-01-07,153.82000732421875,149.4499969482422,150.85000610351562,151.8800048828125,922400.0,147.44161987304688
2019-01-08,155.22999572753906,152.47000122070312,153.36000061035156,155.0500030517578,1086500.0,150.51898193359375
2019-01-09,157.60000610351562,155.33999633789062,155.66000366210938,156.25,1050700.0,151.68389892578125
2019-01-10,158.5399932861328,154.8800048828125,155.36000061035156,157.9600067138672,723500.0,153.34396362304688
2019-01-11,158.00999450683594,155.8800048828125,156.4600067138672,157.97999572753906,957000.0,153.36337280273438
2019-01-14,157.66000366210938,155.3800048828125,156.3800048828125,156.1699981689453,720300.0,151.60626220703125
2019-01-15,156.8699951171875,153.6999969482422,156.52000427246094,154.39999389648438,979400.0,149.88796997070312
2019-01-16,156.4499969482422,153.9600067138672,154.49000549316406,155.82000732421875,847400.0,151.26649475097656
2019-01-17,160.92999267578125,154.85000610351562,154.85000610351562,159.52000427246094,712600.0,154.85836791992188
2019-01-18,164.1699981689453,160.05999755859375,160.41000366210938,162.49000549316406,1200200.0,157.7415771484375
2019-01-22,161.3699951171875,157.10000610351562,160.77999877929688,158.35000610351562,756500.0,153.72256469726562
2019-01-23,160.02000427246094,155.8300018310547,159.1300048828125,156.80999755859375,908800.0,152.22755432128906
2019-01-24,159.07000732421875,155.69000244140625,156.66000366210938,158.07000732421875,789700.0,153.4507293701172
2019-01-25,161.63999938964844,159.3800048828125,159.3800048828125,160.99000549316406,1103900.0,156.285400390625
2019-01-28,159.3699951171875,155.19000244140625,158.24000549316406,157.66000366210938,859000.0,153.052734375
2019-01-29,162.64999389648438,157.6300048828125,158.14999389648438,162.1199951171875,817100.0,157.3823699951172
2019-01-30,166.11000061035156,161.8000030517578,163.75,165.0,1254700.0,160.17822265625
2019-01-31,166.39999389648438,160.24000549316406,163.5,164.80999755859375,1850800.0,159.99375915527344
2019-02-01,166.75,163.3000030517578,164.4199981689453,164.38999938964844,1287600.0,159.58604431152344
2019-02-04,165.69000244140625,163.22999572753906,164.80999755859375,165.49000549316406,690300.0,160.65391540527344
2019-02-05,166.41000366210938,164.39999389648438,166.41000366210938,166.2100067138672,828200.0,161.3528594970703
2019-02-06,167.1999969482422,165.67999267578125,165.99000549316406,166.0,572700.0,161.1490020751953
2019-02-07,164.4199981689453,160.91000366210938,164.1999969482422,162.30999755859375,737200.0,158.29153442382812
2019-02-08,162.69000244140625,160.1199951171875,161.25999450683594,162.08999633789062,717700.0,158.0769500732422
2019-02-11,164.24000549316406,162.7899932861328,162.86000061035156,163.83999633789062,858800.0,159.78366088867188
2019-02-12,171.0399932861328,165.5800018310547,166.11000061035156,170.08999633789062,1376300.0,165.87890625
2019-02-13,172.99000549316406,170.6699981689453,171.30999755859375,171.3699951171875,858300.0,167.1272430419922
2019-02-14,170.35000610351562,168.32000732421875,169.88999938964844,169.07000732421875,808800.0,164.8841552734375
2019-02-15,173.72000122070312,170.3300018310547,170.72999572753906,173.66000366210938,872700.0,169.3605194091797
2019-02-19,174.92999267578125,172.0399932861328,172.58999633789062,173.3300018310547,675100.0,169.03871154785156
2019-02-20,175.83999633789062,173.22000122070312,173.8300018310547,175.33999633789062,559700.0,170.99893188476562
2019-02-21,175.24000549316406,173.3000030517578,174.30999755859375,174.94000244140625,903000.0,170.6088409423828
2019-02-22,177.47000122070312,174.72999572753906,175.69000244140625,175.77000427246094,878800.0,171.41830444335938
2019-02-25,178.27000427246094,175.97000122070312,177.1199951171875,176.25,815400.0,171.8863983154297
2019-02-26,176.97000122070312,174.49000549316406,174.55999755859375,175.24000549316406,597100.0,170.9014129638672
2019-02-27,177.58999633789062,174.49000549316406,175.00999450683594,177.5399932861328,707200.0,173.14447021484375
2019-02-28,177.61000061035156,175.82000732421875,177.41000366210938,176.16000366210938,1160300.0,171.7986297607422
2019-03-01,178.47000122070312,174.9499969482422,177.92999267578125,176.0500030517578,799500.0,171.69137573242188
2019-03-04,177.77000427246094,173.2899932861328,176.4199981689453,174.57000732421875,931300.0,170.24801635742188
2019-03-05,175.60000610351562,173.8000030517578,174.57000732421875,174.3699951171875,640100.0,170.0529327392578
2019-03-06,174.52000427246094,172.1699981689453,174.3699951171875,172.24000549316406,719300.0,167.97567749023438
2019-03-07,172.25,168.9499969482422,172.25,170.3699951171875,740400.0,166.1519775390625
2019-03-08,169.6199951171875,167.3800048828125,168.3300018310547,169.02999877929688,724600.0,164.8451690673828
2019-03-11,172.16000366210938,168.9199981689453,169.1199951171875,172.08999633789062,577200.0,167.8293914794922
2019-03-12,172.7100067138672,170.8300018310547,172.36000061035156,171.0500030517578,721200.0,166.81515502929688
2019-03-13,173.57000732421875,169.47999572753906,171.58999633789062,172.58999633789062,1067600.0,168.31700134277344
2019-03-14,172.07000732421875,169.61000061035156,171.8000030517578,169.99000549316406,914800.0,165.78138732910156
2019-03-15,171.8300018310547,169.9199981689453,169.9600067138672,170.77000427246094,1391700.0,166.54208374023438
2019-03-18,174.35000610351562,171.02000427246094,171.14999389648438,174.05999755859375,691300.0,169.75064086914062
2019-03-19,176.1999969482422,171.92999267578125,174.77000427246094,172.5800018310547,733600.0,168.3072509765625
2019-03-20,172.33999633789062,167.9199981689453,172.3000030517578,168.91000366210938,1043800.0,164.7281494140625
2019-03-21,170.77999877929688,167.72999572753906,167.9600067138672,169.50999450683594,1193600.0,165.3132781982422
2019-03-22,168.5,162.3000030517578,168.5,163.38999938964844,1268500.0,159.3447723388672
2019-03-25,165.08999633789062,162.47000122070312,162.8800048828125,163.72000122070312,731200.0,159.6666259765625
2019-03-26,166.52999877929688,164.42999267578125,165.11000061035156,165.3699951171875,574700.0,161.2757568359375
2019-03-27,167.10000610351562,164.19000244140625,165.6300048828125,166.60000610351562,997200.0,162.475341796875
2019-03-28,170.75999450683594,167.30999755859375,167.30999755859375,169.55999755859375,833300.0,165.36203002929688
2019-03-29,172.36000061035156,170.86000061035156,171.24000549316406,171.6199951171875,799300.0,167.37103271484375
2019-04-01,178.24000549316406,173.77000427246094,173.77000427246094,177.8699951171875,960600.0,173.46629333496094
2019-04-02,178.2899932861328,176.3699951171875,177.75,177.52000427246094,678500.0,173.1249542236328
2019-04-03,180.74000549316406,178.42999267578125,178.8000030517578,179.47000122070312,1126400.0,175.0266876220703
2019-04-04,181.74000549316406,179.07000732421875,179.58999633789062,181.6699981689453,619100.0,177.17221069335938
2019-04-05,183.67999267578125,181.0,181.92999267578125,183.39999389648438,970200.0,178.859375
2019-04-08,184.5800018310547,181.1199951171875,182.27999877929688,184.55999755859375,618300.0,179.9906768798828
2019-04-09,183.05999755859375,180.47000122070312,183.05999755859375,180.91000366210938,911100.0,176.43104553222656
2019-04-10,183.57000732421875,180.42999267578125,180.42999267578125,183.0500030517578,803300.0,178.51805114746094
2019-04-11,186.16000366210938,182.50999450683594,183.3800048828125,185.8699951171875,783600.0,181.2682342529297
2019-04-12,189.02000427246094,186.85000610351562,186.85000610351562,188.63999938964844,885100.0,183.96966552734375
2019-04-15,188.61000061035156,186.8800048828125,188.1199951171875,187.86000061035156,827300.0,183.20895385742188
2019-04-16,188.82000732421875,187.4600067138672,188.5500030517578,188.6199951171875,949300.0,183.9501495361328
2019-04-17,190.64999389648438,187.38999938964844,189.91000366210938,188.14999389648438,807000.0,183.49176025390625
2019-04-18,190.25,187.55999755859375,188.3300018310547,189.9199981689453,477400.0,185.21795654296875
2019-04-22,190.97000122070312,188.7899932861328,189.58999633789062,189.92999267578125,499200.0,185.2277069091797
2019-04-23,190.47000122070312,188.4600067138672,189.5800018310547,189.35000610351562,733700.0,184.66207885742188
2019-04-24,189.60000610351562,187.33999633789062,189.3000030517578,187.4600067138672,686200.0,182.81887817382812
2019-04-25,185.1199951171875,181.16000366210938,184.9199981689453,182.02000427246094,963800.0,177.51356506347656
2019-04-26,184.25999450683594,181.14999389648438,182.63999938964844,183.0,802600.0,178.4692840576172
2019-04-29,190.5,182.27999877929688,189.27999877929688,183.47000122070312,1583100.0,178.9276580810547
2019-04-30,183.00999450683594,178.85000610351562,182.83999633789062,181.0800018310547,1370200.0,176.59683227539062
2019-05-01,181.9600067138672,178.2899932861328,181.58999633789062,179.99000549316406,1113800.0,175.5338134765625
2019-05-02,176.14999389648438,170.22999572753906,173.5399932861328,176.0800018310547,1719500.0,171.72061157226562
2019-05-03,180.13999938964844,176.2100067138672,178.0,179.85000610351562,829100.0,175.39730834960938
2019-05-06,177.8000030517578,174.69000244140625,175.5,177.0500030517578,879900.0,172.66659545898438
2019-05-07,174.52999877929688,171.92999267578125,174.30999755859375,173.3800048828125,923400.0,169.08746337890625
2019-05-08,173.1999969482422,171.0,172.33999633789062,171.9499969482422,955500.0,167.69285583496094
2019-05-09,172.0,168.02000427246094,169.7100067138672,171.77000427246094,772300.0,168.37904357910156
2019-05-10,173.92999267578125,167.88999938964844,170.5,173.6199951171875,1057100.0,170.19252014160156
2019-05-13,170.8000030517578,163.69000244140625,169.0,165.8300018310547,2039900.0,162.5563201904297
2019-05-14,168.75,166.3300018310547,166.4499969482422,166.89999389648438,994000.0,163.6051788330078
2019-05-15,170.4199981689453,165.72000122070312,166.39999389648438,169.1199951171875,1335600.0,165.78135681152344
2019-05-16,171.35000610351562,169.30999755859375,169.61000061035156,169.47999572753906,671400.0,166.13424682617188
2019-05-17,167.85000610351562,163.8300018310547,167.3300018310547,163.91000366210938,1007000.0,160.67422485351562
2019-05-20,164.0,162.0,162.75999450683594,163.07000732421875,794800.0,159.85079956054688
2019-05-21,166.9499969482422,164.5800018310547,164.67999267578125,166.00999450683594,830900.0,162.7327423095703
2019-05-22,166.17999267578125,163.8300018310547,164.97000122070312,163.88999938964844,516900.0,160.65460205078125
2019-05-23,161.94000244140625,156.92999267578125,161.4499969482422,158.6199951171875,1373400.0,155.48863220214844
2019-05-24,161.3800048828125,157.32000732421875,160.0,158.3000030517578,746600.0,155.1749725341797
2019-05-28,159.5,155.02000427246094,158.47999572753906,155.24000549316406,1041400.0,152.1753692626953
2019-05-29,157.2100067138672,154.35000610351562,155.05999755859375,155.97000122070312,1211400.0,152.89097595214844
2019-05-30,157.61000061035156,156.13999938964844,156.25,157.1199951171875,882800.0,154.01824951171875
2019-05-31,154.6699981689453,152.17999267578125,154.6699981689453,152.32000732421875,815500.0,149.31301879882812
2019-06-03,157.02000427246094,152.4499969482422,152.4499969482422,156.25,1065000.0,153.16542053222656
2019-06-04,161.47999572753906,156.86000061035156,158.07000732421875,161.1999969482422,1180200.0,158.01771545410156
2019-06-05,162.6999969482422,159.60000610351562,162.0,162.3699951171875,694900.0,159.16461181640625
2019-06-06,162.8300018310547,160.07000732421875,161.66000366210938,162.00999450683594,705200.0,158.81170654296875
2019-06-07,166.80999755859375,162.8800048828125,163.22000122070312,165.5399932861328,1066100.0,162.27203369140625
2019-06-10,168.0,166.1999969482422,166.5,166.8000030517578,641400.0,163.5071563720703
2019-06-11,169.97000122070312,166.89999389648438,168.3699951171875,167.0800018310547,1357400.0,163.78163146972656
2019-06-12,167.1300048828125,164.63999938964844,167.0800018310547,164.83999633789062,737900.0,161.58584594726562
2019-06-13,165.82000732421875,163.8000030517578,165.41000366210938,165.8000030517578,688800.0,162.52691650390625
2019-06-14,164.97000122070312,161.7899932861328,164.94000244140625,164.2100067138672,553400.0,160.9683074951172
2019-06-17,164.4499969482422,161.3000030517578,164.4499969482422,161.5500030517578,672900.0,158.3607940673828
2019-06-18,167.52999877929688,162.25999450683594,162.80999755859375,166.55999755859375,851800.0,163.2718963623047
2019-06-19,168.1699981689453,166.4199981689453,167.41000366210938,167.6300048828125,911300.0,164.32078552246094
2019-06-20,172.2100067138672,169.10000610351562,171.36000061035156,172.0800018310547,718300.0,168.68295288085938
2019-06-21,173.0,170.82000732421875,172.55999755859375,171.0399932861328,1010800.0,167.6634521484375
2019-06-24,172.38999938964844,169.52999877929688,171.00999450683594,169.8000030517578,638300.0,166.44793701171875
2019-06-25,171.0399932861328,168.22999572753906,169.27000427246094,168.57000732421875,778600.0,165.24221801757812
2019-06-26,171.0500030517578,169.27000427246094,169.2899932861328,170.24000549316406,740200.0,166.87924194335938
2019-06-27,171.4600067138672,168.36000061035156,170.33999633789062,168.4499969482422,838500.0,165.1245880126953
2019-06-28,172.05999755859375,168.52000427246094,169.4199981689453,170.00999450683594,1672400.0,166.65377807617188
2019-07-01,172.7100067138672,168.1999969482422,172.7100067138672,169.97999572753906,782000.0,166.62437438964844
2019-07-02,169.27000427246094,166.30999755859375,169.0800018310547,167.5500030517578,951100.0,164.24237060546875
2019-07-03,168.72999572753906,166.50999450683594,168.42999267578125,168.61000061035156,540900.0,165.28143310546875
