Date,High,Low,Open,Close,Volume,Adj Close
2018-01-05,107.5137939453125,106.01936340332031,106.03359985351562,107.34300231933594,6421900.0,97.96227264404297
2018-01-08,107.44263458251953,105.99089813232422,107.22914123535156,106.97295379638672,4090800.0,97.62456512451172
2018-01-09,108.65241241455078,106.26132202148438,106.65983581542969,107.22914123535156,5321100.0,97.8583755493164
2018-01-10,107.27184295654297,105.17963409423828,106.74523162841797,105.60661315917969,5012700.0,96.37763214111328
2018-01-11,107.07258605957031,105.620849609375,105.89126586914062,107.058349609375,4185300.0,97.70250701904297
2018-01-12,107.64189147949219,106.73099517822266,107.5564956665039,107.32877349853516,3500800.0,97.94929504394531
2018-01-16,108.6666488647461,105.80587005615234,107.82691955566406,106.67406463623047,5085000.0,97.351806640625
2018-01-17,108.6666488647461,106.87332916259766,108.12580108642578,107.84114837646484,5457900.0,98.41690063476562
2018-01-18,109.0936279296875,106.91602325439453,107.5564956665039,108.21119689941406,7180800.0,98.75459289550781
2018-01-19,108.86590576171875,107.82691955566406,108.86590576171875,108.18273162841797,5746500.0,98.7286376953125
2018-01-22,108.42469024658203,107.1579818725586,107.86961364746094,108.42469024658203,4267900.0,98.94944763183594
2018-01-23,108.69511413574219,107.6134262084961,107.96924591064453,108.36775970458984,3979200.0,98.8974838256836
2018-01-24,109.70563507080078,107.6134262084961,108.5670166015625,108.18273162841797,6501600.0,98.7286376953125
2018-01-25,109.549072265625,108.4673843383789,108.63818359375,109.0936279296875,4679400.0,99.55992126464844
2018-01-26,109.6202392578125,107.11528015136719,108.97976684570312,109.6202392578125,4356800.0,100.0405044555664
2018-01-29,109.67716979980469,107.92654418945312,109.6202392578125,107.98347473144531,4133500.0,98.5467758178711
2018-01-30,108.1400375366211,106.6313705444336,107.44263458251953,106.93025970458984,5295200.0,97.58560943603516
2018-01-31,108.23966217041016,106.44634246826172,107.28607177734375,107.57072448730469,7145600.0,98.17012023925781
2018-02-01,108.16850280761719,104.51069641113281,106.28978729248047,104.6103286743164,9315400.0,95.46841430664062
2018-02-02,104.31143951416016,100.5397720336914,103.98408508300781,100.89559173583984,8989500.0,92.07831573486328
2018-02-05,102.29039764404297,95.40177154541016,99.89930725097656,96.55461883544922,13425900.0,88.11669921875
2018-02-06,102.40425872802734,94.20622253417969,94.83246612548828,102.31886291503906,16266600.0,93.377197265625
2018-02-07,102.6746826171875,100.36898040771484,100.99522399902344,100.48284149169922,7879700.0,91.70162963867188
2018-02-08,101.73532104492188,96.95313262939453,100.58247375488281,97.08123016357422,9189600.0,88.59728240966797
2018-02-09,99.94200134277344,95.7006607055664,98.00635528564453,98.88877868652344,9230400.0,90.24686431884766
2018-02-12,102.54658508300781,99.87084197998047,99.91353607177734,102.24769592285156,7196400.0,93.31226348876953
2018-02-13,102.1196060180664,100.48284149169922,101.53606414794922,100.69633483886719,4650600.0,91.89646911621094
2018-02-14,101.76378631591797,99.48655700683594,99.6146469116211,101.5218276977539,5257800.0,92.64982604980469
2018-02-15,102.83123779296875,100.88136291503906,102.56082153320312,102.26193237304688,4500700.0,93.32524871826172
2018-02-16,103.81329345703125,101.77802276611328,101.99150848388672,102.40425872802734,4875400.0,93.45513153076172
2018-02-20,102.95933532714844,101.5218276977539,101.90611267089844,101.93457794189453,4737600.0,93.0264892578125
2018-02-21,103.40055084228516,100.93829345703125,101.76378631591797,100.99522399902344,5128100.0,92.16923522949219
2018-02-22,103.42901611328125,101.33680725097656,101.5218276977539,102.37579345703125,4571400.0,93.42915344238281
2018-02-23,104.42530059814453,102.0484390258789,103.130126953125,104.26874542236328,4230700.0,95.15667724609375
2018-02-26,105.49275207519531,103.96985626220703,104.49646759033203,105.40735626220703,4670100.0,96.19579315185547
2018-02-27,105.0657730102539,102.98780059814453,104.28297424316406,102.98780059814453,4726600.0,95.0152816772461
2018-02-28,103.84175872802734,99.98470306396484,103.18705749511719,100.05586242675781,5729000.0,92.31031799316406
2018-03-01,100.32628631591797,97.29472351074219,99.82814025878906,97.86402893066406,7702600.0,90.28816223144531
2018-03-02,97.92095947265625,96.28419494628906,97.1666259765625,97.39434814453125,6666600.0,89.85484313964844
2018-03-05,99.6146469116211,96.1134033203125,96.75387573242188,99.14497375488281,6519400.0,91.4699478149414
2018-03-06,102.0484390258789,99.1307373046875,99.78543853759766,100.75326538085938,4691600.0,92.95374298095703
2018-03-07,100.34051513671875,98.80338287353516,99.14497375488281,99.87084197998047,5443800.0,92.13961791992188
2018-03-08,100.76750183105469,99.201904296875,100.34051513671875,100.45437622070312,4032300.0,92.67798614501953
2018-03-09,102.85970306396484,100.49707794189453,100.83866119384766,102.80277252197266,3701000.0,94.8445816040039
2018-03-12,104.22604370117188,101.30834197998047,102.81700897216797,101.53606414794922,4915100.0,93.67593383789062
2018-03-13,103.0874252319336,100.41168212890625,102.56082153320312,100.44014739990234,8104100.0,92.66485595703125
2018-03-14,100.93829345703125,98.00635528564453,100.93829345703125,98.1913833618164,5897600.0,90.59017944335938
2018-03-15,98.6041259765625,96.59732055664062,98.33370971679688,96.6115493774414,6346200.0,89.13264465332031
2018-03-16,97.73593139648438,95.89991760253906,96.1418685913086,96.72541046142578,12445000.0,89.23768615722656
2018-03-19,96.58308410644531,93.67961120605469,96.45499420166016,94.73283386230469,9039100.0,87.39936065673828
2018-03-20,95.61526489257812,94.07813262939453,95.1740493774414,94.49087524414062,7300600.0,87.17613220214844
2018-03-21,97.57937622070312,94.16352844238281,94.49087524414062,95.97107696533203,5750000.0,88.541748046875
2018-03-22,96.0849380493164,93.22416687011719,95.1028823852539,93.39495849609375,6270000.0,86.16504669189453
2018-03-23,93.7223129272461,89.60906219482422,93.45188903808594,89.75138854980469,9351300.0,82.80354309082031
2018-03-26,91.87206268310547,88.85472869873047,90.7192153930664,91.77243041992188,7280800.0,84.66812896728516
2018-03-27,93.22416687011719,89.86524963378906,92.09978485107422,90.57688903808594,8050300.0,83.56512451171875
2018-03-28,91.74396514892578,88.71240234375,90.93270111083984,88.82626342773438,7784000.0,81.95002746582031
2018-03-29,91.13196563720703,88.6839370727539,89.12515258789062,90.676513671875,8455500.0,83.65704345703125
2018-04-02,91.26005554199219,87.2037353515625,90.47725677490234,88.29965209960938,8219300.0,81.46417999267578
2018-04-03,90.79037475585938,87.47415924072266,88.62700653076172,90.1214370727539,8289200.0,83.14493560791016
2018-04-04,90.7761459350586,87.27490234375,88.2569580078125,90.6480484008789,7479800.0,83.63078308105469
2018-04-05,93.38072967529297,91.00386810302734,91.10350036621094,93.1387710571289,7277900.0,85.92869567871094
2018-04-06,92.49829864501953,89.95064544677734,92.25634765625,90.676513671875,7956900.0,83.65704345703125
2018-04-09,91.7582015991211,90.33493041992188,91.10350036621094,90.6480484008789,8881000.0,83.63078308105469
2018-04-10,94.61897277832031,92.29904174804688,92.29904174804688,93.77924346923828,6393700.0,86.51958465576172
2018-04-11,92.88258361816406,91.74396514892578,92.69755554199219,92.12825012207031,4828500.0,84.99639892578125
2018-04-12,95.14558410644531,92.65486145019531,92.78295135498047,94.60474395751953,5652000.0,87.28118896484375
2018-04-13,95.85721588134766,93.7650146484375,95.35906982421875,94.1777572631836,4274300.0,86.88725280761719
2018-04-16,95.74335479736328,94.04966735839844,94.91786193847656,95.37330627441406,3869500.0,87.99024963378906
2018-04-17,96.6115493774414,95.41600036621094,95.91414642333984,96.1418685913086,7693700.0,88.69930267333984
2018-04-18,97.29472351074219,95.91414642333984,96.32689666748047,96.86773681640625,4673000.0,89.36898803710938
2018-04-19,96.54039001464844,94.220458984375,96.44075775146484,94.69013977050781,7127300.0,87.3599624633789
2018-04-20,95.30213928222656,93.38072967529297,94.73283386230469,93.99273681640625,6129300.0,86.71656036376953
2018-04-23,94.02120208740234,93.2384033203125,93.75077819824219,93.36649322509766,3719500.0,86.1387939453125
2018-04-24,94.1919937133789,88.72663879394531,93.95003509521484,89.92218017578125,8739500.0,82.96111297607422
2018-04-25,90.73344421386719,88.86896514892578,90.14990234375,90.57688903808594,5624700.0,83.56512451171875
2018-04-26,92.01438903808594,90.49149322509766,90.80461120605469,91.14619445800781,9421600.0,84.09037017822266
2018-04-27,92.46983337402344,90.60535430908203,91.01809692382812,91.54470825195312,4913100.0,84.45804595947266
2018-04-30,92.37020874023438,90.00757598876953,92.12825012207031,90.00757598876953,5178000.0,83.0398941040039
2018-05-01,90.1926040649414,88.20002746582031,89.96488189697266,89.75138854980469,5034200.0,82.80354309082031
2018-05-02,90.98963165283203,89.42404174804688,89.42404174804688,90.36339569091797,6091200.0,83.36817932128906
2018-05-03,93.2099380493164,87.92960357666016,90.80461120605469,90.33493041992188,10871700.0,83.34190368652344
2018-05-04,92.82565307617188,89.2674789428711,89.96488189697266,91.7582015991211,5565500.0,84.65499877929688
2018-05-07,93.06761169433594,91.64434051513672,91.80089569091797,92.39867401123047,4711800.0,85.24588775634766
2018-05-08,92.2848129272461,90.73344421386719,91.88629150390625,91.41661834716797,4215600.0,84.33985900878906
2018-05-09,94.1492919921875,92.05709075927734,92.12825012207031,93.97850036621094,7245400.0,86.70341491699219
2018-05-10,96.35536193847656,94.04966735839844,94.1492919921875,95.28791046142578,5269900.0,87.91146850585938
2018-05-11,96.22726440429688,94.94632720947266,95.51563262939453,95.25944519042969,4532600.0,87.88520812988281
2018-05-14,96.42652893066406,95.41600036621094,95.6294937133789,96.1134033203125,4657000.0,88.67306518554688
2018-05-15,95.98531341552734,94.66167449951172,95.45870208740234,95.57256317138672,4195200.0,88.17407989501953
2018-05-16,96.91043853759766,95.08865356445312,95.48716735839844,96.82504272460938,4253100.0,89.32959747314453
2018-05-17,97.70746612548828,96.38382720947266,96.51192474365234,97.01006317138672,5705400.0,89.50030517578125
2018-05-18,97.1950912475586,95.88568115234375,96.75387573242188,96.17033386230469,4223900.0,88.72557830810547
2018-05-21,97.89249420166016,96.78234100341797,96.78234100341797,97.67900085449219,5723600.0,90.11744689941406
2018-05-22,97.80709838867188,95.81452178955078,97.70746612548828,96.02800750732422,4305900.0,88.59426879882812
2018-05-23,95.55833435058594,94.16352844238281,95.18827819824219,95.41600036621094,5038300.0,88.0296401977539
2018-05-24,95.80028533935547,93.86463928222656,94.94632720947266,94.47664642333984,3691900.0,87.16299438476562
2018-05-25,94.1492919921875,93.09607696533203,94.10659790039062,93.52305603027344,5011300.0,86.2832260131836
2018-05-29,93.09607696533203,90.42032623291016,92.58369445800781,91.00386810302734,6952200.0,83.95906066894531
2018-05-30,92.640625,91.08926391601562,91.10350036621094,92.2136459350586,5047900.0,86.15443420410156
2018-05-31,92.37020874023438,91.16043090820312,92.1567153930664,91.2458267211914,8383500.0,85.25021362304688
2018-06-01,94.7186050415039,91.7582015991211,92.32750701904297,94.1777572631836,6255300.0,87.98949432373047
2018-06-04,95.97107696533203,94.49087524414062,94.6474380493164,95.54409790039062,6561200.0,89.26605224609375
2018-06-05,98.0775146484375,95.57256317138672,95.82875061035156,96.62578582763672,7270600.0,90.27667236328125
2018-06-06,99.85660552978516,96.58308410644531,96.83927154541016,99.6858139038086,9779800.0,93.1356201171875
2018-06-07,100.19818878173828,98.1202163696289,99.54348754882812,98.80338287353516,6543200.0,92.3111801147461
2018-06-08,99.64311218261719,97.53667449951172,98.83184814453125,98.90301513671875,4375500.0,92.40425872802734
2018-06-11,99.44385528564453,98.13445281982422,98.95994567871094,98.90301513671875,4761400.0,92.40425872802734
2018-06-12,99.67157745361328,98.54719543457031,99.1307373046875,99.31576538085938,5285700.0,92.78987884521484
2018-06-13,99.40116119384766,97.55091094970703,99.30152893066406,97.5936050415039,6601300.0,91.18087768554688
2018-06-14,98.20561218261719,96.83927154541016,98.0490493774414,97.32318878173828,5243600.0,90.92823791503906
2018-06-15,96.96736907958984,95.30213928222656,96.711181640625,96.42652893066406,12154800.0,90.09049224853516
2018-06-18,96.72541046142578,95.31637573242188,95.60102844238281,96.48345947265625,4611600.0,90.14369201660156
2018-06-19,95.08865356445312,92.46983337402344,95.08865356445312,94.44818115234375,7546900.0,88.24215698242188
2018-06-20,94.6474380493164,93.15300750732422,94.6474380493164,93.77924346923828,5052700.0,87.61715698242188
2018-06-21,93.56575012207031,92.54100036621094,93.56575012207031,92.91104888916016,4339600.0,86.80602264404297
2018-06-22,95.6864242553711,94.00696563720703,94.00696563720703,95.35906982421875,9956800.0,89.09319305419922
2018-06-25,94.73283386230469,92.6121597290039,94.46240997314453,93.90734100341797,6081200.0,87.73685455322266
2018-06-26,94.7186050415039,93.67961120605469,94.7186050415039,94.37701416015625,4072700.0,88.17566680908203
2018-06-27,96.07070922851562,93.36649322509766,94.7043685913086,93.38072967529297,5536200.0,87.24482727050781
2018-06-28,94.50511169433594,91.95745849609375,93.42342376708984,94.1492919921875,4788600.0,87.96288299560547
2018-06-29,95.80028533935547,93.7934799194336,94.26315307617188,93.82194519042969,4681800.0,87.65705871582031
2018-07-02,93.7223129272461,92.17095184326172,93.2668685913086,93.60845184326172,4481100.0,87.45759582519531
2018-07-03,94.96055603027344,92.640625,94.5762710571289,92.72602081298828,2518000.0,86.63314819335938
2018-07-05,94.32008361816406,92.640625,93.53728485107422,94.03543090820312,4151400.0,87.85651397705078
2018-07-06,94.40547943115234,92.95375061035156,93.93580627441406,93.83617401123047,4314500.0,87.67035675048828
2018-07-09,95.06018829345703,94.06389617919922,94.32008361816406,95.00325775146484,4149600.0,88.76074981689453
2018-07-10,96.98159790039062,95.14558410644531,95.14558410644531,96.51192474365234,5658700.0,90.1702880859375
2018-07-11,95.44446563720703,93.5942153930664,95.40177154541016,94.36278533935547,4854400.0,88.16236877441406
2018-07-12,95.08865356445312,93.63691711425781,95.08865356445312,94.29161834716797,3338400.0,88.09586334228516
2018-07-13,95.18827819824219,94.13506317138672,94.23468780517578,94.44818115234375,2852200.0,88.24215698242188
2018-07-16,94.78976440429688,92.79718780517578,94.69013977050781,93.53728485107422,4047000.0,87.39110565185547
2018-07-17,96.19879913330078,92.95375061035156,93.29533386230469,95.44446563720703,4335100.0,89.17296600341797
2018-07-18,95.64373016357422,94.63320922851562,95.41600036621094,94.7755355834961,3625400.0,88.5479965209961
2018-07-19,94.7186050415039,93.28109741210938,94.7186050415039,94.13506317138672,4998400.0,87.94959259033203
2018-07-20,94.04966735839844,92.2278823852539,93.03914642333984,93.67961120605469,4363300.0,87.5240707397461
2018-07-23,93.97850036621094,93.2099380493164,93.7650146484375,93.50881958007812,4395100.0,87.36450958251953
2018-07-24,95.89991760253906,93.50881958007812,93.95003509521484,95.24520874023438,4610100.0,88.98680877685547
2018-07-25,96.39806365966797,94.69013977050781,94.90362548828125,96.1134033203125,3915500.0,89.79795837402344
2018-07-26,97.56513977050781,95.88568115234375,96.6115493774414,97.1381607055664,6817700.0,90.75536346435547
2018-07-27,98.09175109863281,97.05276489257812,97.56513977050781,97.30895233154297,5194600.0,90.9149398803711
2018-07-30,98.36217498779297,96.69694519042969,97.18085479736328,96.85350799560547,4645000.0,90.48941802978516
2018-07-31,98.34793853759766,97.1666259765625,97.30895233154297,97.87825775146484,5225800.0,91.44683074951172
2018-08-01,98.148681640625,96.38382720947266,97.46551513671875,96.72541046142578,4297600.0,90.36974334716797
2018-08-02,94.93209075927734,92.69755554199219,93.96427154541016,94.56204223632812,7851500.0,88.34851837158203
2018-08-03,96.25572967529297,94.20622253417969,95.07441711425781,95.1028823852539,5310200.0,88.85383605957031
2018-08-06,96.98159790039062,94.34854888916016,94.43394470214844,96.44075775146484,4015100.0,90.10379791259766
2018-08-07,97.70746612548828,96.56885528564453,96.6827163696289,96.98159790039062,5664800.0,90.60909271240234
2018-08-08,97.33741760253906,96.1134033203125,97.05276489257812,96.29843139648438,4485200.0,89.97080993652344
2018-08-09,98.91724395751953,96.98159790039062,97.25202178955078,98.23407745361328,5694000.0,91.7792739868164
2018-08-10,97.79286193847656,96.24150085449219,97.79286193847656,96.41229248046875,4966800.0,90.07719421386719
2018-08-13,96.56885528564453,94.00696563720703,96.32689666748047,94.7755355834961,4577800.0,88.5479965209961
2018-08-14,96.89620208740234,95.11711883544922,95.11711883544922,96.1561050415039,4930900.0,89.83783721923828
2018-08-15,95.1740493774414,93.50881958007812,95.08865356445312,94.59050750732422,5751000.0,88.37511444091797
2018-08-16,96.1845703125,94.7470703125,95.34484100341797,95.47293853759766,5059800.0,89.1995620727539
2018-08-17,96.85350799560547,95.21674346923828,95.58679962158203,96.48345947265625,4555100.0,90.14369201660156
2018-08-20,97.94942474365234,96.6684799194336,96.78234100341797,97.46551513671875,5125800.0,91.06121826171875
2018-08-21,98.83184814453125,97.25202178955078,97.46551513671875,97.96365356445312,5802400.0,91.52662658691406
2018-08-22,98.26254272460938,97.03852844238281,97.97789001464844,97.86402893066406,3190600.0,91.43354034423828
2018-08-23,97.77863311767578,96.55461883544922,97.56513977050781,96.93890380859375,3880200.0,90.56920623779297
2018-08-24,99.1734390258789,97.35165405273438,97.46551513671875,98.50450134277344,4361600.0,92.03192901611328
2018-08-27,101.45066833496094,98.97418212890625,99.1592025756836,100.78173065185547,7322000.0,94.1595230102539
2018-08-28,101.87764739990234,100.1412582397461,101.23717498779297,100.68209838867188,4175700.0,94.06643676757812
2018-08-29,102.37579345703125,100.02739715576172,100.78173065185547,101.67839050292969,6105500.0,94.99725341796875
2018-08-30,100.89559173583984,99.34423065185547,100.65363311767578,99.91353607177734,6065000.0,94.40685272216797
2018-08-31,100.38321685791016,99.38692474365234,99.52925109863281,99.81390380859375,5712700.0,94.31271362304688
2018-09-04,99.98470306396484,98.54719543457031,99.27306365966797,99.2303695678711,7048700.0,93.76134490966797
2018-09-05,100.42591094970703,98.71798706054688,99.1022720336914,99.70004272460938,5139100.0,94.20512390136719
2018-09-06,100.76750183105469,99.24459838867188,99.70004272460938,99.74274444580078,4249100.0,94.24547576904297
2018-09-07,99.82814025878906,98.23407745361328,98.98841094970703,99.6288833618164,5316000.0,94.13787841796875
2018-09-10,100.42591094970703,99.586181640625,100.09856414794922,99.71427917480469,5984600.0,94.21857452392578
2018-09-11,100.41168212890625,98.46179962158203,98.93148040771484,99.74274444580078,5375600.0,94.24547576904297
2018-09-12,99.74274444580078,98.34793853759766,99.6146469116211,98.54719543457031,5513000.0,93.11581420898438
2018-09-13,99.98470306396484,97.94942474365234,99.14497375488281,98.09175109863281,5001200.0,92.68547058105469
2018-09-14,98.98841094970703,97.38011932373047,98.56143188476562,97.60784149169922,5226500.0,92.22823333740234
2018-09-17,99.24459838867188,97.36588287353516,97.60784149169922,97.94942474365234,4826300.0,92.55097961425781
2018-09-18,99.1592025756836,96.76811218261719,98.6041259765625,96.82504272460938,5856900.0,91.48857879638672
2018-09-19,98.47603607177734,96.17033386230469,96.83927154541016,97.82132720947266,7359400.0,92.4299545288086
2018-09-20,100.1412582397461,98.76068878173828,98.76068878173828,99.67157745361328,6126800.0,94.17823028564453
2018-09-21,100.5682373046875,98.76068878173828,100.31204986572266,99.18766784667969,9345700.0,93.72098541259766
2018-09-24,99.08804321289062,96.83927154541016,98.81761932373047,97.0669937133789,4725000.0,91.71719360351562
2018-09-25,97.76439666748047,96.62578582763672,97.095458984375,96.711181640625,4285800.0,91.3810043334961
2018-09-26,96.35536193847656,94.73283386230469,95.7575912475586,95.2025146484375,9133900.0,89.95548248291016
2018-09-27,95.43023681640625,92.83988189697266,95.35906982421875,92.98221588134766,10734400.0,87.8575439453125
2018-09-28,92.65486145019531,91.2458267211914,92.56946563720703,91.53047943115234,9094900.0,86.48582458496094
2018-10-01,93.5942153930664,92.11402130126953,92.1851806640625,92.25634765625,8201900.0,87.17169189453125
2018-10-02,93.15300750732422,92.08555603027344,92.37020874023438,92.25634765625,4899800.0,87.17169189453125
2018-10-03,92.81141662597656,91.2315902709961,92.58369445800781,91.64434051513672,7851000.0,86.5934066772461
2018-10-04,91.53047943115234,90.10720825195312,91.47354888916016,91.10350036621094,6234200.0,86.0823745727539
2018-10-05,91.38815307617188,89.50943756103516,90.7761459350586,89.93641662597656,5393200.0,84.97962188720703
2018-10-08,90.34916687011719,89.1963119506836,89.6659927368164,89.89371490478516,6914900.0,84.93927001953125
2018-10-09,89.43827056884766,86.2643814086914,89.35287475585938,86.59172821044922,10606700.0,81.81927490234375
2018-10-10,86.52056884765625,83.98714447021484,86.15052032470703,84.42835998535156,13421000.0,79.7751235961914
2018-10-11,85.7377700805664,83.7024917602539,84.11524200439453,83.94445037841797,10517500.0,79.31790161132812
2018-10-12,86.96178436279297,84.04407501220703,85.90856170654297,84.91226959228516,7937100.0,80.23237609863281
2018-10-15,85.53851318359375,83.85905456542969,84.95497131347656,83.88751983642578,4465300.0,79.26410675048828
2018-10-16,86.23591613769531,83.87328338623047,84.3572006225586,85.7662353515625,6001900.0,81.03926849365234
2018-10-17,85.45311737060547,83.97291564941406,85.2680892944336,84.7841796875,5483100.0,80.11134338378906
2018-10-18,84.85533905029297,82.93392944335938,84.257568359375,83.3751449584961,6191800.0,78.77996063232422
2018-10-19,83.48900604248047,81.39679718017578,81.53912353515625,81.82377624511719,9862000.0,77.31410217285156
2018-10-22,82.46424865722656,79.3757553100586,82.23652648925781,79.802734375,9339800.0,75.40444946289062
2018-10-23,78.62142181396484,76.41535186767578,78.30830383300781,77.82438659667969,12737600.0,73.5351333618164
2018-10-24,77.88131713867188,74.83552551269531,77.63936614990234,74.97785186767578,13692100.0,70.84549713134766
2018-10-25,76.3299560546875,74.75012969970703,75.98837280273438,75.3194351196289,9061600.0,71.1682357788086
2018-10-26,75.29096984863281,73.04220581054688,74.56510162353516,74.01002502441406,15733100.0,69.93099975585938
2018-10-29,75.91720581054688,73.19876098632812,75.19133758544922,74.10965728759766,9259700.0,70.025146484375
2018-10-30,75.60408782958984,73.36955261230469,74.08119201660156,74.90668487548828,10781200.0,70.77825164794922
2018-10-31,77.71052551269531,75.68948364257812,76.11646270751953,76.74270629882812,11251100.0,72.5130844116211
2018-11-01,84.69878387451172,80.2581787109375,83.3039779663086,82.93392944335938,16394400.0,78.3630599975586
2018-11-02,84.27180480957031,80.8132553100586,83.51747131347656,82.16535949707031,10531000.0,77.63685607910156
2018-11-05,82.67774200439453,81.42526245117188,82.62081146240234,82.02303314208984,6315900.0,77.50237274169922
2018-11-06,83.1758804321289,81.68144989013672,81.85224151611328,82.57810974121094,5231200.0,78.02686309814453
2018-11-07,85.22539520263672,82.89122772216797,83.68826293945312,85.15422821044922,8518300.0,80.46100616455078
2018-11-08,86.03665924072266,84.257568359375,84.54222106933594,84.59915161132812,8643700.0,79.93651580810547
2018-11-09,84.82687377929688,82.20806121826172,84.82687377929688,83.51747131347656,8194600.0,78.9144515991211
2018-11-12,84.04407501220703,81.88070678710938,83.57440185546875,82.12266540527344,6766900.0,77.59651184082031
2018-11-13,83.8021240234375,81.75261688232422,82.30768585205078,81.7953109741211,6416800.0,77.28720092773438
2018-11-14,83.44630432128906,81.36833190917969,82.7916030883789,82.52117919921875,6923500.0,77.97306823730469
2018-11-15,84.39989471435547,81.240234375,81.78108215332031,83.58863067626953,9110600.0,78.981689453125
2018-11-16,84.57068634033203,83.01932525634766,83.2755126953125,84.24333953857422,7925400.0,79.60031127929688
2018-11-19,84.88380432128906,82.03726959228516,84.01560974121094,82.2649917602539,6165100.0,77.73099517822266
2018-11-20,81.2686996459961,79.3757553100586,81.01251220703125,80.2297134399414,10165400.0,75.80789184570312
2018-11-21,82.23652648925781,80.2866439819336,80.62823486328125,81.08367919921875,6372700.0,76.61479187011719
2018-11-23,80.99828338623047,79.58924102783203,79.98776245117188,80.31510925292969,2735600.0,75.88858032226562
2018-11-26,82.57810974121094,80.72785949707031,80.79902648925781,82.06573486328125,7072700.0,77.54270935058594
2018-11-27,81.69568634033203,80.38627624511719,81.3398666381836,81.38256072998047,5079900.0,76.89720916748047
2018-11-28,82.42155456542969,79.94506072998047,81.42526245117188,81.43949127197266,10442600.0,76.95099639892578
2018-11-29,82.07996368408203,80.7847900390625,81.05521392822266,81.46796417236328,6913000.0,78.07073974609375
2018-11-30,82.57810974121094,81.01251220703125,81.01251220703125,82.3361587524414,9617600.0,78.90274047851562
2018-12-03,85.695068359375,83.23281860351562,84.82687377929688,84.20063781738281,9147900.0,80.68946838378906
2018-12-04,83.90174865722656,80.18701934814453,83.90174865722656,80.40050506591797,8340400.0,77.04779815673828
2018-12-06,79.58924102783203,76.50074768066406,78.67835235595703,79.58924102783203,10412200.0,76.27037048339844
2018-12-07,81.51065826416016,76.15916442871094,79.91659545898438,76.50074768066406,12293300.0,73.31066131591797
2018-12-10,76.95619201660156,74.3231430053711,76.05953216552734,76.57191467285156,10615300.0,73.37886810302734
2018-12-11,79.19072723388672,75.53292846679688,78.22290802001953,75.8033447265625,8483900.0,72.64232635498047
2018-12-12,78.27983856201172,76.67153930664062,77.22661590576172,77.3547134399414,11007400.0,74.1290283203125
2018-12-13,78.06634521484375,76.05953216552734,77.61090087890625,76.54344940185547,7283900.0,73.3515853881836
2018-12-14,76.77117156982422,74.8212890625,75.81758117675781,75.12017822265625,8320300.0,71.98766326904297
2018-12-17,75.88874053955078,72.8856430053711,74.8639907836914,73.55458068847656,10722900.0,70.48735046386719
2018-12-18,75.78911590576172,73.79653930664062,74.3943099975586,74.42277526855469,11224100.0,71.31934356689453
2018-12-19,77.29778289794922,73.78230285644531,74.65049743652344,74.23774719238281,13445900.0,71.14202880859375
2018-12-20,75.09171295166016,71.86089324951172,73.4122543334961,72.64368438720703,14756400.0,69.61443328857422
2018-12-21,74.4654769897461,71.9178237915039,72.34480285644531,72.00321960449219,17107500.0,69.00067901611328
2018-12-24,72.04591369628906,69.74021911621094,71.70433044433594,69.8683090209961,5870100.0,66.95478057861328
2018-12-26,74.3373794555664,69.58365631103516,70.3379898071289,74.3373794555664,9478300.0,71.23750305175781
2018-12-27,75.91720581054688,72.68638610839844,72.78601837158203,75.9029769897461,8739800.0,72.73780822753906
2018-12-28,76.95619201660156,75.13440704345703,76.401123046875,75.46176147460938,7481800.0,72.31500244140625
2018-12-31,76.8565673828125,75.06324768066406,75.54715728759766,76.11646270751953,7673300.0,72.94239807128906
2019-01-02,78.18020629882812,74.45124053955078,74.70742797851562,77.59666442871094,8263200.0,74.36087799072266
2019-01-03,77.18392181396484,74.3943099975586,77.14122009277344,74.73589324951172,8369600.0,71.6194076538086
2019-01-04,78.20867156982422,76.24456024169922,76.48651885986328,77.89555358886719,9745500.0,74.64730072021484
2019-01-07,79.00570678710938,77.04158782958984,77.99518585205078,77.93824768066406,7724300.0,74.68821716308594
2019-01-08,79.9023666381836,78.3225326538086,78.87760925292969,78.83491516113281,7120600.0,75.54749298095703
2019-01-09,79.78850555419922,78.16597747802734,79.10533142089844,79.16226196289062,5250400.0,75.8611831665039
2019-01-10,79.33305358886719,77.58243560791016,78.2656021118164,79.2476577758789,7244500.0,75.9430160522461
2019-01-11,79.3045883178711,77.8670883178711,78.62142181396484,78.67835235595703,5030900.0,75.3974609375
2019-01-14,79.38998413085938,77.26931762695312,77.61090087890625,78.8206787109375,6295700.0,75.53385162353516
2019-01-15,79.00570678710938,77.39740753173828,78.05211639404297,78.2940673828125,4400600.0,75.0291976928711
2019-01-16,79.68887329101562,77.92401885986328,77.98094940185547,78.8491439819336,5499800.0,75.56111907958984
2019-01-17,81.25447082519531,78.74951171875,78.891845703125,81.18330383300781,7495800.0,77.79795837402344
2019-01-18,83.3039779663086,81.766845703125,82.02303314208984,82.63504028320312,8474400.0,79.18915557861328
2019-01-22,82.27922058105469,79.53231048583984,82.09420013427734,80.04469299316406,8282000.0,76.70682525634766
2019-01-23,80.57129669189453,79.36151885986328,80.18701934814453,80.31510925292969,6779600.0,76.9659652709961
2019-01-24,80.7563247680664,79.58924102783203,79.8311996459961,80.17278289794922,6362800.0,76.82957458496094
