Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,136.75,134.64999389648438,136.44000244140625,135.33999633789062,2940300.0,125.72924041748047
2017-11-10,136.88999938964844,135.07000732421875,135.08999633789062,136.47999572753906,2016900.0,126.78826904296875
2017-11-13,136.5500030517578,134.8699951171875,135.52999877929688,136.52999877929688,1894100.0,126.83474731445312
2017-11-14,138.1199951171875,136.47000122070312,138.0,137.5399932861328,3041300.0,127.77301025390625
2017-11-15,136.75999450683594,133.80999755859375,136.47999572753906,134.10000610351562,3746200.0,124.57730102539062
2017-11-16,137.41000366210938,135.10000610351562,135.47000122070312,136.36000061035156,2812900.0,126.67679595947266
2017-11-17,136.36000061035156,135.02000427246094,135.8000030517578,136.1300048828125,2312700.0,126.46314239501953
2017-11-20,137.80999755859375,136.25,136.44000244140625,136.91000366210938,2124000.0,127.18772888183594
2017-11-21,138.0,137.1699981689453,137.77000427246094,137.60000610351562,2221400.0,127.8287582397461
2017-11-22,138.4199981689453,137.1999969482422,138.22000122070312,138.00999450683594,4887500.0,128.20962524414062
2017-11-24,138.4199981689453,137.33999633789062,138.10000610351562,137.38999938964844,944400.0,127.6336669921875
2017-11-27,138.27000427246094,136.88999938964844,137.47000122070312,137.19000244140625,2585400.0,127.44786834716797
2017-11-28,139.0,137.27000427246094,137.50999450683594,138.99000549316406,2592700.0,129.12005615234375
2017-11-29,139.2100067138672,137.1999969482422,138.1699981689453,138.05999755859375,3098200.0,128.25608825683594
2017-11-30,141.3300018310547,137.11000061035156,138.89999389648438,141.14999389648438,7507800.0,131.12664794921875
2017-12-01,142.39999389648438,138.3800048828125,141.60000610351562,141.52000427246094,5481600.0,131.4703826904297
2017-12-04,145.19000244140625,141.44000244140625,144.25,141.5,4922300.0,131.45181274414062
2017-12-05,142.19000244140625,139.72999572753906,141.75,140.13999938964844,3884100.0,130.18838500976562
2017-12-06,141.13999938964844,139.5,140.14999389648438,140.33999633789062,2881400.0,130.37417602539062
2017-12-07,143.0,139.19000244140625,139.77999877929688,142.88999938964844,2977100.0,132.7430877685547
2017-12-08,144.32000732421875,142.92999267578125,143.8699951171875,143.86000061035156,2490100.0,133.6442108154297
2017-12-11,144.7100067138672,143.47999572753906,144.6300048828125,143.77000427246094,1913500.0,133.56065368652344
2017-12-12,144.8000030517578,143.2100067138672,144.0399932861328,143.4199981689453,3397100.0,133.23544311523438
2017-12-13,149.0500030517578,144.07000732421875,144.17999267578125,148.57000732421875,6486500.0,138.01976013183594
2017-12-14,149.0,145.8800048828125,148.85000610351562,146.27999877929688,4616900.0,135.89236450195312
2017-12-15,147.83999633789062,145.49000549316406,147.35000610351562,146.69000244140625,7931700.0,136.27325439453125
2017-12-18,149.80999755859375,146.8000030517578,147.75,149.77000427246094,3534800.0,139.13453674316406
2017-12-19,151.08999633789062,148.52999877929688,149.89999389648438,150.91000366210938,3554100.0,140.19358825683594
2017-12-20,152.60000610351562,150.6999969482422,151.92999267578125,152.52000427246094,3076000.0,141.6892547607422
2017-12-21,155.10000610351562,151.80999755859375,152.69000244140625,154.63999938964844,4017400.0,143.65872192382812
2017-12-22,155.8000030517578,153.9499969482422,154.77000427246094,155.75,2486400.0,144.6898651123047
2017-12-26,156.97999572753906,155.66000366210938,156.0399932861328,156.44000244140625,1870600.0,145.33090209960938
2017-12-27,157.69000244140625,156.30999755859375,156.94000244140625,157.52000427246094,2520500.0,146.33421325683594
2017-12-28,158.64999389648438,157.22999572753906,157.94000244140625,158.4199981689453,4064000.0,147.1702880859375
2017-12-29,158.5,157.50999450683594,158.0500030517578,157.5800018310547,2616100.0,146.3899383544922
2018-01-02,159.38999938964844,156.02999877929688,158.3000030517578,157.0399932861328,5108400.0,145.88827514648438
2018-01-03,157.49000549316406,155.39999389648438,157.0399932861328,157.27999877929688,4146100.0,146.11123657226562
2018-01-04,159.5800018310547,157.02000427246094,157.88999938964844,159.44000244140625,4865800.0,148.11782836914062
2018-01-05,162.0500030517578,159.63999938964844,160.25999450683594,161.9600067138672,3945400.0,150.4589080810547
2018-01-08,166.42999267578125,162.5500030517578,164.11000061035156,166.02999877929688,5929200.0,154.23988342285156
2018-01-09,167.41000366210938,165.08999633789062,166.3300018310547,166.42999267578125,4522900.0,154.61148071289062
2018-01-10,167.52999877929688,164.5,165.89999389648438,165.8699951171875,5478600.0,154.0912322998047
2018-01-11,169.52999877929688,165.63999938964844,166.89999389648438,169.1999969482422,4199000.0,157.18478393554688
2018-01-12,170.6699981689453,169.22999572753906,169.99000549316406,170.3000030517578,4127900.0,158.2066650390625
2018-01-16,173.24000549316406,167.57000732421875,172.89999389648438,169.30999755859375,8530600.0,157.28695678710938
2018-01-17,170.11000061035156,168.5,169.32000732421875,168.5,5571400.0,156.53445434570312
2018-01-18,170.75999450683594,168.08999633789062,169.3300018310547,168.8300018310547,4668800.0,156.841064453125
2018-01-19,170.4499969482422,168.61000061035156,169.6300048828125,170.41000366210938,5796700.0,159.04364013671875
2018-01-22,170.91000366210938,168.47999572753906,170.32000732421875,170.88999938964844,3540900.0,159.49160766601562
2018-01-23,172.0500030517578,169.1999969482422,172.0,169.42999267578125,5036500.0,158.12899780273438
2018-01-24,172.4499969482422,167.6699981689453,171.39999389648438,168.33999633789062,8241000.0,157.11167907714844
2018-01-25,173.10000610351562,162.4600067138672,173.10000610351562,169.3699951171875,16937100.0,158.072998046875
2018-01-26,169.0,164.5500030517578,168.80999755859375,167.05999755859375,9045300.0,155.91708374023438
2018-01-29,165.8800048828125,159.4199981689453,165.5800018310547,162.5800018310547,9496800.0,151.7358856201172
2018-01-30,164.7100067138672,159.80999755859375,160.3300018310547,163.75999450683594,8694800.0,152.837158203125
2018-01-31,165.7899932861328,161.88999938964844,164.6999969482422,162.77999877929688,7014000.0,151.9225311279297
2018-02-01,163.74000549316406,160.17999267578125,161.24000549316406,162.24000549316406,4323600.0,151.41856384277344
2018-02-02,160.8000030517578,156.52999877929688,160.77000427246094,157.49000549316406,7602800.0,146.98538208007812
2018-02-05,158.92999267578125,142.85000610351562,154.92999267578125,151.0800018310547,11390500.0,141.00296020507812
2018-02-06,156.55999755859375,146.80999755859375,148.07000732421875,156.41000366210938,13908700.0,145.97743225097656
2018-02-07,158.08999633789062,154.27999877929688,155.36000061035156,154.33999633789062,7156500.0,144.04550170898438
2018-02-08,154.19000244140625,145.9199981689453,153.85000610351562,145.99000549316406,9101900.0,136.25245666503906
2018-02-09,150.88999938964844,142.8800048828125,148.7100067138672,149.2100067138672,9528100.0,139.25767517089844
2018-02-12,153.4499969482422,150.25,151.8699951171875,152.2899932861328,5756800.0,142.13223266601562
2018-02-13,155.1999969482422,151.0,151.25,153.97000122070312,5512100.0,143.70016479492188
2018-02-14,158.58999633789062,152.33999633789062,152.38999938964844,158.05999755859375,5560100.0,147.5173797607422
2018-02-15,160.33999633789062,157.47999572753906,159.8000030517578,159.97999572753906,4914500.0,149.30931091308594
2018-02-16,161.0,156.08999633789062,160.1300048828125,156.2899932861328,5991600.0,145.86541748046875
2018-02-20,158.25,154.27000427246094,155.1699981689453,155.55999755859375,5094600.0,145.18409729003906
2018-02-21,158.39999389648438,155.0399932861328,155.6999969482422,155.22999572753906,4179400.0,144.8761444091797
2018-02-22,159.77999877929688,156.1999969482422,156.41000366210938,158.86000061035156,4723300.0,148.26400756835938
2018-02-23,162.47999572753906,159.22000122070312,159.39999389648438,162.41000366210938,4450800.0,151.5772247314453
2018-02-26,164.0500030517578,161.5500030517578,163.0500030517578,163.69000244140625,6254400.0,152.77186584472656
2018-02-27,164.60000610351562,161.24000549316406,163.25999450683594,161.25999450683594,4127700.0,150.5039520263672
2018-02-28,162.33999633789062,154.1699981689453,161.5,154.6300048828125,7298600.0,144.316162109375
2018-03-01,156.19000244140625,148.50999450683594,153.6699981689453,150.22999572753906,9434800.0,140.2096405029297
2018-03-02,149.8800048828125,145.86000061035156,149.1300048828125,146.3800048828125,9509400.0,136.616455078125
2018-03-05,151.86000061035156,144.00999450683594,145.14999389648438,151.1199951171875,8453000.0,141.04025268554688
2018-03-06,154.97999572753906,151.6699981689453,152.63999938964844,153.75,5795600.0,143.494873046875
2018-03-07,152.27000427246094,148.80999755859375,150.0,151.50999450683594,5491000.0,141.40423583984375
2018-03-08,153.97000122070312,150.2899932861328,151.72999572753906,153.58999633789062,4105000.0,143.34552001953125
2018-03-09,158.4199981689453,154.3300018310547,155.1199951171875,158.25,4576700.0,147.69471740722656
2018-03-12,159.33999633789062,153.85000610351562,158.24000549316406,154.5,4880400.0,144.19483947753906
2018-03-13,157.8699951171875,153.1999969482422,156.3000030517578,153.69000244140625,4819100.0,143.43885803222656
2018-03-14,155.25,151.30999755859375,154.8000030517578,152.5399932861328,4873600.0,142.3655548095703
2018-03-15,155.58999633789062,151.64999389648438,153.17999267578125,154.57000732421875,5268800.0,144.26016235351562
2018-03-16,157.4499969482422,153.30999755859375,154.32000732421875,156.4600067138672,10897600.0,146.0240936279297
2018-03-19,154.8300018310547,150.82000732421875,154.24000549316406,152.14999389648438,5479200.0,142.00157165527344
2018-03-20,155.1999969482422,152.5399932861328,153.0,154.05999755859375,3557600.0,143.78419494628906
2018-03-21,157.27999877929688,153.2100067138672,154.16000366210938,155.8000030517578,3887400.0,145.40814208984375
2018-03-22,153.5,146.25,152.8699951171875,146.89999389648438,8225600.0,137.10174560546875
2018-03-23,148.57000732421875,143.7899932861328,147.6999969482422,144.2899932861328,6533100.0,134.66583251953125
2018-03-26,149.55999755859375,145.25999450683594,147.82000732421875,149.19000244140625,5454900.0,139.23904418945312
2018-03-27,151.1199951171875,145.7899932861328,149.89999389648438,146.99000549316406,4915300.0,137.18576049804688
2018-03-28,148.24000549316406,143.6300048828125,146.99000549316406,145.16000366210938,4933900.0,135.47779846191406
2018-03-29,148.77000427246094,145.57000732421875,146.2100067138672,147.3800048828125,4209400.0,137.54974365234375
2018-04-02,147.35000610351562,141.75999450683594,146.44000244140625,143.88999938964844,5397500.0,134.29254150390625
2018-04-03,145.64999389648438,142.3800048828125,144.8000030517578,145.05999755859375,4845700.0,135.3844757080078
2018-04-04,145.4600067138672,138.0500030517578,139.8800048828125,145.17999267578125,6188200.0,135.4965057373047
2018-04-05,148.8800048828125,146.47000122070312,146.50999450683594,148.1300048828125,4584800.0,138.24969482421875
2018-04-06,147.0,140.82000732421875,145.77000427246094,142.99000549316406,5707400.0,133.4525604248047
2018-04-09,146.7899932861328,142.8000030517578,144.8000030517578,143.0800018310547,4050800.0,133.53656005859375
2018-04-10,149.00999450683594,145.6199951171875,146.75,148.08999633789062,3991600.0,138.2123565673828
2018-04-11,148.35000610351562,146.32000732421875,146.67999267578125,146.7899932861328,3218900.0,136.99908447265625
2018-04-12,151.16000366210938,147.63999938964844,147.63999938964844,150.13999938964844,3958000.0,140.12564086914062
2018-04-13,152.91000366210938,148.99000549316406,151.75,150.22999572753906,3603200.0,140.2096405029297
2018-04-16,153.4199981689453,150.27999877929688,151.74000549316406,152.13999938964844,3055600.0,141.99224853515625
2018-04-17,155.5399932861328,153.00999450683594,153.33999633789062,153.30999755859375,3817200.0,143.08421325683594
2018-04-18,157.1199951171875,154.57000732421875,155.19000244140625,155.9499969482422,3087100.0,145.548095703125
2018-04-19,156.32000732421875,153.9600067138672,155.38999938964844,155.6999969482422,4013200.0,145.31478881835938
2018-04-20,156.13999938964844,152.3699951171875,155.25,153.25,4057800.0,143.7483367919922
2018-04-23,155.74000549316406,152.17999267578125,154.64999389648438,153.99000549316406,5350300.0,144.4424591064453
2018-04-24,161.10000610351562,143.36000061035156,159.75,144.44000244140625,24122300.0,135.48458862304688
2018-04-25,147.60000610351562,142.16000366210938,143.8300018310547,145.19000244140625,9963700.0,136.1880645751953
2018-04-26,147.39999389648438,144.00999450683594,145.32000732421875,146.30999755859375,6558900.0,137.23861694335938
2018-04-27,146.60000610351562,144.16000366210938,145.6699981689453,144.72000122070312,3860600.0,135.74717712402344
2018-04-30,146.1999969482422,143.60000610351562,145.2100067138672,144.36000061035156,4764800.0,135.40951538085938
2018-05-01,144.42999267578125,140.3000030517578,143.0800018310547,144.4199981689453,5004400.0,135.46580505371094
2018-05-02,146.64999389648438,143.47999572753906,143.99000549316406,143.86000061035156,4637600.0,134.9405059814453
2018-05-03,145.14999389648438,138.14999389648438,141.69000244140625,143.77999877929688,7703200.0,134.86549377441406
2018-05-04,147.19000244140625,141.0500030517578,142.24000549316406,146.3699951171875,4678400.0,137.294921875
2018-05-07,151.4600067138672,148.0,148.17999267578125,149.82000732421875,6844600.0,140.531005859375
2018-05-08,151.07000732421875,148.57000732421875,150.64999389648438,149.92999267578125,3853600.0,140.63418579101562
2018-05-09,153.35000610351562,150.5,150.75,152.61000061035156,4668200.0,143.14801025390625
2018-05-10,155.44000244140625,152.80999755859375,153.1999969482422,153.97000122070312,3911000.0,144.42367553710938
2018-05-11,156.74000549316406,153.77000427246094,154.25,154.86000061035156,3507900.0,145.25851440429688
2018-05-14,156.39999389648438,154.38999938964844,155.61000061035156,155.27999877929688,3563900.0,145.6524658203125
2018-05-15,154.39999389648438,151.7100067138672,153.82000732421875,152.58999633789062,4127200.0,143.12925720214844
2018-05-16,153.8699951171875,152.35000610351562,152.5500030517578,153.8000030517578,2693400.0,144.26422119140625
2018-05-17,155.25,152.75999450683594,153.6999969482422,153.69000244140625,2885800.0,144.1610565185547
2018-05-18,156.83999633789062,154.00999450683594,154.14999389648438,155.7100067138672,3889300.0,146.05580139160156
2018-05-21,161.60000610351562,158.6999969482422,159.25999450683594,158.9199981689453,5849700.0,149.06680297851562
2018-05-22,159.35000610351562,156.13999938964844,159.02999877929688,156.1999969482422,3512400.0,146.51539611816406
2018-05-23,158.0,153.72000122070312,154.64999389648438,157.74000549316406,4010000.0,147.9599609375
2018-05-24,158.39999389648438,156.02999877929688,157.2100067138672,157.6999969482422,2891000.0,147.92242431640625
2018-05-25,157.57000732421875,155.22999572753906,156.9199981689453,155.85000610351562,2359700.0,146.18716430664062
2018-05-29,155.72000122070312,152.63999938964844,154.25999450683594,153.6199951171875,3795800.0,144.0953826904297
2018-05-30,155.97999572753906,153.83999633789062,154.60000610351562,155.4600067138672,2688200.0,145.82131958007812
2018-05-31,155.30999755859375,151.5,155.3000030517578,151.91000366210938,4546000.0,142.49142456054688
2018-06-01,154.19000244140625,152.25999450683594,153.3000030517578,153.52000427246094,2755500.0,144.00160217285156
2018-06-04,154.92999267578125,152.0800018310547,154.7899932861328,152.5,2470900.0,143.04483032226562
2018-06-05,153.10000610351562,152.02000427246094,152.39999389648438,153.00999450683594,2916600.0,143.52325439453125
2018-06-06,156.5399932861328,153.00999450683594,153.64999389648438,156.50999450683594,3689300.0,146.8062286376953
2018-06-07,157.92999267578125,155.52999877929688,157.11000061035156,156.2899932861328,3149100.0,146.59983825683594
2018-06-08,156.64999389648438,155.0399932861328,156.19000244140625,155.32000732421875,3254100.0,145.6899871826172
2018-06-11,157.0800018310547,154.72000122070312,155.19000244140625,156.3000030517578,2758300.0,146.60923767089844
2018-06-12,159.19000244140625,156.38999938964844,156.4499969482422,157.49000549316406,2595600.0,147.72543334960938
2018-06-13,157.35000610351562,154.50999450683594,157.17999267578125,154.7100067138672,4189300.0,145.11781311035156
2018-06-14,157.36000061035156,152.75999450683594,155.6999969482422,153.13999938964844,3967600.0,143.64512634277344
2018-06-15,151.0,148.42999267578125,150.85000610351562,150.02000427246094,8852500.0,140.71859741210938
2018-06-18,149.4600067138672,147.72000122070312,148.4199981689453,148.67999267578125,3651600.0,139.461669921875
2018-06-19,146.3000030517578,142.32000732421875,146.0,143.3000030517578,6792000.0,134.41525268554688
2018-06-20,144.69000244140625,141.82000732421875,144.22000122070312,143.1300048828125,4128300.0,134.25579833984375
2018-06-21,142.38999938964844,139.1199951171875,142.25,139.52999877929688,5914900.0,130.8789825439453
2018-06-22,142.5,139.77000427246094,140.89999389648438,139.94000244140625,5114700.0,131.26356506347656
2018-06-25,138.97999572753906,135.17999267578125,138.86000061035156,136.5800018310547,6078200.0,128.1118927001953
2018-06-26,137.3300018310547,135.27999877929688,136.75,135.5399932861328,4285300.0,127.13636016845703
2018-06-27,139.4600067138672,134.5800018310547,136.77000427246094,134.61000061035156,5665000.0,126.26404571533203
2018-06-28,136.72000122070312,132.67999267578125,134.17999267578125,136.02999877929688,4215900.0,127.59599304199219
2018-06-29,137.85000610351562,135.5800018310547,136.61000061035156,135.6699981689453,4107900.0,127.25833129882812
2018-07-02,136.42999267578125,133.1999969482422,133.8000030517578,136.2899932861328,3172600.0,127.83984375
2018-07-03,137.35000610351562,133.3300018310547,137.0,133.8300018310547,1837400.0,125.53239440917969
2018-07-05,136.08999633789062,134.08999633789062,135.00999450683594,135.80999755859375,3366300.0,127.38963317871094
2018-07-06,135.86000061035156,133.32000732421875,135.11000061035156,135.41000366210938,3179600.0,127.01444244384766
2018-07-09,141.0500030517578,136.10000610351562,136.22000122070312,140.97000122070312,5562300.0,132.2296905517578
2018-07-10,141.86000061035156,140.13999938964844,141.61000061035156,141.25,3761700.0,132.4923553466797
2018-07-11,139.38999938964844,135.83999633789062,138.1300048828125,136.75999450683594,5231700.0,128.28073120117188
2018-07-12,139.72999572753906,136.8300018310547,138.5,139.4199981689453,4250800.0,130.7758026123047
2018-07-13,141.25,139.07000732421875,139.5399932861328,140.75,2838700.0,132.02334594726562
2018-07-16,140.8800048828125,137.89999389648438,140.8800048828125,138.0800018310547,3723100.0,129.51890563964844
2018-07-17,139.3300018310547,136.52999877929688,136.97999572753906,138.9499969482422,3306000.0,130.33493041992188
2018-07-18,141.5,138.3300018310547,139.0,141.1199951171875,4394800.0,132.3704071044922
2018-07-19,140.5399932861328,139.0500030517578,139.57000732421875,139.4199981689453,3576700.0,131.57765197753906
2018-07-20,138.5800018310547,136.63999938964844,138.36000061035156,136.82000732421875,5247000.0,129.12393188476562
2018-07-23,136.8000030517578,135.60000610351562,136.6199951171875,136.27999877929688,3542300.0,128.61427307128906
2018-07-24,140.60000610351562,137.36000061035156,138.89999389648438,137.97000122070312,5064700.0,130.20921325683594
2018-07-25,141.0500030517578,136.6699981689453,138.0,140.47999572753906,5041800.0,132.57801818847656
2018-07-26,143.5500030517578,140.07000732421875,140.75,142.5800018310547,5385600.0,134.55990600585938
2018-07-27,143.9499969482422,140.77999877929688,143.9499969482422,142.55999755859375,4649400.0,134.54103088378906
2018-07-30,146.6999969482422,139.05999755859375,145.7100067138672,139.75,13837700.0,131.88909912109375
2018-07-31,144.77999877929688,140.1699981689453,141.97000122070312,143.8000030517578,7608700.0,135.71127319335938
2018-08-01,143.07000732421875,138.11000061035156,142.97000122070312,138.5399932861328,6364500.0,130.7471466064453
2018-08-02,138.7100067138672,135.69000244140625,137.07000732421875,138.00999450683594,4195000.0,130.2469482421875
2018-08-03,138.60000610351562,137.07000732421875,138.1999969482422,138.50999450683594,3594100.0,130.71884155273438
2018-08-06,140.6699981689453,137.97000122070312,138.52000427246094,139.47999572753906,3125200.0,131.63426208496094
2018-08-07,143.32000732421875,140.3000030517578,140.61000061035156,142.3800048828125,4813000.0,134.3711700439453
2018-08-08,142.39999389648438,139.25999450683594,142.32000732421875,139.7100067138672,3435100.0,131.8513641357422
2018-08-09,140.89999389648438,138.25,140.10000610351562,138.52000427246094,3338500.0,130.72830200195312
2018-08-10,137.52000427246094,134.72999572753906,137.52000427246094,135.9199981689453,6268600.0,128.2745361328125
2018-08-13,136.72999572753906,134.72000122070312,135.9199981689453,135.02000427246094,3879400.0,127.42518615722656
2018-08-14,136.4499969482422,134.6699981689453,135.60000610351562,134.9199981689453,3537900.0,127.33077239990234
2018-08-15,133.25,129.42999267578125,133.25,132.02000427246094,5682200.0,124.59391021728516
2018-08-16,136.5500030517578,133.64999389648438,133.72000122070312,136.25999450683594,5539400.0,128.5954132080078
2018-08-17,140.2100067138672,135.44000244140625,135.64999389648438,139.33999633789062,6611700.0,131.50216674804688
2018-08-20,140.5500030517578,138.55999755859375,139.82000732421875,138.6699981689453,3311100.0,130.86985778808594
2018-08-21,140.9600067138672,139.07000732421875,139.07000732421875,139.99000549316406,3021400.0,132.11558532714844
2018-08-22,140.6999969482422,139.36000061035156,140.32000732421875,139.6300048828125,2209500.0,131.77586364746094
2018-08-23,139.1699981689453,136.4199981689453,139.0500030517578,136.7899932861328,3905300.0,129.0955810546875
2018-08-24,138.5500030517578,136.88999938964844,137.82000732421875,138.2100067138672,2565400.0,130.43572998046875
2018-08-27,142.3800048828125,139.3000030517578,139.39999389648438,142.0399932861328,4770900.0,134.05027770996094
2018-08-28,143.77000427246094,141.49000549316406,143.4199981689453,142.0,3234000.0,134.01255798339844
2018-08-29,142.58999633789062,141.2899932861328,142.42999267578125,141.86000061035156,3369900.0,133.88038635253906
2018-08-30,141.47000122070312,138.4499969482422,141.02999877929688,139.05999755859375,4773300.0,131.2379150390625
2018-08-31,140.22000122070312,138.3800048828125,138.52000427246094,138.85000610351562,4552200.0,131.0397186279297
2018-09-04,139.0,136.92999267578125,137.86000061035156,138.24000549316406,3955600.0,130.4640350341797
2018-09-05,141.10000610351562,137.67999267578125,138.3300018310547,140.58999633789062,4579400.0,132.6818389892578
2018-09-06,141.8699951171875,140.05999755859375,140.33999633789062,141.57000732421875,4588100.0,133.60675048828125
2018-09-07,142.13999938964844,140.0500030517578,140.72999572753906,141.32000732421875,4173400.0,133.3707733154297
2018-09-10,142.50999450683594,141.69000244140625,141.77000427246094,142.0500030517578,3069100.0,134.05972290039062
2018-09-11,142.4499969482422,140.3699951171875,140.61000061035156,142.02999877929688,2583200.0,134.0408477783203
2018-09-12,144.75,140.6199951171875,141.5800018310547,144.27999877929688,5630600.0,136.16427612304688
2018-09-13,146.4600067138672,144.52000427246094,145.0500030517578,145.5399932861328,3670700.0,137.35340881347656
2018-09-14,147.1999969482422,143.22999572753906,145.6300048828125,144.89999389648438,4699600.0,136.74940490722656
2018-09-17,148.05999755859375,144.5500030517578,144.85000610351562,146.22000122070312,3827100.0,137.99513244628906
2018-09-18,149.27999877929688,146.27000427246094,147.0,149.07000732421875,4496400.0,140.68484497070312
2018-09-19,153.11000061035156,149.3699951171875,149.75999450683594,152.75999450683594,6000100.0,144.16729736328125
2018-09-20,157.72000122070312,154.4600067138672,155.41000366210938,156.0,6774100.0,147.22503662109375
2018-09-21,157.2899932861328,154.8000030517578,156.6300048828125,156.3800048828125,5932100.0,147.5836639404297
2018-09-24,156.10000610351562,153.77000427246094,156.0,154.0,3844500.0,145.33755493164062
2018-09-25,154.5,152.80999755859375,154.1199951171875,154.08999633789062,3454600.0,145.42247009277344
2018-09-26,155.14999389648438,152.88999938964844,153.9499969482422,153.1699981689453,3096100.0,144.55419921875
2018-09-27,154.0500030517578,151.1999969482422,153.02000427246094,152.47000122070312,2674100.0,143.89361572265625
2018-09-28,152.91000366210938,150.55999755859375,152.0,152.49000549316406,3599900.0,143.9124755859375
2018-10-01,154.5,151.67999267578125,153.61000061035156,152.27999877929688,3736300.0,143.7142791748047
2018-10-02,155.3800048828125,151.5,152.2899932861328,154.82000732421875,4344000.0,146.11141967773438
2018-10-03,159.3699951171875,155.7899932861328,156.0,158.22000122070312,6043300.0,149.32015991210938
2018-10-04,158.5500030517578,155.1999969482422,158.02999877929688,156.75,4130800.0,147.93284606933594
2018-10-05,156.80999755859375,151.61000061035156,156.50999450683594,153.30999755859375,4955100.0,144.6863555908203
2018-10-08,153.66000366210938,150.8800048828125,151.9499969482422,153.35000610351562,3463200.0,144.7240753173828
2018-10-09,152.61000061035156,149.0800018310547,152.61000061035156,149.4600067138672,4996900.0,141.05291748046875
2018-10-10,149.1699981689453,143.72000122070312,148.6999969482422,143.72000122070312,9419300.0,135.63577270507812
2018-10-11,145.88999938964844,139.83999633789062,142.9499969482422,140.97000122070312,7608300.0,133.0404510498047
2018-10-12,144.39999389648438,139.75,144.02000427246094,142.07000732421875,5596200.0,134.07862854003906
2018-10-15,143.17999267578125,141.1199951171875,142.0,141.8000030517578,3741700.0,133.82379150390625
2018-10-16,143.88999938964844,141.27000427246094,143.35000610351562,143.7100067138672,3573400.0,135.62635803222656
2018-10-17,143.52000427246094,141.11000061035156,143.0800018310547,141.33999633789062,4807500.0,133.3896484375
2018-10-18,140.8000030517578,134.47000122070312,140.16000366210938,135.8000030517578,10250200.0,128.16127014160156
2018-10-19,136.92999267578125,131.27000427246094,136.19000244140625,131.32000732421875,7055100.0,124.72313690185547
2018-10-22,133.1300048828125,128.66000366210938,132.67999267578125,128.7100067138672,7858900.0,122.24424743652344
2018-10-23,122.5,115.62000274658203,119.68000030517578,118.9800033569336,24113300.0,113.00303649902344
2018-10-24,121.63999938964844,112.25,120.0,112.33999633789062,15304200.0,106.69659423828125
2018-10-25,117.08999633789062,112.5,114.83000183105469,115.62999725341797,13568900.0,109.82131958007812
2018-10-26,116.43000030517578,112.36000061035156,114.0999984741211,115.05000305175781,10820400.0,109.27044677734375
2018-10-29,118.3499984741211,112.05999755859375,116.87999725341797,113.9800033569336,8069600.0,108.25420379638672
2018-10-30,117.73999786376953,113.0999984741211,114.0,117.45999908447266,8057600.0,111.55938720703125
2018-10-31,122.88999938964844,119.26000213623047,119.41000366210938,121.31999969482422,10341300.0,115.2254867553711
2018-11-01,125.2300033569336,120.94000244140625,122.58999633789062,124.69999694824219,10138900.0,118.4356918334961
2018-11-02,128.3000030517578,124.26000213623047,127.05000305175781,125.79000091552734,7683900.0,119.47093200683594
2018-11-05,126.94999694824219,124.55000305175781,126.08999633789062,126.41000366210938,4844200.0,120.0597915649414
2018-11-06,129.5,126.30999755859375,126.4000015258789,129.3300018310547,4728200.0,122.8331069946289
2018-11-07,135.22000122070312,130.8800048828125,133.52000427246094,135.10000610351562,7551900.0,128.313232421875
2018-11-08,134.6999969482422,130.89999389648438,133.8300018310547,131.38999938964844,6269400.0,124.78961944580078
2018-11-09,129.60000610351562,125.7300033569336,129.58999633789062,126.91000366210938,7248400.0,120.53466033935547
2018-11-12,128.41000366210938,124.58999633789062,127.18000030517578,125.0,5870100.0,118.72061920166016
2018-11-13,129.7899932861328,125.27999877929688,125.5,125.95999908447266,5820200.0,119.63239288330078
2018-11-14,129.0,123.7300033569336,127.2699966430664,125.0999984741211,5516300.0,118.81560516357422
2018-11-15,130.27999877929688,123.12999725341797,124.31999969482422,129.4199981689453,5815200.0,122.91857147216797
2018-11-16,131.9199981689453,128.0500030517578,128.7899932861328,129.9600067138672,5957700.0,123.43145751953125
2018-11-19,129.49000549316406,125.5999984741211,129.14999389648438,125.9800033569336,5385600.0,119.6513900756836
2018-11-20,123.97000122070312,121.2300033569336,123.8499984741211,122.2699966430664,7746200.0,116.12774658203125
2018-11-21,126.22000122070312,122.51000213623047,122.81999969482422,123.87000274658203,4759500.0,117.64739227294922
2018-11-23,124.05000305175781,121.56999969482422,121.95999908447266,122.31999969482422,3130100.0,116.17524719238281
2018-11-26,125.79000091552734,123.16000366210938,123.6500015258789,124.80000305175781,4696600.0,118.53067779541016
2018-11-27,124.5999984741211,122.38999938964844,124.0,124.5999984741211,4049400.0,118.34070587158203
2018-11-28,130.77999877929688,123.83999633789062,125.30000305175781,130.77000427246094,5745200.0,124.20076751708984
2018-11-29,130.91000366210938,127.58999633789062,130.8000030517578,130.22999572753906,4999600.0,123.6878890991211
2018-11-30,135.97000122070312,129.83999633789062,130.0500030517578,135.6699981689453,8458200.0,128.8546142578125
2018-12-03,142.41000366210938,138.52999877929688,141.8800048828125,138.9499969482422,9365800.0,131.96983337402344
2018-12-04,138.0800018310547,129.0399932861328,138.0800018310547,129.32000732421875,8113400.0,122.8236083984375
2018-12-06,128.69000244140625,124.05000305175781,125.22000122070312,128.3699951171875,6595200.0,121.92132568359375
