Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,94.7300033569336,92.22000122070312,94.62000274658203,93.44000244140625,1516900.0,88.17317199707031
2017-10-10,94.25,92.7699966430664,93.47000122070312,92.87000274658203,797300.0,87.63530731201172
2017-10-11,93.7699966430664,92.61000061035156,92.77999877929688,93.2699966430664,1107400.0,88.01275634765625
2017-10-12,93.06999969482422,91.8499984741211,92.91000366210938,92.08000183105469,1377700.0,86.88982391357422
2017-10-13,94.93000030517578,92.23999786376953,92.23999786376953,94.4000015258789,1794100.0,89.07904815673828
2017-10-16,95.38999938964844,93.87999725341797,94.62000274658203,94.69000244140625,1300500.0,89.35271453857422
2017-10-17,95.19999694824219,94.18000030517578,94.70999908447266,94.94000244140625,1664100.0,89.58860778808594
2017-10-18,95.19000244140625,93.70999908447266,95.0999984741211,94.41999816894531,1141100.0,89.0979232788086
2017-10-19,94.68000030517578,93.0,94.3499984741211,93.5999984741211,822500.0,88.32414245605469
2017-10-20,94.63999938964844,93.93000030517578,93.93000030517578,94.54000091552734,1125000.0,89.21115112304688
2017-10-23,95.04000091552734,93.55000305175781,94.81999969482422,93.66999816894531,651900.0,88.39020538330078
2017-10-24,94.05999755859375,93.08000183105469,93.5999984741211,93.94999694824219,853200.0,88.65441131591797
2017-10-25,94.13999938964844,92.69999694824219,94.0,93.4800033569336,760600.0,88.21092224121094
2017-10-26,94.62000274658203,93.5199966430664,93.62999725341797,94.0999984741211,783000.0,88.79597473144531
2017-10-27,94.11000061035156,93.0,93.83000183105469,94.05000305175781,1013400.0,88.74879455566406
2017-10-30,94.0,92.97000122070312,93.83999633789062,93.55000305175781,824700.0,88.2769775390625
2017-10-31,93.95999908447266,92.91999816894531,93.41000366210938,93.62000274658203,679300.0,88.34302520751953
2017-11-01,95.30999755859375,93.83999633789062,94.30000305175781,93.9800033569336,1207200.0,88.6827392578125
2017-11-02,94.18000030517578,92.56999969482422,94.02999877929688,93.01000213623047,891700.0,87.76740264892578
2017-11-03,93.2300033569336,92.41999816894531,93.0,92.55999755859375,1867800.0,87.34275817871094
2017-11-06,93.55000305175781,92.5,92.62000274658203,92.98999786376953,740600.0,87.74853515625
2017-11-07,93.16999816894531,91.80999755859375,92.93000030517578,92.3499984741211,933400.0,87.14459228515625
2017-11-08,91.98999786376953,90.70999908447266,91.98999786376953,90.87000274658203,997800.0,85.74803161621094
2017-11-09,91.29000091552734,90.47000122070312,90.58999633789062,91.0,1549100.0,85.8707046508789
2017-11-10,92.12999725341797,90.45999908447266,91.0,91.56999969482422,1813600.0,86.40857696533203
2017-11-13,93.47000122070312,91.47000122070312,91.54000091552734,93.08000183105469,1130300.0,87.83346557617188
2017-11-14,93.83000183105469,92.04000091552734,92.13999938964844,93.55000305175781,768000.0,88.2769775390625
2017-11-15,93.38999938964844,92.38999938964844,93.37999725341797,92.51000213623047,1105600.0,87.29559326171875
2017-11-16,93.55000305175781,92.31999969482422,93.0,92.94000244140625,1331400.0,87.70133972167969
2017-11-17,95.3499984741211,93.06999969482422,93.30000305175781,94.83000183105469,1544200.0,89.48481750488281
2017-11-20,95.44000244140625,94.0,94.80000305175781,94.33000183105469,1143800.0,89.01300048828125
2017-11-21,94.05999755859375,91.93000030517578,93.0,93.54000091552734,1648600.0,88.26754760742188
2017-11-22,94.47000122070312,93.5,93.55000305175781,94.08999633789062,937900.0,88.7865219116211
2017-11-24,94.73999786376953,92.94999694824219,94.30000305175781,93.04000091552734,711300.0,87.79571533203125
2017-11-27,94.13999938964844,92.51000213623047,93.5,93.29000091552734,2207400.0,88.03163146972656
2017-11-28,94.69999694824219,92.23999786376953,93.37999725341797,94.04000091552734,3338200.0,88.7393569946289
2017-11-29,94.69000244140625,90.55000305175781,92.69999694824219,92.55000305175781,3331000.0,87.33333587646484
2017-11-30,94.83000183105469,91.26000213623047,91.86000061035156,94.5,2904800.0,89.17340850830078
2017-12-01,98.58000183105469,95.02999877929688,95.12999725341797,97.25,3090100.0,91.7684097290039
2017-12-04,98.63999938964844,95.30999755859375,97.62999725341797,95.54000091552734,1993400.0,90.15480041503906
2017-12-05,95.48999786376953,93.94999694824219,95.41000366210938,95.0199966430664,870200.0,89.66410064697266
2017-12-06,96.22000122070312,94.87999725341797,95.41999816894531,95.19000244140625,1133000.0,89.82452392578125
2017-12-07,96.94000244140625,95.29000091552734,95.31999969482422,95.5199966430664,1374300.0,90.13592529296875
2017-12-08,96.55000305175781,95.37000274658203,95.54000091552734,95.75,1337500.0,90.35295867919922
2017-12-11,96.87999725341797,95.77999877929688,96.0999984741211,96.33999633789062,1261600.0,90.90970611572266
2017-12-12,96.83999633789062,95.5,96.22000122070312,95.5,1049900.0,90.11705780029297
2017-12-13,96.66000366210938,95.06999969482422,95.4000015258789,96.0999984741211,750400.0,90.6832275390625
2017-12-14,100.80000305175781,97.5199966430664,97.68000030517578,99.33999633789062,2405300.0,93.74060821533203
2017-12-15,101.87999725341797,99.68000030517578,100.11000061035156,101.33999633789062,2506200.0,95.62786865234375
2017-12-18,101.93000030517578,100.01000213623047,101.93000030517578,100.61000061035156,1965700.0,94.93901824951172
2017-12-19,101.0,99.75,100.11000061035156,100.41999816894531,1706300.0,95.2330093383789
2017-12-20,101.16000366210938,99.80999755859375,100.79000091552734,100.05000305175781,837800.0,94.88212585449219
2017-12-21,103.06999969482422,100.30000305175781,100.30000305175781,102.45999908447266,1121500.0,97.16763305664062
2017-12-22,102.9800033569336,101.70999908447266,102.30999755859375,102.83999633789062,853500.0,97.52800750732422
2017-12-26,105.41999816894531,103.0,103.0,105.19999694824219,1084300.0,99.76611328125
2017-12-27,105.69999694824219,104.69999694824219,105.29000091552734,105.23999786376953,974200.0,99.80404663085938
2017-12-28,105.2300033569336,103.41999816894531,105.2300033569336,104.22000122070312,760300.0,98.83673095703125
2017-12-29,104.86000061035156,103.5199966430664,104.73999786376953,103.94999694824219,796800.0,98.58068084716797
2018-01-02,106.58999633789062,104.54000091552734,104.56999969482422,106.43000030517578,1627400.0,100.93257904052734
2018-01-03,108.19000244140625,106.70999908447266,106.98999786376953,107.02999877929688,4659000.0,101.5015869140625
2018-01-04,106.97000122070312,105.13999938964844,106.3499984741211,106.75,1328500.0,101.23604583740234
2018-01-05,107.44000244140625,106.44000244140625,107.29000091552734,106.56999969482422,1147200.0,101.06533813476562
2018-01-08,107.44999694824219,105.70999908447266,106.98999786376953,106.83999633789062,2435500.0,101.32139587402344
2018-01-09,107.0199966430664,105.66000366210938,106.72000122070312,106.54000091552734,772400.0,101.0368881225586
2018-01-10,106.6500015258789,104.9000015258789,105.94000244140625,105.83999633789062,1822700.0,100.37305450439453
2018-01-11,107.79000091552734,105.58999633789062,106.33999633789062,107.45999908447266,1117100.0,101.90935516357422
2018-01-12,108.9000015258789,107.47000122070312,108.0,108.45999908447266,1119700.0,102.85771179199219
2018-01-16,109.48999786376953,106.94999694824219,108.98999786376953,107.58000183105469,1491000.0,102.02317810058594
2018-01-17,110.16999816894531,105.12999725341797,106.30000305175781,108.98999786376953,2739200.0,103.36033630371094
2018-01-18,110.12000274658203,107.66999816894531,108.83000183105469,108.05000305175781,1932600.0,102.46890258789062
2018-01-19,108.5,107.18000030517578,107.6500015258789,107.7699966430664,2535700.0,102.20336151123047
2018-01-22,109.95999908447266,107.8499984741211,108.0199966430664,109.87999725341797,1301100.0,104.2043685913086
2018-01-23,109.7699966430664,108.25,109.0,108.86000061035156,1174900.0,103.237060546875
2018-01-24,111.44000244140625,108.55999755859375,108.87000274658203,109.12000274658203,1157200.0,103.48362731933594
2018-01-25,109.4800033569336,108.41999816894531,109.08000183105469,109.12999725341797,1041000.0,103.49311065673828
2018-01-26,110.0,108.06999969482422,110.0,109.70999908447266,742300.0,104.04314422607422
2018-01-29,109.6500015258789,108.6500015258789,109.11000061035156,109.30000305175781,613500.0,103.6543197631836
2018-01-30,109.08999633789062,107.68000030517578,108.7300033569336,108.5199966430664,793300.0,102.91461944580078
2018-01-31,109.26000213623047,106.27999877929688,108.83999633789062,106.6500015258789,1064700.0,101.1412124633789
2018-02-01,107.20999908447266,105.30000305175781,106.08999633789062,106.8499984741211,2148500.0,101.33087921142578
2018-02-02,107.16000366210938,104.87000274658203,106.0,105.51000213623047,1599400.0,100.06009674072266
2018-02-05,105.9000015258789,100.66999816894531,104.54000091552734,100.73999786376953,1554600.0,95.53646850585938
2018-02-06,103.37999725341797,98.11000061035156,98.77999877929688,103.05000305175781,2605000.0,97.72715759277344
2018-02-07,105.4000015258789,102.18000030517578,102.91999816894531,103.08000183105469,974000.0,97.75560760498047
2018-02-08,103.79000091552734,99.61000061035156,103.22000122070312,99.62000274658203,1220700.0,94.47433471679688
2018-02-09,102.54000091552734,98.30000305175781,99.98999786376953,101.87999725341797,1858000.0,96.61758422851562
2018-02-12,102.58999633789062,99.87000274658203,102.16999816894531,100.7300033569336,1304200.0,95.5270004272461
2018-02-13,101.31999969482422,100.38999938964844,100.62999725341797,100.95999908447266,897300.0,95.74510955810547
2018-02-14,104.26000213623047,100.3499984741211,100.66999816894531,103.11000061035156,1257000.0,97.78407287597656
2018-02-15,103.38999938964844,101.0999984741211,103.3499984741211,101.69000244140625,1282500.0,96.43740844726562
2018-02-16,102.5999984741211,101.05999755859375,101.20999908447266,101.47000122070312,1314200.0,96.2287826538086
2018-02-20,101.91000366210938,100.26000213623047,101.08999633789062,100.69999694824219,1268800.0,95.49852752685547
2018-02-21,103.12999725341797,101.05000305175781,101.05000305175781,101.5,753500.0,96.25721740722656
2018-02-22,102.97000122070312,101.5,101.61000061035156,101.79000091552734,944000.0,96.5322494506836
2018-02-23,104.45999908447266,102.0999984741211,102.19999694824219,104.16999816894531,1242000.0,98.78929901123047
2018-02-26,104.4800033569336,103.18000030517578,104.37000274658203,103.70999908447266,961800.0,98.35306549072266
2018-02-27,105.23999786376953,102.4000015258789,103.98999786376953,102.4000015258789,692400.0,97.1107406616211
2018-02-28,103.58000183105469,101.01000213623047,102.6500015258789,101.04000091552734,1029200.0,95.82098388671875
2018-03-01,102.05000305175781,100.18000030517578,101.0199966430664,101.44000244140625,931500.0,96.2003173828125
2018-03-02,101.95999908447266,100.04000091552734,100.58000183105469,101.69999694824219,1195100.0,96.4468994140625
2018-03-05,101.62000274658203,100.11000061035156,100.97000122070312,101.02999877929688,979700.0,95.81148529052734
2018-03-06,101.37000274658203,99.80000305175781,101.0,101.3499984741211,966200.0,96.1149673461914
2018-03-07,100.98999786376953,99.41000366210938,100.5999984741211,100.58000183105469,993900.0,95.3847427368164
2018-03-08,102.12999725341797,100.41999816894531,100.76000213623047,102.08999633789062,1118900.0,96.81674194335938
2018-03-09,102.55000305175781,100.55999755859375,102.23999786376953,101.76000213623047,1103000.0,96.50379180908203
2018-03-12,102.75,99.77999877929688,101.75,100.41999816894531,1330700.0,95.2330093383789
2018-03-13,102.51000213623047,100.70999908447266,100.70999908447266,101.29000091552734,1412100.0,96.05806732177734
2018-03-14,102.16999816894531,100.56999969482422,101.41999816894531,101.0199966430664,1232400.0,95.802001953125
2018-03-15,103.3499984741211,101.19000244140625,101.44999694824219,102.70999908447266,2057700.0,97.40473175048828
2018-03-16,100.1500015258789,95.0,98.18000030517578,97.51000213623047,8269200.0,92.47332763671875
2018-03-19,98.05999755859375,96.45999908447266,97.27999877929688,97.62000274658203,2639500.0,93.05479431152344
2018-03-20,98.5,97.37000274658203,97.52999877929688,97.7699966430664,1560700.0,93.19776916503906
2018-03-21,98.91999816894531,97.0199966430664,97.91999816894531,97.04000091552734,1749900.0,92.50191497802734
2018-03-22,97.48999786376953,95.11000061035156,96.56999969482422,95.16000366210938,1271400.0,90.70983123779297
2018-03-23,96.8499984741211,95.25,95.77999877929688,95.94000244140625,2556200.0,91.45335388183594
2018-03-26,97.83000183105469,96.2699966430664,96.66999816894531,97.79000091552734,2373200.0,93.21685028076172
2018-03-27,97.88999938964844,96.12999725341797,97.38999938964844,96.54000091552734,2373900.0,92.02530670166016
2018-03-28,99.58000183105469,96.9000015258789,97.31999969482422,98.02999877929688,2017700.0,93.44561767578125
2018-03-29,98.81999969482422,97.30000305175781,98.63999938964844,97.66000366210938,1386100.0,93.09291076660156
2018-04-02,98.41999816894531,93.72000122070312,98.05999755859375,94.87000274658203,1763000.0,90.43339538574219
2018-04-03,94.7699966430664,92.7699966430664,94.7699966430664,94.19999694824219,6322300.0,89.79471588134766
2018-04-04,96.58000183105469,93.30999755859375,93.62000274658203,96.55999755859375,4958100.0,92.04435729980469
2018-04-05,99.20999908447266,97.37000274658203,98.3499984741211,98.12000274658203,2133600.0,93.53141021728516
2018-04-06,98.44999694824219,94.8499984741211,97.76000213623047,95.58000183105469,2686800.0,91.11019134521484
2018-04-09,97.58000183105469,95.98999786376953,96.19000244140625,96.05999755859375,1579000.0,91.56774139404297
2018-04-10,98.04000091552734,96.70999908447266,97.25,97.5199966430664,1215700.0,92.95945739746094
2018-04-11,98.30000305175781,96.16000366210938,96.94999694824219,97.69999694824219,670800.0,93.13105010986328
2018-04-12,99.4800033569336,97.75,97.9800033569336,98.44999694824219,1672700.0,93.8459701538086
2018-04-13,99.80000305175781,97.87999725341797,99.05000305175781,99.0199966430664,2441900.0,94.38931274414062
2018-04-16,100.27999877929688,98.94000244140625,99.7699966430664,99.80999755859375,1351400.0,95.14237976074219
2018-04-17,101.75,100.25,100.7699966430664,100.5199966430664,1407900.0,95.81916809082031
2018-04-18,101.83999633789062,99.94000244140625,101.19999694824219,100.0,1105800.0,95.32349395751953
2018-04-19,100.05999755859375,97.12999725341797,99.70999908447266,98.02999877929688,1506100.0,93.44561767578125
2018-04-20,98.86000061035156,97.94999694824219,98.41000366210938,98.83999633789062,1539100.0,94.21772766113281
2018-04-23,100.51000213623047,98.79000091552734,98.87000274658203,100.4800033569336,1983000.0,95.78105163574219
2018-04-24,101.31999969482422,99.0199966430664,100.77999877929688,99.55999755859375,1236000.0,94.90406036376953
2018-04-25,101.05000305175781,99.19000244140625,99.51000213623047,100.81999969482422,1190900.0,96.10514831542969
2018-04-26,101.94000244140625,100.19999694824219,100.79000091552734,101.51000213623047,753000.0,96.76287841796875
2018-04-27,103.37999725341797,101.16000366210938,101.51000213623047,103.31999969482422,1041500.0,98.48822784423828
2018-04-30,104.36000061035156,102.63999938964844,103.68000030517578,102.83000183105469,970700.0,98.02114868164062
2018-05-01,102.86000061035156,100.63999938964844,102.19999694824219,101.58999633789062,793800.0,96.83912658691406
2018-05-02,102.38999938964844,100.87999725341797,101.20999908447266,101.68000030517578,761500.0,96.9249267578125
2018-05-03,102.44000244140625,100.2699966430664,100.94999694824219,102.31999969482422,908800.0,97.53499603271484
2018-05-04,103.48999786376953,101.02999877929688,101.98999786376953,103.01000213623047,1223700.0,98.19271850585938
2018-05-07,103.6500015258789,101.08999633789062,103.58999633789062,102.08000183105469,1456000.0,97.30622100830078
2018-05-08,103.11000061035156,101.52999877929688,101.52999877929688,102.41000366210938,841100.0,97.62078857421875
2018-05-09,103.56999969482422,102.36000061035156,102.86000061035156,103.36000061035156,596400.0,98.5263671875
2018-05-10,104.29000091552734,102.88999938964844,104.12999725341797,103.58000183105469,786800.0,98.736083984375
2018-05-11,104.2300033569336,103.22000122070312,103.47000122070312,103.75,828600.0,98.89811706542969
2018-05-14,104.37999725341797,102.72000122070312,103.98999786376953,102.98999786376953,1026500.0,98.17365264892578
2018-05-15,103.2300033569336,101.44000244140625,102.94000244140625,101.87999725341797,1492900.0,97.11556243896484
2018-05-16,104.41000366210938,102.48999786376953,102.48999786376953,104.05000305175781,1340000.0,99.18409729003906
2018-05-17,105.86000061035156,103.68000030517578,104.43000030517578,104.18000030517578,1282200.0,99.3080062866211
2018-05-18,104.83000183105469,103.13999938964844,103.7699966430664,103.3499984741211,1024400.0,98.51683044433594
2018-05-21,104.6500015258789,103.0199966430664,103.62000274658203,103.23999786376953,1623300.0,98.4119644165039
2018-05-22,104.05000305175781,101.18000030517578,103.62000274658203,102.23999786376953,1976200.0,97.45873260498047
2018-05-23,126.63999938964844,116.0,119.31999969482422,126.05000305175781,12643900.0,120.15526580810547
2018-05-24,127.0999984741211,123.26000213623047,125.29000091552734,126.44000244140625,5570800.0,120.52703094482422
2018-05-25,129.92999267578125,125.5999984741211,126.4000015258789,129.2100067138672,2788300.0,123.16749572753906
2018-05-29,129.92999267578125,126.58999633789062,128.0,129.1300048828125,1861400.0,123.09122467041016
2018-05-30,132.0,129.2899932861328,129.41000366210938,130.6999969482422,2016900.0,124.58780670166016
2018-05-31,132.02999877929688,129.77000427246094,130.85000610351562,130.77999877929688,2076100.0,124.6640625
2018-06-01,132.67999267578125,131.07000732421875,131.75999450683594,132.42999267578125,1586900.0,126.23689270019531
2018-06-04,134.5800018310547,132.5,132.5,133.6199951171875,1972100.0,127.37124633789062
2018-06-05,134.72000122070312,133.05999755859375,133.1999969482422,133.8800048828125,1768700.0,127.61909484863281
2018-06-06,135.2100067138672,132.80999755859375,134.47999572753906,133.91000366210938,1370600.0,127.64768981933594
2018-06-07,134.5500030517578,131.42999267578125,133.6199951171875,131.99000549316406,2363200.0,125.81748962402344
2018-06-08,133.44000244140625,131.22000122070312,132.11000061035156,132.19000244140625,2113400.0,126.00811004638672
2018-06-11,134.77999877929688,131.8300018310547,132.0500030517578,133.58999633789062,1336200.0,127.34263610839844
2018-06-12,136.8699951171875,132.35000610351562,133.85000610351562,135.97000122070312,1864700.0,129.611328125
2018-06-13,137.97000122070312,135.3800048828125,135.3800048828125,136.02000427246094,1988100.0,129.65902709960938
2018-06-14,136.72000122070312,135.02999877929688,136.1300048828125,135.6699981689453,1182800.0,129.32537841796875
2018-06-15,136.52999877929688,134.6699981689453,135.02999877929688,136.27000427246094,1887500.0,129.89732360839844
2018-06-18,137.92999267578125,135.35000610351562,135.60000610351562,137.88999938964844,1056200.0,131.4415740966797
2018-06-19,137.49000549316406,134.67999267578125,136.08999633789062,136.07000732421875,1984200.0,130.22610473632812
2018-06-20,137.0,134.7899932861328,135.33999633789062,135.3699951171875,1961500.0,129.55615234375
2018-06-21,136.27999877929688,134.36000061035156,134.97000122070312,135.0,1460400.0,129.20205688476562
2018-06-22,135.8000030517578,132.47999572753906,134.8699951171875,133.6699981689453,2051700.0,127.9291763305664
2018-06-25,135.0,132.11000061035156,134.5,133.07000732421875,1829900.0,127.35494995117188
2018-06-26,133.97999572753906,132.60000610351562,133.36000061035156,133.61000061035156,928300.0,127.87173461914062
2018-06-27,134.35000610351562,132.22000122070312,133.74000549316406,132.30999755859375,1052400.0,126.6275863647461
2018-06-28,132.8000030517578,130.38999938964844,132.6300048828125,131.38999938964844,1671900.0,125.74708557128906
2018-06-29,132.80999755859375,131.3300018310547,132.0399932861328,131.60000610351562,1042100.0,125.94808197021484
2018-07-02,131.33999633789062,129.8300018310547,130.85000610351562,131.05999755859375,1812400.0,125.43125915527344
2018-07-03,132.7100067138672,130.89999389648438,131.82000732421875,132.0500030517578,939800.0,126.37874603271484
2018-07-05,133.11000061035156,131.25999450683594,132.55999755859375,133.0,981800.0,127.2879638671875
2018-07-06,133.97999572753906,132.64999389648438,133.1199951171875,133.6699981689453,909700.0,127.9291763305664
2018-07-09,133.7899932861328,130.97000122070312,133.10000610351562,132.16000366210938,1759400.0,126.48402404785156
2018-07-10,133.19000244140625,131.88999938964844,132.16000366210938,133.11000061035156,1010800.0,127.39319610595703
2018-07-11,132.77999877929688,130.5800018310547,132.5399932861328,131.32000732421875,909200.0,125.68010711669922
2018-07-12,132.16000366210938,130.92999267578125,131.5,131.75999450683594,739700.0,126.10118865966797
2018-07-13,133.02000427246094,131.97999572753906,131.97999572753906,132.25,818700.0,126.57017517089844
2018-07-16,133.61000061035156,131.5800018310547,132.64999389648438,132.7100067138672,1039600.0,127.01042175292969
2018-07-17,134.36000061035156,132.52999877929688,132.7100067138672,134.30999755859375,1785200.0,128.5417022705078
2018-07-18,134.88999938964844,133.91000366210938,134.47999572753906,134.60000610351562,947800.0,128.81924438476562
2018-07-19,136.5800018310547,134.3699951171875,134.3699951171875,136.11000061035156,1111000.0,130.26437377929688
2018-07-20,136.63999938964844,134.86000061035156,135.77000427246094,136.3699951171875,1284000.0,130.5132293701172
2018-07-23,138.99000549316406,136.22000122070312,136.67999267578125,138.1300048828125,1413400.0,132.19761657714844
2018-07-24,139.05999755859375,137.14999389648438,138.13999938964844,137.92999267578125,1382900.0,132.00621032714844
2018-07-25,139.69000244140625,137.82000732421875,137.99000549316406,139.5,1390000.0,133.50880432128906
2018-07-26,141.63999938964844,138.6199951171875,140.02000427246094,139.07000732421875,824100.0,133.09725952148438
2018-07-27,139.7100067138672,136.3800048828125,139.10000610351562,136.67999267578125,686900.0,130.80990600585938
2018-07-30,138.00999450683594,134.8300018310547,137.24000549316406,136.25999450683594,902300.0,130.40792846679688
2018-07-31,138.4600067138672,136.5500030517578,136.5500030517578,137.55999755859375,827900.0,131.652099609375
2018-08-01,137.72000122070312,135.75,136.2899932861328,136.02000427246094,825000.0,130.1782684326172
2018-08-02,137.0800018310547,134.66000366210938,134.77999877929688,136.88999938964844,809000.0,131.01087951660156
2018-08-03,137.83999633789062,135.67999267578125,137.57000732421875,135.8000030517578,1155600.0,129.9676971435547
2018-08-06,136.3300018310547,134.8300018310547,135.5,135.77000427246094,1878700.0,129.93899536132812
2018-08-07,137.49000549316406,135.50999450683594,136.13999938964844,137.0399932861328,1122200.0,131.15444946289062
2018-08-08,137.8800048828125,136.1999969482422,137.3699951171875,136.88999938964844,390500.0,131.01087951660156
2018-08-09,138.10000610351562,136.80999755859375,137.30999755859375,137.10000610351562,836000.0,131.21188354492188
2018-08-10,135.39999389648438,131.75,134.38999938964844,134.33999633789062,1250300.0,128.5703887939453
2018-08-13,134.6300048828125,130.64999389648438,134.0,130.88999938964844,2266400.0,125.2685775756836
2018-08-14,132.72999572753906,130.3699951171875,132.00999450683594,131.83999633789062,1133100.0,126.17774200439453
2018-08-15,131.49000549316406,124.41999816894531,130.74000549316406,125.66000366210938,2587300.0,120.26318359375
2018-08-16,128.9499969482422,126.0,126.0,127.4000015258789,1940800.0,121.928466796875
2018-08-17,129.38999938964844,127.27999877929688,128.11000061035156,128.55999755859375,976900.0,123.03864288330078
2018-08-20,131.9600067138672,128.6300048828125,128.6300048828125,131.6999969482422,1182000.0,126.04378509521484
2018-08-21,133.1199951171875,131.41000366210938,131.94000244140625,131.89999389648438,2156000.0,126.23519897460938
2018-08-22,132.0800018310547,129.0,129.25999450683594,129.77000427246094,1548700.0,124.19668579101562
2018-08-23,131.67999267578125,128.92999267578125,130.17999267578125,129.8300018310547,1095500.0,124.25409698486328
2018-08-24,132.0,129.22999572753906,130.0,131.4499969482422,1920900.0,125.80453491210938
2018-08-27,132.44000244140625,126.6500015258789,132.35000610351562,129.77999877929688,3839400.0,124.20623779296875
2018-08-28,138.41000366210938,129.5399932861328,137.44000244140625,131.07000732421875,7363500.0,125.44084167480469
2018-08-29,131.1999969482422,123.87000274658203,131.14999389648438,125.4800033569336,5679700.0,120.09092712402344
2018-08-30,126.58999633789062,122.54000091552734,125.56999969482422,123.11000061035156,2042400.0,117.82269287109375
2018-08-31,124.98999786376953,122.2699966430664,122.80000305175781,122.6500015258789,2297700.0,117.38246154785156
2018-09-04,124.30000305175781,121.33000183105469,122.0,122.75,1733200.0,117.4781723022461
2018-09-05,123.31999969482422,120.6500015258789,122.72000122070312,120.72000122070312,1773100.0,115.53534698486328
2018-09-06,125.22000122070312,121.37000274658203,121.56999969482422,123.37000274658203,2523700.0,118.07154083251953
2018-09-07,124.51000213623047,122.38999938964844,123.1500015258789,122.87000274658203,1719800.0,117.593017578125
2018-09-10,124.80000305175781,123.29000091552734,123.86000061035156,124.31999969482422,1498500.0,118.98074340820312
2018-09-11,124.66999816894531,123.0199966430664,124.0,123.37000274658203,1237000.0,118.07154083251953
2018-09-12,126.9800033569336,124.5199966430664,124.73999786376953,124.73999786376953,1536200.0,119.38269805908203
2018-09-13,126.66000366210938,124.33999633789062,125.12000274658203,126.02999877929688,2138300.0,120.61730194091797
2018-09-14,129.1199951171875,125.61000061035156,125.87999725341797,128.69000244140625,2088600.0,123.16305541992188
2018-09-17,129.38999938964844,125.44999694824219,128.8300018310547,125.87999725341797,1296900.0,120.4737319946289
2018-09-18,126.27999877929688,124.80000305175781,125.62000274658203,125.12000274658203,1123000.0,119.74638366699219
2018-09-19,125.52999877929688,123.86000061035156,124.47000122070312,124.7300033569336,1082400.0,119.90019226074219
2018-09-20,127.41999816894531,124.56999969482422,125.11000061035156,127.05000305175781,1379500.0,122.1303482055664
2018-09-21,128.22000122070312,126.19000244140625,127.27999877929688,126.62000274658203,2806900.0,121.71699523925781
2018-09-24,127.56999969482422,124.12000274658203,126.69000244140625,125.58999633789062,1128000.0,120.72689056396484
2018-09-25,126.94999694824219,124.94999694824219,126.3499984741211,126.23999786376953,1232900.0,121.3517074584961
2018-09-26,130.55999755859375,126.6500015258789,126.81999969482422,129.2100067138672,1793600.0,124.20671844482422
2018-09-27,129.77999877929688,128.0,129.00999450683594,128.5500030517578,1596300.0,123.57227325439453
2018-09-28,130.6199951171875,128.3300018310547,128.58999633789062,128.97000122070312,1371200.0,123.97599792480469
2018-10-01,129.80999755859375,127.16999816894531,129.24000549316406,128.35000610351562,1534800.0,123.38002014160156
2018-10-02,128.61000061035156,124.9800033569336,128.55999755859375,125.27999877929688,1495600.0,120.42888641357422
2018-10-03,125.75,123.97000122070312,125.5,124.44999694824219,1695700.0,119.63103485107422
2018-10-04,122.83000183105469,120.08999633789062,122.44999694824219,120.75,2058800.0,116.07430267333984
2018-10-05,122.69000244140625,120.4800033569336,121.13999938964844,122.0,3050000.0,117.2759017944336
2018-10-08,123.30000305175781,120.36000061035156,122.55999755859375,121.87999725341797,1882700.0,117.16053771972656
2018-10-09,124.80999755859375,121.87999725341797,121.87999725341797,122.94999694824219,1459600.0,118.1891098022461
2018-10-10,120.56999969482422,110.26000213623047,120.33000183105469,110.37999725341797,4337600.0,106.10585021972656
2018-10-11,113.52999877929688,110.16999816894531,110.2699966430664,111.44999694824219,3524700.0,107.13441467285156
2018-10-12,114.13999938964844,111.83000183105469,113.19000244140625,112.83999633789062,2307000.0,108.47059631347656
2018-10-15,113.9000015258789,112.16000366210938,113.2300033569336,112.31999969482422,1442500.0,107.9707260131836
2018-10-16,114.91999816894531,112.20999908447266,112.4000015258789,114.66000366210938,957100.0,110.22012329101562
2018-10-17,114.3499984741211,111.73999786376953,114.16000366210938,112.0,1236800.0,107.66311645507812
2018-10-18,112.0,108.8499984741211,111.63999938964844,109.62000274658203,1492200.0,105.37528228759766
2018-10-19,110.1500015258789,106.8499984741211,109.66000366210938,107.01000213623047,1337000.0,102.86634063720703
2018-10-22,108.70999908447266,107.05000305175781,107.6500015258789,108.01000213623047,1075200.0,103.82762145996094
2018-10-23,108.38999938964844,104.18000030517578,106.55000305175781,107.87000274658203,1541500.0,103.69303894042969
2018-10-24,111.0,106.5,108.12999725341797,106.72000122070312,1542400.0,102.58757781982422
2018-10-25,109.02999877929688,106.9000015258789,107.20999908447266,107.29000091552734,1355600.0,103.13550567626953
2018-10-26,107.87999725341797,103.48999786376953,106.20999908447266,106.93000030517578,1467000.0,102.78944396972656
2018-10-29,109.41000366210938,106.16000366210938,108.26000213623047,107.5,1690900.0,103.33736419677734
2018-10-30,109.69999694824219,106.9800033569336,108.0999984741211,109.5999984741211,1334100.0,105.35604858398438
2018-10-31,113.69000244140625,111.0,111.0,111.30000305175781,1821000.0,106.99022674560547
2018-11-01,115.58000183105469,110.5,111.12000274658203,115.33000183105469,1266000.0,110.86417388916016
2018-11-02,117.93000030517578,114.79000091552734,116.43000030517578,115.91999816894531,1315200.0,111.43132781982422
