Date,High,Low,Open,Close,Volume,Adj Close
2018-05-23,183.7100067138672,179.8300018310547,182.7899932861328,180.75999450683594,458700.0,170.3327178955078
2018-05-24,180.61000061035156,177.42999267578125,180.61000061035156,179.88999938964844,567400.0,169.51290893554688
2018-05-25,180.16000366210938,178.3300018310547,179.0399932861328,179.0800018310547,423900.0,168.74964904785156
2018-05-29,177.33999633789062,170.5800018310547,176.8699951171875,171.74000549316406,1097000.0,161.83306884765625
2018-05-30,175.0,172.24000549316406,174.08999633789062,174.1300048828125,648900.0,164.08517456054688
2018-05-31,174.1300048828125,171.1999969482422,172.94000244140625,172.0800018310547,1037900.0,162.90184020996094
2018-06-01,175.97999572753906,173.82000732421875,174.25,174.67999267578125,537300.0,165.3631591796875
2018-06-04,176.0399932861328,174.0399932861328,175.41000366210938,175.0800018310547,609500.0,165.74183654785156
2018-06-05,175.07000732421875,172.8300018310547,174.3800048828125,174.33999633789062,543400.0,165.0413055419922
2018-06-06,178.47000122070312,174.7100067138672,174.88999938964844,178.4600067138672,549600.0,168.94155883789062
2018-06-07,180.1300048828125,176.83999633789062,179.0399932861328,177.6699981689453,782300.0,168.19371032714844
2018-06-08,178.42999267578125,176.42999267578125,178.02999877929688,177.11000061035156,910800.0,167.66357421875
2018-06-11,179.1699981689453,175.47000122070312,177.61000061035156,175.77999877929688,871500.0,166.40451049804688
2018-06-12,177.4499969482422,173.8800048828125,176.0,175.16000366210938,752300.0,165.81753540039062
2018-06-13,176.8699951171875,173.61000061035156,175.49000549316406,174.39999389648438,905700.0,165.09811401367188
2018-06-14,175.64999389648438,172.9199981689453,175.55999755859375,174.7100067138672,1289000.0,165.3916015625
2018-06-15,174.99000549316406,172.1300048828125,174.14999389648438,174.74000549316406,2243100.0,165.4199676513672
2018-06-18,174.75999450683594,172.27000427246094,172.77999877929688,174.07000732421875,1165400.0,164.78570556640625
2018-06-19,174.8800048828125,172.30999755859375,172.5800018310547,174.3699951171875,1223300.0,165.06971740722656
2018-06-20,176.10000610351562,173.6999969482422,175.3699951171875,174.07000732421875,876100.0,164.78570556640625
2018-06-21,175.47999572753906,173.0399932861328,174.35000610351562,174.52999877929688,1385900.0,165.22117614746094
2018-06-22,175.7100067138672,172.55999755859375,175.2100067138672,172.97999572753906,1147100.0,163.7538299560547
2018-06-25,173.1300048828125,170.39999389648438,172.63999938964844,171.83999633789062,662100.0,162.67465209960938
2018-06-26,171.77000427246094,169.35000610351562,171.77000427246094,170.17999267578125,676400.0,161.1031951904297
2018-06-27,172.6300048828125,168.27000427246094,171.66000366210938,168.47000122070312,987800.0,159.48440551757812
2018-06-28,169.72999572753906,167.32000732421875,168.50999450683594,168.67999267578125,1351100.0,159.6831817626953
2018-06-29,173.11000061035156,170.13999938964844,170.3699951171875,170.14999389648438,1446400.0,161.0747833251953
2018-07-02,170.5500030517578,168.9499969482422,169.3699951171875,170.08999633789062,732600.0,161.01795959472656
2018-07-03,171.27000427246094,168.83999633789062,170.8699951171875,169.05999755859375,383100.0,160.04290771484375
2018-07-05,170.60000610351562,168.64999389648438,170.36000061035156,169.0800018310547,680100.0,160.06185913085938
2018-07-06,169.86000061035156,167.8000030517578,168.3800048828125,168.9600067138672,829500.0,159.9482421875
2018-07-09,173.3300018310547,169.63999938964844,170.0,172.60000610351562,1108800.0,163.3941192626953
2018-07-10,173.05999755859375,170.58999633789062,172.97000122070312,171.89999389648438,1810300.0,162.73143005371094
2018-07-11,172.3800048828125,170.5800018310547,171.30999755859375,170.8300018310547,1043300.0,161.71853637695312
2018-07-12,172.25999450683594,168.25999450683594,172.17999267578125,168.83999633789062,1742200.0,159.83465576171875
2018-07-13,169.7100067138672,165.52999877929688,168.57000732421875,166.4499969482422,2205000.0,157.5721435546875
2018-07-16,169.6699981689453,166.85000610351562,166.85000610351562,168.1199951171875,1518200.0,159.15304565429688
2018-07-17,169.91000366210938,168.00999450683594,168.3699951171875,168.5,1312200.0,159.51278686523438
2018-07-18,175.35000610351562,166.0800018310547,167.94000244140625,174.47999572753906,1737900.0,165.173828125
2018-07-19,174.5800018310547,171.5,174.39999389648438,172.77000427246094,906900.0,163.55503845214844
2018-07-20,174.24000549316406,171.7100067138672,172.67999267578125,173.0,1287100.0,163.7727813720703
2018-07-23,174.8000030517578,172.66000366210938,172.9600067138672,174.6300048828125,939300.0,165.3158416748047
2018-07-24,175.38999938964844,172.44000244140625,174.85000610351562,173.22000122070312,928300.0,163.98106384277344
2018-07-25,173.47000122070312,170.82000732421875,173.11000061035156,172.2100067138672,1184200.0,163.02491760253906
2018-07-26,174.1300048828125,172.47999572753906,172.72000122070312,172.9600067138672,1455800.0,163.73492431640625
2018-07-27,175.72000122070312,172.22000122070312,173.38999938964844,175.60000610351562,1029500.0,166.23411560058594
2018-07-30,177.39999389648438,175.42999267578125,175.8800048828125,175.64999389648438,744400.0,166.2814483642578
2018-07-31,176.07000732421875,173.22000122070312,176.07000732421875,173.35000610351562,617600.0,164.10411071777344
2018-08-01,175.47999572753906,172.69000244140625,174.2899932861328,173.55999755859375,742000.0,164.3029022216797
2018-08-02,175.19000244140625,171.86000061035156,172.33999633789062,174.64999389648438,719600.0,165.3347625732422
2018-08-03,174.97000122070312,173.1199951171875,174.2100067138672,174.42999267578125,672600.0,165.12649536132812
2018-08-06,175.30999755859375,172.9600067138672,174.5500030517578,175.17999267578125,664300.0,165.8365020751953
2018-08-07,176.9600067138672,175.42999267578125,175.5,175.5800018310547,391100.0,166.2151641845703
2018-08-08,177.75999450683594,174.64999389648438,175.75999450683594,177.14999389648438,418900.0,167.70143127441406
2018-08-09,177.05999755859375,175.24000549316406,176.91000366210938,175.94000244140625,411000.0,166.55596923828125
2018-08-10,174.80999755859375,172.55999755859375,173.89999389648438,173.9600067138672,745800.0,164.68157958984375
2018-08-13,175.0,172.6999969482422,173.72000122070312,173.02999877929688,622600.0,163.8011932373047
2018-08-14,175.97000122070312,172.97999572753906,173.5399932861328,175.05999755859375,863300.0,165.72291564941406
2018-08-15,174.86000061035156,172.83999633789062,173.69000244140625,173.64999389648438,734400.0,164.3881072998047
2018-08-16,177.6300048828125,174.47000122070312,174.6199951171875,176.92999267578125,722400.0,167.4931640625
2018-08-17,177.8300018310547,175.60000610351562,176.8000030517578,176.5,892200.0,167.0861053466797
2018-08-20,176.75,174.75999450683594,176.25999450683594,175.5399932861328,848500.0,166.1772918701172
2018-08-21,178.1999969482422,175.17999267578125,175.61000061035156,177.0800018310547,923400.0,167.6351776123047
2018-08-22,177.24000549316406,175.86000061035156,176.52999877929688,177.00999450683594,346900.0,167.56890869140625
2018-08-23,177.32000732421875,176.0800018310547,176.8699951171875,176.57000732421875,519800.0,167.15235900878906
2018-08-24,177.52000427246094,176.17999267578125,177.27999877929688,176.30999755859375,555600.0,166.90623474121094
2018-08-27,178.1199951171875,176.3300018310547,176.9499969482422,177.27999877929688,527700.0,167.82447814941406
2018-08-28,178.17999267578125,176.83999633789062,177.82000732421875,177.8300018310547,898400.0,168.3451690673828
2018-08-29,178.05999755859375,176.5800018310547,177.97000122070312,177.58999633789062,717200.0,168.11795043945312
2018-08-30,177.39999389648438,175.77000427246094,177.27000427246094,176.36000061035156,651600.0,166.9535675048828
2018-08-31,177.27000427246094,175.0800018310547,176.6999969482422,177.14999389648438,822100.0,168.65774536132812
2018-09-04,179.9199981689453,176.50999450683594,177.97000122070312,179.35000610351562,829700.0,170.7523193359375
2018-09-05,180.77000427246094,178.8800048828125,179.27999877929688,179.72999572753906,1175600.0,171.11407470703125
2018-09-06,179.8300018310547,178.22999572753906,179.2899932861328,178.63999938964844,756400.0,170.0763397216797
2018-09-07,179.58999633789062,177.97999572753906,179.58999633789062,178.80999755859375,675500.0,170.23818969726562
2018-09-10,179.9600067138672,178.44000244140625,179.4199981689453,178.50999450683594,806500.0,169.9525604248047
2018-09-11,179.82000732421875,177.42999267578125,178.0,178.88999938964844,640000.0,170.31434631347656
2018-09-12,178.35000610351562,174.3699951171875,177.74000549316406,174.4499969482422,815200.0,166.08717346191406
2018-09-13,174.97999572753906,170.75,174.97999572753906,171.00999450683594,1184200.0,162.8120880126953
2018-09-14,172.30999755859375,170.97000122070312,171.4499969482422,171.22000122070312,694700.0,163.01202392578125
2018-09-17,172.3000030517578,169.4199981689453,171.25,169.72000122070312,846300.0,161.58395385742188
2018-09-18,169.72999572753906,168.27000427246094,169.47999572753906,169.11000061035156,859200.0,161.003173828125
2018-09-19,172.39999389648438,169.30999755859375,169.30999755859375,172.02000427246094,714600.0,163.773681640625
2018-09-20,174.22000122070312,171.9199981689453,172.58999633789062,172.8800048828125,972400.0,164.59246826171875
2018-09-21,173.75999450683594,172.52000427246094,172.64999389648438,173.0,1417800.0,164.70669555664062
2018-09-24,173.4499969482422,170.0500030517578,173.27000427246094,170.14999389648438,793500.0,161.9933319091797
2018-09-25,171.0500030517578,168.22999572753906,171.0500030517578,168.58999633789062,817600.0,160.5081024169922
2018-09-26,171.0,167.0500030517578,170.11000061035156,167.38999938964844,1008800.0,159.3656463623047
2018-09-27,167.35000610351562,165.36000061035156,167.24000549316406,165.60000610351562,820900.0,157.6614532470703
2018-09-28,166.24000549316406,164.27999877929688,164.72999572753906,164.5399932861328,921100.0,156.65225219726562
2018-10-01,166.38999938964844,163.97999572753906,166.19000244140625,164.69000244140625,694900.0,156.79507446289062
2018-10-02,165.0399932861328,163.14999389648438,164.22999572753906,164.97000122070312,692200.0,157.0616455078125
2018-10-03,168.5,165.39999389648438,166.05999755859375,167.16000366210938,846600.0,159.14666748046875
2018-10-04,170.72000122070312,167.27999877929688,167.27999877929688,169.14999389648438,754800.0,161.041259765625
2018-10-05,170.4199981689453,168.14999389648438,169.94000244140625,168.30999755859375,778500.0,160.2415313720703
2018-10-08,170.77000427246094,167.72000122070312,168.17999267578125,170.08999633789062,820300.0,161.9362030029297
2018-10-09,170.6300048828125,168.1199951171875,169.27999877929688,169.3300018310547,579700.0,161.21263122558594
2018-10-10,170.94000244140625,165.6699981689453,169.5,165.82000732421875,894800.0,157.8708953857422
2018-10-11,165.66000366210938,160.38999938964844,165.42999267578125,160.4499969482422,1304800.0,152.75833129882812
2018-10-12,162.0500030517578,155.36000061035156,162.02999877929688,158.52000427246094,1087300.0,150.92086791992188
2018-10-15,160.3800048828125,157.80999755859375,158.52000427246094,159.00999450683594,763200.0,151.38735961914062
2018-10-16,160.13999938964844,157.3300018310547,159.77000427246094,158.72999572753906,807000.0,151.12078857421875
2018-10-17,163.4600067138672,156.7899932861328,159.2100067138672,161.89999389648438,1386300.0,154.13880920410156
2018-10-18,164.41000366210938,160.50999450683594,162.63999938964844,160.77000427246094,963500.0,153.06298828125
2018-10-19,163.47999572753906,159.8800048828125,161.05999755859375,162.6300048828125,1049500.0,154.8338165283203
2018-10-22,164.49000549316406,158.0,164.1699981689453,158.0,1531100.0,150.42576599121094
2018-10-23,160.07000732421875,156.13999938964844,156.13999938964844,158.7899932861328,1159800.0,151.1779022216797
2018-10-24,158.64999389648438,154.3300018310547,158.41000366210938,154.64999389648438,1308000.0,147.23635864257812
2018-10-25,159.9600067138672,154.8800048828125,155.1999969482422,158.36000061035156,811500.0,150.7685089111328
2018-10-26,159.97000122070312,156.4199981689453,156.8800048828125,158.52999877929688,1131200.0,150.93035888671875
2018-10-29,163.2100067138672,159.9600067138672,160.99000549316406,161.5500030517578,862000.0,153.80560302734375
2018-10-30,163.4199981689453,160.32000732421875,161.75,163.1999969482422,1062900.0,155.3765106201172
2018-10-31,167.89999389648438,164.57000732421875,164.8000030517578,165.41000366210938,891900.0,157.48056030273438
2018-11-01,166.9199981689453,163.63999938964844,166.0800018310547,164.0,908800.0,156.13815307617188
2018-11-02,166.6300048828125,162.16000366210938,164.77000427246094,164.17999267578125,933200.0,156.30950927734375
2018-11-05,165.57000732421875,163.8000030517578,164.0500030517578,164.6999969482422,820000.0,156.80458068847656
2018-11-06,165.2899932861328,163.00999450683594,164.27000427246094,164.19000244140625,784300.0,156.3190155029297
2018-11-07,165.75999450683594,161.35000610351562,164.66000366210938,165.4499969482422,793400.0,157.5186309814453
2018-11-08,168.25999450683594,164.3300018310547,164.8000030517578,167.3699951171875,795900.0,159.34658813476562
2018-11-09,168.27999877929688,165.58999633789062,167.24000549316406,166.72000122070312,744200.0,158.72776794433594
2018-11-12,167.22999572753906,164.92999267578125,166.58999633789062,165.1300048828125,773600.0,157.2139892578125
2018-11-13,168.19000244140625,165.1199951171875,165.1199951171875,167.5,815400.0,159.4703369140625
2018-11-14,169.6300048828125,163.5399932861328,168.60000610351562,165.2899932861328,1090100.0,157.36630249023438
2018-11-15,168.41000366210938,163.19000244140625,163.94000244140625,168.2899932861328,984500.0,160.22247314453125
2018-11-16,170.0,166.66000366210938,167.0399932861328,169.0399932861328,1038400.0,160.93653869628906
2018-11-19,170.1199951171875,166.63999938964844,169.0800018310547,168.5800018310547,906200.0,160.4985809326172
2018-11-20,169.2100067138672,164.6699981689453,167.8000030517578,168.27000427246094,1337800.0,160.20346069335938
2018-11-21,170.47000122070312,166.38999938964844,168.7100067138672,167.8300018310547,1148700.0,159.7845458984375
2018-11-23,168.13999938964844,165.42999267578125,166.63999938964844,167.25,221900.0,159.2323455810547
2018-11-26,170.75,168.47999572753906,169.1999969482422,170.07000732421875,900700.0,161.91717529296875
2018-11-27,170.4600067138672,166.97000122070312,169.22000122070312,167.44000244140625,877700.0,159.41323852539062
2018-11-28,170.1699981689453,165.89999389648438,167.55999755859375,168.4499969482422,1039300.0,160.3748016357422
2018-11-29,169.82000732421875,166.5,167.3800048828125,168.69000244140625,901300.0,160.60333251953125
2018-11-30,170.0500030517578,167.24000549316406,167.24000549316406,169.00999450683594,1497200.0,161.86753845214844
2018-12-03,171.00999450683594,166.55999755859375,170.32000732421875,168.55999755859375,833100.0,161.4365692138672
2018-12-04,168.22999572753906,160.24000549316406,167.5500030517578,161.08999633789062,1148300.0,154.2822265625
2018-12-06,161.32000732421875,156.1300048828125,157.25999450683594,161.3000030517578,1109800.0,154.4833526611328
2018-12-07,162.6999969482422,157.24000549316406,161.25,157.8699951171875,892300.0,151.1982879638672
2018-12-10,157.64999389648438,153.14999389648438,157.64999389648438,155.35000610351562,721000.0,148.78482055664062
2018-12-11,157.82000732421875,152.6300048828125,157.24000549316406,153.55999755859375,554600.0,147.07046508789062
2018-12-12,156.77999877929688,153.39999389648438,155.77000427246094,154.30999755859375,808900.0,147.78875732421875
2018-12-13,154.88999938964844,149.00999450683594,154.41000366210938,149.67999267578125,1160000.0,143.35443115234375
2018-12-14,150.63999938964844,147.3800048828125,148.8000030517578,147.80999755859375,824700.0,141.56346130371094
2018-12-17,149.16000366210938,145.6999969482422,147.0,146.35000610351562,830400.0,140.16517639160156
2018-12-18,147.99000549316406,142.9499969482422,146.57000732421875,144.10000610351562,907700.0,138.01026916503906
2018-12-19,145.58999633789062,140.5,143.8800048828125,141.5500030517578,1009700.0,135.56802368164062
2018-12-20,142.3000030517578,139.50999450683594,140.3699951171875,141.10000610351562,1142400.0,135.1370391845703
2018-12-21,143.5,137.9199981689453,140.25,138.72000122070312,2174400.0,132.8576202392578
2018-12-24,138.7899932861328,135.69000244140625,138.0,135.74000549316406,575700.0,130.0035400390625
2018-12-26,141.14999389648438,133.77999877929688,136.52000427246094,141.0800018310547,953600.0,135.1178741455078
2018-12-27,140.64999389648438,136.25999450683594,139.39999389648438,140.64999389648438,756200.0,134.70603942871094
2018-12-28,142.88999938964844,140.25999450683594,141.5,141.22999572753906,710500.0,135.2615203857422
2018-12-31,143.27000427246094,140.8800048828125,141.85000610351562,143.1300048828125,580900.0,137.08123779296875
2019-01-02,145.10000610351562,141.11000061035156,141.11000061035156,144.88999938964844,874200.0,138.766845703125
2019-01-03,146.33999633789062,143.64999389648438,144.38999938964844,143.86000061035156,1022100.0,137.78038024902344
2019-01-04,148.6999969482422,145.58999633789062,146.39999389648438,148.27999877929688,1013000.0,142.0135955810547
2019-01-07,151.00999450683594,146.88999938964844,147.6300048828125,150.10000610351562,1130200.0,143.7566680908203
2019-01-08,151.27000427246094,149.35000610351562,150.6699981689453,150.75,1423200.0,144.37921142578125
2019-01-09,152.97999572753906,150.72000122070312,151.82000732421875,152.35000610351562,911600.0,145.91159057617188
2019-01-10,152.10000610351562,149.3699951171875,151.8000030517578,150.44000244140625,566200.0,144.0823211669922
2019-01-11,151.82000732421875,148.99000549316406,149.55999755859375,150.80999755859375,461200.0,144.43667602539062
2019-01-14,152.02000427246094,149.44000244140625,149.66000366210938,151.0399932861328,771100.0,144.6569366455078
2019-01-15,151.64999389648438,149.22999572753906,151.30999755859375,151.4499969482422,719400.0,145.0496368408203
2019-01-16,155.5399932861328,151.58999633789062,152.74000549316406,154.4199981689453,1092500.0,147.89410400390625
2019-01-17,163.5,158.8699951171875,158.8699951171875,163.2100067138672,1932100.0,156.31265258789062
2019-01-18,166.92999267578125,162.8300018310547,164.52999877929688,165.58999633789062,1227600.0,158.59207153320312
2019-01-22,166.8000030517578,164.8699951171875,164.8699951171875,166.67999267578125,1146000.0,159.63601684570312
2019-01-23,168.11000061035156,165.8800048828125,167.67999267578125,167.5500030517578,946400.0,160.46922302246094
2019-01-24,169.5,166.35000610351562,167.00999450683594,168.4199981689453,828800.0,161.30247497558594
2019-01-25,169.80999755859375,167.8300018310547,169.10000610351562,168.30999755859375,689100.0,161.19711303710938
2019-01-28,168.82000732421875,166.39999389648438,167.5800018310547,167.6699981689453,576600.0,160.58416748046875
2019-01-29,168.82000732421875,167.41000366210938,167.72999572753906,168.0,469000.0,160.9002227783203
2019-01-30,168.3699951171875,165.82000732421875,167.6999969482422,166.17999267578125,658900.0,159.15711975097656
2019-01-31,165.75999450683594,162.49000549316406,165.3300018310547,164.5399932861328,1210400.0,157.58642578125
2019-02-01,165.36000061035156,162.91000366210938,164.86000061035156,164.0,894500.0,157.06927490234375
2019-02-04,164.27999877929688,162.6300048828125,164.17999267578125,163.80999755859375,1216200.0,156.88729858398438
2019-02-05,163.92999267578125,160.58999633789062,163.72999572753906,162.41000366210938,874600.0,155.5464630126953
2019-02-06,163.35000610351562,160.77000427246094,161.83999633789062,161.66000366210938,846400.0,154.8281707763672
2019-02-07,167.27999877929688,162.6999969482422,162.6999969482422,166.69000244140625,1321700.0,159.6455841064453
2019-02-08,167.14999389648438,163.16000366210938,166.0,165.39999389648438,969300.0,158.41006469726562
2019-02-11,168.39999389648438,165.80999755859375,165.92999267578125,168.35000610351562,1108400.0,161.2354278564453
2019-02-12,171.11000061035156,168.75,169.1699981689453,170.0,926000.0,162.81570434570312
2019-02-13,171.8000030517578,169.8000030517578,170.0,170.6199951171875,617900.0,163.40948486328125
2019-02-14,169.9600067138672,167.69000244140625,169.57000732421875,169.13999938964844,619800.0,161.99205017089844
2019-02-15,172.2899932861328,170.22999572753906,170.6199951171875,172.27000427246094,1284700.0,164.98977661132812
2019-02-19,174.0,170.44000244140625,171.13999938964844,173.47999572753906,648400.0,166.1486358642578
2019-02-20,176.11000061035156,172.39999389648438,173.3800048828125,176.0,843800.0,168.5621337890625
2019-02-21,175.3699951171875,172.5800018310547,174.61000061035156,173.0800018310547,872100.0,165.76553344726562
2019-02-22,173.7100067138672,171.6300048828125,173.0800018310547,172.47000122070312,669000.0,165.1813201904297
2019-02-25,173.94000244140625,172.16000366210938,173.5399932861328,172.47000122070312,661300.0,165.1813201904297
2019-02-26,172.7100067138672,170.0800018310547,171.6999969482422,170.50999450683594,984300.0,163.3041534423828
2019-02-27,172.72000122070312,170.14999389648438,170.77000427246094,172.52999877929688,852000.0,165.23878479003906
2019-02-28,174.08999633789062,172.11000061035156,172.83999633789062,173.05999755859375,756600.0,165.7463836669922
2019-03-01,174.10000610351562,171.5399932861328,173.00999450683594,172.58999633789062,919600.0,166.25692749023438
2019-03-04,175.22000122070312,171.6300048828125,172.63999938964844,172.83999633789062,1072200.0,166.49774169921875
2019-03-05,173.61000061035156,169.7100067138672,172.5399932861328,172.6699981689453,753100.0,166.33401489257812
2019-03-06,173.02000427246094,169.8800048828125,172.39999389648438,169.89999389648438,1269700.0,163.66563415527344
2019-03-07,169.39999389648438,167.05999755859375,169.00999450683594,167.63999938964844,1096500.0,161.48858642578125
2019-03-08,168.30999755859375,166.22000122070312,166.36000061035156,167.83999633789062,791900.0,161.6812286376953
2019-03-11,169.89999389648438,167.69000244140625,168.3800048828125,169.08999633789062,866200.0,162.88536071777344
2019-03-12,171.27000427246094,169.5,169.7100067138672,170.36000061035156,851800.0,164.1087646484375
2019-03-13,173.02999877929688,170.3300018310547,170.9600067138672,172.1699981689453,782800.0,165.8523406982422
2019-03-14,173.83999633789062,171.77000427246094,172.32000732421875,173.3300018310547,904800.0,166.96978759765625
2019-03-15,174.61000061035156,172.25999450683594,172.72000122070312,172.52000427246094,1347800.0,166.18951416015625
2019-03-18,175.4199981689453,173.02999877929688,173.24000549316406,174.72999572753906,672700.0,168.31842041015625
2019-03-19,175.72000122070312,170.8699951171875,175.72000122070312,171.35000610351562,756300.0,165.0624542236328
2019-03-20,171.36000061035156,163.72000122070312,170.85000610351562,163.7899932861328,941900.0,157.7798309326172
2019-03-21,163.25,160.05999755859375,163.00999450683594,160.32000732421875,890600.0,154.43719482421875
2019-03-22,159.25,153.1199951171875,159.25,153.7899932861328,1129700.0,148.1467742919922
2019-03-25,155.0399932861328,152.25,154.0,153.2899932861328,810300.0,147.66513061523438
2019-03-26,156.3699951171875,153.22999572753906,153.94000244140625,155.5800018310547,791000.0,149.87110900878906
2019-03-27,156.0800018310547,153.88999938964844,155.14999389648438,155.30999755859375,668800.0,149.6110076904297
2019-03-28,157.47999572753906,155.10000610351562,155.6199951171875,157.39999389648438,672900.0,151.62432861328125
2019-03-29,158.94000244140625,156.64999389648438,158.4600067138672,157.02000427246094,817700.0,151.25827026367188
2019-04-01,161.99000549316406,157.9199981689453,158.13999938964844,161.72999572753906,735900.0,155.79544067382812
2019-04-02,163.22999572753906,160.44000244140625,161.24000549316406,161.74000549316406,592700.0,155.80508422851562
2019-04-03,164.19000244140625,161.14999389648438,163.02000427246094,161.8800048828125,557400.0,155.93992614746094
2019-04-04,164.0399932861328,160.9499969482422,161.77000427246094,163.2899932861328,624000.0,157.29820251464844
2019-04-05,164.24000549316406,162.1699981689453,163.66000366210938,163.22000122070312,703700.0,157.2307891845703
2019-04-08,164.22999572753906,162.36000061035156,163.11000061035156,164.05999755859375,378800.0,158.0399169921875
2019-04-09,163.5399932861328,160.8699951171875,163.11000061035156,162.1300048828125,520100.0,156.18077087402344
2019-04-10,163.3000030517578,160.77999877929688,162.55999755859375,163.0500030517578,589800.0,157.0670166015625
2019-04-11,165.55999755859375,163.1300048828125,164.02999877929688,164.5,617500.0,158.4637908935547
2019-04-12,169.33999633789062,165.69000244140625,166.13999938964844,167.75999450683594,1019600.0,161.60415649414062
2019-04-15,168.5500030517578,161.9499969482422,166.47000122070312,163.72000122070312,1167200.0,157.71241760253906
2019-04-16,168.82000732421875,163.33999633789062,164.10000610351562,168.27999877929688,953300.0,162.10508728027344
2019-04-17,169.0399932861328,166.8699951171875,168.42999267578125,168.47999572753906,562500.0,162.29774475097656
2019-04-18,168.7100067138672,166.19000244140625,167.9499969482422,166.33999633789062,567400.0,160.23626708984375
2019-04-22,166.89999389648438,165.1300048828125,165.9499969482422,166.49000549316406,465700.0,160.38076782226562
2019-04-23,167.6199951171875,164.52999877929688,166.17999267578125,167.14999389648438,824200.0,161.0165557861328
2019-04-24,167.05999755859375,164.91000366210938,166.5,166.55999755859375,593300.0,160.4481964111328
2019-04-25,168.5,165.05999755859375,165.55999755859375,167.77999877929688,457700.0,161.62342834472656
2019-04-26,169.1199951171875,167.0500030517578,167.80999755859375,168.9600067138672,429400.0,162.7601318359375
2019-04-29,171.61000061035156,169.1300048828125,169.25999450683594,170.63999938964844,622600.0,164.37847900390625
2019-04-30,171.39999389648438,169.08999633789062,171.11000061035156,170.07000732421875,605200.0,163.82940673828125
2019-05-01,171.77000427246094,167.8300018310547,169.8300018310547,167.8699951171875,551300.0,161.7101287841797
2019-05-02,169.8699951171875,167.33999633789062,167.8699951171875,169.39999389648438,586500.0,163.1840057373047
2019-05-03,170.9600067138672,169.27000427246094,169.89999389648438,170.36000061035156,473400.0,164.1087646484375
2019-05-06,170.69000244140625,167.5500030517578,167.75999450683594,169.77999877929688,594200.0,163.550048828125
2019-05-07,168.83999633789062,166.5399932861328,168.0399932861328,167.5500030517578,825000.0,161.40188598632812
2019-05-08,169.1300048828125,166.22999572753906,167.07000732421875,167.19000244140625,922400.0,161.0550994873047
2019-05-09,166.8000030517578,163.97999572753906,165.1699981689453,166.11000061035156,1212000.0,160.01470947265625
2019-05-10,167.82000732421875,163.75,165.3000030517578,167.38999938964844,1102000.0,161.2477569580078
2019-05-13,165.6300048828125,161.13999938964844,164.85000610351562,161.6699981689453,1032000.0,155.73764038085938
2019-05-14,164.64999389648438,161.49000549316406,161.63999938964844,162.69000244140625,720900.0,156.72023010253906
2019-05-15,162.3000030517578,159.33999633789062,161.3000030517578,161.30999755859375,672400.0,155.39083862304688
2019-05-16,164.88999938964844,162.44000244140625,162.52999877929688,163.89999389648438,592900.0,157.8857879638672
2019-05-17,165.7899932861328,162.0800018310547,162.0800018310547,163.77999877929688,1412000.0,157.77023315429688
2019-05-20,166.22999572753906,163.2899932861328,163.6699981689453,165.57000732421875,536700.0,159.49453735351562
2019-05-21,166.60000610351562,165.0500030517578,165.7100067138672,166.3000030517578,490900.0,160.19775390625
2019-05-22,166.60000610351562,164.77000427246094,166.02000427246094,165.63999938964844,534800.0,159.5619659423828
2019-05-23,164.27999877929688,161.66000366210938,164.27999877929688,162.75,704700.0,156.77801513671875
2019-05-24,165.42999267578125,162.7899932861328,163.1699981689453,164.9199981689453,554700.0,158.86837768554688
2019-05-28,165.22000122070312,162.22999572753906,164.24000549316406,162.22999572753906,827800.0,156.27708435058594
2019-05-29,165.22999572753906,161.2899932861328,161.44000244140625,164.75,859300.0,158.7046356201172
2019-05-30,165.72999572753906,160.89999389648438,165.02999877929688,162.17999267578125,725100.0,156.2289276123047
2019-05-31,161.05999755859375,158.75,159.75,159.60000610351562,991600.0,154.69747924804688
2019-06-03,162.8000030517578,158.6199951171875,159.17999267578125,162.30999755859375,698600.0,157.32420349121094
2019-06-04,167.2899932861328,164.11000061035156,164.16000366210938,167.25999450683594,793800.0,162.1221466064453
2019-06-05,167.38999938964844,164.6999969482422,167.35000610351562,166.36000061035156,546700.0,161.2498016357422
2019-06-06,167.6199951171875,165.25,165.92999267578125,166.88999938964844,401800.0,161.76351928710938
2019-06-07,166.60000610351562,164.8000030517578,166.60000610351562,165.75999450683594,447100.0,160.66824340820312
2019-06-10,168.97000122070312,166.3699951171875,166.9600067138672,167.60000610351562,413600.0,162.45172119140625
2019-06-11,170.41000366210938,166.72000122070312,168.8000030517578,167.75999450683594,575900.0,162.60679626464844
2019-06-12,168.49000549316406,165.25,167.9499969482422,165.4499969482422,548300.0,160.3677520751953
2019-06-13,168.0800018310547,165.5,165.82000732421875,166.64999389648438,576000.0,161.53089904785156
2019-06-14,168.22999572753906,165.63999938964844,167.0399932861328,167.89999389648438,321400.0,162.74249267578125
2019-06-17,169.11000061035156,164.5500030517578,168.14999389648438,164.94000244140625,429000.0,159.87342834472656
2019-06-18,167.94000244140625,164.3300018310547,164.85000610351562,166.99000549316406,421800.0,161.86045837402344
2019-06-19,169.52999877929688,165.60000610351562,167.74000549316406,165.86000061035156,497700.0,160.76516723632812
2019-06-20,166.72999572753906,162.4600067138672,166.36000061035156,165.8300018310547,587800.0,160.73609924316406
2019-06-21,167.02000427246094,165.47999572753906,165.9199981689453,165.50999450683594,1266700.0,160.4259033203125
