,Start Date,End Date,Adj Close,Percent Change
1250,2015-05-27,2015-06-25,102.54312133789062,0.0001831437252742818
1251,2015-05-28,2015-06-26,102.17696380615234,0.01555835926527982
1252,2015-05-29,2015-06-29,101.49156951904295,-0.008677642084702564
1253,2015-06-01,2015-06-30,101.86712646484376,-0.005001701858224461
1254,2015-06-02,2015-07-01,101.78264617919922,0.005321561389982188
1255,2015-06-03,2015-07-02,102.51496887207031,-0.0044154583875806175
1256,2015-06-04,2015-07-06,101.06909942626952,0.007376641118508331
1257,2015-06-05,2015-07-07,100.59969329833984,0.021103384266759728
1258,2015-06-08,2015-07-08,99.11624908447266,0.023133145294316204
1259,2015-06-09,2015-07-09,99.52936553955078,0.021867395777302567
1260,2015-06-10,2015-07-10,100.9564208984375,0.026701826114606142
1261,2015-06-11,2015-07-13,102.10184478759766,0.021856522801798173
1262,2015-06-12,2015-07-14,102.0643081665039,0.03024079186119155
1263,2015-06-15,2015-07-15,101.35074615478516,0.03899250017072686
1264,2015-06-16,2015-07-16,101.42585754394531,0.04186269165138967
1265,2015-06-17,2015-07-17,101.79203033447266,0.03831832340063246
1266,2015-06-18,2015-07-20,103.27542877197266,0.02568653150886857
1267,2015-06-19,2015-07-21,103.33177185058594,0.020033811393491918
1268,2015-06-22,2015-07-22,104.04530334472656,0.013793728858370713
1269,2015-06-23,2015-07-23,103.81060028076172,0.010647706968217041
1270,2015-06-24,2015-07-24,103.22847747802734,0.016723464563679014
1271,2015-06-25,2015-07-27,102.56190490722656,0.009789629370346553
1272,2015-06-26,2015-07-28,103.7917938232422,-0.007289339725672583
1273,2015-06-29,2015-07-29,100.61843872070312,0.02864147493921576
1274,2015-06-30,2015-07-30,101.3601531982422,0.03200942585615607
1275,2015-07-01,2015-07-31,102.32718658447266,0.013039910271465227
1276,2015-07-02,2015-08-03,102.0643081665039,0.01726623038658781
1277,2015-07-06,2015-08-04,101.8201904296875,0.024642478621947128
1278,2015-07-07,2015-08-05,102.7684555053711,0.020930326710363323
1279,2015-07-08,2015-08-06,101.46341705322266,0.020306429638858203
1280,2015-07-09,2015-08-07,101.75447082519531,0.01302243979487816
1281,2015-07-10,2015-08-10,103.7260971069336,0.010656360957521094
1282,2015-07-13,2015-08-11,104.38330078125,-0.005789765029254879
1283,2015-07-14,2015-08-12,105.24706268310548,-0.0243992183790529
1284,2015-07-15,2015-08-13,105.4630126953125,-0.01951364105134501
1285,2015-07-16,2015-08-14,105.85733032226562,-0.017507298038111685
1286,2015-07-17,2015-08-17,105.8479461669922,-0.013120018086705931
1287,2015-07-20,2015-08-18,105.99815368652344,-0.014192085786284947
1288,2015-07-21,2015-08-19,105.44422149658205,-0.012358569930629892
1289,2015-07-22,2015-08-20,105.50054931640624,-0.04143039645948088
1290,2015-07-23,2015-08-21,104.92784118652344,-0.07515700592141084
1291,2015-07-24,2015-08-24,104.9841766357422,-0.12072338184580222
1292,2015-07-27,2015-08-25,103.57587432861328,-0.11161261611285545
1293,2015-07-28,2015-08-26,103.04069519042969,-0.06725152437410231
1294,2015-07-29,2015-08-27,103.58527374267578,-0.05185917849005994
1295,2015-07-30,2015-08-28,104.71192169189452,-0.06513315793239616
1296,2015-07-31,2015-08-31,103.6791534423828,-0.07606880095603841
1297,2015-08-03,2015-09-01,103.85753631591795,-0.11407230839197635
1298,2015-08-04,2015-09-02,104.39268493652344,-0.10232984407499335
1299,2015-08-05,2015-09-03,104.96541595458984,-0.10420476625785424
1300,2015-08-06,2015-09-04,103.56648254394531,-0.10859826285115459
1301,2015-08-07,2015-09-08,103.0970458984375,-0.07952365629296931
1302,2015-08-10,2015-09-09,104.84334564208984,-0.11139860691286607
1303,2015-08-11,2015-09-10,103.7824249267578,-0.09305947886267574
1304,2015-08-12,2015-09-11,102.7402801513672,-0.07419895389360787
1305,2015-08-13,2015-09-14,103.4444351196289,-0.08842018363515192
1306,2015-08-14,2015-09-15,104.03594207763672,-0.07850689558899004
1307,2015-08-17,2015-09-16,104.47720336914062,-0.0781342138938963
1308,2015-08-18,2015-09-17,104.5148696899414,-0.08474256179022222
1309,2015-08-19,2015-09-18,104.15699005126952,-0.09776670831652412
1310,2015-08-20,2015-09-21,101.30350494384766,-0.05688734308831633
1311,2015-08-21,2015-09-22,97.5930404663086,-0.029812247487301047
1312,2015-08-24,2015-09-23,93.67536926269531,0.01631740065006182
1313,2015-08-25,2015-09-24,93.17623138427734,0.010006053712348972
1314,2015-08-26,2015-09-25,96.54771423339844,-0.02091229354174473
1315,2015-08-27,2015-09-28,98.478271484375,-0.0792650082936488
1316,2015-08-28,2015-09-29,98.30876159667969,-0.07033735722772594
1317,2015-08-31,2015-09-30,96.34992980957031,-0.041853136962000326
1318,2015-09-01,2015-10-01,93.22333526611328,-0.015386058753100285
1319,2015-09-02,2015-10-02,94.7018585205078,-0.015244499658402244
1320,2015-09-03,2015-10-05,95.05973815917969,0.0013851139284659642
1321,2015-09-04,2015-10-06,93.42111206054688,-0.0010091929342270767
1322,2015-09-08,2015-10-07,95.50234985351562,-0.019810967668455248
1323,2015-09-09,2015-10-08,94.33460235595705,-0.018194908426380385
1324,2015-09-10,2015-10-09,94.9467315673828,-0.0196198564732466
1325,2015-09-11,2015-10-12,95.64362335205078,-0.025444371189205173
1326,2015-09-14,2015-10-13,95.04090118408205,-0.02885105529656906
1327,2015-09-15,2015-10-14,96.4629364013672,-0.049165415950237934
1328,2015-09-16,2015-10-15,96.9055633544922,-0.028588638188837834
1329,2015-09-17,2015-10-16,96.34992980957031,-0.017200322958121017
1330,2015-09-18,2015-10-19,94.88080596923828,-0.008407519916228123
1331,2015-09-21,2015-10-20,95.8508071899414,-0.01627572347019779
1332,2015-09-22,2015-10-21,94.7677993774414,-0.029673457183567953
1333,2015-09-23,2015-10-22,95.22926330566406,-0.02120804855174474
1334,2015-09-24,2015-10-23,94.11798095703124,0.005572109337289577
1335,2015-09-25,2015-10-26,94.57003784179688,0.005447080818330674
1336,2015-09-28,2015-10-27,91.24568176269531,0.025349581535503707
1337,2015-09-29,2015-10-28,91.848388671875,0.028488806974365843
1338,2015-09-30,2015-10-29,92.47937774658205,0.032797856069533005
1339,2015-10-01,2015-10-30,91.81072998046876,-0.013831078028780475
1340,2015-10-02,2015-11-02,93.27985382080078,-0.026957172519453287
1341,2015-10-05,2015-11-03,95.19158935546876,-0.018951575889767147
1342,2015-10-06,2015-11-04,93.3269271850586,0.005319821076161357
1343,2015-10-07,2015-11-05,93.64710998535156,0.021259796560694322
1344,2015-10-08,2015-11-06,92.64886474609376,0.04066303477034705
1345,2015-10-09,2015-11-09,93.11973571777344,0.014943249066122766
1346,2015-10-12,2015-11-10,93.27041625976562,0.010589444805807702
1347,2015-10-13,2015-11-11,92.37576293945312,0.02620882678194425
1348,2015-10-14,2015-11-12,91.94254302978516,0.017807211004777668
1349,2015-10-15,2015-11-13,94.21216583251952,-0.032404602764354085
1350,2015-10-16,2015-11-16,94.720703125,-0.025384799117533108
1351,2015-10-19,2015-11-17,94.0897445678711,0.012746880704259334
1352,2015-10-20,2015-11-18,94.31575012207031,0.032814727571196634
1353,2015-10-21,2015-11-19,92.03675079345705,0.058283948976983746
1354,2015-10-22,2015-11-20,93.25157928466795,0.05417561405178628
1355,2015-10-23,2015-11-23,94.64535522460938,0.03847232712860271
1356,2015-10-26,2015-11-24,95.0879898071289,0.027627791770808208
1357,2015-10-27,2015-11-25,93.61888122558594,0.036974659202289595
1358,2015-10-28,2015-11-27,94.5417709350586,0.03600820932375304
1359,2015-10-29,2015-11-30,95.6153564453125,0.0187269935155705
1360,2015-10-30,2015-12-01,90.55821228027344,0.07350219200932306
1361,2015-11-02,2015-12-02,90.831298828125,0.06583138365699259
1362,2015-11-03,2015-12-03,93.42111206054688,0.02459818587204221
1363,2015-11-04,2015-12-04,93.82606506347656,0.045420935620168246
1364,2015-11-05,2015-12-07,95.6812744140625,0.026827183733128535
1365,2015-11-06,2015-12-08,96.57593536376952,-0.007049360880434508
1366,2015-11-09,2015-12-09,94.53235626220705,-0.0070742431405941275
1367,2015-11-10,2015-12-10,94.26866912841795,-0.002348009120438199
1368,2015-11-11,2015-12-11,94.86198425292969,-0.04869530790925669
1369,2015-11-12,2015-12-14,93.60946655273438,-0.023621436317679878
1370,2015-11-13,2015-12-15,91.2550811767578,0.02113887486734123
1371,2015-11-16,2015-12-16,92.37576293945312,0.015702342348377085
1372,2015-11-17,2015-12-17,95.30458068847656,-0.030445153033342054
1373,2015-11-18,2015-12-18,97.51570129394531,-0.058896102061668065
1374,2015-11-19,2015-12-21,97.73301696777344,-0.04253557096247307
1375,2015-11-20,2015-12-22,98.59291076660156,-0.05362013378922814
1376,2015-11-23,2015-12-23,98.4322738647461,-0.04326499831684716
1377,2015-11-24,2015-12-24,97.78970336914062,-0.033762581989300156
1378,2015-11-25,2015-12-28,97.21331024169922,-0.022054153551369415
1379,2015-11-27,2015-12-29,98.07321166992188,-0.021957699425478205
1380,2015-11-30,2015-12-30,97.44011688232422,-0.019879294671257153
1381,2015-12-01,2015-12-31,97.74250030517578,-0.03089522077860618
1382,2015-12-02,2016-01-04,97.23223114013672,-0.05842434713771083
1383,2015-12-03,2016-01-05,95.7770538330078,-0.028304716639108385
1384,2015-12-04,2016-01-06,98.29051208496094,-0.07447565958049451
1385,2015-12-07,2016-01-07,98.3188934326172,-0.122196056411912
1386,2015-12-08,2016-01-08,95.89990234375,-0.12666516382403836
1387,2015-12-09,2016-01-11,93.8683090209961,-0.09333028472957872
1388,2015-12-10,2016-01-12,94.04784393310548,-0.09169684240506615
1389,2015-12-11,2016-01-13,90.45714569091795,-0.0989552953616395
1390,2015-12-14,2016-01-14,91.44930267333984,-0.09827483032390938
1391,2015-12-15,2016-01-15,93.22576904296876,-0.1473427983049136
1392,2015-12-16,2016-01-19,93.84941864013672,-0.14913805054513163
1393,2015-12-17,2016-01-20,92.4887466430664,-0.13642209817674655
1394,2015-12-18,2016-01-21,92.09185028076172,-0.13589712028725054
1395,2015-12-21,2016-01-22,93.74549865722656,-0.12203163956071017
1396,2015-12-22,2016-01-25,93.57538604736328,-0.1415562288281198
1397,2015-12-23,2016-01-26,94.35021209716795,-0.13041994659727396
1398,2015-12-24,2016-01-27,94.5959014892578,-0.13748424349510913
1399,2015-12-28,2016-01-28,95.11561584472656,-0.15528525885139177
1400,2015-12-29,2016-01-29,95.9660186767578,-0.13933140764532537
1401,2015-12-30,2016-02-01,95.54083251953124,-0.14884672475702398
1402,2015-12-31,2016-02-02,94.81322479248048,-0.17178557254644278
1403,2016-01-04,2016-02-03,91.86507415771484,-0.1358805260075131
1404,2016-01-05,2016-02-04,93.14073181152344,-0.13155792896534924
1405,2016-01-06,2016-02-05,91.47765350341795,-0.15663059358285913
1406,2016-01-07,2016-02-08,87.6129379272461,-0.16805261585597742
1407,2016-01-08,2016-02-09,85.11837005615234,-0.1255779280637641
1408,2016-01-11,2016-02-10,85.85540008544922,-0.134757136072168
1409,2016-01-12,2016-02-11,86.1483154296875,-0.16214140280143674
1410,2016-01-13,2016-02-12,82.31194305419922,-0.05831581210758707
1411,2016-01-14,2016-02-16,83.26631927490234,-0.05255623747520355
1412,2016-01-15,2016-02-17,81.25363159179688,0.0012836929545990694
1413,2016-01-19,2016-02-18,81.66940307617188,-0.0037095136338363144
1414,2016-01-20,2016-02-19,81.38591003417969,-0.0010427632400058506
1415,2016-01-21,2016-02-22,81.07411193847656,0.03063071445577714
1416,2016-01-22,2016-02-23,83.5497817993164,-0.012412106451662464
1417,2016-01-25,2016-02-24,81.97177124023438,0.003270664764283171
1418,2016-01-26,2016-02-25,83.4647445678711,0.00790149941675089
1419,2016-01-27,2016-02-26,83.16238403320312,0.01104913027021126
1420,2016-01-28,2016-02-29,82.33084869384766,0.023142641336176495
1421,2016-01-29,2016-03-01,84.23011779785156,0.030522079395745694
1422,2016-02-01,2016-03-02,83.16238403320312,0.050692838353742053
1423,2016-02-02,2016-03-03,80.91345977783203,0.10129075136509802
1424,2016-02-03,2016-03-04,80.87564849853516,0.10679536143393598
1425,2016-02-04,2016-03-07,82.31194305419922,0.08188620597719065
1426,2016-02-05,2016-03-08,79.08977508544922,0.10185283457134331
1427,2016-02-08,2016-03-09,75.00769805908203,0.1507719956969401
1428,2016-02-09,2016-03-10,75.6219253540039,0.14446124213839873
1429,2016-02-10,2016-03-11,75.65971374511719,0.15644296503169097
1430,2016-02-11,2016-03-14,74.12894439697266,0.16627568526430436
1431,2016-02-12,2016-03-15,77.77635192871094,0.12450570261059446
1432,2016-02-16,2016-03-16,79.1086654663086,0.12003785330579508
1433,2016-02-17,2016-03-17,81.35807037353516,0.12082065252968321
1434,2016-02-18,2016-03-18,81.36756896972656,0.11673205245107643
1435,2016-02-19,2016-03-21,81.30113220214844,0.10715039489628919
1436,2016-02-22,2016-03-22,83.63594055175781,0.08122198993179686
1437,2016-02-23,2016-03-23,82.52546691894531,0.07755187459428337
1438,2016-02-24,2016-03-24,82.24075317382812,0.06777833183461246
1439,2016-02-25,2016-03-28,84.1294937133789,0.04667661918127597
1440,2016-02-26,2016-03-29,84.09152221679688,0.07244548829676101
1441,2016-02-29,2016-03-30,84.28134155273438,0.07364920991721235
1442,2016-03-01,2016-03-31,86.8819351196289,0.05198803158500087
1443,2016-03-02,2016-04-01,87.60324096679688,0.0539155328043367
1444,2016-03-03,2016-04-04,90.03296661376953,0.014441708267487585
1445,2016-03-04,2016-04-05,90.54548645019531,-0.017382982309264827
1446,2016-03-07,2016-04-06,89.65331268310547,-0.00021134512190257304
1447,2016-03-08,2016-04-07,88.0588150024414,0.0008615825591382631
1448,2016-03-09,2016-04-08,88.32456970214844,0.0026791918454703856
1449,2016-03-10,2016-04-11,88.39099884033203,0.008939114552128147
1450,2016-03-11,2016-04-12,89.6912841796875,0.008602695878496491
1451,2016-03-14,2016-04-13,88.91301727294922,0.0436912380047082
1452,2016-03-15,2016-04-14,88.83707427978516,0.04480064734067524
1453,2016-03-16,2016-04-15,89.90007781982422,0.031393964801525676
1454,2016-03-17,2016-04-18,92.53865051269531,0.011557045313914993
1455,2016-03-18,2016-04-19,92.1210479736328,0.025404008289137803
1456,2016-03-21,2016-04-20,91.05803680419922,0.04793068676746581
1457,2016-03-22,2016-04-21,91.029541015625,0.03733834277202008
1458,2016-03-23,2016-04-22,89.46353149414062,0.045757897370036216
1459,2016-03-24,2016-04-25,88.22016906738281,0.05997163296763919
1460,2016-03-28,2016-04-26,88.24864196777344,0.06730877389305812
1461,2016-03-29,2016-04-27,90.65938568115234,0.042885785973475254
1462,2016-03-30,2016-04-28,90.98210144042969,0.0326940518079305
1463,2016-03-31,2016-04-29,91.64645385742188,-0.008775263923868293
1464,2016-04-01,2016-05-02,92.5955810546875,-0.016144104107003843
1465,2016-04-04,2016-05-03,91.3522491455078,-0.017764802642203703
1466,2016-04-05,2016-05-04,88.99842834472656,-0.0010673862441563653
1467,2016-04-06,2016-05-05,89.63436889648438,-0.01232744158152732
1468,2016-04-07,2016-05-06,88.13475036621094,0.016938161808500496
1469,2016-04-08,2016-05-09,88.56184387207031,0.014261475961113823
1470,2016-04-11,2016-05-10,89.18826293945312,0.024093855951110577
1471,2016-04-12,2016-05-11,90.46956634521484,-0.004425799335359359
1472,2016-04-13,2016-05-12,92.9752197265625,-0.033987460923566415
1473,2016-04-14,2016-05-13,93.00370025634766,-0.044446851082340144
1474,2016-04-15,2016-05-16,92.81387329101562,-0.031866544140660924
1475,2016-04-18,2016-05-17,93.6206283569336,-0.05272159879291327
1476,2016-04-19,2016-05-18,94.52229309082031,-0.053491458192993724
1477,2016-04-20,2016-05-19,95.6422348022461,-0.07845786265219878
1478,2016-04-21,2016-05-20,94.56026458740234,-0.05762123768329608
1479,2016-04-22,2016-05-23,93.75349426269531,-0.049940639723922375
1480,2016-04-25,2016-05-24,93.8484115600586,-0.007050557938916402
1481,2016-04-26,2016-05-25,94.6172103881836,-0.01198898875496801
1482,2016-04-27,2016-05-26,94.72159576416016,-0.0189207818952839
1483,2016-04-28,2016-05-27,94.05721282958984,0.00021620424018198303
1484,2016-04-29,2016-05-31,90.84922790527344,0.033434204386165955
1485,2016-05-02,2016-06-01,91.12445831298828,0.032663681852900694
1486,2016-05-03,2016-06-02,89.75772094726562,0.05415649884498264
1487,2016-05-04,2016-06-03,88.90353393554688,0.05528437343201231
1488,2016-05-05,2016-06-06,88.54286193847656,0.07998409759604963
1489,2016-05-06,2016-06-07,89.65331268310547,0.06091433922544831
1490,2016-05-09,2016-06-08,89.8431396484375,0.06711997001074532
1491,2016-05-10,2016-06-09,91.39020538330078,0.05105611989617842
1492,2016-05-11,2016-06-10,90.07093048095703,0.049424345760349375
1493,2016-05-12,2016-06-13,89.91909790039062,0.0402163045886792
1494,2016-05-13,2016-06-14,89.04589080810547,0.04876308229364079
1495,2016-05-16,2016-06-15,89.94755554199219,0.040205577088558875
1496,2016-05-17,2016-06-16,88.93199157714844,0.03753750170814163
1497,2016-05-18,2016-06-17,89.72288513183594,0.02616621446662004
1498,2016-05-19,2016-06-20,88.68425750732422,0.056563622580744655
1499,2016-05-20,2016-06-21,89.40843963623047,0.047120870528717496
1500,2016-05-23,2016-06-22,89.2940902709961,0.04630568741831664
1501,2016-05-24,2016-06-23,93.1913604736328,0.03834805426287635
1502,2016-05-25,2016-06-24,93.49628448486328,-0.04761888071625631
1503,2016-05-26,2016-06-27,92.9626693725586,-0.11015028133676474
1504,2016-05-27,2016-06-28,94.07755279541016,-0.10808093824439347
1505,2016-05-31,2016-06-29,93.99176788330078,-0.07709097312030644
1506,2016-06-01,2016-06-30,94.20142364501952,-0.05495697821804657
1507,2016-06-02,2016-07-01,94.89701080322266,-0.05856698741950006
1508,2016-06-03,2016-07-05,94.10613250732422,-0.06675334100966013
1509,2016-06-06,2016-07-06,96.2405776977539,-0.08637196428998961
1510,2016-06-07,2016-07-07,95.4687271118164,-0.06324940621048647
1511,2016-06-08,2016-07-08,96.30728149414062,-0.04486746198909408
1512,2016-06-09,2016-07-11,96.30728149414062,-0.03290763792851048
1513,2016-06-10,2016-07-12,94.75408935546876,0.007287475281317235
1514,2016-06-13,2016-07-13,93.68683624267578,0.03342527546431273
1515,2016-06-14,2016-07-14,93.61063385009766,0.046306147518429985
1516,2016-06-15,2016-07-15,93.71543884277344,0.04828717616233058
1517,2016-06-16,2016-07-18,92.40047454833984,0.0672374401529251
1518,2016-06-17,2016-07-19,92.13367462158205,0.0666086820890801
1519,2016-06-20,2016-07-20,94.00131225585938,0.05353546286458655
1520,2016-06-21,2016-07-21,93.82978057861328,0.055987067088900555
1521,2016-06-22,2016-07-22,93.62967681884766,0.06676796263248042
1522,2016-06-23,2016-07-25,96.90757751464844,0.037842885604014276
1523,2016-06-24,2016-07-26,89.24646759033203,0.11799599974454578
1524,2016-06-27,2016-07-27,83.73881530761719,0.1640030491250979
1525,2016-06-28,2016-07-28,84.90133666992188,0.1608587961407697
1526,2016-06-29,2016-07-29,87.26446533203125,0.13611918397718337
1527,2016-06-30,2016-08-01,89.2940902709961,0.1098128150635097
1528,2016-07-01,2016-08-02,89.64667510986328,0.09703422659826866
1529,2016-07-05,2016-08-03,88.21733093261719,0.11482936643757613
1530,2016-07-06,2016-08-04,88.58897399902344,0.10528330146759601
1531,2016-07-07,2016-08-05,89.78958892822266,0.10299856634047933
1532,2016-07-08,2016-08-08,92.17176818847656,0.07435429843392893
1533,2016-07-11,2016-08-09,93.23900604248048,0.06130083442755829
1534,2016-07-12,2016-08-10,95.44967651367188,0.034133717123509766
1535,2016-07-13,2016-08-11,96.9266357421875,0.026695906824767857
1536,2016-07-14,2016-08-12,98.15585327148438,0.004349509471944346
1537,2016-07-15,2016-08-15,98.47029113769531,0.016465351177026855
1538,2016-07-18,2016-08-16,99.06108856201172,0.0014406821633504707
1539,2016-07-19,2016-08-17,98.7085189819336,0.0053768243579424
1540,2016-07-20,2016-08-18,99.31836700439452,0.0035525906577705824
1541,2016-07-21,2016-08-19,99.39459228515624,0.0061250508844278295
1542,2016-07-22,2016-08-22,100.32839965820312,-0.0039803455598055315
1543,2016-07-25,2016-08-23,100.71907806396484,0.0028923517786784148
1544,2016-07-26,2016-08-24,101.1860122680664,-0.002394609012037918
1545,2016-07-27,2016-08-25,100.16641235351562,0.00902025487079039
1546,2016-07-28,2016-08-26,101.17646026611328,0.003927835210285502
1547,2016-07-29,2016-08-29,101.01447296142578,0.014246120839970677
1548,2016-08-01,2016-08-30,100.30934143066406,0.030894055096815864
1549,2016-08-02,2016-08-31,99.28025817871094,0.04480753838574081
1550,2016-08-03,2016-09-01,99.66138458251952,0.03990396700216248
1551,2016-08-04,2016-09-02,99.01343536376952,0.053816557389491426
1552,2016-08-05,2016-09-06,100.09971618652344,0.04917070476959351
1553,2016-08-08,2016-09-07,99.57564544677734,0.0546638762464976
1554,2016-08-09,2016-09-08,99.32788848876952,0.05521473861829229
1555,2016-08-10,2016-09-09,98.82286834716795,0.03074874033136632
1556,2016-08-11,2016-09-12,99.58515167236328,0.041168387207150436
1557,2016-08-12,2016-09-13,98.58464813232422,0.03939183600069274
1558,2016-08-15,2016-09-14,100.11878204345705,0.024443245245220124
1559,2016-08-16,2016-09-15,99.20401000976562,0.045628843249019835
1560,2016-08-17,2016-09-16,99.24212646484376,0.04332591868847191
1561,2016-08-18,2016-09-19,99.6724624633789,0.03917756646428083
1562,2016-08-19,2016-09-20,100.00714111328124,0.031218203862596883
1563,2016-08-22,2016-09-21,99.9306411743164,0.04531334606286874
1564,2016-08-23,2016-09-22,101.01123809814452,0.041122027611147915
1565,2016-08-24,2016-09-23,100.9442901611328,0.03395251001698818
1566,2016-08-25,2016-09-26,101.07816314697266,0.030186393419462276
1567,2016-08-26,2016-09-27,101.57543182373048,0.034275938071834045
1568,2016-08-29,2016-09-28,102.47433471679688,0.021995054897165578
1569,2016-08-30,2016-09-29,103.50709533691406,-0.00454734334271123
1570,2016-08-31,2016-09-30,103.93743896484376,-0.0037864266452323214
1571,2016-09-01,2016-10-03,103.80355834960938,0.006680105384742174
1572,2016-09-02,2016-10-04,104.64507293701172,-0.00968822394461899
1573,2016-09-06,2016-10-05,105.2762222290039,-0.014747886120389353
1574,2016-09-07,2016-10-06,105.33358764648438,-0.011849966096467712
1575,2016-09-08,2016-10-07,105.1327667236328,-0.015518087731424268
1576,2016-09-09,2016-10-10,101.95794677734376,0.02317895946053994
1577,2016-09-12,2016-10-11,103.8609390258789,-0.00957434571929916
1578,2016-09-13,2016-10-12,102.62732696533205,0.008682924679522919
1579,2016-09-14,2016-10-13,102.62732696533205,-0.006659642573488389
1580,2016-09-15,2016-10-14,103.94699096679688,-0.01512872266790044
1581,2016-09-16,2016-10-17,103.73661041259766,-0.016682321585888005
1582,2016-09-19,2016-10-18,103.73661041259766,-0.0063079246527499855
1583,2016-09-20,2016-10-19,103.22978973388672,0.00415126645900632
1584,2016-09-21,2016-10-20,104.67375946044922,-0.01267463542071856
1585,2016-09-22,2016-10-21,105.3431625366211,-0.07746505086252764
1586,2016-09-23,2016-10-24,104.49205780029295,-0.06252406411304223
1587,2016-09-26,2016-10-25,104.2243194580078,-0.060523782326691755
1588,2016-09-27,2016-10-26,105.18059539794922,-0.07696078416055174
1589,2016-09-28,2016-10-27,104.7789535522461,-0.07253319513529788
1590,2016-09-29,2016-10-28,103.03854370117188,-0.0650391886141517
1591,2016-09-30,2016-10-31,103.54537200927734,-0.0771987037644215
1592,2016-10-03,2016-11-01,104.50164031982422,-0.10339261733099314
1593,2016-10-04,2016-11-02,103.64097595214844,-0.10636971548857166
1594,2016-10-05,2016-11-03,103.74618530273438,-0.10636361136364636
1595,2016-10-06,2016-11-04,104.10000610351562,-0.1152547085862281
1596,2016-10-07,2016-11-07,103.52623748779295,-0.08716593885238333
1597,2016-10-10,2016-11-08,104.37730407714844,-0.09500385265944766
1598,2016-10-11,2016-11-09,102.87596893310548,-0.06864022523918711
1599,2016-10-12,2016-11-10,103.52623748779295,-0.07968504881795813
1600,2016-10-13,2016-11-11,101.9483871459961,-0.06142974953345037
1601,2016-10-14,2016-11-14,102.39784240722656,-0.07015797111005884
1602,2016-10-17,2016-11-15,102.03443908691406,-0.07462961686243075
1603,2016-10-18,2016-11-16,103.08634948730469,-0.09241996645383255
1604,2016-10-19,2016-11-17,103.6601104736328,-0.06712998451802288
1605,2016-10-20,2016-11-18,103.36366271972656,-0.07085029250998187
1606,2016-10-21,2016-11-21,97.76944732666016,-0.007185097589342826
1607,2016-10-24,2016-11-22,98.3432388305664,-0.007814404549519427
1608,2016-10-25,2016-11-23,98.2762680053711,-0.015116337990719764
1609,2016-10-26,2016-11-25,97.66427612304688,-0.007197407686928559
1610,2016-10-27,2016-11-28,97.6929702758789,-0.008791384882419706
1611,2016-10-28,2016-11-29,96.74624633789062,0.002961068009898149
1612,2016-10-31,2016-11-30,96.12467193603516,0.003551206071105595
1613,2016-11-01,2016-12-01,94.70938873291016,-0.014587752254467068
1614,2016-11-02,2016-12-02,93.67662048339844,0.00027935615043150896
1615,2016-11-03,2016-12-05,93.77223205566406,-0.008905369825794152
1616,2016-11-04,2016-12-06,93.34191131591795,-0.003446548116631254
1617,2016-11-07,2016-12-07,95.22579193115234,-0.013346709920554867
1618,2016-11-08,2016-12-08,95.32140350341795,-0.012605898805601479
1619,2016-11-09,2016-12-09,96.26810455322266,-0.005237441933999332
1620,2016-11-10,2016-12-12,95.88558959960938,-0.01652601852454727
1621,2016-11-11,2016-12-13,96.04817199707031,-0.0056622505340964135
1622,2016-11-14,2016-12-14,95.6847915649414,-0.022932965885614554
1623,2016-11-15,2016-12-15,94.94847106933594,-0.022299697591956713
1624,2016-11-16,2016-12-16,94.36512756347656,-0.019073120480759265
1625,2016-11-17,2016-12-19,97.13916015625,-0.05504587612096645
1626,2016-11-18,2016-12-20,96.52484893798828,-0.039380133147600915
1627,2016-11-21,2016-12-21,97.0719757080078,-0.04808797158599387
1628,2016-11-22,2016-12-22,97.58070373535156,-0.06050503864553569
1629,2016-11-23,2016-12-23,96.81281280517578,-0.057011283689740955
1630,2016-11-25,2016-12-27,96.96636962890624,-0.055590180142349066
1631,2016-11-28,2016-12-28,96.8415985107422,-0.06547669112192178
1632,2016-11-29,2016-12-29,97.0335693359375,-0.0721178535361624
1633,2016-11-30,2016-12-30,96.46724700927734,-0.06608670035203001
1634,2016-12-01,2017-01-03,93.34765625,-0.01864449691162151
1635,2016-12-02,2017-01-04,93.70279693603516,-0.005458720305483444
1636,2016-12-05,2017-01-05,92.94452667236328,0.01052508891724424
1637,2016-12-06,2017-01-06,93.02130889892578,0.014140436822092095
1638,2016-12-07,2017-01-09,93.9715805053711,-0.010737147057679586
1639,2016-12-08,2017-01-10,94.13475036621094,-0.035914103565467315
1640,2016-12-09,2017-01-11,95.76653289794922,-0.049989451849155264
1641,2016-12-12,2017-01-12,94.32674407958984,-0.018342041360010608
1642,2016-12-13,2017-01-13,95.50738525390624,-0.026196474253693536
1643,2016-12-14,2017-01-17,93.5396499633789,0.01714579666965177
1644,2016-12-15,2017-01-18,92.87733459472656,0.02587341862503012
1645,2016-12-16,2017-01-19,92.5989761352539,0.03491360754516426
1646,2016-12-19,2017-01-20,92.07102966308594,0.050484925696970384
1647,2016-12-20,2017-01-23,92.86770629882812,0.04932687094450816
1648,2016-12-21,2017-01-24,92.61815643310548,0.05355557700406843
1649,2016-12-22,2017-01-25,92.013427734375,0.07587017538751295
1650,2016-12-23,2017-01-26,91.5910873413086,0.08311713505490015
1651,2016-12-27,2017-01-27,91.85986328125,0.07963073490993411
1652,2016-12-28,2017-01-30,90.89039611816406,0.0874132326462419
1653,2016-12-29,2017-01-31,90.50643920898438,0.09047939270938143
