,Start Date,End Date,Adj Close,Percent Change
1246,2015-05-20,2015-06-19,42.30493927001953,-0.014470817873077468
1247,2015-05-21,2015-06-22,42.17884063720703,-0.006014928275148934
1248,2015-05-22,2015-06-23,42.27791213989258,-0.018000387988094335
1249,2015-05-26,2015-06-24,41.92665481567383,-0.017486405675131822
1250,2015-05-27,2015-06-25,42.93540954589844,-0.04356386769306608
1251,2015-05-28,2015-06-26,43.05250549316406,-0.0669644271009262
1252,2015-05-29,2015-06-29,42.71024703979492,-0.07846267774851468
1253,2015-06-01,2015-06-30,43.52986526489258,-0.094429475140416
1254,2015-06-02,2015-07-01,43.03448486328125,-0.0834466282174755
1255,2015-06-03,2015-07-02,42.66520690917969,-0.08052021424860256
1256,2015-06-04,2015-07-06,42.5211067199707,-0.08678672099696949
1257,2015-06-05,2015-07-07,42.59315490722656,-0.08413573946424435
1258,2015-06-08,2015-07-08,41.72849655151367,-0.0860288863752996
1259,2015-06-09,2015-07-09,41.83658981323242,-0.10991634041299991
1260,2015-06-10,2015-07-10,42.33195114135742,-0.12064871404392497
1261,2015-06-11,2015-07-13,42.53010177612305,-0.1105361377107279
1262,2015-06-12,2015-07-14,42.01671981811523,-0.08791971399518239
1263,2015-06-15,2015-07-15,41.71048355102539,-0.08606912841539804
1264,2015-06-16,2015-07-16,42.15182113647461,-0.10690628931825641
1265,2015-06-17,2015-07-17,41.99871063232422,-0.09306149769651828
1266,2015-06-18,2015-07-20,42.476070404052734,-0.11621294768673573
1267,2015-06-19,2015-07-21,41.70148468017578,-0.11164504704090095
1268,2015-06-22,2015-07-22,41.92665481567383,-0.13343095167675445
1269,2015-06-23,2015-07-23,41.53034973144531,-0.11700583520434082
1270,2015-06-24,2015-07-24,41.20610809326172,-0.13692852073454742
1271,2015-06-25,2015-07-27,41.14305877685547,-0.1402894397102452
1272,2015-06-26,2015-07-28,40.35046005249024,-0.08764293548802038
1273,2015-06-29,2015-07-29,39.60289764404297,-0.05849771832379158
1274,2015-06-30,2015-07-30,39.774024963378906,-0.05975494927335312
1275,2015-07-01,2015-07-31,39.71998596191406,-0.05628727109824161
1276,2015-07-02,2015-08-03,39.485801696777344,-0.04630038451741236
1277,2015-07-06,2015-08-04,39.12553024291992,-0.034763391663597876
1278,2015-07-07,2015-08-05,39.28765869140625,-0.013750415996961918
1279,2015-07-08,2015-08-06,38.42300796508789,0.01249126328253125
1280,2015-07-09,2015-08-07,37.69346237182617,0.03841722261224001
1281,2015-07-10,2015-08-10,37.774505615234375,0.056657822639255784
1282,2015-07-13,2015-08-11,38.29690933227539,0.022570354492710054
1283,2015-07-14,2015-08-12,38.62115859985352,0.023117944919753497
1284,2015-07-15,2015-08-13,38.40499877929688,0.01913017858938315
1285,2015-07-16,2015-08-14,38.08074951171875,0.03412693943526268
1286,2015-07-17,2015-08-17,38.42300796508789,0.0360941661671228
1287,2015-07-20,2015-08-18,38.0537338256836,0.02380299988374346
1288,2015-07-21,2015-08-19,37.51330947875977,0.027250932030542963
1289,2015-07-22,2015-08-20,36.99092102050781,0.01196932676612572
1290,2015-07-23,2015-08-21,37.1800651550293,-0.014222483065561287
1291,2015-07-24,2015-08-24,36.24335861206055,-0.012478524346320574
1292,2015-07-27,2015-08-25,36.081241607666016,-0.02536394612137194
1293,2015-07-28,2015-08-26,37.09899520874024,0.008602534622225044
1294,2015-07-29,2015-08-27,37.414249420166016,0.02430978413873852
1295,2015-07-30,2015-08-28,37.531341552734375,0.021487828192056857
1296,2015-07-31,2015-08-31,37.6033935546875,0.010715877113048
1297,2015-08-03,2015-09-01,37.73849487304688,-0.03175425924075714
1298,2015-08-04,2015-09-02,37.81108856201172,-0.020323396384668513
1299,2015-08-05,2015-09-03,38.75476455688477,-0.0369019609764345
1300,2015-08-06,2015-09-04,38.90903091430664,-0.0701273480384752
1301,2015-08-07,2015-09-08,39.19939422607422,-0.010290010327173915
1302,2015-08-10,2015-09-09,40.043270111083984,-0.06107236903486224
1303,2015-08-11,2015-09-10,39.181243896484375,-0.03375633848490711
1304,2015-08-12,2015-09-11,39.53512954711914,-0.03911300736971457
1305,2015-08-13,2015-09-14,39.15402221679688,-0.007471629011436498
1306,2015-08-14,2015-09-15,39.426246643066406,-0.006952655458032142
1307,2015-08-17,2015-09-16,39.86178588867188,-0.012911865417190915
1308,2015-08-18,2015-09-17,38.98161315917969,0.0030170580269511804
1309,2015-08-19,2015-09-18,38.5642204284668,0.0030495146988719357
1310,2015-08-20,2015-09-21,37.43904113769531,0.02596804549707643
1311,2015-08-21,2015-09-22,36.658687591552734,0.032798684022740554
1312,2015-08-24,2015-09-23,35.796669006347656,0.04962644907456926
1313,2015-08-25,2015-09-24,35.18871688842773,0.0766665625671894
1314,2015-08-26,2015-09-25,37.4209098815918,0.016455626906997867
1315,2015-08-27,2015-09-28,38.34644317626953,-0.03935088970915146
1316,2015-08-28,2015-09-29,38.35551834106445,-0.03198245069157912
1317,2015-08-31,2015-09-30,38.01071166992188,0.012028247821248228
1318,2015-09-01,2015-10-01,36.57701873779297,0.03702848929371716
1319,2015-09-02,2015-10-02,37.05794525146485,0.03588281787473602
1320,2015-09-03,2015-10-05,37.37553405761719,0.056140886629748366
1321,2015-09-04,2015-10-06,36.3592529296875,0.09014524479237362
1322,2015-09-08,2015-10-07,38.800140380859375,0.038452906595192404
1323,2015-09-09,2015-10-08,37.73849105834961,0.07864426511196898
1324,2015-09-10,2015-10-09,37.901817321777344,0.06971064942039806
1325,2015-09-11,2015-10-12,38.0469970703125,0.06175897615017589
1326,2015-09-14,2015-10-13,38.8636474609375,0.037095447175449214
1327,2015-09-15,2015-10-14,39.15402221679688,0.0491406778194472
1328,2015-09-16,2015-10-15,39.35365676879883,0.06267538507373016
1329,2015-09-17,2015-10-16,39.09957885742188,0.07353269104345561
1330,2015-09-18,2015-10-19,38.68218231201172,0.0844070312556433
1331,2015-09-21,2015-10-20,38.43717956542969,0.09079214723208939
1332,2015-09-22,2015-10-21,37.901817321777344,0.10537587509790836
1333,2015-09-23,2015-10-22,37.6658935546875,0.12849042484852558
1334,2015-09-24,2015-10-23,38.11051940917969,0.10941480545010351
1335,2015-09-25,2015-10-26,38.0469970703125,0.12280355508554996
1336,2015-09-28,2015-10-27,36.89460754394531,0.17391308804145744
1337,2015-09-29,2015-10-28,37.16683197021485,0.1662935562423532
1338,2015-09-30,2015-10-29,38.473480224609375,0.11666656448568669
1339,2015-10-01,2015-10-30,37.983489990234375,0.12095740717525683
1340,2015-10-02,2015-11-02,38.43717956542969,0.1128796645660961
1341,2015-10-05,2015-11-03,39.59863662719727,0.0831747373671996
1342,2015-10-06,2015-11-04,39.96160125732422,0.07652854153186495
1343,2015-10-07,2015-11-05,40.351783752441406,0.06415381386867125
1344,2015-10-08,2015-11-06,40.959739685058594,0.05843064261570441
1345,2015-10-09,2015-11-09,40.741966247558594,0.058097385755218944
1346,2015-10-12,2015-11-10,40.55141067504883,0.05652636239890241
1347,2015-10-13,2015-11-11,40.3608512878418,0.06135889734485278
1348,2015-10-14,2015-11-12,41.177513122558594,0.033746428614267465
1349,2015-10-15,2015-11-13,41.98508834838867,0.012256001774793579
1350,2015-10-16,2015-11-16,42.2028694152832,0.01872882645040075
1351,2015-10-19,2015-11-17,42.24822998046875,0.03327657295326569
1352,2015-10-20,2015-11-18,42.27545928955078,0.04953715543951065
1353,2015-10-21,2015-11-19,42.36619186401367,0.05178087941390619
1354,2015-10-22,2015-11-20,43.219139099121094,0.03308598717607447
1355,2015-10-23,2015-11-23,42.79267120361328,0.035929285130379296
1356,2015-10-26,2015-11-24,43.37340545654297,0.03535071760251429
1357,2015-10-27,2015-11-25,44.66189575195313,0.0022350293683164324
1358,2015-10-28,2015-11-27,44.580238342285156,0.008510065711085035
1359,2015-10-29,2015-11-30,43.55487823486328,0.04028223190897984
1360,2015-10-30,2015-12-01,43.21006774902344,0.05830337548133335
1361,2015-11-02,2015-12-02,43.328033447265625,0.03183669656235144
1362,2015-11-03,2015-12-03,43.1910400390625,0.024344947215761636
1363,2015-11-04,2015-12-04,43.27323913574219,0.032468679471933104
1364,2015-11-05,2015-12-07,43.11796569824219,0.02740005267801271
1365,2015-11-06,2015-12-08,43.501564025878906,0.014891425042963702
1366,2015-11-09,2015-12-09,43.254966735839844,0.010653745083165411
1367,2015-11-10,2015-12-10,42.9809684753418,0.018765478201475783
1368,2015-11-11,2015-12-11,42.99923706054688,0.005702132952150052
1369,2015-11-12,2015-12-14,42.615638732910156,0.013739485137452379
1370,2015-11-13,2015-12-15,42.50604248046875,0.029405618621621943
1371,2015-11-16,2015-12-16,43.00836563110352,0.018345019655502393
1372,2015-11-17,2015-12-17,43.70249938964844,-0.015923604439954886
1373,2015-11-18,2015-12-18,44.47881317138672,-0.04686155773872924
1374,2015-11-19,2015-12-21,44.67974853515625,-0.03424940163792933
1375,2015-11-20,2015-12-22,44.69801712036133,-0.03183635836872645
1376,2015-11-23,2015-12-23,44.38748168945313,-0.015037781569126496
1377,2015-11-24,2015-12-24,44.96287536621094,-0.028839906050339925
1378,2015-11-25,2015-12-28,44.761940002441406,-0.02531374804773079
1379,2015-11-27,2015-12-29,44.96287536621094,-0.021793083647086098
1380,2015-11-30,2015-12-30,45.38300704956055,-0.038670673551860046
1381,2015-12-01,2015-12-31,45.885337829589844,-0.06961926262701357
1382,2015-12-02,2016-01-04,44.75281524658203,-0.0698689311198033
1383,2015-12-03,2016-01-05,44.26876068115234,-0.04281420614522968
1384,2015-12-04,2016-01-06,44.72541427612305,-0.07319738613781634
1385,2015-12-07,2016-01-07,44.33268356323242,-0.1074604404799715
1386,2015-12-08,2016-01-08,44.159156799316406,-0.12625228781011177
1387,2015-12-09,2016-01-11,43.72075653076172,-0.11015772269318536
1388,2015-12-10,2016-01-12,43.80295181274414,-0.10608841381860001
1389,2015-12-11,2016-01-13,43.24583053588867,-0.12980183732004003
1390,2015-12-14,2016-01-14,43.20931243896485,-0.11553905788431273
1391,2015-12-15,2016-01-15,43.79382705688477,-0.12006545778742517
1392,2015-12-16,2016-01-19,43.81209945678711,-0.12105658734566638
1393,2015-12-17,2016-01-20,43.01750564575195,-0.0933146731650849
1394,2015-12-18,2016-01-21,42.487770080566406,0.005557954329954429
1395,2015-12-21,2016-01-22,43.20016860961914,0.008801143435312353
1396,2015-12-22,2016-01-25,43.31890106201172,0.0014737240108860794
1397,2015-12-23,2016-01-26,43.729881286621094,0.009721098494841707
1398,2015-12-24,2016-01-27,43.70249938964844,0.006024060844472157
1399,2015-12-28,2016-01-28,43.656822204589844,0.004166631135500087
1400,2015-12-29,2016-01-29,44.0038948059082,0.04157539689265677
1401,2015-12-30,2016-02-01,43.693355560302734,0.041282691236629976
1402,2015-12-31,2016-02-02,42.89875793457031,0.0315466685199266
1403,2016-01-04,2016-02-03,41.83018493652344,0.056642574438172666
1404,2016-01-05,2016-02-04,42.45124435424805,0.05834662957933545
1405,2016-01-06,2016-02-05,41.67491912841797,0.05075923499648405
1406,2016-01-07,2016-02-08,40.03094100952149,0.0749261712544802
1407,2016-01-08,2016-02-09,39.20893859863281,0.09085145207956125
1408,2016-01-11,2016-02-10,39.38247299194336,0.08000839444255825
1409,2016-01-12,2016-02-11,39.6016731262207,0.08232813510203651
1410,2016-01-13,2016-02-12,38.27735900878906,0.12046179047416028
1411,2016-01-14,2016-02-16,38.7340202331543,0.11792843172871725
1412,2016-01-15,2016-02-17,39.09934616088867,0.12310523472259471
1413,2016-01-19,2016-02-18,39.0810775756836,0.10742582348744856
1414,2016-01-20,2016-02-19,39.345951080322266,0.11046861411417053
1415,2016-01-21,2016-02-22,42.72523498535156,0.04315822872728414
1416,2016-01-22,2016-02-23,43.58375549316406,0.015270384307788931
1417,2016-01-25,2016-02-24,43.3828353881836,0.0016812237539218788
1418,2016-01-26,2016-02-25,44.159156799316406,-0.002072520739923256
1419,2016-01-27,2016-02-26,43.96736145019531,0.0051663115573725715
1420,2016-01-28,2016-02-29,43.83948516845703,-0.010006148489717814
1421,2016-01-29,2016-03-01,45.91273498535156,-0.036049617451586524
1422,2016-02-01,2016-03-02,45.5748062133789,-0.029491733371891593
1423,2016-02-02,2016-03-03,44.2961540222168,-0.006880308148458525
1424,2016-02-03,2016-03-04,44.3418197631836,-0.02636129969917178
1425,2016-02-04,2016-03-07,45.08160400390625,-0.040827146841533546
1426,2016-02-05,2016-03-08,43.90342330932617,-0.03943534793254844
1427,2016-02-08,2016-03-09,43.27323913574219,-0.013923615946382695
1428,2016-02-09,2016-03-10,43.127098083496094,-0.011589039397043255
1429,2016-02-10,2016-03-11,42.80742645263672,0.0032164908600798015
1430,2016-02-11,2016-03-14,43.15450286865234,0.0011210209979525265
1431,2016-02-12,2016-03-15,43.51983642578125,-0.006050697319629483
1432,2016-02-16,2016-03-16,43.912559509277344,-0.00255982787700626
1433,2016-02-17,2016-03-17,44.58841323852539,-0.031191359881711733
1434,2016-02-18,2016-03-18,43.78468322753906,-0.003431000487295499
1435,2016-02-19,2016-03-21,44.23222351074219,-0.013260670020895704
1436,2016-02-22,2016-03-22,44.65235137939453,-0.02116456952446444
1437,2016-02-23,2016-03-23,44.25961685180664,-0.017315433911283096
1438,2016-02-24,2016-03-24,43.45589447021485,-0.005426905440621077
1439,2016-02-25,2016-03-28,44.06782531738281,-0.019151779924711176
1440,2016-02-26,2016-03-29,44.1956901550293,-0.017565994342871427
1441,2016-02-29,2016-03-30,43.40516662597656,0.013578462547828352
1442,2016-03-01,2016-03-31,44.315189361572266,-0.016445348226665768
1443,2016-03-02,2016-04-01,44.269229888916016,-0.0113398143809329
1444,2016-03-03,2016-04-04,43.993465423583984,-0.015273708974290034
1445,2016-03-04,2016-04-05,43.20293426513672,-0.0019185748245509338
1446,2016-03-07,2016-04-06,43.31324768066406,0.0027514495238957215
1447,2016-03-08,2016-04-07,42.23776245117188,0.004118126719146353
1448,2016-03-09,2016-04-08,42.678993225097656,-0.0028078154897910323
1449,2016-03-10,2016-04-11,42.63302230834961,-0.0036787514140064204
1450,2016-03-11,2016-04-12,42.945560455322266,-0.018530638463417404
1451,2016-03-14,2016-04-13,43.20293426513672,-0.007502499320793277
1452,2016-03-15,2016-04-14,43.258094787597656,-0.010956001703492202
1453,2016-03-16,2016-04-15,43.800437927246094,-0.03564470834101896
1454,2016-03-17,2016-04-18,43.239707946777344,-0.01686146517014242
1455,2016-03-18,2016-04-19,43.63497161865234,-0.03420485954802954
1456,2016-03-21,2016-04-20,43.65335083007813,-0.02216963254746296
1457,2016-03-22,2016-04-21,43.72689056396485,-0.033456413853478306
1458,2016-03-23,2016-04-22,43.50628662109375,-0.03182926056943303
1459,2016-03-24,2016-04-25,43.221336364746094,-0.026861761278454077
1460,2016-03-28,2016-04-26,43.239707946777344,-0.0019170285844800627
1461,2016-03-29,2016-04-27,43.4327507019043,0.002111794056476324
1462,2016-03-30,2016-04-28,44.00265502929688,-0.10733273994158754
1463,2016-03-31,2016-04-29,43.59820175170898,-0.10097491466462194
1464,2016-04-01,2016-05-02,43.77285385131836,-0.08870616846058987
1465,2016-04-04,2016-05-03,43.33163070678711,-0.08417686421645487
1466,2016-04-05,2016-05-04,43.12020492553711,-0.09143773374341202
1467,2016-04-06,2016-05-05,43.4327507019043,-0.09654214103393977
1468,2016-04-07,2016-05-06,42.41242218017578,-0.06805571446151149
1469,2016-04-08,2016-05-09,42.55949401855469,-0.07499435124602605
1470,2016-04-11,2016-05-10,42.47676086425781,-0.06868626588521098
1471,2016-04-12,2016-05-11,42.16423034667969,-0.06525779815046007
1472,2016-04-13,2016-05-12,42.88121795654297,-0.08690604075515473
1473,2016-04-14,2016-05-13,42.7892951965332,-0.07654941603424614
1474,2016-04-15,2016-05-16,42.29291915893555,-0.04938774076906971
1475,2016-04-18,2016-05-17,42.52271270751953,-0.05460443844838814
1476,2016-04-19,2016-05-18,42.19180679321289,-0.036869942128253896
1477,2016-04-20,2016-05-19,42.70656204223633,-0.051674837656588535
1478,2016-04-21,2016-05-20,42.31130599975586,-0.020753168464114458
1479,2016-04-22,2016-05-23,42.16423034667969,-0.014032661225881204
1480,2016-04-25,2016-05-24,42.09070587158203,0.04234874573828051
1481,2016-04-26,2016-05-25,43.15697479248047,0.011212215604282871
1482,2016-04-27,2016-05-26,43.52466583251953,0.0025763163004131062
1483,2016-04-28,2016-05-27,39.73751831054688,0.09417068278645047
1484,2016-04-29,2016-05-31,39.5996322631836,0.09788515683543553
1485,2016-05-02,2016-06-01,40.20630645751953,0.08367781420324161
1486,2016-05-03,2016-06-02,39.9673080444336,0.08429202557538129
1487,2016-05-04,2016-06-03,39.50770950317383,0.10035896312436554
1488,2016-05-05,2016-06-06,39.608829498291016,0.08766469008398436
1489,2016-05-06,2016-06-07,39.70993423461914,0.09115314715646428
1490,2016-05-09,2016-06-08,39.59043502807617,0.09408026066590858
1491,2016-05-10,2016-06-09,39.74670791625977,0.08760349264385536
1492,2016-05-11,2016-06-10,39.58124542236328,0.085568710755898
1493,2016-05-12,2016-06-13,39.452552795410156,0.08047400588101883
1494,2016-05-13,2016-06-14,39.74670791625977,0.08624355277666118
1495,2016-05-16,2016-06-15,40.30247116088867,0.06810870818880199
1496,2016-05-17,2016-06-16,40.32100677490234,0.07066594956987837
1497,2016-05-18,2016-06-17,40.69151306152344,0.05323286114957215
1498,2016-05-19,2016-06-20,40.6081428527832,0.057204526545817314
1499,2016-05-20,2016-06-21,41.45106506347656,0.041345366023134655
1500,2016-05-23,2016-06-22,41.58074188232422,0.03295993356787441
1501,2016-05-24,2016-06-23,43.95201873779297,-0.00021068931867662677
1502,2016-05-25,2016-06-24,43.64634704589844,-0.03994691208345458
1503,2016-05-26,2016-06-27,43.63708877563477,-0.07458961947194709
1504,2016-05-27,2016-06-28,43.86865997314453,-0.05832407215510038
1505,2016-05-31,2016-06-29,43.89644241333008,-0.04222561101250344
1506,2016-06-01,2016-06-30,43.87791442871094,-0.026880329934929614
1507,2016-06-02,2016-07-01,43.64634704589844,-0.02013426409122987
1508,2016-06-03,2016-07-05,43.91497039794922,-0.04037726719686052
1509,2016-06-06,2016-07-06,43.414772033691406,-0.030562859060485392
1510,2016-06-07,2016-07-07,43.69265747070313,-0.03194015887190993
1511,2016-06-08,2016-07-08,43.70192337036133,-0.004471205332443828
1512,2016-06-09,2016-07-11,43.5629768371582,0.004023841108119486
1513,2016-06-10,2016-07-12,43.28509521484375,0.0157961940119401
1514,2016-06-13,2016-07-13,42.90531539916992,0.027299659483952188
1515,2016-06-14,2016-07-14,43.49814224243164,0.018394593119055114
1516,2016-06-15,2016-07-15,43.24803924560547,0.02526122368547301
1517,2016-06-16,2016-07-18,43.38698959350586,0.031631260997621924
1518,2016-06-17,2016-07-19,42.97943115234375,0.032930224509744366
1519,2016-06-20,2016-07-20,43.072059631347656,0.03286181656371623
1520,2016-06-21,2016-07-21,43.23878860473633,0.023226528541059333
1521,2016-06-22,2016-07-22,42.99795150756836,0.039917225248598975
1522,2016-06-23,2016-07-25,43.9427604675293,0.020846055140448794
1523,2016-06-24,2016-07-26,41.96978378295898,0.08832988719600554
1524,2016-06-27,2016-07-27,40.6081428527832,0.12038541750243792
1525,2016-06-28,2016-07-28,41.45106506347656,0.12409465420467936
1526,2016-06-29,2016-07-29,42.11798477172852,0.10982792013089515
1527,2016-06-30,2016-08-01,42.72933578491211,0.09902335282284169
1528,2016-07-01,2016-08-02,42.78490447998047,0.0900314121462299
1529,2016-07-05,2016-08-03,42.21062088012695,0.10365817107485253
1530,2016-07-06,2016-08-04,42.12724304199219,0.11569133623816064
1531,2016-07-07,2016-08-05,42.34030151367188,0.11705613465176012
1532,2016-07-08,2016-08-08,43.50739288330078,0.08919938170470743
1533,2016-07-11,2016-08-09,43.73897552490234,0.09756041890651745
1534,2016-07-12,2016-08-10,43.97980880737305,0.0866181300831882
1535,2016-07-13,2016-08-11,44.10948944091797,0.0871064773147141
1536,2016-07-14,2016-08-12,44.31326675415039,0.083065937642254
1537,2016-07-15,2016-08-15,44.36885070800781,0.08544420051455925
1538,2016-07-18,2016-08-16,44.80420303344727,0.07111570481272045
1539,2016-07-19,2016-08-17,44.44294738769531,0.08654977518627593
1540,2016-07-20,2016-08-18,44.53557968139648,0.09880522403786118
1541,2016-07-21,2016-08-19,44.2669563293457,0.10643236388308142
1542,2016-07-22,2016-08-22,44.78567123413086,0.10472235651896733
1543,2016-07-25,2016-08-23,44.8782958984375,0.10901417063118513
1544,2016-07-26,2016-08-24,46.03615188598633,0.08518037972428594
1545,2016-07-27,2016-08-25,46.16583633422852,0.08446890581899225
1546,2016-07-28,2016-08-26,47.32368087768555,0.06306627661555797
1547,2016-07-29,2016-08-29,47.314430236816406,0.06273048342264964
1548,2016-08-01,2016-08-30,47.425575256347656,0.06122199947308404
1549,2016-08-02,2016-08-31,47.01800155639648,0.06963336095765194
1550,2016-08-03,2016-09-01,47.09210205078125,0.06868260159956874
1551,2016-08-04,2016-09-02,47.63861846923828,0.06168012764815367
1552,2016-08-05,2016-09-06,47.95355987548828,0.05373947431651949
1553,2016-08-08,2016-09-07,47.76829528808594,0.04705237913248406
1554,2016-08-09,2016-09-08,48.46748352050781,0.02622222314193179
1555,2016-08-10,2016-09-09,48.15051651000977,0.008256794739121887
1556,2016-08-11,2016-09-12,48.31832885742188,0.024284428180754936
1557,2016-08-12,2016-09-13,48.3276481628418,0.013135342463875377
1558,2016-08-15,2016-09-14,48.51409912109375,0.018298335820198464
1559,2016-08-16,2016-09-15,48.23442840576172,0.0341607249359589
1560,2016-08-17,2016-09-16,48.65393447875977,0.021926473267719127
1561,2016-08-18,2016-09-19,49.418373107910156,0.008973660870221112
1562,2016-08-19,2016-09-20,49.53956985473633,-0.003967552055711643
1563,2016-08-22,2016-09-21,50.02433776855469,-0.007699535163147031
1564,2016-08-23,2016-09-22,50.36925888061523,-0.011040278901347289
1565,2016-08-24,2016-09-23,50.322654724121094,-0.01618990123798958
1566,2016-08-25,2016-09-26,50.42519760131836,-0.028718067408238346
1567,2016-08-26,2016-09-27,50.50910186767578,-0.01803829617460373
1568,2016-08-29,2016-09-28,50.48113632202149,-0.014995297143594932
1569,2016-08-30,2016-09-29,50.51841354370117,-0.013086333771775704
1570,2016-08-31,2016-09-30,50.53706741333008,0.002392437815141202
1571,2016-09-01,2016-10-03,50.5650405883789,-0.005748370526150071
1572,2016-09-02,2016-10-04,50.77012634277344,-0.026385158143214626
1573,2016-09-06,2016-10-05,50.67691040039063,-0.017787115124924258
1574,2016-09-07,2016-10-06,50.12688446044922,-0.0063635321382842225
1575,2016-09-08,2016-10-07,49.77263259887695,-0.009453630273093871
1576,2016-09-09,2016-10-10,48.55139541625977,0.0024895718563403557
1577,2016-09-12,2016-10-11,49.52091598510742,-0.0417727101940939
1578,2016-09-13,2016-10-12,48.97089767456055,-0.04892174317036724
1579,2016-09-14,2016-10-13,49.418373107910156,-0.06232452931810295
1580,2016-09-15,2016-10-14,49.9404296875,-0.07161438860745695
1581,2016-09-16,2016-10-17,49.74465942382813,-0.07364194864703277
1582,2016-09-19,2016-10-18,49.86585235595703,-0.06702572576661248
1583,2016-09-20,2016-10-19,49.34379577636719,-0.06692209754212941
1584,2016-09-21,2016-10-20,49.64211654663086,-0.06308656748411834
1585,2016-09-22,2016-10-21,49.81924057006836,-0.07352351025130832
1586,2016-09-23,2016-10-24,49.52091598510742,-0.05543406290712083
1587,2016-09-26,2016-10-25,49.01750946044922,-0.0451201791182001
1588,2016-09-27,2016-10-26,49.6141471862793,-0.058261949480761244
1589,2016-09-28,2016-10-27,49.7353401184082,-0.06021472936423655
1590,2016-09-29,2016-10-28,49.86585235595703,-0.0642658762417998
1591,2016-09-30,2016-10-31,50.65826416015625,-0.06821315838774433
1592,2016-10-03,2016-11-01,50.27603530883789,-0.05952851340062826
1593,2016-10-04,2016-11-02,49.46498489379883,-0.05865927831108286
1594,2016-10-05,2016-11-03,49.79126739501953,-0.0536594099886647
1595,2016-10-06,2016-11-04,49.80991744995117,-0.06526502538223466
1596,2016-10-07,2016-11-07,49.3065071105957,-0.02508155190184147
1597,2016-10-10,2016-11-08,48.672569274902344,-0.003290064204257259
1598,2016-10-11,2016-11-09,47.535240173339844,0.022988288556066383
1599,2016-10-12,2016-11-10,46.68689346313477,0.022130971302941393
1600,2016-10-13,2016-11-11,46.51909255981445,0.03998544867236453
1601,2016-10-14,2016-11-14,46.60298538208008,0.05991761818060504
1602,2016-10-17,2016-11-15,46.33263397216797,0.08443459464756509
1603,2016-10-18,2016-11-16,46.73350524902344,0.06995980246651157
1604,2016-10-19,2016-11-17,46.24873352050781,0.07424805449216354
1605,2016-10-20,2016-11-18,46.69621276855469,0.06070391582721002
1606,2016-10-21,2016-11-21,46.40721893310547,0.06915253324281989
1607,2016-10-24,2016-11-22,46.91995239257813,0.0627489902467031
1608,2016-10-25,2016-11-23,46.90131378173828,0.059064672678447616
1609,2016-10-26,2016-11-25,46.88267135620117,0.06419523565393159
1610,2016-10-27,2016-11-28,46.91062927246094,0.06188024454672425
1611,2016-10-28,2016-11-29,46.85469436645508,0.07548968609102646
1612,2016-10-31,2016-11-30,47.42336654663086,0.06374896221060888
1613,2016-11-01,2016-12-01,47.45132827758789,0.05284452032738973
1614,2016-11-02,2016-12-02,46.72417831420898,0.08163587099061276
1615,2016-11-03,2016-12-05,47.25556182861328,0.07375394594904983
1616,2016-11-04,2016-12-06,46.75823974609375,0.0863585325435885
1617,2016-11-07,2016-12-07,48.10008239746094,0.07305598951048975
1618,2016-11-08,2016-12-08,48.51295852661133,0.07081232549483951
1619,2016-11-09,2016-12-09,48.65370559692383,0.07261687016809082
1620,2016-11-10,2016-12-12,47.74350357055664,0.08915158177079496
1621,2016-11-11,2016-12-13,48.4566535949707,0.08569416691031129
1622,2016-11-14,2016-12-14,49.57329940795898,0.06874668077328328
1623,2016-11-15,2016-12-15,50.60548782348633,0.10385510661590514
1624,2016-11-16,2016-12-16,50.24890899658203,0.08398917569769726
1625,2016-11-17,2016-12-19,49.9580192565918,0.09162260449895365
1626,2016-11-18,2016-12-20,49.71405029296875,0.11641092074836012
1627,2016-11-21,2016-12-21,49.85480499267578,0.11802798836314021
1628,2016-11-22,2016-12-22,50.06124496459961,0.1136400400248957
1629,2016-11-23,2016-12-23,49.84541702270508,0.12285343160947315
1630,2016-11-25,2016-12-27,50.09877395629883,0.1281842243287653
1631,2016-11-28,2016-12-28,50.00494766235352,0.12106206918470452
1632,2016-11-29,2016-12-29,50.6805534362793,0.11080017859488978
1633,2016-11-30,2016-12-30,50.65240478515625,0.10584729505861346
1634,2016-12-01,2017-01-03,50.09877395629883,0.09615723297925682
1635,2016-12-02,2017-01-04,50.87761688232422,0.07537503873615115
1636,2016-12-05,2017-01-05,51.01836776733398,0.06145343723328711
1637,2016-12-06,2017-01-06,51.17788696289063,0.07637598091338826
1638,2016-12-07,2017-01-09,51.89103317260742,0.06366417547017544
1639,2016-12-08,2017-01-10,52.21007537841797,0.04937650781867409
1640,2016-12-09,2017-01-11,52.46343612670898,0.04427343766775904
1641,2016-12-12,2017-01-12,52.41651916503906,0.03739447413149444
1642,2016-12-13,2017-01-13,52.99829864501953,0.034694932803355005
1643,2016-12-14,2017-01-17,53.23288345336914,0.017322074894233874
1644,2016-12-15,2017-01-18,56.47020721435547,-0.03508767145643765
1645,2016-12-16,2017-01-19,54.856239318847656,-0.008278759439049876
1646,2016-12-19,2017-01-20,54.996986389160156,-0.009994632372134271
1647,2016-12-20,2017-01-23,56.26376724243164,-0.03450653601212195
1648,2016-12-21,2017-01-24,56.52651596069336,-0.022403391450417365
1649,2016-12-22,2017-01-25,56.47958755493164,-0.010577430596532711
1650,2016-12-23,2017-01-26,56.8267822265625,-0.05560401669204684
