,Start Date,End Date,Adj Close,Percent Change
1651,2019-05-09,2019-06-10,105.9385757446289,-0.10701223243174929
1652,2019-05-10,2019-06-11,105.59601593017578,-0.07954102108636096
1653,2019-05-13,2019-06-12,104.92069244384766,-0.08956597020161561
1654,2019-05-14,2019-06-13,106.7900848388672,-0.08727979911735573
1655,2019-05-15,2019-06-14,106.74114227294922,-0.10018098901342598
1656,2019-05-16,2019-06-17,108.27776336669922,-0.08712415629659453
1657,2019-05-17,2019-06-18,108.65946197509766,-0.06006666813048267
1658,2019-05-20,2019-06-19,107.3283920288086,-0.0513046336255536
1659,2019-05-21,2019-06-20,111.38037109375,-0.05580782434137177
1660,2019-05-22,2019-06-21,106.5649642944336,0.010080778618053343
1661,2019-05-23,2019-06-24,101.8180923461914,0.035284212529065995
1662,2019-05-24,2019-06-25,102.08086395263672,0.010549304989270869
1663,2019-05-28,2019-06-26,101.50236511230469,0.03459856593007815
1664,2019-05-29,2019-06-27,99.33543395996094,0.05749383629307325
1665,2019-05-30,2019-06-28,98.39415740966795,0.07910428748167198
1666,2019-05-31,2019-07-01,96.14877319335938,0.10324658667401976
1667,2019-06-03,2019-07-02,96.2566375732422,0.05759814228840987
1668,2019-06-04,2019-07-03,97.19792938232422,0.057699658610174454
1669,2019-06-05,2019-07-05,94.24659729003906,0.10511131079483038
1670,2019-06-06,2019-07-08,95.67813873291016,0.087696339458606
1671,2019-06-07,2019-07-09,95.12905883789062,0.09301673962051582
1672,2019-06-10,2019-07-10,95.69774627685548,0.11013866129919947
1673,2019-06-11,2019-07-11,97.81565856933594,0.08744961304369203
1674,2019-06-12,2019-07-12,96.29586029052734,0.11386813470573165
1675,2019-06-13,2019-07-15,98.21766662597656,0.058641073906145036
1676,2019-06-14,2019-07-16,97.0214385986328,0.04956291667311297
1677,2019-06-17,2019-07-17,99.60018157958984,0.0020630215315450284
1678,2019-06-18,2019-07-18,102.50247955322266,-0.00926807208325231
1679,2019-06-19,2019-07-19,102.09066772460938,0.004684100997589868
1680,2019-06-20,2019-07-22,105.49303436279295,-0.03961726170377222
1681,2019-06-21,2019-07-23,107.65016174316406,-0.05122551146948506
1682,2019-06-24,2019-07-24,105.54206085205078,-0.030540898783109505
1683,2019-06-25,2019-07-25,103.16922760009766,-0.03767247800012008
1684,2019-06-26,2019-07-26,105.14006042480469,-0.05137766311556624
1685,2019-06-27,2019-07-29,105.3949966430664,-0.07781009933808414
1686,2019-06-28,2019-07-30,106.8461456298828,-0.05971014817362885
1687,2019-07-01,2019-07-31,107.21874237060548,-0.057236868980228284
1688,2019-07-02,2019-08-01,102.1396942138672,-0.06950713843365408
1689,2019-07-03,2019-08-02,103.14962768554688,-0.07908512287896752
1690,2019-07-05,2019-08-05,105.31655883789062,-0.17452175473433695
1691,2019-07-08,2019-08-06,104.87532043457031,-0.1746102275944259
1692,2019-07-09,2019-08-07,104.8851318359375,-0.15343969502719346
1693,2019-07-10,2019-08-08,107.54231262207031,-0.15210096925561745
1694,2019-07-11,2019-08-09,107.18932342529295,-0.1337896623087571
1695,2019-07-12,2019-08-12,108.6698989868164,-0.1439927130564378
1696,2019-07-15,2019-08-13,104.33604431152344,-0.06473889106110509
1697,2019-07-16,2019-08-14,102.08086395263672,-0.08098843482872309
1698,2019-07-17,2019-08-15,99.80608367919922,-0.06034132825476357
1699,2019-07-18,2019-08-16,101.56120300292969,-0.06290163235573942
1700,2019-07-19,2019-08-19,102.57112121582031,-0.044475789641821084
1701,2019-07-22,2019-08-20,101.47295379638672,-0.04037042399575563
1702,2019-07-23,2019-08-21,102.4044418334961,-0.04131996033127394
1703,2019-07-24,2019-08-22,102.41423797607422,-0.05055024674977293
1704,2019-07-25,2019-08-23,99.42369079589844,-0.06978930875796974
1705,2019-07-26,2019-08-26,100.00218200683594,-0.08867274972991823
1706,2019-07-29,2019-08-27,97.78623962402344,-0.07757200718861235
1707,2019-07-30,2019-08-28,100.82582092285156,-0.062085010089671044
1708,2019-07-31,2019-08-29,101.41411590576172,-0.04715046184731664
1709,2019-08-01,2019-08-30,95.50164794921876,0.008871671539596004
1710,2019-08-02,2019-09-03,95.5898895263672,-0.0030895312366903127
1711,2019-08-05,2019-09-04,89.66761016845703,0.06694461914498051
1712,2019-08-06,2019-09-05,89.28520965576172,0.06930630628409595
1713,2019-08-07,2019-09-06,90.93247985839844,0.031809889790582524
1714,2019-08-08,2019-09-09,93.34452056884766,0.015805302954614686
1715,2019-08-09,2019-09-10,94.5407485961914,0.03245740840133993
1716,2019-08-12,2019-09-11,94.99177551269531,0.020554278857798702
1717,2019-08-13,2019-09-12,97.9921417236328,-0.03717276514512213
1718,2019-08-14,2019-09-13,94.43289184570312,0.006285665610746394
1719,2019-08-15,2019-09-16,94.12637329101562,0.08787132921894547
1720,2019-08-16,2019-09-17,95.55089569091795,0.03175714853395728
1721,2019-08-19,2019-09-18,98.20344543457031,-0.01740445759559961
1722,2019-08-20,2019-09-19,97.53540802001952,-0.02003500980327133
1723,2019-08-21,2019-09-20,98.34099578857422,-0.03387734191978775
1724,2019-08-22,2019-09-23,97.4862823486328,-0.009563567188517474
1725,2019-08-23,2019-09-24,92.93763732910156,-0.001164180520058622
1726,2019-08-26,2019-09-25,91.85697174072266,-0.002788513489933697
1727,2019-08-27,2019-09-26,90.746826171875,-0.02496665342196347
1728,2019-08-28,2019-09-27,94.93196868896484,-0.07378603090914337
1729,2019-08-29,2019-09-30,96.8477020263672,-0.0964296739271826
1730,2019-08-30,2019-10-01,96.3564910888672,-0.15388223522257527
1731,2019-09-03,2019-10-02,95.29547119140624,-0.16698747241260548
1732,2019-09-04,2019-10-03,96.10105895996094,-0.13889868901710734
1733,2019-09-05,2019-10-04,95.93404388427734,-0.143174938689977
1734,2019-09-06,2019-10-07,93.9200668334961,-0.1466953877108086
1735,2019-09-09,2019-10-08,94.8435516357422,-0.19450624526164395
1736,2019-09-10,2019-10-09,97.71223449707031,-0.2196196357483584
1737,2019-09-11,2019-10-10,96.98523712158205,-0.19602605128892225
1738,2019-09-12,2019-10-11,94.48005676269531,-0.14980877358367062
1739,2019-09-13,2019-10-14,95.03022003173828,-0.15209645872670596
1740,2019-09-16,2019-10-15,103.19418334960938,-0.23809529911881655
1741,2019-09-17,2019-10-16,98.68484497070312,-0.2040033599002753
1742,2019-09-18,2019-10-17,96.52350616455078,-0.16908616694658196
1743,2019-09-19,2019-10-18,95.61966705322266,-0.187385541915273
1744,2019-09-20,2019-10-21,95.1186294555664,-0.1701715340792087
1745,2019-09-23,2019-10-22,96.56279754638672,-0.1470415510185883
1746,2019-09-24,2019-10-23,92.8295669555664,-0.08409803943231897
1747,2019-09-25,2019-10-24,91.6015396118164,-0.07283395633265188
1748,2019-09-26,2019-10-25,88.53636932373047,-0.030414008454718866
1749,2019-09-27,2019-10-28,88.40864562988281,-0.03914549707426129
1750,2019-09-30,2019-10-29,88.33006286621094,-0.022634320810059005
1751,2019-10-01,2019-10-30,83.50634765625,-0.0073478400361657314
1752,2019-10-02,2019-10-31,81.65937805175781,0.030783627366250843
1753,2019-10-03,2019-11-01,84.38069152832031,0.01036995969609078
1754,2019-10-04,2019-11-04,83.91895294189453,0.05467016491367571
1755,2019-10-07,2019-11-05,81.90498352050781,0.07602788342310307
1756,2019-10-08,2019-11-06,79.39979553222656,-0.04689131195361096
1757,2019-10-09,2019-11-07,80.11697387695312,-0.07927498762816976
1758,2019-10-10,2019-11-08,81.08956909179688,-0.09425960560591529
1759,2019-10-11,2019-11-11,82.17023468017578,-0.08934623651607199
1760,2019-10-14,2019-11-12,82.48460388183594,-0.07627217603067882
1761,2019-10-15,2019-11-13,83.3491439819336,-0.10167497925927549
1762,2019-10-16,2019-11-14,81.96392822265625,-0.09092053784964116
1763,2019-10-17,2019-11-15,82.5632095336914,-0.08749316907903615
1764,2019-10-18,2019-11-18,80.52958679199219,-0.07975564678342972
1765,2019-10-21,2019-11-19,81.28605651855469,-0.1125221004409438
1766,2019-10-22,2019-11-20,84.18421936035156,-0.13535418847165537
1767,2019-10-23,2019-11-21,85.62838745117188,-0.15055223202940637
1768,2019-10-24,2019-11-22,85.38277435302734,-0.15090714238040825
1769,2019-10-25,2019-11-25,85.92310333251953,-0.13116160252111309
1770,2019-10-28,2019-11-26,85.07821655273438,-0.12047458066499761
1771,2019-10-29,2019-11-27,86.3750228881836,-0.11698117489084336
1772,2019-10-30,2019-11-29,82.89723205566406,-0.08836326902456038
1773,2019-10-31,2019-12-02,84.25299072265625,-0.0984932930802096
1774,2019-11-01,2019-12-03,85.26488494873047,-0.1257070017244435
1775,2019-11-04,2019-12-04,88.77214050292969,-0.11891024084538948
1776,2019-11-05,2019-12-05,88.6444320678711,-0.12596603690060348
1777,2019-11-06,2019-12-06,75.84339904785156,0.07471427308223932
1778,2019-11-07,2019-12-09,74.23221588134766,0.10031590493114617
1779,2019-11-08,2019-12-10,74.10450744628906,0.09842009055873946
1780,2019-11-11,2019-12-11,75.43077850341797,0.08633483783212081
1781,2019-11-12,2019-12-12,76.63916778564453,0.09795337023925155
1782,2019-11-13,2019-12-13,75.65674591064453,0.09716758719362117
1783,2019-11-14,2019-12-16,75.1328125,0.13000341715311925
1784,2019-11-15,2019-12-17,75.92066955566406,0.10991808283988314
1785,2019-11-18,2019-12-18,74.58130645751953,0.13033992866765476
1786,2019-11-19,2019-12-19,73.06466674804688,0.15192047081464755
1787,2019-11-20,2019-12-20,74.14797973632812,0.14462617852675252
1788,2019-11-21,2019-12-23,74.4237289428711,0.1511850158227187
1789,2019-11-22,2019-12-24,74.18737030029297,0.16467070986547894
1790,2019-11-25,2019-12-26,75.9600601196289,0.15529522518151262
1791,2019-11-26,2019-12-27,75.9305191040039,0.15060039988252905
1792,2019-11-27,2019-12-30,77.32898712158203,0.13780612041782736
1793,2019-11-29,2019-12-31,76.16687774658203,0.16713343291013183
1794,2019-12-02,2020-01-02,76.69868469238281,0.15941720217006916
1795,2019-12-03,2020-01-03,75.743408203125,0.18536174525765903
1796,2019-12-04,2020-01-06,79.3380355834961,0.15110646823059937
1797,2019-12-05,2020-01-07,78.72744750976562,0.17091882584855778
1798,2019-12-06,2020-01-08,81.96754455566406,0.1082181487005035
1799,2019-12-09,2020-01-09,82.50920104980469,0.11014334031775053
1800,2019-12-10,2020-01-10,82.19405364990234,0.09538261642583346
1801,2019-12-11,2020-01-13,82.5584487915039,0.07349684592878403
1802,2019-12-12,2020-01-14,84.96142578125,0.05467898531034254
1803,2019-12-13,2020-01-15,83.79932403564453,0.06811962723580334
1804,2019-12-16,2020-01-16,86.35989379882812,0.03361245460092488
1805,2019-12-17,2020-01-17,85.29627227783203,0.03272283006071286
1806,2019-12-18,2020-01-21,85.75914764404297,0.014039855668346979
1807,2019-12-19,2020-01-22,86.15308380126953,-0.02387648841568879
1808,2019-12-20,2020-01-23,86.68488311767578,-0.03919722333451192
1809,2019-12-23,2020-01-24,87.6795654296875,-0.07472244785663107
1810,2019-12-24,2020-01-27,88.81212615966797,-0.13619760153497396
1811,2019-12-26,2020-01-28,89.92498016357422,-0.1540697426788986
1812,2019-12-27,2020-01-29,89.3931655883789,-0.1701687849887672
1813,2019-12-30,2020-01-30,89.68862915039062,-0.19061329457147647
1814,2019-12-31,2020-01-31,91.45147705078124,-0.2481182526989203
1815,2020-01-02,2020-02-03,91.2446517944336,-0.2677885893059897
1816,2020-01-03,2020-02-04,92.97796630859376,-0.2894017798828359
1817,2020-01-06,2020-02-05,93.46052551269531,-0.22609813082475183
1818,2020-01-07,2020-02-06,94.95746612548828,-0.2648562311033984
1819,2020-01-08,2020-02-07,91.91434478759766,-0.25713901410240814
1820,2020-01-09,2020-02-10,92.7219009399414,-0.30763883255050173
1821,2020-01-10,2020-02-11,90.8605728149414,-0.2723761898000516
1822,2020-01-13,2020-02-12,89.10757446289062,-0.2169469079337758
1823,2020-01-14,2020-02-13,89.87574005126953,-0.22430907955810442
1824,2020-01-15,2020-02-14,89.92498016357422,-0.21795381970209604
1825,2020-01-16,2020-02-18,89.3636245727539,-0.21700646641921462
1826,2020-01-17,2020-02-19,88.18183135986328,-0.12927222703139996
1827,2020-01-21,2020-02-20,86.98033905029297,-0.1253822367341717
1828,2020-01-22,2020-02-21,84.1440200805664,-0.1183245966059443
1829,2020-01-23,2020-02-24,83.41523742675781,-0.1916149489045622
1830,2020-01-24,2020-02-25,81.58345031738281,-0.23347205699947393
1831,2020-01-27,2020-02-26,78.16609191894531,-0.25704782184334296
1832,2020-01-28,2020-02-27,77.91988372802734,-0.33019502187314553
1833,2020-01-29,2020-02-28,76.39339447021484,-0.2511290015949246
1834,2020-01-30,2020-03-02,75.32977294921875,-0.2234849658281044
1835,2020-01-31,2020-03-03,73.271484375,-0.19737707215358102
1836,2020-02-03,2020-03-04,71.97150421142578,-0.18942182388707574
1837,2020-02-04,2020-03-05,72.10938262939453,-0.25025154783020054
1838,2020-02-05,2020-03-06,76.2259750366211,-0.5842638413505268
1839,2020-02-06,2020-03-09,75.07372283935547,-1.8187848751675162
1840,2020-02-07,2020-03-10,73.11390686035156,-1.4862185597425777
1841,2020-02-10,2020-03-11,70.90788269042969,-1.731470093735565
1842,2020-02-11,2020-03-12,71.41014862060547,-1.8130926623253472
1843,2020-02-12,2020-03-13,73.22223663330078,-1.7179220468810712
1844,2020-02-13,2020-03-16,73.40935516357422,-2.154072128514385
1845,2020-02-14,2020-03-17,73.83283233642578,-2.6834679667805625
1846,2020-02-18,2020-03-18,73.42904663085938,-3.7627909646694837
1847,2020-02-19,2020-03-19,78.08731079101562,-3.2167161017254653
1848,2020-02-20,2020-03-20,77.28959655761719,-3.196090621953662
1849,2020-02-21,2020-03-23,75.24114227294922,-2.727928332499823
1850,2020-02-24,2020-03-24,70.00183868408203,-1.929107864166344
1851,2020-02-25,2020-03-25,66.14130401611328,-1.7618451118489746
1852,2020-02-26,2020-03-26,62.1822738647461,-1.4184240277023603
1853,2020-02-27,2020-03-27,58.57778930664063,-1.4767590970495235
1854,2020-02-28,2020-03-30,61.05956649780274,-1.612335756910967
1855,2020-03-02,2020-03-31,61.56983947753906,-1.3717557037095927
1856,2020-03-03,2020-04-01,61.19332504272461,-1.4635022201363879
1857,2020-03-04,2020-04-02,60.5096549987793,-1.1022375260083632
1858,2020-03-05,2020-04-03,57.67589950561523,-0.8426717818305729
1859,2020-03-06,2020-04-06,48.11444473266602,-0.5127727511922631
1860,2020-03-09,2020-04-07,26.633363723754886,0.18570132289865537
1861,2020-03-10,2020-04-08,29.40767478942871,0.20811094434754918
1862,2020-03-11,2020-04-09,25.959604263305664,0.2484222748222652
1863,2020-03-12,2020-04-13,25.38492584228516,0.22551391926381203
1864,2020-03-13,2020-04-14,26.94052124023437,0.14091624825798643
1865,2020-03-16,2020-04-15,23.27446937561035,0.22295733078159485
1866,2020-03-17,2020-04-16,20.04438018798828,0.27827333829042644
1867,2020-03-18,2020-04-17,15.417230606079102,0.5063451783625055
1868,2020-03-19,2020-04-20,18.518512725830078,0.39436160047667423
1869,2020-03-20,2020-04-21,18.419429779052734,0.40796173714752904
1870,2020-03-23,2020-04-22,20.18309783935547,0.4050817601350386
1871,2020-03-24,2020-04-23,23.89868927001953,0.3498651869295143
1872,2020-03-25,2020-04-24,23.948230743408203,0.32448290737208385
1873,2020-03-26,2020-04-27,25.711898803710934,0.2835450225702526
1874,2020-03-27,2020-04-28,23.650983810424805,0.3718420566579511
1875,2020-03-30,2020-04-29,23.37355232238769,0.4661688064685263
1876,2020-03-31,2020-04-30,25.959604263305664,0.39825448243809547
1877,2020-04-01,2020-05-01,24.8399715423584,0.3776067346729082
1878,2020-04-02,2020-05-04,28.7834529876709,0.3167921032878218
1879,2020-04-03,2020-05-05,31.300148010253906,0.21671217228627104
1880,2020-04-06,2020-05-06,31.80546760559082,0.1752312041808165
1881,2020-04-07,2020-05-07,32.70711898803711,0.18231360338870672
1882,2020-04-08,2020-05-08,37.13610458374024,0.1093156639742735
1883,2020-04-09,2020-05-11,34.540145874023445,0.1501706042583767
1884,2020-04-13,2020-05-12,32.776477813720696,0.19060430477222956
1885,2020-04-14,2020-05-13,31.35959815979004,0.1701614871645888
1886,2020-04-15,2020-05-14,29.95262718200684,0.21548907955492125
1887,2020-04-16,2020-05-15,27.77281379699707,0.283836651077362
1888,2020-04-17,2020-05-18,31.230791091918945,0.28105911419811214
1889,2020-04-20,2020-05-19,30.576847076416016,0.26919581823842864
1890,2020-04-21,2020-05-20,31.11189079284668,0.28740515571278
1891,2020-04-22,2020-05-21,33.92583465576172,0.20900361066571227
1892,2020-04-23,2020-05-22,36.75959014892578,0.1439312686409575
1893,2020-04-24,2020-05-26,35.45170211791992,0.21042982376099229
1894,2020-04-27,2020-05-27,35.88766860961914,0.18989459982662504
1895,2020-04-28,2020-05-28,37.65133285522461,0.12479468957258455
1896,2020-04-29,2020-05-29,43.78453826904297,-0.028288783142084828
1897,2020-04-30,2020-06-01,43.1405029296875,0.013480370883138582
1898,2020-05-01,2020-06-02,39.9104118347168,0.12496357595621688
1899,2020-05-04,2020-06-03,42.129859924316406,0.11454690409828994
1900,2020-05-05,2020-06-04,39.959957122802734,0.16191365631209986
1901,2020-05-06,2020-06-05,38.562889099121094,0.2613888187063814
1902,2020-05-07,2020-06-08,39.99958801269531,0.33133419898435434
1903,2020-05-08,2020-06-09,41.69390106201172,0.2267451320867272
1904,2020-05-11,2020-06-10,40.64362335205078,0.18988190481520195
1905,2020-05-12,2020-06-11,40.49499893188477,0.08712807992083027
1906,2020-05-13,2020-06-12,37.790000915527344,0.1952725372172628
1907,2020-05-14,2020-06-15,38.18000030517578,0.20656689208948953
1908,2020-05-15,2020-06-16,38.77999877929688,0.2239344040033785
1909,2020-05-18,2020-06-17,43.43999862670898,0.06680989605420995
1910,2020-05-19,2020-06-18,41.84000015258789,0.10195320850919032
1911,2020-05-20,2020-06-19,43.65999984741211,0.06569654878873765
1912,2020-05-21,2020-06-22,42.88999938964844,0.06942939362866929
1913,2020-05-22,2020-06-23,42.93999862670898,0.0727705170945141
1914,2020-05-26,2020-06-24,44.900001525878906,-0.07159904273862838
1915,2020-05-27,2020-06-25,44.29999923706055,-0.015589186653526488
1916,2020-05-28,2020-06-26,43.02000045776367,-0.045951843923330404
1917,2020-05-29,2020-06-29,42.58000183105469,-0.02775770015466872
1918,2020-06-01,2020-06-30,43.72999954223633,-0.04567192399211084
1919,2020-06-02,2020-07-01,45.61000061035156,-0.15176773656084985
1920,2020-06-03,2020-07-02,47.58000183105469,-0.14485082432245755
1921,2020-06-04,2020-07-06,47.68000030517578,-0.11194027792666605
1922,2020-06-05,2020-07-07,52.209999084472656,-0.30134597393968354
1923,2020-06-08,2020-07-08,59.81999969482422,-0.48695004661933705
1924,2020-06-09,2020-07-09,53.91999816894531,-0.43786661783854175
1925,2020-06-10,2020-07-10,50.16999816894531,-0.28872329246489015
1926,2020-06-11,2020-07-13,44.36000061035156,-0.1956873971651143
1927,2020-06-12,2020-07-14,46.959999084472656,-0.19551936211422793
1928,2020-06-15,2020-07-15,48.11999893188477,-0.20601496470305714
1929,2020-06-16,2020-07-16,49.97000122070313,-0.264743187636866
1930,2020-06-17,2020-07-17,46.54999923706055,-0.19297792647254197
1931,2020-06-18,2020-07-20,46.59000015258789,-0.2076204754113209
1932,2020-06-19,2020-07-21,46.72999954223633,-0.10971263037096857
1933,2020-06-22,2020-07-22,46.09000015258789,-0.1052757628136547
1934,2020-06-23,2020-07-23,46.31000137329102,-0.12758708832245658
1935,2020-06-24,2020-07-24,41.900001525878906,-0.02872580399686253
1936,2020-06-25,,43.61999893188477,
1937,2020-06-26,,41.13000106811523,
1938,2020-06-29,,41.43000030517578,
1939,2020-06-30,,41.81999969482422,
1940,2020-07-01,,39.599998474121094,
1941,2020-07-02,,41.560001373291016,
1942,2020-07-06,,42.88000106811523,
1943,2020-07-07,,40.11999893188477,
1944,2020-07-08,,40.22999954223633,
1945,2020-07-09,,37.5,
1946,2020-07-10,,38.93000030517578,
1947,2020-07-13,,37.099998474121094,
1948,2020-07-14,,39.27999877929688,
1949,2020-07-15,,39.900001525878906,
1950,2020-07-16,,39.5099983215332,
1951,2020-07-17,,39.02000045776367,
1952,2020-07-20,,38.58000183105469,
1953,2020-07-21,,42.11000061035156,
1954,2020-07-22,,41.70000076293945,
1955,2020-07-23,,41.06999969482422,
1956,2020-07-24,,40.72999954223633,
