,Start Date,End Date,Adj Close,Percent Change
1244,2015-05-18,2015-06-17,25.17258071899414,-0.02868990012316819
1245,2015-05-19,2015-06-18,25.15566825866699,-0.018144674914404968
1246,2015-05-20,2015-06-19,25.054161071777344,-0.020323676882386454
1247,2015-05-21,2015-06-22,24.893449783325195,-0.016931539156385567
1248,2015-05-22,2015-06-23,24.749650955200195,-0.016324865672785016
1249,2015-05-26,2015-06-24,24.48744201660156,-0.015433258796090588
1250,2015-05-27,2015-06-25,24.79194450378418,-0.03204208038024037
1251,2015-05-28,2015-06-26,24.82577896118164,-0.03783589399701537
1252,2015-05-29,2015-06-29,24.79194450378418,-0.06426991694791351
1253,2015-06-01,2015-06-30,24.68198585510254,-0.06263654056184675
1254,2015-06-02,2015-07-01,24.59740257263184,-0.05512302505860567
1255,2015-06-03,2015-07-02,24.60586357116699,-0.0562582143033763
1256,2015-06-04,2015-07-06,24.19985198974609,-0.04302749037695808
1257,2015-06-05,2015-07-07,24.17447280883789,-0.03660204445001347
1258,2015-06-08,2015-07-08,23.920717239379886,-0.03978241860118836
1259,2015-06-09,2015-07-09,23.88688659667969,-0.04139872442125703
1260,2015-06-10,2015-07-10,24.24214172363281,-0.042552083252160644
1261,2015-06-11,2015-07-13,24.41131019592285,-0.030561029015254704
1262,2015-06-12,2015-07-14,24.14064216613769,-0.010408284284422198
1263,2015-06-15,2015-07-15,24.089881896972656,-0.005414015654323201
1264,2015-06-16,2015-07-16,24.284433364868164,-0.0060183935216142626
1265,2015-06-17,2015-07-17,24.47052383422852,-0.018763538441491256
1266,2015-06-18,2015-07-20,24.70736122131348,-0.034128350398267004
1267,2015-06-19,2015-07-21,24.555110931396484,-0.03476989864054314
1268,2015-06-22,2015-07-22,24.47898292541504,-0.04317779619450102
1269,2015-06-23,2015-07-23,24.35210609436035,-0.01998667927531228
1270,2015-06-24,2015-07-24,24.115264892578125,0.003803848223957962
1271,2015-06-25,2015-07-27,24.0222225189209,0.0009636137450917959
1272,2015-06-26,2015-07-28,23.920717239379886,0.005185016139419574
1273,2015-06-29,2015-07-29,23.294790267944336,0.0376974698503838
1274,2015-06-30,2015-07-30,23.22711944580078,0.03710251331291148
1275,2015-07-01,2015-07-31,23.312355041503906,0.03764975421164485
1276,2015-07-02,2015-08-03,23.29531097412109,0.03631877770638803
1277,2015-07-06,2015-08-04,23.201547622680664,0.028897584213403604
1278,2015-07-07,2015-08-05,23.320880889892575,0.03218951163669692
1279,2015-07-08,2015-08-06,23.005502700805664,0.04324696584224075
1280,2015-07-09,2015-08-07,22.93731117248535,0.04404987321043885
1281,2015-07-10,2015-08-10,23.2526912689209,0.04582011280215448
1282,2015-07-13,2015-08-11,23.68739891052246,0.00820840257589106
1283,2015-07-14,2015-08-12,23.8919677734375,-0.004659462245362844
1284,2015-07-15,2015-08-13,23.960161209106445,0.020557415711344396
1285,2015-07-16,2015-08-14,24.1391544342041,0.02445772091200893
1286,2015-07-17,2015-08-17,24.01982688903809,0.022546014234170908
1287,2015-07-20,2015-08-18,23.8919677734375,0.007787581486824124
1288,2015-07-21,2015-08-19,23.73002052307129,-0.0014389678647412918
1289,2015-07-22,2015-08-20,23.465782165527344,-0.01812095260644009
1290,2015-07-23,2015-08-21,23.87492561340332,-0.05817900386588026
1291,2015-07-24,2015-08-24,24.20734596252441,-0.12743145199509875
1292,2015-07-27,2015-08-25,24.045392990112305,-0.14581620257789552
1293,2015-07-28,2015-08-26,24.045392990112305,-0.09851989632704128
1294,2015-07-29,2015-08-27,24.20734596252441,-0.08521194671734067
1295,2015-07-30,2015-08-28,24.12211036682129,-0.08846157487376383
1296,2015-07-31,2015-08-31,24.22439765930176,-0.09814548712835802
1297,2015-08-03,2015-09-01,24.173254013061523,-0.12898094207563648
1298,2015-08-04,2015-09-02,23.8919677734375,-0.09278737607610088
1299,2015-08-05,2015-09-03,24.09653663635254,-0.09150572889257913
1300,2015-08-06,2015-09-04,24.045392990112305,-0.10540744891768505
1301,2015-08-07,2015-09-08,23.99425506591797,-0.0703422978474888
1302,2015-08-10,2015-09-09,24.369295120239254,-0.10215860937772514
1303,2015-08-11,2015-09-10,23.88344383239746,-0.06702190880457759
1304,2015-08-12,2015-09-11,23.781160354614254,-0.07225215421326392
1305,2015-08-13,2015-09-14,24.46305847167969,-0.11673149311660147
1306,2015-08-14,2015-09-15,24.74434471130371,-0.11739810836256859
1307,2015-08-17,2015-09-16,24.573869705200195,-0.10586879013497774
1308,2015-08-18,2015-09-17,24.07948875427246,-0.09157644618291538
1309,2015-08-19,2015-09-18,23.6959228515625,-0.08848864430178893
1310,2015-08-20,2015-09-21,23.04812812805176,-0.05873174456856911
1311,2015-08-21,2015-09-22,22.562274932861328,-0.052904088336516164
1312,2015-08-24,2015-09-23,21.471235275268555,0.0035602211212346635
1313,2015-08-25,2015-09-24,20.98538398742676,0.031090156275056735
1314,2015-08-26,2015-09-25,21.888900756835934,0.013445866351824654
1315,2015-08-27,2015-09-28,22.306560516357425,-0.019875208748468598
1316,2015-08-28,2015-09-29,22.16165542602539,-0.014040498992381911
1317,2015-08-31,2015-09-30,22.059370040893555,0.014095273200184222
1318,2015-09-01,2015-10-01,21.411569595336914,0.03151790356062789
1319,2015-09-02,2015-10-02,21.863327026367188,0.012235931832294433
1320,2015-09-03,2015-10-05,22.076417922973636,0.043098906199245945
1321,2015-09-04,2015-10-06,21.75251579284668,0.07029601699598531
1322,2015-09-08,2015-10-07,22.41736602783203,0.05266532173204297
1323,2015-09-09,2015-10-08,22.110515594482425,0.07801931293248121
1324,2015-09-10,2015-10-09,22.38327407836914,0.06664562726229617
1325,2015-09-11,2015-10-12,22.17870140075684,0.07682969381351079
1326,2015-09-14,2015-10-13,21.90594482421875,0.0845816857897167
1327,2015-09-15,2015-10-14,22.144609451293945,0.07361038002299414
1328,2015-09-16,2015-10-15,22.221324920654297,0.08129867235754296
1329,2015-09-17,2015-10-16,22.059370040893555,0.09122273384460644
1330,2015-09-18,2015-10-19,21.76956367492676,0.10316185252703025
1331,2015-09-21,2015-10-20,21.76956367492676,0.11102878396812454
1332,2015-09-22,2015-10-21,21.428613662719727,0.11814443031998256
1333,2015-09-23,2015-10-22,21.547950744628906,0.1355475480022147
1334,2015-09-24,2015-10-23,21.65875816345215,0.14116792685733515
1335,2015-09-25,2015-10-26,22.187227249145508,0.10805670560189595
1336,2015-09-28,2015-10-27,21.87185287475586,0.12376157579336466
1337,2015-09-29,2015-10-28,21.85480308532715,0.13368948337452358
1338,2015-09-30,2015-10-29,22.37474822998047,0.10638296251555057
1339,2015-10-01,2015-10-30,22.108379364013672,0.10814572474002027
1340,2015-10-02,2015-11-02,22.134159088134766,0.10462294501142533
1341,2015-10-05,2015-11-03,23.070741653442386,0.061516871760406655
1342,2015-10-06,2015-11-04,23.39724922180176,0.04355468804822371
1343,2015-10-07,2015-11-05,23.663618087768555,0.03130488976448775
1344,2015-10-08,2015-11-06,23.98153877258301,0.01898053734963623
1345,2015-10-09,2015-11-09,23.98153877258301,0.009581274824011388
1346,2015-10-12,2015-11-10,24.02449607849121,0.0007150468774990149
1347,2015-10-13,2015-11-11,23.92998313903809,-0.001078300115801456
1348,2015-10-14,2015-11-12,23.904207229614254,0.00035925106999645795
1349,2015-10-15,2015-11-13,24.18775749206543,-0.07401759033067079
1350,2015-10-16,2015-11-16,24.273681640625,-0.054497739770135833
1351,2015-10-19,2015-11-17,24.273681640625,-0.053711429917475906
1352,2015-10-20,2015-11-18,24.48849105834961,-0.05088487317701795
1353,2015-10-21,2015-11-19,24.29945945739746,-0.03324810196166794
1354,2015-10-22,2015-11-20,24.92670440673828,-0.05223047929052882
1355,2015-10-23,2015-11-23,25.21885108947754,-0.06999646758779132
1356,2015-10-26,2015-11-24,24.875154495239254,-0.06160601778440555
1357,2015-10-27,2015-11-25,24.96107482910156,-0.06644644731273952
1358,2015-10-28,2015-11-27,25.227447509765625,-0.07467049416024207
1359,2015-10-29,2015-11-30,25.038408279418945,-0.06935754660957927
1360,2015-10-30,2015-12-01,24.78922843933105,-0.046427209001948855
1361,2015-11-02,2015-12-02,24.720489501953125,-0.048469352672515065
1362,2015-11-03,2015-12-03,24.583011627197266,-0.0615956496957355
1363,2015-11-04,2015-12-04,24.46271514892578,-0.03602644303275793
1364,2015-11-05,2015-12-07,24.4283447265625,-0.03419421115556465
1365,2015-11-06,2015-12-08,24.44552803039551,-0.04788191509019013
1366,2015-11-09,2015-12-09,24.21353530883789,-0.05424638650018898
1367,2015-11-10,2015-12-10,24.04168701171875,-0.04519998928660662
1368,2015-11-11,2015-12-11,23.904207229614254,-0.06345585483760097
1369,2015-11-12,2015-12-14,23.912797927856445,-0.0505850990997303
1370,2015-11-13,2015-12-15,22.52082061767578,0.023836296380378874
1371,2015-11-16,2015-12-16,23.01918792724609,0.01651946668518145
1372,2015-11-17,2015-12-17,23.036365509033203,-0.0033680735669279205
1373,2015-11-18,2015-12-18,23.302734375,-0.03235610542393763
1374,2015-11-19,2015-12-21,23.51754570007324,-0.027402472121946575
1375,2015-11-20,2015-12-22,23.689395904541016,-0.025288160576773633
1376,2015-11-23,2015-12-23,23.5690975189209,-0.001094828922246549
1377,2015-11-24,2015-12-24,23.431625366210934,0.004017278081889564
1378,2015-11-25,2015-12-28,23.405839920043945,0.002563371448348395
1379,2015-11-27,2015-12-29,23.47458839416504,0.016204343923868825
1380,2015-11-30,2015-12-30,23.414440155029297,0.010170579918829414
1381,2015-12-01,2015-12-31,23.689395904541016,-0.015095833282592341
1382,2015-12-02,2016-01-04,23.577693939208984,-0.03096686519819558
1383,2015-12-03,2016-01-05,23.15666198730469,-0.017178431503479308
1384,2015-12-04,2016-01-06,23.61205673217773,-0.04834755615843056
1385,2015-12-07,2016-01-07,23.62065505981445,-0.07349256484001954
1386,2015-12-08,2016-01-08,23.32851409912109,-0.08717025746879203
1387,2015-12-09,2016-01-11,22.96762466430664,-0.049596945498691536
1388,2015-12-10,2016-01-12,23.001996994018555,-0.047850813253467406
1389,2015-12-11,2016-01-13,22.477855682373047,-0.05519212632646986
1390,2015-12-14,2016-01-14,22.761409759521484,-0.06590352830167445
1391,2015-12-15,2016-01-15,23.070741653442386,-0.127959588695294
1392,2015-12-16,2016-01-19,23.405839920043945,-0.13330714187357784
1393,2015-12-17,2016-01-20,22.95903778076172,-0.15779068513684158
1394,2015-12-18,2016-01-21,22.57238006591797,-0.1382921022756074
1395,2015-12-21,2016-01-22,22.890295028686523,-0.13110887360713264
1396,2015-12-22,2016-01-25,23.10511016845703,-0.15157928799758613
1397,2015-12-23,2016-01-26,23.54332160949707,-0.14621175202452674
1398,2015-12-24,2016-01-27,23.52613639831543,-0.15955176490219536
1399,2015-12-28,2016-01-28,23.465991973876953,-0.1726022388876245
1400,2015-12-29,2016-01-29,23.86124420166016,-0.15827162215249246
1401,2015-12-30,2016-02-01,23.65502548217773,-0.16342156867895352
1402,2015-12-31,2016-02-02,23.33710289001465,-0.18046400169186771
1403,2016-01-04,2016-02-03,22.869497299194336,-0.1432901636564985
1404,2016-01-05,2016-02-04,22.76558494567871,-0.11682257725703105
1405,2016-01-06,2016-02-05,22.52311897277832,-0.13630424691342835
1406,2016-01-07,2016-02-08,22.003557205200195,-0.10815526006757747
1407,2016-01-08,2016-02-09,21.4580135345459,-0.09403994028290152
1408,2016-01-11,2016-02-10,21.882328033447266,-0.12261219745009466
1409,2016-01-12,2016-02-11,21.951595306396484,-0.027147347319152804
1410,2016-01-13,2016-02-12,21.30214500427246,0.02031044215972666
1411,2016-01-14,2016-02-16,21.35409927368164,0.04566557160173279
1412,2016-01-15,2016-02-17,20.45351791381836,0.10733193361604065
1413,2016-01-19,2016-02-18,20.65268898010254,0.09761633257587143
1414,2016-01-20,2016-02-19,19.830041885375977,0.13747642748184585
1415,2016-01-21,2016-02-22,19.830041885375977,0.14006776131580223
1416,2016-01-22,2016-02-23,20.23703956604004,0.10528310354536874
1417,2016-01-25,2016-02-24,20.063846588134766,0.11968104692609072
1418,2016-01-26,2016-02-25,20.540115356445312,0.10827083919011082
1419,2016-01-27,2016-02-26,20.288991928100586,0.11283612129002318
1420,2016-01-28,2016-02-29,20.01189422607422,0.1172649066981799
1421,2016-01-29,2016-03-01,20.600732803344727,0.1133059072975251
1422,2016-02-01,2016-03-02,20.332290649414066,0.12713746379475122
1423,2016-02-02,2016-03-03,19.769432067871094,0.15035349078554916
1424,2016-02-03,2016-03-04,20.003231048583984,0.13805972633286567
1425,2016-02-04,2016-03-07,20.38424491882324,0.13264544229647712
1426,2016-02-05,2016-03-08,19.82138061523437,0.15378945479287787
1427,2016-02-08,2016-03-09,19.85602378845215,0.16950392053997887
1428,2016-02-09,2016-03-10,19.613555908203125,0.17275397738722675
1429,2016-02-10,2016-03-11,19.49233055114746,0.19203145414960465
1430,2016-02-11,2016-03-14,21.371417999267575,0.10902533471651188
1431,2016-02-12,2016-03-15,21.743770599365234,0.09219089731689822
1432,2016-02-16,2016-03-16,22.37590789794922,0.07317075097658843
1433,2016-02-17,2016-03-17,22.91279220581055,0.061369422630830894
1434,2016-02-18,2016-03-18,22.886816024780273,0.06706645775999842
1435,2016-02-19,2016-03-21,22.990724563598636,0.05817689623207001
1436,2016-02-22,2016-03-22,23.06000518798828,0.058344976075586086
1437,2016-02-23,2016-03-23,22.618371963500977,0.06144463341856554
1438,2016-02-24,2016-03-24,22.79156494140625,0.058655074332518264
1439,2016-02-25,2016-03-28,23.03402900695801,0.0465948182418322
1440,2016-02-26,2016-03-29,22.869497299194336,0.060142346439148175
1441,2016-02-29,2016-03-30,22.67032814025879,0.08011241626554666
1442,2016-03-01,2016-03-31,23.233190536499023,0.05760457974067912
1443,2016-03-02,2016-04-01,23.293806076049805,0.062391207162598494
1444,2016-03-03,2016-04-04,23.267831802368164,0.05378475780772085
1445,2016-03-04,2016-04-05,23.20721244812012,0.03708766586374268
1446,2016-03-07,2016-04-06,23.501628875732425,0.03949854080681792
1447,2016-03-08,2016-04-07,23.42369842529297,0.02880943002172942
1448,2016-03-09,2016-04-08,23.90863037109375,0.01192507535495202
1449,2016-03-10,2016-04-11,23.70945930480957,0.01767307106306948
1450,2016-03-11,2016-04-12,24.125110626220703,0.0011751200527947425
1451,2016-03-14,2016-04-13,23.986560821533203,0.027666567416880006
1452,2016-03-15,2016-04-14,23.951919555664066,0.029758183276339056
1453,2016-03-16,2016-04-15,24.14242744445801,0.009772809807403693
1454,2016-03-17,2016-04-18,24.410873413085934,0.009062225859576611
1455,2016-03-18,2016-04-19,24.53209686279297,0.009062666680945575
1456,2016-03-21,2016-04-20,24.410873413085934,0.01777318356203672
1457,2016-03-22,2016-04-21,24.48880386352539,0.007658901156792131
1458,2016-03-23,2016-04-22,24.09913444519043,0.02032675399521844
1459,2016-03-24,2016-04-25,24.21170425415039,0.018540019918511952
1460,2016-03-28,2016-04-26,24.159748077392575,0.028219360464478704
1461,2016-03-29,2016-04-27,24.332937240600586,0.027746283763469548
1462,2016-03-30,2016-04-28,24.644672393798828,-0.008658161068759274
1463,2016-03-31,2016-04-29,24.653335571289066,-0.026263902416444385
1464,2016-04-01,2016-05-02,24.84384346008301,-0.03872864738856263
1465,2016-04-04,2016-05-03,24.590421676635746,-0.047654458067941885
1466,2016-04-05,2016-05-04,24.10106468200684,-0.04311648648218047
1467,2016-04-06,2016-05-05,24.46808242797852,-0.06829451744162718
1468,2016-04-07,2016-05-06,24.118539810180664,-0.0403316836195895
1469,2016-04-08,2016-05-09,24.19718360900879,-0.044511325144354075
1470,2016-04-11,2016-05-10,24.136016845703125,-0.02182775699857653
1471,2016-04-12,2016-05-11,24.153493881225586,-0.03520598277309017
1472,2016-04-13,2016-05-12,24.66906929016113,-0.05849262176367098
1473,2016-04-14,2016-05-13,24.686546325683594,-0.06483213759527473
1474,2016-04-15,2016-05-16,24.380695343017575,-0.034482965130676835
1475,2016-04-18,2016-05-17,24.634113311767575,-0.05778597446283773
1476,2016-04-19,2016-05-18,24.75645637512207,-0.06025453271734982
1477,2016-04-20,2016-05-19,24.852582931518555,-0.0315561760592622
1478,2016-04-21,2016-05-20,24.67780876159668,-0.009653304174870758
1479,2016-04-22,2016-05-23,24.59915542602539,-0.007515839008289671
1480,2016-04-25,2016-05-24,24.66906929016113,0.00842999910684561
1481,2016-04-26,2016-05-25,24.86131858825684,0.01625168879614436
1482,2016-04-27,2016-05-26,25.027353286743164,0.008996454859501068
1483,2016-04-28,2016-05-27,24.43312644958496,0.033195009472956616
1484,2016-04-29,2016-05-31,24.02241325378418,0.053700460795214955
1485,2016-05-02,2016-06-01,23.91754913330078,0.05294116758530176
1486,2016-05-03,2016-06-02,23.471881866455078,0.07634115079122927
1487,2016-05-04,2016-06-03,23.1048641204834,0.09234449839637793
1488,2016-05-05,2016-06-06,22.90387344360352,0.09931263876553531
1489,2016-05-06,2016-06-07,23.18350982666016,0.08737508489102974
1490,2016-05-09,2016-06-08,23.16603279113769,0.09025373810466897
1491,2016-05-10,2016-06-09,23.62043571472168,0.07240901843031078
1492,2016-05-11,2016-06-10,23.33206558227539,0.080261749034095
1493,2016-05-12,2016-06-13,23.305849075317386,0.07524257994107375
1494,2016-05-13,2016-06-14,23.18350982666016,0.0839087589452937
1495,2016-05-16,2016-06-15,23.56800079345703,0.058638949112312044
1496,2016-05-17,2016-06-16,23.288372039794922,0.07689652268200364
1497,2016-05-18,2016-06-17,23.34954071044922,0.0770296267099091
1498,2016-05-19,2016-06-20,24.092321395874023,0.04270834556980396
1499,2016-05-20,2016-06-21,24.441864013671875,0.0278069314690077
1500,2016-05-23,2016-06-22,24.41565132141113,0.027158744365582965
1501,2016-05-24,2016-06-23,24.87879753112793,0.025667367157951704
1502,2016-05-25,2016-06-24,25.272031784057614,-0.04216211649986468
1503,2016-05-26,2016-06-27,25.25455474853516,-0.058220315602473205
1504,2016-05-27,2016-06-28,25.272031784057614,-0.04066191380203965
1505,2016-05-31,2016-06-29,25.38563346862793,-0.027954554424375777
1506,2016-06-01,2016-06-30,25.25455474853516,-0.007319668906573318
1507,2016-06-02,2016-07-01,25.41185188293457,-0.009722281694100943
1508,2016-06-03,2016-07-05,25.45554351806641,-0.01895584106500081
1509,2016-06-06,2016-07-06,25.4293270111084,-0.004083953805313678
1510,2016-06-07,2016-07-07,25.40310859680176,-0.0023506637272210362
1511,2016-06-08,2016-07-08,25.46427917480469,0.013092151576432953
1512,2016-06-09,2016-07-11,25.46427917480469,0.018792887245469236
1513,2016-06-10,2016-07-12,25.3681583404541,0.028439158656901498
1514,2016-06-13,2016-07-13,25.20212173461914,0.039340021344655085
1515,2016-06-14,2016-07-14,25.306987762451172,0.03566684105093987
1516,2016-06-15,2016-07-15,25.036090850830078,0.04790896974422687
1517,2016-06-16,2016-07-18,25.22834396362305,0.043484794445220465
1518,2016-06-17,2016-07-19,25.29825592041016,0.04115468826798563
1519,2016-06-20,2016-07-20,25.16716957092285,0.06823370484375879
1520,2016-06-21,2016-07-21,25.14095687866211,0.06768230344418025
1521,2016-06-22,2016-07-22,25.09726142883301,0.07324249158179408
1522,2016-06-23,2016-07-25,25.53419303894043,0.059557990665878635
1523,2016-06-24,2016-07-26,24.249616622924805,0.10947283099804694
1524,2016-06-27,2016-07-27,23.86511993408203,0.12017384732414549
1525,2016-06-28,2016-07-28,24.28457450866699,0.09766967358137779
1526,2016-06-29,2016-07-29,24.69528770446777,0.08270960027358387
1527,2016-06-30,2016-08-01,25.07104301452637,0.07481320928105906
1528,2016-07-01,2016-08-02,25.16716957092285,0.06792948929141174
1529,2016-07-05,2016-08-03,24.98198890686035,0.0777994582869016
1530,2016-07-06,2016-08-04,25.325897216796875,0.0675325645722511
1531,2016-07-07,2016-08-05,25.34353446960449,0.07409801927673476
1532,2016-07-08,2016-08-08,25.80208396911621,0.05643332024812242
1533,2016-07-11,2016-08-09,25.95199203491211,0.048804101497766594
1534,2016-07-12,2016-08-10,26.11072540283203,0.040194149516834865
1535,2016-07-13,2016-08-11,26.234174728393555,0.03877222656950752
1536,2016-07-14,2016-08-12,26.24299240112305,0.035957087648405106
1537,2016-07-15,2016-08-15,26.295900344848636,0.04392449745378246
1538,2016-07-18,2016-08-16,26.375267028808594,0.038881674369104835
1539,2016-07-19,2016-08-17,26.38408470153809,0.026041629628576146
1540,2016-07-20,2016-08-18,27.010173797607425,-0.004921101781232284
1541,2016-07-21,2016-08-19,26.966083526611328,-0.0019658751737652302
1542,2016-07-22,2016-08-22,27.080720901489254,-0.0026118715270198045
1543,2016-07-25,2016-08-23,27.15126800537109,0.006133103510678972
1544,2016-07-26,2016-08-24,27.23063087463379,0.0057952997347546775
1545,2016-07-27,2016-08-25,27.124813079833984,0.016938256342505453
1546,2016-07-28,2016-08-26,26.913175582885746,0.026475322043870708
1547,2016-07-29,2016-08-29,26.92199516296387,0.03324878725277414
1548,2016-08-01,2016-08-30,27.098358154296875,0.025681620597800214
1549,2016-08-02,2016-08-31,27.00135803222656,0.026081486293168088
1550,2016-08-03,2016-09-01,27.089540481567386,0.027232344601714864
1551,2016-08-04,2016-09-02,27.16008758544922,0.03235940756892575
1552,2016-08-05,2016-09-06,27.37172508239746,0.026043208551852604
1553,2016-08-08,2016-09-07,27.34526824951172,0.024535887615573237
1554,2016-08-09,2016-09-08,27.28354072570801,0.016841306536013345
1555,2016-08-10,2016-09-09,27.20417404174805,-0.0
1556,2016-08-11,2016-09-12,27.29236030578613,0.015585254903169532
1557,2016-08-12,2016-09-13,27.22180938720703,0.0061173768949714935
1558,2016-08-15,2016-09-14,27.50399971008301,-0.006129147338648444
1559,2016-08-16,2016-09-15,27.44226837158203,0.00606832485302411
1560,2016-08-17,2016-09-16,27.089540481567386,0.003890814525847719
1561,2016-08-18,2016-09-19,26.87790489196777,0.01740804030619303
1562,2016-08-19,2016-09-20,26.913175582885746,0.01864963204894665
1563,2016-08-22,2016-09-21,27.010173797607425,0.02327816092175994
1564,2016-08-23,2016-09-22,27.318817138671875,0.02147819363816217
1565,2016-08-24,2016-09-23,27.389360427856445,0.008934140168894933
1566,2016-08-25,2016-09-26,27.59217643737793,-0.007080842302298107
1567,2016-08-26,2016-09-27,27.64508819580078,0.00412962925681859
1568,2016-08-29,2016-09-28,27.847904205322266,-0.0025395276824584645
1569,2016-08-30,2016-09-29,27.812631607055664,-0.0047785075480890615
1570,2016-08-31,2016-09-30,27.72445297241211,0.008827245730495314
1571,2016-09-01,2016-10-03,27.847904205322266,0.00567793052089427
1572,2016-09-02,2016-10-04,28.068363189697266,-0.006988886921186488
1573,2016-09-06,2016-10-05,28.103633880615234,-0.0005942693044320713
1574,2016-09-07,2016-10-06,28.03308486938477,-0.0015699479337174527
1575,2016-09-08,2016-10-07,27.75090217590332,0.008196754277811635
1576,2016-09-09,2016-10-10,27.20417404174805,0.027736542013205523
1577,2016-09-12,2016-10-11,27.72445297241211,-0.0045842681595411605
1578,2016-09-13,2016-10-12,27.389360427856445,-0.015339927756288008
1579,2016-09-14,2016-10-13,27.33645057678223,-0.01908862494094743
1580,2016-09-15,2016-10-14,27.60981369018555,-0.028938375127538052
1581,2016-09-16,2016-10-17,27.19535255432129,-0.012151255247560444
1582,2016-09-19,2016-10-18,27.35408592224121,-0.010700953241946642
1583,2016-09-20,2016-10-19,27.42463493347168,-0.016312563601673657
1584,2016-09-21,2016-10-20,27.653905868530273,-0.03126497477959922
1585,2016-09-22,2016-10-21,27.91845512390137,-0.04147563509666319
1586,2016-09-23,2016-10-24,27.636266708374023,-0.02045672552099087
1587,2016-09-26,2016-10-25,27.398174285888672,-0.015666662730668524
1588,2016-09-27,2016-10-26,27.75972557067871,-0.021995661215261197
1589,2016-09-28,2016-10-27,27.777362823486328,-0.02836754131310526
1590,2016-09-29,2016-10-28,27.680360794067386,-0.017741296521006866
1591,2016-09-30,2016-10-31,27.971363067626953,-0.025423780366931714
1592,2016-10-03,2016-11-01,28.006925582885746,-0.033464492113863153
1593,2016-10-04,2016-11-02,27.873558044433594,-0.03158933379000506
1594,2016-10-05,2016-11-03,28.08694267272949,-0.04188660003083422
1595,2016-10-06,2016-11-04,27.98914337158203,-0.042729360536174044
1596,2016-10-07,2016-11-07,27.98024940490723,-0.0171298605228678
1597,2016-10-10,2016-11-08,27.98024940490723,-0.015161147745830661
1598,2016-10-11,2016-11-09,27.597936630249023,0.010204034166724107
1599,2016-10-12,2016-11-10,26.97555732727051,0.02129043450797019
1600,2016-10-13,2016-11-11,26.82440948486328,0.037946472241828455
1601,2016-10-14,2016-11-14,26.83330154418945,0.03793444028990589
1602,2016-10-17,2016-11-15,26.86886215209961,0.046687795105395447
1603,2016-10-18,2016-11-16,27.06447029113769,0.03579344707323329
1604,2016-10-19,2016-11-17,26.98444938659668,-0.009983382089579163
1605,2016-10-20,2016-11-18,26.815519332885746,0.0006626918895693557
1606,2016-10-21,2016-11-21,26.80663299560547,-0.0033280081965889607
1607,2016-10-24,2016-11-22,27.08225250244141,-0.0190700724521653
1608,2016-10-25,2016-11-23,26.97555732727051,-0.021204990552943448
1609,2016-10-26,2016-11-25,27.162273406982425,-0.015287574366780854
1610,2016-10-27,2016-11-28,27.01112365722656,-0.01537429071683305
1611,2016-10-28,2016-11-29,27.19783592224121,-0.025477761057444148
1612,2016-10-31,2016-11-30,27.27785682678223,-0.028839765062770306
1613,2016-11-01,2016-12-01,27.10003662109375,-0.034974642137008294
1614,2016-11-02,2016-12-02,27.0200138092041,-0.03897429089847648
1615,2016-11-03,2016-12-05,26.957773208618164,-0.02675232890393664
1616,2016-11-04,2016-12-06,26.842193603515625,-0.029321574929943583
1617,2016-11-07,2016-12-07,27.50902366638184,-0.033055125851621625
1618,2016-11-08,2016-12-08,27.5623722076416,-0.03505854061011959
1619,2016-11-09,2016-12-09,27.88245010375977,-0.043246857792076154
1620,2016-11-10,2016-12-12,27.5623722076416,-0.027510865549332797
1621,2016-11-11,2016-12-13,27.88245010375977,-0.025171641724579752
1622,2016-11-14,2016-12-14,27.89134407043457,-0.02987534245610557
1623,2016-11-15,2016-12-15,28.18474578857422,-0.034933111754581025
1624,2016-11-16,2016-12-16,28.06916236877441,-0.03203660942084974
1625,2016-11-17,2016-12-19,26.717716217041016,0.02276434266744909
1626,2016-11-18,2016-12-20,26.83330154418945,0.012434580287199348
1627,2016-11-21,2016-12-21,26.717716217041016,0.012163041096657445
1628,2016-11-22,2016-12-22,26.57545661926269,0.01871321017825356
1629,2016-11-23,2016-12-23,26.41541862487793,0.026858951436777967
1630,2016-11-25,2016-12-27,26.75328063964844,0.01923084318775159
1631,2016-11-28,2016-12-28,26.602134704589844,0.016436448630359424
1632,2016-11-29,2016-12-29,26.522111892700195,0.02068294022776429
1633,2016-11-30,2016-12-30,26.513221740722656,0.013236154525775534
1634,2016-12-01,2017-01-03,26.18425178527832,0.035690867030373385
1635,2016-12-02,2017-01-04,26.006431579589844,0.03651221614005251
1636,2016-12-05,2017-01-05,26.255380630493164,0.02954596486651795
1637,2016-12-06,2017-01-06,26.07755851745605,0.03803180046557031
1638,2016-12-07,2017-01-09,26.62880516052246,0.016069571899765545
1639,2016-12-08,2017-01-10,26.62880516052246,0.02254703723050433
1640,2016-12-09,2017-01-11,26.72660827636719,0.011473238164400268
1641,2016-12-12,2017-01-12,26.82440948486328,0.0042227923731441575
1642,2016-12-13,2017-01-13,27.19783592224121,-0.008632385777387785
1643,2016-12-14,2017-01-17,27.08225250244141,-0.007025183111929012
1644,2016-12-15,2017-01-18,27.2333984375,-0.011296330989035264
1645,2016-12-16,2017-01-19,27.19783592224121,-0.01166025523964076
1646,2016-12-19,2017-01-20,27.34009552001953,-0.012897442791662828
1647,2016-12-20,2017-01-23,27.17116355895996,-0.000985279618940904
1648,2016-12-21,2017-01-24,27.04668617248535,0.014345808726303644
