,Start Date,End Date,Adj Close,Percent Change
1246,2015-05-20,2015-06-19,60.92290115356445,-0.029745753482811166
1247,2015-05-21,2015-06-22,60.86098098754883,-0.023497667252713628
1248,2015-05-22,2015-06-23,60.5780029296875,-0.022235259667348073
1249,2015-05-26,2015-06-24,59.38412857055664,-0.009926310093422375
1250,2015-05-27,2015-06-25,59.7290153503418,-0.0162500939493746
1251,2015-05-28,2015-06-26,59.54332733154297,-0.012481361698859494
1252,2015-05-29,2015-06-29,59.06576156616211,-0.02125357129924943
1253,2015-06-01,2015-06-30,59.16305160522461,-0.02277962673372458
1254,2015-06-02,2015-07-01,59.01272201538086,-0.008615969479612406
1255,2015-06-03,2015-07-02,58.8712043762207,-0.006197220675197235
1256,2015-06-04,2015-07-06,58.29639053344727,0.0006062263170363291
1257,2015-06-05,2015-07-07,57.90726852416992,0.02718759448525876
1258,2015-06-08,2015-07-08,57.78345489501953,0.016704280205653843
1259,2015-06-09,2015-07-09,58.3936653137207,0.0021155799067040792
1260,2015-06-10,2015-07-10,59.31338500976562,-0.006452732093293001
1261,2015-06-11,2015-07-13,58.85353088378906,0.013196776548979439
1262,2015-06-12,2015-07-14,58.62359237670898,0.014568055478251796
1263,2015-06-15,2015-07-15,57.78345489501953,0.023464252741166702
1264,2015-06-16,2015-07-16,58.34944152832031,0.024253270285556017
1265,2015-06-17,2015-07-17,58.729713439941406,0.016147795470545012
1266,2015-06-18,2015-07-20,59.40181350708008,0.009292029204956531
1267,2015-06-19,2015-07-21,59.16305160522461,0.0061987151588597245
1268,2015-06-22,2015-07-22,59.463722229003906,0.002042834021352413
1269,2015-06-23,2015-07-23,59.26033401489258,0.006049793032890993
1270,2015-06-24,2015-07-24,58.80045700073242,0.013174163556171514
1271,2015-06-25,2015-07-27,58.77393341064453,0.018016356882630702
1272,2015-06-26,2015-07-28,58.80930709838867,0.033085622984158625
1273,2015-06-29,2015-07-29,57.83652877807617,0.05652916212764747
1274,2015-06-30,2015-07-30,57.84535598754883,0.04376053940037039
1275,2015-07-01,2015-07-31,58.50861358642578,0.03279625233253358
1276,2015-07-02,2015-08-03,58.50861358642578,0.038451032739922786
1277,2015-07-06,2015-08-04,58.33175277709961,0.04177776814137657
1278,2015-07-07,2015-08-05,59.52562713623047,0.03108361413841909
1279,2015-07-08,2015-08-06,58.76508331298828,0.03747188783651334
1280,2015-07-09,2015-08-07,58.51746368408203,0.0392885224741637
1281,2015-07-10,2015-08-10,58.93310546875,0.03598333043692847
1282,2015-07-13,2015-08-11,59.64059448242188,0.01755039489205401
1283,2015-07-14,2015-08-12,59.49024963378906,0.016279970478959904
1284,2015-07-15,2015-08-13,59.17187881469727,0.016627475175341022
1285,2015-07-16,2015-08-14,59.799781799316406,0.008098383322549196
1286,2015-07-17,2015-08-17,59.69363403320313,0.007956468662782767
1287,2015-07-20,2015-08-18,59.95895385742188,0.003988890823725999
1288,2015-07-21,2015-08-19,59.53207397460938,-0.002996590281946876
1289,2015-07-22,2015-08-20,59.58544540405274,-0.015305337800339602
1290,2015-07-23,2015-08-21,59.62102890014648,-0.03170221315057842
1291,2015-07-24,2015-08-24,59.58544540405274,-0.08151751213888292
1292,2015-07-27,2015-08-25,59.85225296020508,-0.11479245804778593
1293,2015-07-28,2015-08-26,60.82162857055664,-0.0989877321482151
1294,2015-07-29,2015-08-27,61.30187225341797,-0.09256648508350196
1295,2015-07-30,2015-08-28,60.4925422668457,-0.07371718351636725
1296,2015-07-31,2015-08-31,60.4925422668457,-0.0829482950849183
1297,2015-08-03,2015-09-01,60.84829330444336,-0.11669653318943451
1298,2015-08-04,2015-09-02,60.87497329711914,-0.10083636060862333
1299,2015-08-05,2015-09-03,61.43525695800781,-0.09790207501919035
1300,2015-08-06,2015-09-04,61.05284881591797,-0.11698655684473502
1301,2015-08-07,2015-09-08,60.91054916381836,-0.07977304346044334
1302,2015-08-10,2015-09-09,61.13286972045898,-0.10177894893015682
1303,2015-08-11,2015-09-10,60.70600891113281,-0.10221223498193455
1304,2015-08-12,2015-09-11,60.47477722167969,-0.09819131739523934
1305,2015-08-13,2015-09-14,60.17239379882813,-0.08935725165787933
1306,2015-08-14,2015-09-15,60.28801727294922,-0.08585636016578202
1307,2015-08-17,2015-09-16,60.17239379882813,-0.07277627445736967
1308,2015-08-18,2015-09-17,60.19908142089844,-0.06985929918943756
1309,2015-08-19,2015-09-18,59.35421371459961,-0.06460368064443789
1310,2015-08-20,2015-09-21,58.687217712402344,-0.045800473844183065
1311,2015-08-21,2015-09-22,57.78899002075195,-0.04536690846654734
1312,2015-08-24,2015-09-23,55.09429550170898,0.0024155230041423836
1313,2015-08-25,2015-09-24,53.68914413452149,0.030200834737919346
1314,2015-08-26,2015-09-25,55.34331893920898,0.014412363528162664
1315,2015-08-27,2015-09-28,56.10813903808594,-0.014961358988843099
1316,2015-08-28,2015-09-29,56.33936309814453,-0.0044395483382875245
1317,2015-08-31,2015-09-30,55.85912322998047,0.010242741440972813
1318,2015-09-01,2015-10-01,54.48955154418945,0.03844954066188433
1319,2015-09-02,2015-10-02,55.2988395690918,0.032669702509875664
1320,2015-09-03,2015-10-05,55.95695495605469,0.03718425369305334
1321,2015-09-04,2015-10-06,54.65853500366211,0.051396710476531826
1322,2015-09-08,2015-10-07,56.4105110168457,0.029380202927505206
1323,2015-09-09,2015-10-08,55.48560333251953,0.053262540519690815
1324,2015-09-10,2015-10-09,55.076515197753906,0.06647559927211111
1325,2015-09-11,2015-10-12,55.0676155090332,0.06535858973153719
1326,2015-09-14,2015-10-13,55.23660278320313,0.05851127950762536
1327,2015-09-15,2015-10-14,55.52117156982422,0.0504944727645128
1328,2015-09-16,2015-10-15,56.09034729003906,0.052576280869039094
1329,2015-09-17,2015-10-16,56.26822280883789,0.05736011981125955
1330,2015-09-18,2015-10-19,55.752403259277344,0.06780674295962519
1331,2015-09-21,2015-10-20,56.11703109741211,0.05905172427578309
1332,2015-09-22,2015-10-21,55.28105926513672,0.07514944677188085
1333,2015-09-23,2015-10-22,55.227699279785156,0.10040626344875425
1334,2015-09-24,2015-10-23,55.3610954284668,0.10215766192672426
1335,2015-09-25,2015-10-26,56.152610778808594,0.0864053479789143
1336,2015-09-28,2015-10-27,55.28105926513672,0.10358556544678055
1337,2015-09-29,2015-10-28,56.09034729003906,0.08887691993480251
1338,2015-09-30,2015-10-29,56.43719482421875,0.08853971769302216
1339,2015-10-01,2015-10-30,56.66842651367188,0.045080026913371984
1340,2015-10-02,2015-11-02,57.16645050048828,0.052959378316193906
1341,2015-10-05,2015-11-03,58.1180305480957,0.04441643850600907
1342,2015-10-06,2015-11-04,57.62001419067383,0.04530441627438475
1343,2015-10-07,2015-11-05,58.1180305480957,0.03876227770661611
1344,2015-10-08,2015-11-06,58.60717010498047,0.004457918624517387
1345,2015-10-09,2015-11-09,58.99847412109375,-0.002950794434429138
1346,2015-10-12,2015-11-10,58.91844177246094,0.007613784304853599
1347,2015-10-13,2015-11-11,58.66942596435547,0.012849142504750333
1348,2015-10-14,2015-11-12,58.47377395629883,-0.0016458474941649648
1349,2015-10-15,2015-11-13,59.20302200317383,-0.025290926650657575
1350,2015-10-16,2015-11-16,59.69217300415039,-0.01783844906061005
1351,2015-10-19,2015-11-17,59.80777359008789,-0.023712896383722093
1352,2015-10-20,2015-11-18,59.6388053894043,-0.009385556564040165
1353,2015-10-21,2015-11-19,59.77296447753906,-0.006779273759937698
1354,2015-10-22,2015-11-20,61.391822814941406,-0.03842659590640429
1355,2015-10-23,2015-11-23,61.66015243530274,-0.030647334461462616
1356,2015-10-26,2015-11-24,61.46337509155274,-0.0284345657055054
1357,2015-10-27,2015-11-25,61.66908645629883,-0.03793452187040813
1358,2015-10-28,2015-11-27,61.561767578125,-0.034104787221942656
1359,2015-10-29,2015-11-30,61.9195327758789,-0.0540499647650714
1360,2015-10-30,2015-12-01,59.3436393737793,-0.007898909610071003
1361,2015-11-02,2015-12-02,60.36325073242188,-0.027557532417303188
1362,2015-11-03,2015-12-03,60.81941223144531,-0.036901626770944995
1363,2015-11-04,2015-12-04,60.35433197021485,-0.017184451694345793
1364,2015-11-05,2015-12-07,60.46166229248047,-0.018993348113873765
1365,2015-11-06,2015-12-08,58.869606018066406,0.005439936935141776
1366,2015-11-09,2015-12-09,58.82489395141602,0.004691325147029746
1367,2015-11-10,2015-12-10,59.37047576904297,-0.0037806526219452685
1368,2015-11-11,2015-12-11,59.43309020996094,-0.019015594769489885
1369,2015-11-12,2015-12-14,58.37769317626953,0.008807947950661865
1370,2015-11-13,2015-12-15,57.74265670776367,0.032953912322780665
1371,2015-11-16,2015-12-16,58.6460189819336,0.040392254603213384
1372,2015-11-17,2015-12-17,58.42240905761719,0.029852936900625626
1373,2015-11-18,2015-12-18,59.084266662597656,-0.007472760952436763
1374,2015-11-19,2015-12-21,59.37047576904297,-0.006062445809840611
1375,2015-11-20,2015-12-22,59.12004089355469,0.007209439129683637
1376,2015-11-23,2015-12-23,59.82662582397461,0.004020196240496543
1377,2015-11-24,2015-12-24,59.76401138305664,0.002537780684687574
1378,2015-11-25,2015-12-28,59.415199279785156,0.006876980583862102
1379,2015-11-27,2015-12-29,59.53145980834961,0.01611259245174268
1380,2015-11-30,2015-12-30,58.74440002441406,0.027395263435525008
1381,2015-12-01,2015-12-31,58.8785629272461,0.011858280408814759
1382,2015-12-02,2016-01-04,58.74440002441406,-0.014989985211635304
1383,2015-12-03,2016-01-05,58.65494918823242,-0.008923064910198786
1384,2015-12-04,2016-01-06,59.33469772338867,-0.034299813411249325
1385,2015-12-07,2016-01-07,59.33469772338867,-0.052848699926814735
1386,2015-12-08,2016-01-08,59.19160461425781,-0.05803367112098323
1387,2015-12-09,2016-01-11,59.1021614074707,-0.05206190736846428
1388,2015-12-10,2016-01-12,59.1468620300293,-0.04338876900139077
1389,2015-12-11,2016-01-13,58.32402420043945,-0.03655998848002495
1390,2015-12-14,2016-01-14,58.89645004272461,-0.03651833089902401
1391,2015-12-15,2016-01-15,59.71034622192383,-0.05382802927667196
1392,2015-12-16,2016-01-19,61.11457443237305,-0.0628402349513133
1393,2015-12-17,2016-01-20,60.22015762329102,-0.07814247840331401
1394,2015-12-18,2016-01-21,58.6460189819336,-0.023896600822503222
1395,2015-12-21,2016-01-22,59.01271438598633,-0.01499019969217974
1396,2015-12-22,2016-01-25,59.54935836791992,-0.03511436846580418
1397,2015-12-23,2016-01-26,60.06811141967773,-0.0376392360537261
1398,2015-12-24,2016-01-27,59.91606521606445,-0.03549570384942746
1399,2015-12-28,2016-01-28,59.82662582397461,-0.022500673813413696
1400,2015-12-29,2016-01-29,60.50637435913086,0.004318658044039636
1401,2015-12-30,2016-02-01,60.3990478515625,-0.013883512609182302
1402,2015-12-31,2016-02-02,59.58514022827149,-0.01307584244156934
1403,2016-01-04,2016-02-03,57.87682723999024,0.025954181516651964
1404,2016-01-05,2016-02-04,58.13619613647461,0.02099608920183782
1405,2016-01-06,2016-02-05,57.36701965332031,0.036867944628690696
1406,2016-01-07,2016-02-08,56.35633850097656,0.05211766887359426
1407,2016-01-08,2016-02-09,55.94491577148438,0.05632347687502115
1408,2016-01-11,2016-02-10,56.17745590209961,0.05139324242030341
1409,2016-01-12,2016-02-11,56.68727111816406,0.022434134550074925
1410,2016-01-13,2016-02-12,56.26690673828125,0.048292010477153036
1411,2016-01-14,2016-02-16,56.82142639160156,0.040519222794209386
1412,2016-01-15,2016-02-17,56.66042709350586,0.06107207337564491
1413,2016-01-19,2016-02-18,57.50118637084961,0.04940767359580289
1414,2016-01-20,2016-02-19,55.85547256469727,0.07989907289735398
1415,2016-01-21,2016-02-22,57.27728652954102,0.05857113379347767
1416,2016-01-22,2016-02-23,58.14116668701172,0.03854152427173019
1417,2016-01-25,2016-02-24,57.52925491333008,0.03603728102149073
1418,2016-01-26,2016-02-25,57.88920593261719,0.045831897918471864
1419,2016-01-27,2016-02-26,57.862205505371094,0.02987328423591018
1420,2016-01-28,2016-02-29,58.510108947753906,0.009445675868267944
1421,2016-01-29,2016-03-01,60.76881408691406,-0.0029705347208042188
1422,2016-02-01,2016-03-02,59.57197952270508,0.013118658101379577
1423,2016-02-02,2016-03-03,58.81607055664063,0.033279158741168824
1424,2016-02-03,2016-03-04,59.41899871826172,0.031249976677358182
1425,2016-02-04,2016-03-07,59.38300704956055,0.02338312143886534
1426,2016-02-05,2016-03-08,59.56298446655274,0.01984290196344285
1427,2016-02-08,2016-03-09,59.454994201660156,0.028096446482094972
1428,2016-02-09,2016-03-10,59.28399658203125,0.034442584136942234
1429,2016-02-10,2016-03-11,59.22101593017578,0.037443480681669805
1430,2016-02-11,2016-03-14,57.98818588256836,0.055685657248157217
1431,2016-02-12,2016-03-15,59.12202835083008,0.042134325919263915
1432,2016-02-16,2016-03-16,59.22101593017578,0.04178790317588066
1433,2016-02-17,2016-03-17,60.34587478637695,0.04008010523414629
1434,2016-02-18,2016-03-18,60.48984909057617,0.04625426393404386
1435,2016-02-19,2016-03-21,60.705810546875,0.042169853101120314
1436,2016-02-22,2016-03-22,60.84080123901367,0.028033190710808453
1437,2016-02-23,2016-03-23,60.47184371948242,0.03724950380090841
1438,2016-02-24,2016-03-24,59.67995834350586,0.051351786789615717
1439,2016-02-25,2016-03-28,60.66981887817383,0.03561736850910391
1440,2016-02-26,2016-03-29,59.64396667480469,0.05999161434046374
1441,2016-02-29,2016-03-30,59.06804656982422,0.07183268988221747
1442,2016-03-01,2016-03-31,60.58883285522461,0.046992289355311856
1443,2016-03-02,2016-04-01,60.36387252807617,0.0578650510683425
1444,2016-03-03,2016-04-04,60.84080123901367,0.04988756433150299
1445,2016-03-04,2016-04-05,61.33573913574219,0.04188914518551978
1446,2016-03-07,2016-04-06,60.80481338500977,0.05377371707273049
1447,2016-03-08,2016-04-07,60.76881408691406,0.04402603436354513
1448,2016-03-09,2016-04-08,61.17375946044922,0.04347864468590279
1449,2016-03-10,2016-04-11,61.39872741699219,0.0382012921618462
1450,2016-03-11,2016-04-12,61.52471542358398,0.04015168954313175
1451,2016-03-14,2016-04-13,61.40771484375,0.03656641333863264
1452,2016-03-15,2016-04-14,61.72267150878906,0.031214917211954907
1453,2016-03-16,2016-04-15,61.80366134643555,0.036070389083111554
1454,2016-03-17,2016-04-18,62.86553192138672,0.020470835273986965
1455,2016-03-18,2016-04-19,63.42345428466797,0.016466914435862234
1456,2016-03-21,2016-04-20,63.37847137451172,0.0037449765361815546
1457,2016-03-22,2016-04-21,62.59555435180664,-0.0029198822879095143
1458,2016-03-23,2016-04-22,62.81154251098633,-0.005214939677039121
1459,2016-03-24,2016-04-25,62.91052627563477,-0.0015777097991764855
1460,2016-03-28,2016-04-26,62.91052627563477,-0.008258595111984457
1461,2016-03-29,2016-04-27,63.450462341308594,-0.011777087788545026
1462,2016-03-30,2016-04-28,63.63943862915039,0.011591950634985082
1463,2016-03-31,2016-04-29,63.57643508911133,0.009228767936503846
1464,2016-04-01,2016-05-02,64.07136535644531,0.021521497845543247
1465,2016-04-04,2016-05-03,64.03536987304689,0.014993422722653471
1466,2016-04-05,2016-05-04,64.01737213134766,0.015681276724983206
1467,2016-04-06,2016-05-05,64.26033020019531,0.006277652540916279
1468,2016-04-07,2016-05-06,63.56743621826172,0.021783053067427338
1469,2016-04-08,2016-05-09,63.95441055297852,0.015004999806117914
1470,2016-04-11,2016-05-10,63.83739852905274,0.02279886122190078
1471,2016-04-12,2016-05-11,64.09837341308594,0.01580498616516035
1472,2016-04-13,2016-05-12,63.73839950561523,0.030357730227842272
1473,2016-04-14,2016-05-13,63.71141815185547,0.01751506384670909
1474,2016-04-15,2016-05-16,64.11636352539061,0.016075330265366894
1475,2016-04-18,2016-05-17,64.17933654785156,-0.0011550258979300398
1476,2016-04-19,2016-05-18,64.48532867431639,-0.016255820443401348
1477,2016-04-20,2016-05-19,63.61671447753906,0.0017036013758352508
1478,2016-04-21,2016-05-20,62.41331481933594,0.014852647660024032
1479,2016-04-22,2016-05-23,62.48568344116211,0.014554948321465866
1480,2016-04-25,2016-05-24,62.81142807006836,0.020459962014476973
1481,2016-04-26,2016-05-25,62.39522933959961,0.024196521681028482
1482,2016-04-27,2016-05-26,62.71189880371094,0.016740159983884673
1483,2016-04-28,2016-05-27,64.38579559326172,-0.008075184914471789
1484,2016-04-29,2016-05-31,64.16863250732422,-0.007243395898099525
1485,2016-05-02,2016-06-01,65.48060607910156,-0.01643277639986307
1486,2016-05-03,2016-06-02,65.01009368896484,-0.006020774244932747
1487,2016-05-04,2016-06-03,65.03723907470703,-0.003910683737834875
1488,2016-05-05,2016-06-06,64.66628265380861,0.005150110618572956
1489,2016-05-06,2016-06-07,64.98296356201172,-0.0032130106259380398
1490,2016-05-09,2016-06-08,64.92866516113281,0.003333375103483638
1491,2016-05-10,2016-06-09,65.32677459716797,0.0019353977653872034
1492,2016-05-11,2016-06-10,65.12771606445311,0.0019415350777609586
1493,2016-05-12,2016-06-13,65.73393249511719,-0.013673849115052317
1494,2016-05-13,2016-06-14,64.84722137451172,0.005826328120805635
1495,2016-05-16,2016-06-15,65.16389465332031,-0.004182663016986776
1496,2016-05-17,2016-06-16,64.10529327392578,0.01597228085983582
1497,2016-05-18,2016-06-17,63.453834533691406,0.018337114246528396
1498,2016-05-19,2016-06-20,63.72527694702149,0.016890045655070796
1499,2016-05-20,2016-06-21,63.35429382324219,0.024791328883342678
1500,2016-05-23,2016-06-22,63.408592224121094,0.030034748440848413
1501,2016-05-24,2016-06-23,64.12339019775389,0.024769300585304688
1502,2016-05-25,2016-06-24,63.94241333007813,-0.0012748511449109934
1503,2016-05-26,2016-06-27,63.779579162597656,-0.007144098044219005
1504,2016-05-27,2016-06-28,63.870033264160156,0.00759197668552003
1505,2016-05-31,2016-06-29,63.7071762084961,0.020178149064752904
1506,2016-06-01,2016-06-30,64.42197418212889,0.027322440251276947
1507,2016-06-02,2016-07-01,64.62102508544922,0.020973345876885263
1508,2016-06-03,2016-07-05,64.78388977050781,0.02292571092970419
1509,2016-06-06,2016-07-06,65.00104522705078,0.01965056005390653
1510,2016-06-07,2016-07-07,64.77484130859375,0.02465954226535283
1511,2016-06-08,2016-07-08,65.14582061767578,0.03030310945348491
1512,2016-06-09,2016-07-11,65.45345306396484,0.02886295174841358
1513,2016-06-10,2016-07-12,65.25440979003906,0.02474603907617401
1514,2016-06-13,2016-07-13,64.84722137451172,0.03759934925487918
1515,2016-06-14,2016-07-14,65.22725677490234,0.03506891053278349
1516,2016-06-15,2016-07-15,64.89247131347656,0.040149999379328505
1517,2016-06-16,2016-07-18,65.14582061767578,0.033556952027995024
1518,2016-06-17,2016-07-19,64.63912963867189,0.0418454549752022
1519,2016-06-20,2016-07-20,64.82009124755861,0.03851497108448931
1520,2016-06-21,2016-07-21,64.96485900878906,0.03310642095784655
1521,2016-06-22,2016-07-22,65.37202453613281,0.036696182251098386
1522,2016-06-23,2016-07-25,65.75202178955078,0.02613670507654231
1523,2016-06-24,2016-07-26,63.861000061035156,0.05094875769636853
1524,2016-06-27,2016-07-27,63.32716369628906,0.04989200792235693
1525,2016-06-28,2016-07-28,64.358642578125,0.03402126761508506
1526,2016-06-29,2016-07-29,65.01914215087889,0.03957944835757887
1527,2016-06-30,2016-08-01,66.23158264160156,0.030527025697476562
1528,2016-07-01,2016-08-02,66.00537872314453,0.030741060204146464
1529,2016-07-05,2016-08-03,66.303955078125,0.01597354519221461
1530,2016-07-06,2016-08-04,66.303955078125,0.02518475080024163
1531,2016-07-07,2016-08-05,66.41254425048828,0.020969885755404705
1532,2016-07-08,2016-08-08,67.18163299560547,0.007636537680682065
1533,2016-07-11,2016-08-09,67.39878082275389,0.009088383248363474
1534,2016-07-12,2016-08-10,66.91017150878906,0.017060570579075618
1535,2016-07-13,2016-08-11,67.38069152832031,0.010809309347989515
1536,2016-07-14,2016-08-12,67.59783935546875,0.008680577893655617
1537,2016-07-15,2016-08-15,67.60688781738281,0.005097469655673037
1538,2016-07-18,2016-08-16,67.40782165527344,0.002821581896188863
1539,2016-07-19,2016-08-17,67.46211242675781,0.005497524876637461
1540,2016-07-20,2016-08-18,67.41664123535156,0.006301064294201408
1541,2016-07-21,2016-08-19,67.18925476074219,0.008323138762670435
1542,2016-07-22,2016-08-22,67.86231231689453,-0.00147651331637344
1543,2016-07-25,2016-08-23,67.51668548583984,0.004159114486715687
1544,2016-07-26,2016-08-24,67.289306640625,0.005110406621599783
1545,2016-07-27,2016-08-25,66.65259552001953,0.01808932978496458
1546,2016-07-28,2016-08-26,66.62532043457031,0.016382559406165287
1547,2016-07-29,2016-08-29,67.69861602783203,0.0050793311217988135
1548,2016-08-01,2016-08-30,68.31710052490234,-0.008188039836811267
1549,2016-08-02,2016-08-31,68.09880828857422,-0.007129575093707929
1550,2016-08-03,2016-09-01,67.38025665283203,0.002557962141392367
1551,2016-08-04,2016-09-02,68.01694488525389,0.0014687121635533762
1552,2016-08-05,2016-09-06,67.83503723144531,0.009166956964781092
1553,2016-08-08,2016-09-07,67.69861602783203,-0.009083854304434036
1554,2016-08-09,2016-09-08,68.01694488525389,-0.02452389568633384
1555,2016-08-10,2016-09-09,68.07151031494139,-0.056167175735260866
1556,2016-08-11,2016-09-12,68.11698913574219,-0.02899162225547358
1557,2016-08-12,2016-09-13,68.18976593017578,-0.04356914542344925
1558,2016-08-15,2016-09-14,67.95327758789061,-0.03980523495273269
1559,2016-08-16,2016-09-15,67.59855651855469,-0.0307905869202596
1560,2016-08-17,2016-09-16,67.83503723144531,-0.03640935730728834
1561,2016-08-18,2016-09-19,67.84413146972656,-0.03324571577564539
1562,2016-08-19,2016-09-20,67.753173828125,-0.027731782139764016
1563,2016-08-22,2016-09-21,67.76226043701172,-0.020547842106587888
1564,2016-08-23,2016-09-22,67.79866790771484,-0.013736336130588889
1565,2016-08-24,2016-09-23,67.63494873046875,-0.015153822740559209
1566,2016-08-25,2016-09-26,67.88050842285156,-0.020790560098338462
1567,2016-08-26,2016-09-27,67.73499298095703,-0.013749310895906364
1568,2016-08-29,2016-09-28,68.04423522949219,-0.01644025145764294
1569,2016-08-30,2016-09-29,67.76226043701172,-0.016509792696544956
1570,2016-08-31,2016-09-30,67.61672973632811,-0.0026975329390797054
1571,2016-09-01,2016-10-03,67.55305480957031,-0.008828819077513872
1572,2016-09-02,2016-10-04,68.11698913574219,-0.028708619107171263
1573,2016-09-06,2016-10-05,68.46263122558594,-0.03151977283775653
1574,2016-09-07,2016-10-06,67.08918762207031,-0.006550264076657708
1575,2016-09-08,2016-10-07,66.38883209228516,0.0008213465122340891
1576,2016-09-09,2016-10-10,64.45145416259766,0.024101437858845
1577,2016-09-12,2016-10-11,66.19780731201172,-0.008033078928296966
1578,2016-09-13,2016-10-12,65.34283447265625,0.008145959284564075
1579,2016-09-14,2016-10-13,65.3519287109375,0.004296060127638057
1580,2016-09-15,2016-10-14,65.57933044433594,0.00290407369561152
1581,2016-09-16,2016-10-17,65.45197296142578,0.0016650318524036312
1582,2016-09-19,2016-10-18,65.66117858886719,-0.0036146650659536483
1583,2016-09-20,2016-10-19,65.92495727539061,-0.01087866226263512
1584,2016-09-21,2016-10-20,66.39792633056639,-0.02373013142300895
1585,2016-09-22,2016-10-21,66.87998199462889,-0.031162515769878718
1586,2016-09-23,2016-10-24,66.62532043457031,-0.025645380275205687
1587,2016-09-26,2016-10-25,66.49797821044922,-0.01966523809401255
1588,2016-09-27,2016-10-26,66.81631469726561,-0.025265478582596534
1589,2016-09-28,2016-10-27,66.94366455078125,-0.0372633603023258
1590,2016-09-29,2016-10-28,66.66168975830078,-0.024186442543513875
1591,2016-09-30,2016-10-31,67.43482208251953,-0.03330625802117804
1592,2016-10-03,2016-11-01,66.96186065673828,-0.03140676840548995
1593,2016-10-04,2016-11-02,66.21601867675781,-0.017195739600808446
1594,2016-10-05,2016-11-03,66.37064361572266,-0.028384646765937438
1595,2016-10-06,2016-11-04,66.65259552001953,-0.04759812558566434
1596,2016-10-07,2016-11-07,66.44340515136719,-0.029949641818400874
1597,2016-10-10,2016-11-08,66.04319000244139,-0.008731003294533357
1598,2016-10-11,2016-11-09,65.67027282714844,-0.020424411893472216
1599,2016-10-12,2016-11-10,65.87948608398439,-0.07196490243642062
1600,2016-10-13,2016-11-11,65.63389587402344,-0.0644839553107508
1601,2016-10-14,2016-11-14,65.77033233642578,-0.08015439030595584
1602,2016-10-17,2016-11-15,65.56113433837889,-0.07655730833017405
1603,2016-10-18,2016-11-16,65.42469024658203,-0.07190211346218023
1604,2016-10-19,2016-11-17,65.21549987792969,-0.08061825856126847
1605,2016-10-20,2016-11-18,64.85881805419922,-0.07682945929922402
1606,2016-10-21,2016-11-21,64.85881805419922,-0.0709753145334695
1607,2016-10-24,2016-11-22,64.95941162109375,-0.07085775173148634
1608,2016-10-25,2016-11-23,65.21549987792969,-0.08061825856126847
1609,2016-10-26,2016-11-25,65.16976928710939,-0.0710956359840842
1610,2016-10-27,2016-11-28,64.53873443603516,-0.062321172026482685
1611,2016-10-28,2016-11-29,65.08745574951172,-0.06974277449834143
1612,2016-10-31,2016-11-30,65.26121520996094,-0.09397500344188492
1613,2016-11-01,2016-12-01,64.92284393310547,-0.09081126133424666
1614,2016-11-02,2016-12-02,65.09663391113281,-0.09981491968886003
1615,2016-11-03,2016-12-05,64.53873443603516,-0.09190765766885023
1616,2016-11-04,2016-12-06,63.62420272827149,-0.06981393026579896
1617,2016-11-07,2016-12-07,64.51131439208984,-0.06992284599884213
1618,2016-11-08,2016-12-08,65.4715576171875,-0.08964987354063192
1619,2016-11-09,2016-12-09,64.35584259033203,-0.061547887453069494
1620,2016-11-10,2016-12-12,61.45675659179688,-0.006741387671034493
1621,2016-11-11,2016-12-13,61.6579475402832,-0.007923260133540388
1622,2016-11-14,2016-12-14,60.88975143432617,-0.010165265944947821
1623,2016-11-15,2016-12-15,60.89888000488281,-0.005435328210009471
1624,2016-11-16,2016-12-16,61.03606796264648,-0.007700289722101683
1625,2016-11-17,2016-12-19,60.35017395019531,0.0010597188812000446
1626,2016-11-18,2016-12-20,60.23128128051758,0.007982996581686663
1627,2016-11-21,2016-12-21,60.56051635742188,-0.002573884804114357
1628,2016-11-22,2016-12-22,60.66110229492188,0.0006028958736041812
1629,2016-11-23,2016-12-23,60.35017395019531,0.004225066124053489
1630,2016-11-25,2016-12-27,60.84402465820313,-0.00787773750383014
1631,2016-11-28,2016-12-28,60.7525634765625,-0.012498049822071255
1632,2016-11-29,2016-12-29,60.84402465820313,-0.009713379435226654
1633,2016-11-30,2016-12-30,59.65512466430664,0.0032090860491571505
1634,2016-12-01,2017-01-03,59.5179443359375,0.007018466130577217
1635,2016-12-02,2017-01-04,59.18871688842773,0.023241869396659953
1636,2016-12-05,2017-01-05,59.10640335083008,0.03320858247626912
1637,2016-12-06,2017-01-06,59.47221374511719,0.034590446235872485
1638,2016-12-07,2017-01-09,60.29529571533203,0.007377324728956025
1639,2016-12-08,2017-01-10,60.0849494934082,-0.00474069904611274
1640,2016-12-09,2017-01-11,60.62453079223633,-0.015005483026886202
1641,2016-12-12,2017-01-12,61.04522705078125,-0.013667558715874772
1642,2016-12-13,2017-01-13,61.173255920410156,-0.01533107822420865
1643,2016-12-14,2017-01-17,60.27701950073242,0.01773450932226217
1644,2016-12-15,2017-01-18,60.56966400146485,0.024020158399365776
1645,2016-12-16,2017-01-19,60.56966400146485,0.017760026466950296
1646,2016-12-19,2017-01-20,60.4141960144043,0.033401654052296226
1647,2016-12-20,2017-01-23,60.71597671508789,0.022821160629445836
1648,2016-12-21,2017-01-24,60.4050407409668,0.03793747232937417
1649,2016-12-22,2017-01-25,60.69769668579102,0.035677866308530204
1650,2016-12-23,2017-01-26,60.606239318847656,0.03445002031977196
