,Start Date,End Date,Adj Close,Percent Change
1250,2015-05-27,2015-06-25,287.0201416015625,0.005559937658998093
1251,2015-05-28,2015-06-26,284.9217529296875,0.009506548111357538
1252,2015-05-29,2015-06-29,282.9847717285156,-0.022576682678443927
1253,2015-06-01,2015-06-30,282.1396789550781,-0.01781168494532226
1254,2015-06-02,2015-07-01,283.1651306152344,-0.018302268934815125
1255,2015-06-03,2015-07-02,283.90576171875,-0.011091546750880754
1256,2015-06-04,2015-07-06,280.2880859375,0.0023995902057790675
1257,2015-06-05,2015-07-07,280.50650024414057,0.011841066978578452
1258,2015-06-08,2015-07-08,280.59194946289057,-0.00619699906213822
1259,2015-06-09,2015-07-09,278.7119140625,0.006464680001875278
1260,2015-06-10,2015-07-10,284.5799560546875,0.0073525255564956815
1261,2015-06-11,2015-07-13,285.4534606933594,0.011605558114491488
1262,2015-06-12,2015-07-14,286.3270263671875,0.010987083456928781
1263,2015-06-15,2015-07-15,284.3424987792969,0.0019000389070379375
1264,2015-06-16,2015-07-16,282.4055480957031,0.015654449888645172
1265,2015-06-17,2015-07-17,282.67138671875,0.015444715588361135
1266,2015-06-18,2015-07-20,286.0611877441406,0.0045925936781112675
1267,2015-06-19,2015-07-21,287.428466796875,-0.010481548714911693
1268,2015-06-22,2015-07-22,290.0776672363281,-0.012629119929977728
1269,2015-06-23,2015-07-23,288.8242492675781,-0.0697755461350511
1270,2015-06-24,2015-07-24,288.0741271972656,-0.10681871664970966
1271,2015-06-25,2015-07-27,288.6248779296875,-0.13846435523290812
1272,2015-06-26,2015-07-28,287.6563720703125,-0.11868094750880198
1273,2015-06-29,2015-07-29,276.73696899414057,-0.06816948997214012
1274,2015-06-30,2015-07-30,277.20223999023443,-0.07130049597709309
1275,2015-07-01,2015-07-31,278.07571411132807,-0.06479060505376721
1276,2015-07-02,2015-08-03,280.79135131835943,-0.08163876842559459
1277,2015-07-06,2015-08-04,280.9622802734375,-0.07287923738244939
1278,2015-07-07,2015-08-05,283.8677978515625,-0.08491801163952606
1279,2015-07-08,2015-08-06,278.86383056640625,-0.08988019000186487
1280,2015-07-09,2015-08-07,280.52542114257807,-0.09357411118953674
1281,2015-07-10,2015-08-10,286.6878356933594,-0.11726612775566081
1282,2015-07-13,2015-08-11,288.8052062988281,-0.13496743386195953
1283,2015-07-14,2015-08-12,289.50787353515625,-0.13122827469096032
1284,2015-07-15,2015-08-13,284.8837890625,-0.11568500588882324
1285,2015-07-16,2015-08-14,286.8967590332031,-0.10362330197157044
1286,2015-07-17,2015-08-17,287.10565185546875,-0.11444060350205176
1287,2015-07-20,2015-08-18,287.3810119628906,-0.1066587192920132
1288,2015-07-21,2015-08-19,284.447021484375,-0.11542625404765272
1289,2015-07-22,2015-08-20,286.4599304199219,-0.13149274723621573
1290,2015-07-23,2015-08-21,269.98583984375,-0.09690596843757637
1291,2015-07-24,2015-08-24,260.27218627929693,-0.10953205571780655
1292,2015-07-27,2015-08-25,253.52122497558597,-0.079224013087277
1293,2015-07-28,2015-08-26,257.13888549804693,-0.050424817367739516
1294,2015-07-29,2015-08-27,259.07589721679693,-0.034188753661945404
1295,2015-07-30,2015-08-28,258.75302124023443,-0.039122848353027484
1296,2015-07-31,2015-08-31,261.15530395507807,-0.0694039206433863
1297,2015-08-03,2015-09-01,259.5980834960937,-0.0832011884192283
1298,2015-08-04,2015-09-02,261.8768920898437,-0.07940957636494095
1299,2015-08-05,2015-09-03,261.64907836914057,-0.07322015164397788
1300,2015-08-06,2015-09-04,255.8665008544922,-0.07572845567019426
1301,2015-08-07,2015-09-08,256.52163696289057,-0.04908339848215704
1302,2015-08-10,2015-09-09,256.59762573242193,-0.07365916003402262
1303,2015-08-11,2015-09-10,254.4612274169922,-0.06455084339647499
1304,2015-08-12,2015-09-11,255.9234771728516,-0.06268970434428467
1305,2015-08-13,2015-09-14,255.3442840576172,-0.06752409708956875
1306,2015-08-14,2015-09-15,259.95895385742193,-0.06765987634282622
1307,2015-08-17,2015-09-16,257.62310791015625,-0.0665094531213628
1308,2015-08-18,2015-09-17,259.68350219726557,-0.0710394722052754
1309,2015-08-19,2015-09-18,255.01194763183597,-0.06719379931092817
1310,2015-08-20,2015-09-21,253.169921875,-0.04156427891653536
1311,2015-08-21,2015-09-22,246.1339874267578,-0.02710207113034513
1312,2015-08-24,2015-09-23,234.57833862304688,0.03056814325166013
1313,2015-08-25,2015-09-24,234.91065979003903,0.026060963170109308
1314,2015-08-26,2015-09-25,244.79513549804688,0.005746233502253673
1315,2015-08-27,2015-09-28,250.51123046875,-0.05756202236600605
1316,2015-08-28,2015-09-29,249.0110015869141,-0.04398879677544909
1317,2015-08-31,2015-09-30,244.2064208984375,0.006911830890880877
1318,2015-09-01,2015-10-01,239.6582336425781,0.03792640746576237
1319,2015-09-02,2015-10-02,242.6112365722656,0.05138302897303115
1320,2015-09-03,2015-10-05,243.7981414794922,0.068934397264789
1321,2015-09-04,2015-10-06,237.8541717529297,0.09110680000667049
1322,2015-09-08,2015-10-07,244.519775390625,0.07456784362733593
1323,2015-09-09,2015-10-08,238.9935607910156,0.09917334837904845
1324,2015-09-10,2015-10-09,239.0315399169922,0.10131373704262325
1325,2015-09-11,2015-10-12,240.8261566162109,0.09093185287719452
1326,2015-09-14,2015-10-13,239.1929931640625,0.08665378235377419
1327,2015-09-15,2015-10-14,243.48480224609372,0.07312223990356825
1328,2015-09-16,2015-10-15,241.5572662353516,0.0854842762790381
1329,2015-09-17,2015-10-16,242.45932006835938,0.0820034166742255
1330,2015-09-18,2015-10-19,238.9556121826172,0.10143909106703874
1331,2015-09-21,2015-10-20,243.0670166015625,0.08897125888144419
1332,2015-09-22,2015-10-21,239.63926696777344,0.08534780081605253
1333,2015-09-23,2015-10-22,241.97506713867188,0.13463955661109084
1334,2015-09-24,2015-10-23,241.19647216796875,0.14144732375449454
1335,2015-09-25,2015-10-26,246.2099151611328,0.12077863087738638
1336,2015-09-28,2015-10-27,236.87615966796875,0.15016162563727276
1337,2015-09-29,2015-10-28,238.5188446044922,0.1578097776701185
1338,2015-09-30,2015-10-29,245.9060821533203,0.1305018655494412
1339,2015-10-01,2015-10-30,249.10592651367188,0.11758769122466706
1340,2015-10-02,2015-11-02,255.7525787353516,0.09741318775053898
1341,2015-10-05,2015-11-03,261.8485107421875,0.08257099681507518
1342,2015-10-06,2015-11-04,261.69650268554693,0.08699127723594602
1343,2015-10-07,2015-11-05,264.22225952148443,0.06967332105080692
1344,2015-10-08,2015-11-06,265.30471801757807,0.062225233014269854
1345,2015-10-09,2015-11-09,265.97885131835943,0.055977012253697334
1346,2015-10-12,2015-11-10,264.9154052734375,0.062405674851512605
1347,2015-10-13,2015-11-11,261.88644409179693,0.06419435281883579
1348,2015-10-14,2015-11-12,262.69354248046875,0.048689668388533947
1349,2015-10-15,2015-11-13,264.13681030273443,0.028531769179129585
1350,2015-10-16,2015-11-16,264.11788940429693,0.031273733030446005
1351,2015-10-19,2015-11-17,265.93145751953125,0.015536463386583432
1352,2015-10-20,2015-11-18,266.80499267578125,0.02332295139106111
1353,2015-10-21,2015-11-19,262.0004272460937,0.03544566384614667
1354,2015-10-22,2015-11-20,279.62344360351557,-0.027493957683091708
1355,2015-10-23,2015-11-23,280.93380737304693,-0.03574180687214512
1356,2015-10-26,2015-11-24,280.03176879882807,-0.033175727385434284
1357,2015-10-27,2015-11-25,278.7308349609375,-0.02496478786702827
1358,2015-10-28,2015-11-27,283.2125549316406,-0.044618469185119025
1359,2015-10-29,2015-11-30,282.8138122558594,-0.038347369011942245
1360,2015-10-30,2015-12-01,282.3010559082031,-0.028185043143922117
1361,2015-11-02,2015-12-02,283.3551025390625,-0.045730095185858355
1362,2015-11-03,2015-12-03,285.4155578613281,-0.0687645808847348
1363,2015-11-04,2015-12-04,286.6308898925781,-0.06209996629033454
1364,2015-11-05,2015-12-07,284.01019287109375,-0.05744890236132938
1365,2015-11-06,2015-12-08,282.9087829589844,-0.05599870870086843
1366,2015-11-09,2015-12-09,281.7503967285156,-0.05940964778668412
1367,2015-11-10,2015-12-10,282.5480041503906,-0.06214327669201225
1368,2015-11-11,2015-12-11,279.851318359375,-0.09932863659672297
1369,2015-11-12,2015-12-14,276.13864135742193,-0.0771504741134812
1370,2015-11-13,2015-12-15,271.89443969726557,-0.06851028919901081
1371,2015-11-16,2015-12-16,272.64450073242193,-0.05064057921315723
1372,2015-11-17,2015-12-17,270.1282958984375,-0.05734781839001424
1373,2015-11-18,2015-12-18,273.17626953125,-0.0777703543319459
1374,2015-11-19,2015-12-21,271.62847900390625,-0.05744288519252172
1375,2015-11-20,2015-12-22,272.14120483398443,-0.047168062084722795
1376,2015-11-23,2015-12-23,271.23922729492193,-0.026262155299397127
1377,2015-11-24,2015-12-24,271.03982543945307,-0.026060504465357903
1378,2015-11-25,2015-12-28,271.94186401367193,-0.02969739969655638
1379,2015-11-27,2015-12-29,271.11578369140625,-0.018658679382965282
1380,2015-11-30,2015-12-30,272.36917114257807,-0.03642036267425208
1381,2015-12-01,2015-12-31,274.5625,-0.04552185193457592
1382,2015-12-02,2016-01-04,270.96389770507807,-0.050274375382144854
1383,2015-12-03,2016-01-05,267.05184936523443,-0.0262726588782225
1384,2015-12-04,2016-01-06,269.87185668945307,-0.051965157188188726
1385,2015-12-07,2016-01-07,268.58053588867193,-0.07949454588808602
1386,2015-12-08,2016-01-08,267.9063720703125,-0.09781704162285343
1387,2015-12-09,2016-01-11,265.95037841796875,-0.10655032729574443
1388,2015-12-10,2016-01-12,266.016845703125,-0.0888879672735503
1389,2015-12-11,2016-01-13,254.56565856933597,-0.07848235317770036
1390,2015-12-14,2016-01-14,256.36032104492193,-0.05366086101037215
1391,2015-12-15,2016-01-15,254.4612274169922,-0.0664996604748902
1392,2015-12-16,2016-01-19,259.50311279296875,-0.08465264741458989
1393,2015-12-17,2016-01-20,255.47723388671875,-0.08944409639865003
1394,2015-12-18,2016-01-21,253.4642639160156,-0.07286710374398919
1395,2015-12-21,2016-01-22,256.87295532226557,-0.08550652680231807
1396,2015-12-22,2016-01-25,259.88302612304693,-0.11536756841572293
1397,2015-12-23,2016-01-26,264.29818725585943,-0.11518416328091607
1398,2015-12-24,2016-01-27,264.15579223632807,-0.12722844053716353
1399,2015-12-28,2016-01-28,264.09881591796875,-0.3976885621976973
1400,2015-12-29,2016-01-29,266.1497802734375,-0.4029729133861055
1401,2015-12-30,2016-02-01,262.7979736328125,-0.33990128467777736
1402,2015-12-31,2016-02-02,262.60809326171875,-0.42349078348351155
1403,2016-01-04,2016-02-03,257.99343872070307,-0.3955315213831425
1404,2016-01-05,2016-02-04,260.21530151367193,-0.38822741034140296
1405,2016-01-06,2016-02-05,256.54067993164057,-0.4431152023544904
1406,2016-01-07,2016-02-08,248.8021240234375,-0.42609144059803583
1407,2016-01-08,2016-02-09,244.03553771972656,-0.45105024156780904
1408,2016-01-11,2016-02-10,240.3418731689453,-0.3900052807871479
1409,2016-01-12,2016-02-11,244.3013916015625,-0.4258246039751121
1410,2016-01-13,2016-02-12,236.04063415527344,-0.3610185899555942
1411,2016-01-14,2016-02-16,243.3043975830078,-0.366686383163386
1412,2016-01-15,2016-02-17,238.5947570800781,-0.3059610580621237
1413,2016-01-19,2016-02-18,239.24996948242188,-0.2762499356970345
1414,2016-01-20,2016-02-19,234.50238037109372,-0.20850473022795213
1415,2016-01-21,2016-02-22,236.24945068359372,-0.17980903710976093
1416,2016-01-22,2016-02-23,236.6387939453125,-0.20711035945647982
1417,2016-01-25,2016-02-24,233.00213623046875,-0.16430999166761207
1418,2016-01-26,2016-02-25,236.9995880126953,-0.17403551599910116
1419,2016-01-27,2016-02-26,234.3409576416016,-0.16037433553063285
1420,2016-01-28,2016-02-29,188.9539794921875,0.052967142555606195
1421,2016-01-29,2016-03-01,189.7041473388672,0.06425910291504477
1422,2016-02-01,2016-03-02,196.13233947753903,0.03634251361268004
1423,2016-02-02,2016-03-03,184.4817657470703,0.10415904244831353
1424,2016-02-03,2016-03-04,184.87109375,0.09952820726564815
1425,2016-02-04,2016-03-07,187.4442901611328,0.10251856062211129
1426,2016-02-05,2016-03-08,177.7686767578125,0.11954476067355446
1427,2016-02-08,2016-03-09,174.46435546875,0.1381399277658537
1428,2016-02-09,2016-03-10,168.17855834960938,0.14870700475088183
1429,2016-02-10,2016-03-11,172.90716552734375,0.13941399633852136
1430,2016-02-11,2016-03-14,171.34042358398438,0.16018999851991356
1431,2016-02-12,2016-03-15,173.4293975830078,0.13312767950035365
1432,2016-02-16,2016-03-16,178.02503967285156,0.09573643885500405
1433,2016-02-17,2016-03-17,182.6966857910156,0.06397160677678015
1434,2016-02-18,2016-03-18,187.4632568359375,0.05400089444005707
1435,2016-02-19,2016-03-21,194.0434112548828,0.028245449381200216
1436,2016-02-22,2016-03-22,200.24380493164062,-0.0027102532170073523
1437,2016-02-23,2016-03-23,196.03741455078125,0.01591983728965607
1438,2016-02-24,2016-03-24,200.120361328125,0.004769334929334179
1439,2016-02-25,2016-03-28,201.8674774169922,-0.007392189870191634
1440,2016-02-26,2016-03-29,201.9528961181641,0.0003759772443887588
1441,2016-02-29,2016-03-30,199.5220947265625,0.02699604745141848
1442,2016-03-01,2016-03-31,202.7314910888672,0.02950021223410748
1443,2016-03-02,2016-04-01,203.5290985107422,0.03061694730978326
1444,2016-03-03,2016-04-04,205.93138122558597,-0.010106590236605761
1445,2016-03-04,2016-04-05,205.30470275878903,-0.02961900072804924
1446,2016-03-07,2016-04-06,208.85589599609372,-0.025645829012220567
1447,2016-03-08,2016-04-07,201.9054107666016,-0.000988576674265662
1448,2016-03-09,2016-04-08,202.42770385742188,0.00966195872401443
1449,2016-03-10,2016-04-11,197.55661010742188,-0.00657938775705369
1450,2016-03-11,2016-04-12,200.91793823242188,-0.035225159084787405
1451,2016-03-14,2016-04-13,204.02284240722656,0.0012549633460469112
1452,2016-03-15,2016-04-14,200.06336975097656,0.01762392620367237
1453,2016-03-16,2016-04-15,196.8729553222656,0.03459544419553695
1454,2016-03-17,2016-04-18,195.18284606933597,0.04390680300343919
1455,2016-03-18,2016-04-19,198.164306640625,0.013798352611640419
1456,2016-03-21,2016-04-20,199.68356323242188,0.034966944028288816
1457,2016-03-22,2016-04-21,199.7025604248047,-0.038104721634093286
1458,2016-03-23,2016-04-22,199.2087860107422,-0.0184959566668208
1459,2016-03-24,2016-04-25,201.07937622070312,-0.03859750059208533
1460,2016-03-28,2016-04-26,200.3861846923828,-0.046410140382606935
1461,2016-03-29,2016-04-27,202.0288543701172,-0.048541155882017684
1462,2016-03-30,2016-04-28,205.05784606933597,-0.0733600746761891
1463,2016-03-31,2016-04-29,208.89390563964844,-0.08209133894315879
1464,2016-04-01,2016-05-02,209.9573516845703,-0.09022788132698523
1465,2016-04-04,2016-05-03,203.87094116210938,-0.06767789942230129
1466,2016-04-05,2016-05-04,199.39871215820312,-0.04607719271618449
1467,2016-04-06,2016-05-05,203.633544921875,-0.07101475933617807
1468,2016-04-07,2016-05-06,201.7060089111328,-0.0420386237590864
1469,2016-04-08,2016-05-09,204.4026336669922,-0.05887841055649301
1470,2016-04-11,2016-05-10,196.2653045654297,-0.011302102928012703
1471,2016-04-12,2016-05-11,194.08139038085938,0.0009775550347932427
1472,2016-04-13,2016-05-12,204.2792053222656,-0.06462785140298744
1473,2016-04-14,2016-05-13,203.65252685546875,-0.06404722107109073
1474,2016-04-15,2016-05-16,203.9279327392578,-0.04745444110156938
1475,2016-04-18,2016-05-17,204.1462554931641,-0.019730312332270517
1476,2016-04-19,2016-05-18,200.93690490722656,0.004750196369212034
1477,2016-04-20,2016-05-19,206.91888427734372,-0.0607476386956356
1478,2016-04-21,2016-05-20,192.3722686767578,0.018458476485894937
1479,2016-04-22,2016-05-23,195.5911407470703,-0.003458722934154501
1480,2016-04-25,2016-05-24,193.6066436767578,0.027565780801172335
1481,2016-04-26,2016-05-25,191.4987030029297,0.05243383678683711
1482,2016-04-27,2016-05-26,192.67613220214844,0.043055744068804636
1483,2016-04-28,2016-05-27,191.0429229736328,0.06444732312679702
1484,2016-04-29,2016-05-31,193.0464630126953,0.08497218499057013
1485,2016-05-02,2016-06-01,192.58116149902344,0.08894071682418614
1486,2016-05-03,2016-06-02,190.94798278808597,0.10419177648172906
1487,2016-05-04,2016-06-03,190.6156768798828,0.10219138313690546
1488,2016-05-05,2016-06-06,190.13140869140625,0.11574298632566715
1489,2016-05-06,2016-06-07,193.5686492919922,0.09640537051844822
1490,2016-05-09,2016-06-08,193.03692626953125,0.09155910219740004
1491,2016-05-10,2016-06-09,194.07188415527344,0.08184734232502988
1492,2016-05-11,2016-06-10,194.27130126953125,0.051020376979676985
1493,2016-05-12,2016-06-13,191.8785095214844,0.05095555005287866
1494,2016-05-13,2016-06-14,191.39425659179688,0.03545790937165494
1495,2016-05-16,2016-06-15,194.68907165527344,0.013993728857110144
1496,2016-05-17,2016-06-16,200.1963195800781,-0.020769918061841475
1497,2016-05-18,2016-06-17,201.8959503173828,-0.02610757622393689
1498,2016-05-19,2016-06-20,195.06890869140625,-0.023107650325134177
1499,2016-05-20,2016-06-21,195.9899444580078,-0.0319985177732629
1500,2016-05-23,2016-06-22,194.9169769287109,-0.026399945747537235
1501,2016-05-24,2016-06-23,199.0948486328125,-0.040027642926403706
1502,2016-05-25,2016-06-24,202.0953369140625,-0.10199859618013218
1503,2016-05-26,2016-06-27,201.3451995849609,-0.13760734449322065
1504,2016-05-27,2016-06-28,204.20327758789062,-0.14723135552500888
1505,2016-05-31,2016-06-29,210.97332763671875,-0.14637295185097754
1506,2016-06-01,2016-06-30,211.381591796875,-0.13628007678711973
1507,2016-06-02,2016-07-01,213.1572113037109,-0.14652721238066468
1508,2016-06-03,2016-07-05,212.3121490478516,-0.1544817651294308
1509,2016-06-06,2016-07-06,215.0182647705078,-0.15766076801849938
1510,2016-06-07,2016-07-07,214.22067260742188,-0.14389310971230285
1511,2016-06-08,2016-07-08,212.4925537109375,-0.11360462243998648
1512,2016-06-09,2016-07-11,211.37213134765625,-0.058082676357628094
1513,2016-06-10,2016-07-12,204.7159881591797,-0.011399274258568903
1514,2016-06-13,2016-07-13,202.1807403564453,-0.016711754557360514
1515,2016-06-14,2016-07-14,198.43017578125,0.01661117911044374
1516,2016-06-15,2016-07-15,197.45216369628903,0.02448764818540139
1517,2016-06-16,2016-07-18,196.12286376953125,0.022479809392389583
1518,2016-06-17,2016-07-19,196.7590484619141,0.033533784792571075
1519,2016-06-20,2016-07-20,190.6631317138672,0.06613336522130697
1520,2016-06-21,2016-07-21,189.9130096435547,0.12602138000567664
1521,2016-06-22,2016-07-22,189.90353393554688,0.13449890511192564
1522,2016-06-23,2016-07-25,191.4322662353516,0.12488058029050231
1523,2016-06-24,2016-07-26,183.38983154296875,0.17107287068800348
1524,2016-06-27,2016-07-27,176.9900665283203,0.20161058350010586
1525,2016-06-28,2016-07-28,177.99659729003906,0.19834064299001763
1526,2016-06-29,2016-07-29,184.03550720214844,0.16319829533482355
1527,2016-06-30,2016-08-01,186.02947998046875,0.14119158091293582
1528,2016-07-01,2016-08-02,185.91552734375,0.12035588443430123
1529,2016-07-05,2016-08-03,183.90255737304688,0.12882344768902076
1530,2016-07-06,2016-08-04,185.7351226806641,0.10802564172085005
1531,2016-07-07,2016-08-05,187.27333068847656,0.11305492851768251
1532,2016-07-08,2016-08-08,190.8150787353516,0.09847012695629942
1533,2016-07-11,2016-08-09,199.76901245117188,0.045417412810536795
1534,2016-07-12,2016-08-10,202.4086761474609,0.025463973466282264
1535,2016-07-13,2016-08-11,198.85748291015625,0.04778562323555746
1536,2016-07-14,2016-08-12,201.78201293945312,0.02976768913148653
1537,2016-07-15,2016-08-15,202.4086761474609,0.008834302066450639
1538,2016-07-18,2016-08-16,200.633056640625,0.002596239344351159
1539,2016-07-19,2016-08-17,203.5860595703125,-0.05252580409594887
1540,2016-07-20,2016-08-18,204.16526794433597,-0.06282424453089575
1541,2016-07-21,2016-08-19,217.29708862304688,-0.14344950618781782
1542,2016-07-22,2016-08-22,219.41455078125,-0.15228894345114075
1543,2016-07-25,2016-08-23,218.7498779296875,-0.14315505229203662
1544,2016-07-26,2016-08-24,221.23757934570312,-0.17546149286179413
1545,2016-07-27,2016-08-25,221.6838836669922,-0.1652525040263333
1546,2016-07-28,2016-08-26,222.0352020263672,-0.17714575322917647
1547,2016-07-29,2016-08-29,219.92726135253903,-0.16503174885955318
1548,2016-08-01,2016-08-30,216.6134796142578,-0.1366718402546354
1549,2016-08-02,2016-08-31,211.3531188964844,-0.08803386758483822
1550,2016-08-03,2016-09-01,211.0967712402344,-0.05770971734111208
1551,2016-08-04,2016-09-02,208.22921752929688,-0.044783284092188236
1552,2016-08-05,2016-09-06,211.14422607421875,-0.043598706522810504
1553,2016-08-08,2016-09-07,211.65696716308597,-0.03342598627929805
1554,2016-08-09,2016-09-08,209.273681640625,-0.014452757910480063
1555,2016-08-10,2016-09-09,207.69747924804688,-0.04830824786158905
1556,2016-08-11,2016-09-12,208.83688354492188,-0.01593590867221839
1557,2016-08-12,2016-09-13,207.97288513183597,-0.026334355196475867
1558,2016-08-15,2016-09-14,204.21275329589844,-0.008723693795649412
1559,2016-08-16,2016-09-15,201.1553039550781,0.016480897499302816
1560,2016-08-17,2016-09-16,193.4261932373047,0.05021461690687312
1561,2016-08-18,2016-09-19,192.096923828125,0.0635529183412803
1562,2016-08-19,2016-09-20,190.0364532470703,0.06362883693471977
1563,2016-08-22,2016-09-21,190.416259765625,0.0699809675473505
1564,2016-08-23,2016-09-22,191.35626220703125,0.07580490056006384
1565,2016-08-24,2016-09-23,188.21337890625,0.08650169698589116
1566,2016-08-25,2016-09-26,190.245361328125,0.05240259437235395
1567,2016-08-26,2016-09-27,188.6216735839844,0.06942414704434097
1568,2016-08-29,2016-09-28,188.77362060546875,0.07189200235382875
1569,2016-08-30,2016-09-29,190.56817626953125,0.05752539021260161
1570,2016-08-31,2016-09-30,194.25233459472656,0.04638034877829322
1571,2016-09-01,2016-10-03,199.57911682128903,0.03093583444165282
1572,2016-09-02,2016-10-04,199.3037414550781,0.013210436138024972
1573,2016-09-06,2016-10-05,202.3231964111328,0.014795689471595153
1574,2016-09-07,2016-10-06,204.8109588623047,-0.007708515471123389
1575,2016-09-08,2016-10-07,206.2921905517578,-0.039869750584753394
1576,2016-09-09,2016-10-10,198.1263427734375,0.0005748207572178199
1577,2016-09-12,2016-10-11,205.5610809326172,-0.0395677996026822
1578,2016-09-13,2016-10-12,202.63658142089844,-0.024679594510553127
1579,2016-09-14,2016-10-13,202.44667053222656,-0.03079701024430448
1580,2016-09-15,2016-10-14,204.5260772705078,-0.026838817936763126
1581,2016-09-16,2016-10-17,203.65252685546875,-0.03889565749951496
1582,2016-09-19,2016-10-18,205.1337738037109,-0.023546605979103186
1583,2016-09-20,2016-10-19,202.94992065429688,0.004842037640772845
1584,2016-09-21,2016-10-20,204.74447631835938,-0.05303506584307138
1585,2016-09-22,2016-10-21,207.0518035888672,-0.09057259504311288
1586,2016-09-23,2016-10-24,206.03582763671875,-0.050849948020813995
1587,2016-09-26,2016-10-25,200.7660217285156,-0.03697898954186174
1588,2016-09-27,2016-10-26,202.6934967041016,-0.052198256564971235
1589,2016-09-28,2016-10-27,203.39617919921875,-0.05751403947284284
1590,2016-09-29,2016-10-28,202.1997985839844,-0.04474319705767593
1591,2016-09-30,2016-10-31,203.70001220703125,-0.04920024684690194
1592,2016-10-03,2016-11-01,205.9503631591797,-0.07241183358835612
1593,2016-10-04,2016-11-02,201.9718780517578,-0.06068617504168339
1594,2016-10-05,2016-11-03,205.36166381835938,-0.07838004802742216
1595,2016-10-06,2016-11-04,203.24424743652344,-0.06859667640959044
1596,2016-10-07,2016-11-07,198.3827209472656,-0.022614750883161783
1597,2016-10-10,2016-11-08,198.24029541015625,-0.03323761160774663
1598,2016-10-11,2016-11-09,197.737060546875,-0.0019312013575469855
1599,2016-10-12,2016-11-10,197.75604248046875,0.009769935213217118
1600,2016-10-13,2016-11-11,196.398193359375,0.025534096932281702
1601,2016-10-14,2016-11-14,199.1803131103516,0.007416914625868021
1602,2016-10-17,2016-11-15,196.02789306640625,0.02005828444195945
1603,2016-10-18,2016-11-16,200.4146881103516,0.0008390763405040635
1604,2016-10-19,2016-11-17,203.93739318847656,0.015243519660292026
1605,2016-10-20,2016-11-18,194.43272399902344,0.06135468022388979
1606,2016-10-21,2016-11-21,189.8560485839844,0.12778145532647567
1607,2016-10-24,2016-11-22,196.06588745117188,0.11648566117011461
1608,2016-10-25,2016-11-23,193.6066436767578,0.13473106651265565
1609,2016-10-26,2016-11-25,192.63812255859372,0.1377389649246622
1610,2016-10-27,2016-11-28,192.33425903320312,0.12926723930692952
1611,2016-10-28,2016-11-29,193.54019165039062,0.11105054197192543
1612,2016-10-31,2016-11-30,194.14788818359372,0.10853211282358499
1613,2016-11-01,2016-12-01,192.04409790039062,0.1158734680243717
1614,2016-11-02,2016-12-02,190.41624450683597,0.0854101107574724
1615,2016-11-03,2016-12-05,190.43533325195312,0.10448087836340691
1616,2016-11-04,2016-12-06,190.1973419189453,0.12044362625434324
1617,2016-11-07,2016-12-07,193.9955596923828,0.1272376059976439
1618,2016-11-08,2016-12-08,191.86322021484372,0.15975325752326008
1619,2016-11-09,2016-12-09,197.35592651367188,0.10714888756010432
1620,2016-11-10,2016-12-12,199.7071685791016,0.09024280518655758
1621,2016-11-11,2016-12-13,201.54444885253903,0.0900806212166827
1622,2016-11-14,2016-12-14,200.6686553955078,0.08343846836965219
1623,2016-11-15,2016-12-15,200.0403594970703,0.09179705698587104
1624,2016-11-16,2016-12-16,200.5829925537109,0.0791853652095551
1625,2016-11-17,2016-12-19,207.09423828125,0.05806203018059608
1626,2016-11-18,2016-12-20,207.141845703125,0.059392965829115685
1627,2016-11-21,2016-12-21,217.67027282714844,0.02148230497179504
1628,2016-11-22,2016-12-22,221.91590881347656,-0.006302275926804768
1629,2016-11-23,2016-12-23,223.75314331054688,-0.0060349531257748446
1630,2016-11-25,2016-12-27,223.4104461669922,-0.004193264220843984
1631,2016-11-28,2016-12-28,220.8878173828125,-0.015181325959225944
1632,2016-11-29,2016-12-29,217.71788024902344,0.0023554670181127335
1633,2016-11-30,2016-12-30,217.7845001220703,-0.0012254427419613467
1634,2016-12-01,2017-01-03,217.2133636474609,0.02072861646852009
1635,2016-12-02,2017-01-04,208.1985015869141,0.08020001078588657
1636,2016-12-05,2017-01-05,212.653564453125,0.052709625199260146
1637,2016-12-06,2017-01-06,216.2423553466797,0.03876113324460051
1638,2016-12-07,2017-01-09,222.2776336669922,0.017214614040906295
1639,2016-12-08,2017-01-10,228.34152221679688,-0.019595437428987506
1640,2016-12-09,2017-01-11,221.0401306152344,0.010230247528425829
1641,2016-12-12,2017-01-12,219.5169982910156,0.021513318048474228
1642,2016-12-13,2017-01-13,221.49703979492188,0.02050114663747704
1643,2016-12-14,2017-01-17,218.93637084960938,4.327877489707088e-05
1644,2016-12-15,2017-01-18,220.2595367431641,0.0010362007991471245
1645,2016-12-16,2017-01-19,217.8321075439453,0.006037780304253504
1646,2016-12-19,2017-01-20,219.8597412109375,-0.0017784005435805827
1647,2016-12-20,2017-01-23,220.2214508056641,-0.012207279973029284
1648,2016-12-21,2017-01-24,222.4489898681641,-0.03302232300361818
1649,2016-12-22,2017-01-25,220.52609252929688,-0.019361192989340914
1650,2016-12-23,2017-01-26,222.4109039306641,-0.05385658579705099
1651,2016-12-27,2017-01-27,222.4775390625,-0.05109041988935226
1652,2016-12-28,2017-01-30,217.5845947265625,-0.0017090618775377209
1653,2016-12-29,2017-01-31,218.2319183349609,-0.0038095084353551023
1654,2016-12-30,2017-02-01,217.5179443359375,0.008203481404166602
