,Start Date,End Date,Adj Close,Percent Change
1651,2016-12-27,2017-01-27,40.7939338684082,-0.025381681676642787
1652,2016-12-28,2017-01-30,40.51691818237305,-0.02741934438538296
1653,2016-12-29,2017-01-31,40.5347785949707,-0.024853046787187028
1654,2016-12-30,2017-02-01,40.7939338684082,-0.042951860534361064
1655,2017-01-03,2017-02-02,41.27648544311523,-0.05001127606206501
1656,2017-01-04,2017-02-03,41.20500183105469,-0.04819284123382217
1657,2017-01-05,2017-02-06,40.901161193847656,-0.03975448514377944
1658,2017-01-06,2017-02-07,39.96286392211914,-0.002915398027030003
1659,2017-01-09,2017-02-08,39.98966598510742,-0.029682266527582213
1660,2017-01-10,2017-02-09,39.73051834106445,-0.02112974604303197
1661,2017-01-11,2017-02-10,39.32839584350586,-0.004106925372058701
1662,2017-01-12,2017-02-13,38.81902694702149,0.00617681349591781
1663,2017-01-13,2017-02-14,38.9262580871582,0.003887405326066462
1664,2017-01-17,2017-02-15,39.93605041503906,-0.004946886295337682
1665,2017-01-18,2017-02-16,40.16839218139648,-0.01193984697368089
1666,2017-01-19,2017-02-17,39.76626586914063,0.011416636043575457
1667,2017-01-20,2017-02-21,39.97179794311523,0.008968342669682383
1668,2017-01-23,2017-02-22,39.95392227172852,0.0074181500171008885
1669,2017-01-24,2017-02-23,39.90924453735352,0.016663939346915013
1670,2017-01-25,2017-02-24,40.39180374145508,0.008511924531884874
1671,2017-01-26,2017-02-27,39.810951232910156,0.025139262456836953
1672,2017-01-27,2017-02-28,39.78414535522461,0.058981361935825705
1673,2017-01-30,2017-03-01,39.43561935424805,0.05799951450277174
1674,2017-01-31,2017-03-02,39.551795959472656,0.03382810166722816
1675,2017-02-01,2017-03-03,39.11391830444336,0.0386055039678056
1676,2017-02-02,2017-03-06,39.31051635742188,0.024275015211060014
1677,2017-02-03,2017-03-07,39.31051635742188,0.017690972065004695
1678,2017-02-06,2017-03-08,39.33732604980469,0.006518968884387855
1679,2017-02-07,2017-03-09,39.84669494628906,0.0033961863792280056
1680,2017-02-08,2017-03-10,38.83689880371094,0.0420234819918921
1681,2017-02-09,2017-03-13,38.90839385986328,0.03295954180972949
1682,2017-02-10,2017-03-14,39.16753768920898,0.02586507961883322
1683,2017-02-13,2017-03-15,39.06029510498047,0.035870831035864637
1684,2017-02-14,2017-03-16,39.07817077636719,0.03198836508395031
1685,2017-02-15,2017-03-17,39.73946380615234,0.012745976883719479
1686,2017-02-16,2017-03-20,39.6944465637207,0.01672249872881304
1687,2017-02-17,2017-03-21,40.22550582885742,0.0057842451752857516
1688,2017-02-21,2017-03-22,40.33352279663086,0.0175402096904671
1689,2017-02-22,2017-03-23,40.25252151489258,0.019513270726386422
1690,2017-02-23,2017-03-24,40.5855598449707,0.010750375643428844
1691,2017-02-24,2017-03-27,40.73856735229492,0.001984560315129613
1692,2017-02-27,2017-03-28,40.83757781982422,0.00765532826512938
1693,2017-02-28,2017-03-29,42.27774429321289,-0.015787203079131285
1694,2017-03-01,2017-03-30,41.86369323730469,-0.008674776090114689
1695,2017-03-02,2017-03-31,40.93660354614258,0.01216302384415513
1696,2017-03-03,2017-04-03,40.684566497802734,0.013100194636962326
1697,2017-03-06,2017-04-04,40.28852081298828,0.014314170340801402
1698,2017-03-07,2017-04-05,40.01848220825195,0.01767576011733274
1699,2017-03-08,2017-04-06,39.5954475402832,0.027845149935206592
1700,2017-03-09,2017-04-07,39.98248291015625,0.010470098945739359
1701,2017-03-10,2017-04-10,40.54055404663086,-0.001111565052507979
1702,2017-03-13,2017-04-11,40.23450469970703,-0.0035919936697177413
1703,2017-03-14,2017-04-12,40.2075080871582,-0.00044782187054592804
1704,2017-03-15,2017-04-13,40.5135498046875,-0.016486197439657513
1705,2017-03-16,2017-04-17,40.36952590942383,-0.0038047839998740507
1706,2017-03-17,2017-04-18,40.25252151489258,0.015194917444308231
1707,2017-03-20,2017-04-19,40.36952590942383,-0.005605379887567263
1708,2017-03-21,2017-04-20,40.45953369140625,-0.001113415467073775
1709,2017-03-22,2017-04-21,41.053611755371094,-0.01785336139297966
1710,2017-03-23,2017-04-24,41.053611755371094,-0.005068414868682591
1711,2017-03-24,2017-04-25,41.026611328125,-0.0
1712,2017-03-27,2017-04-26,40.81957626342773,-0.0017671293163998847
1713,2017-03-28,2017-04-27,41.15261459350586,0.0013105823810773964
1714,2017-03-29,2017-04-28,41.62067031860352,-0.010710525040831698
1715,2017-03-30,2017-05-01,41.50365829467773,-0.008309801330272482
1716,2017-03-31,2017-05-02,41.44064712524414,-0.10487149992524625
1717,2017-04-03,2017-05-03,41.22461700439453,-0.10869009882279745
1718,2017-04-04,2017-05-04,40.87359237670898,-0.07099068442740664
1719,2017-04-05,2017-05-05,40.73856735229492,-0.06669781048377987
1720,2017-04-06,2017-05-08,40.72956848144531,-0.053305463568319
1721,2017-04-07,2017-05-09,40.40553283691406,-0.05972595974768047
1722,2017-04-10,2017-05-10,40.49554061889648,-0.06384473627167275
1723,2017-04-11,2017-05-11,40.09049987792969,-0.05971937938737559
1724,2017-04-12,2017-05-12,40.18951034545898,-0.0641085828320731
1725,2017-04-13,2017-05-15,39.8564682006836,-0.05078310899884442
1726,2017-04-17,2017-05-16,40.21651077270508,-0.058250936112663076
1727,2017-04-18,2017-05-17,40.87359237670898,-0.08538471115020752
1728,2017-04-19,2017-05-18,40.14450073242188,-0.07144307977728626
1729,2017-04-20,2017-05-19,40.41453552246094,-0.07371211185289117
1730,2017-04-21,2017-05-22,40.33352279663086,-0.07155980838550069
1731,2017-04-24,2017-05-23,40.84658432006836,-0.04636137910708604
1732,2017-04-25,2017-05-24,41.026611328125,-0.0630760555138481
1733,2017-04-26,2017-05-25,40.7475700378418,-0.05411135987046389
1734,2017-04-27,2017-05-26,41.20661926269531,-0.0702555637680844
1735,2017-04-28,2017-05-30,41.17961502075195,-0.07819008505575087
1736,2017-05-01,2017-05-31,41.16161346435547,-0.09145573387839323
1737,2017-05-02,2017-06-01,37.50720977783203,0.011153362250947652
1738,2017-05-03,2017-06-02,37.18317413330078,0.028983809400282556
1739,2017-05-04,2017-06-05,38.164283752441406,-0.003291207864962953
1740,2017-05-05,2017-06-06,38.19129180908203,-0.0037615423948025306
1741,2017-05-08,2017-06-07,38.6683349609375,-0.01726955494798177
1742,2017-05-09,2017-06-08,38.1282844543457,-0.000674585014581508
1743,2017-05-10,2017-06-09,38.06527328491211,0.0012167268106993978
1744,2017-05-11,2017-06-12,37.831241607666016,0.01694966161044209
1745,2017-05-12,2017-06-13,37.76824188232422,0.01696496141321191
1746,2017-05-15,2017-06-14,37.93025207519531,0.005469862345748422
1747,2017-05-16,2017-06-15,38.00281143188477,0.010859565061377419
1748,2017-05-17,2017-06-16,37.65816116333008,0.024435989173774986
1749,2017-05-18,2017-06-19,37.46769332885742,0.026625864343871708
1750,2017-05-19,2017-06-20,37.64001083374024,-0.0004819338190189537
1751,2017-05-22,2017-06-21,37.64001083374024,-0.006060259393009693
1752,2017-05-23,2017-06-22,39.03678512573242,-0.048988781137254245
1753,2017-05-24,2017-06-23,38.59235763549805,-0.03377080019803258
1754,2017-05-25,2017-06-26,38.65584945678711,-0.03196133265943968
1755,2017-05-26,2017-06-27,38.50166320800781,-0.035365819380880126
1756,2017-05-30,2017-06-28,38.19327926635742,-0.02357784767835458
1757,2017-05-31,2017-06-29,37.71258163452149,-0.02338178927611967
1758,2017-06-01,2017-06-30,37.930259704589844,-0.010633042830588524
1759,2017-06-02,2017-07-03,38.293052673339844,-0.018331045080574482
1760,2017-06-05,2017-07-05,38.03908920288086,-0.0033491191871879433
1761,2017-06-06,2017-07-06,38.04817199707031,-0.02068153909128112
1762,2017-06-07,2017-07-07,38.01188659667969,-0.01624643929341385
1763,2017-06-08,2017-07-10,38.10258102416992,-0.029404147333834008
1764,2017-06-09,2017-07-11,38.11164474487305,-0.042938539135957576
1765,2017-06-12,2017-07-12,38.48352432250977,-0.03740839198190038
1766,2017-06-13,2017-07-13,38.42003631591797,-0.023682898826008936
1767,2017-06-14,2017-07-14,38.13886642456055,-0.013741653865458003
1768,2017-06-15,2017-07-17,38.42003631591797,-0.018269351509804688
1769,2017-06-16,2017-07-18,38.60142517089844,-0.03351131271076713
1770,2017-06-19,2017-07-19,38.492591857910156,-0.02810072829815491
1771,2017-06-20,2017-07-20,37.62187957763672,-0.0014485049631476343
1772,2017-06-21,2017-07-21,37.41327667236328,0.00024230270958036648
1773,2017-06-22,2017-07-24,37.21372985839844,0.00845854115473621
1774,2017-06-23,2017-07-25,37.33163833618164,0.01906604906722087
1775,2017-06-26,2017-07-26,37.45862197875977,0.009829752541964165
1776,2017-06-27,2017-07-27,37.18653106689453,0.018669016652240966
1777,2017-06-28,2017-07-28,37.31350708007813,0.01531819332174833
1778,2017-06-29,2017-07-31,36.8509407043457,0.036747326495415567
1779,2017-06-30,2017-08-01,37.53118896484375,0.04434167903746611
1780,2017-07-03,2017-08-02,37.603736877441406,0.024241152428757684
1781,2017-07-05,2017-08-03,37.91211700439453,0.01923984242602117
1782,2017-07-06,2017-08-04,37.2772216796875,0.03498476486641422
1783,2017-07-07,2017-08-07,37.40420150756836,0.028275319946223232
1784,2017-07-10,2017-08-08,37.01420974731445,0.0338537663068027
1785,2017-07-11,2017-08-09,36.54256057739258,0.051777037146287674
1786,2017-07-12,2017-08-10,37.09582901000977,0.028964654906936893
1787,2017-07-13,2017-08-11,37.53118896484375,-0.002908549942135741
1788,2017-07-14,2017-08-14,37.62187957763672,0.01120401840767593
1789,2017-07-17,2017-08-15,37.73072052001953,0.018247942251525484
1790,2017-07-18,2017-08-16,37.34978485107422,0.03046564973558441
1791,2017-07-19,2017-08-17,37.44048690795898,0.016915903371121144
1792,2017-07-20,2017-08-18,37.56746292114258,0.004021098631703857
1793,2017-07-21,2017-08-21,37.42234420776367,0.014791420909589625
1794,2017-07-24,2017-08-22,37.53118896484375,0.015715220405656094
1795,2017-07-25,2017-08-23,38.0572395324707,0.0031140205768772633
1796,2017-07-26,2017-08-24,37.83048629760742,-0.0075907885170209966
1797,2017-07-27,2017-08-25,37.89397430419922,0.006915129879497495
1798,2017-07-28,2017-08-28,37.89397430419922,0.0073906528021938644
1799,2017-07-31,2017-08-29,38.25677490234375,-0.0028330719451481468
1800,2017-08-01,2017-08-30,39.27260208129883,-0.02650998289694595
1801,2017-08-02,2017-08-31,38.537940979003906,-0.020471470912721168
1802,2017-08-03,2017-09-01,38.65584945678711,-0.002248715044700811
1803,2017-08-04,2017-09-05,38.62863540649414,-0.007752003558786136
1804,2017-08-07,2017-09-06,38.492591857910156,0.006691878846870503
1805,2017-08-08,2017-09-07,38.31118774414063,0.015783453402670178
1806,2017-08-09,2017-09-08,38.537940979003906,0.004817368414364642
1807,2017-08-10,2017-09-11,38.20234680175781,0.02316665172652299
1808,2017-08-11,2017-09-12,37.42234420776367,0.05241228597627523
1809,2017-08-14,2017-09-13,38.04817199707031,0.03834584030414734
1810,2017-08-15,2017-09-14,38.43202590942383,0.032220957430968866
1811,2017-08-16,2017-09-15,38.5234260559082,0.03854938386791884
1812,2017-08-17,2017-09-18,38.08472442626953,0.05488765215501268
1813,2017-08-18,2017-09-19,37.71913528442383,0.05969472503104678
1814,2017-08-21,2017-09-20,37.98418426513672,0.040627983186055205
1815,2017-08-22,2017-09-21,38.13041687011719,0.03626713007635307
1816,2017-08-23,2017-09-22,38.17612075805664,0.03711391289455401
1817,2017-08-24,2017-09-25,37.54548645019531,0.05714949714059969
1818,2017-08-25,2017-09-26,38.15784072875977,0.0406708749399749
1819,2017-08-28,2017-09-27,38.17612075805664,0.029732663726609765
1820,2017-08-29,2017-09-28,38.14869689941406,0.02362582033691607
1821,2017-08-30,2017-09-29,38.25837326049805,0.015290523180508941
1822,2017-08-31,2017-10-02,37.76483917236328,0.03050220966140138
1823,2017-09-01,2017-10-03,38.56911849975586,0.01217234557045499
1824,2017-09-05,2017-10-04,38.33148956298828,0.02533123986434682
1825,2017-09-06,2017-10-05,38.751914978027344,0.021914672865666285
1826,2017-09-07,2017-10-06,38.92556762695313,0.009534828754840352
1827,2017-09-08,2017-10-09,38.72449111938477,0.005632733879086027
1828,2017-09-11,2017-10-10,39.10835647583008,0.005115222792790752
1829,2017-09-12,2017-10-11,39.49222183227539,0.001847988818930113
1830,2017-09-13,2017-10-12,39.565338134765625,0.0034530981945674055
1831,2017-09-14,2017-10-13,39.711570739746094,0.012499901583420736
1832,2017-09-15,2017-10-16,40.06802368164063,-0.0032038057514161
1833,2017-09-18,2017-10-17,40.29650497436523,-0.009617735421812768
1834,2017-09-19,2017-10-18,40.113712310791016,-0.01339165810333598
1835,2017-09-20,2017-10-19,39.59275817871094,-0.00023080757885329817
1836,2017-09-21,2017-10-20,39.565338134765625,0.004598678296267256
1837,2017-09-22,2017-10-23,39.64759826660156,0.004360803463812624
1838,2017-09-25,2017-10-24,39.821250915527344,0.0036585992066227035
1839,2017-09-26,2017-10-25,39.77554702758789,-0.0018415114498755436
1840,2017-09-27,2017-10-26,39.34598159790039,-0.0009297670235384192
1841,2017-09-28,2017-10-27,39.0718002319336,0.007429713387961945
1842,2017-09-29,2017-10-30,38.852447509765625,0.007007829136805976
1843,2017-10-02,2017-10-31,38.9529914855957,-0.04281878359818014
1844,2017-10-03,2017-11-01,39.04438018798828,-0.05169874740446878
1845,2017-10-04,2017-11-02,39.32770919799805,-0.07146414503078491
1846,2017-10-05,2017-11-03,39.62017822265625,-0.08974342294399462
1847,2017-10-06,2017-11-06,39.300289154052734,-0.09498337065352924
1848,2017-10-09,2017-11-07,38.94385147094727,-0.07764312879195101
1849,2017-10-10,2017-11-08,39.30943298339844,-0.08065345106557498
1850,2017-10-11,2017-11-09,39.565338134765625,-0.09318169050499203
1851,2017-10-12,2017-11-10,39.70243453979492,-0.08790393356354631
1852,2017-10-13,2017-11-13,40.2142448425293,-0.10719668397317417
1853,2017-10-16,2017-11-14,39.9400634765625,-0.09826580742883717
1854,2017-10-17,2017-11-15,39.912635803222656,-0.11187851571395879
1855,2017-10-18,2017-11-16,39.58362197875977,-0.09624140996938002
1856,2017-10-19,2017-11-17,39.58362197875977,-0.08984519455945428
1857,2017-10-20,2017-11-20,39.74812698364258,-0.10051636875213865
1858,2017-10-23,2017-11-21,39.821250915527344,-0.09861738561758582
1859,2017-10-24,2017-11-22,39.96747589111328,-0.10546131272524573
1860,2017-10-25,2017-11-24,39.70243453979492,-0.10093650563116685
1861,2017-10-26,2017-11-27,39.30943298339844,-0.0919914096561043
1862,2017-10-27,2017-11-28,39.36426544189453,-0.09295509291823434
1863,2017-10-30,2017-11-29,39.12664031982422,-0.06778257191500803
1864,2017-10-31,2017-11-30,37.35355758666992,-0.016582674801256747
1865,2017-11-01,2017-12-01,37.12506103515625,0.01314433622146527
1866,2017-11-02,2017-12-04,36.70464324951172,0.03308195753958554
1867,2017-11-03,2017-12-05,36.35734558105469,0.033788303972981715
1868,2017-11-06,2017-12-06,35.89122009277344,0.05496892054839664
1869,2017-11-07,2017-12-07,36.13798522949219,0.050544455660599175
1870,2017-11-08,2017-12-08,36.37561416625977,0.04890585237669565
1871,2017-11-09,2017-12-11,36.19282913208008,0.06249328074926763
1872,2017-11-10,2017-12-12,36.49443054199219,0.051738590661403405
1873,2017-11-13,2017-12-13,36.320777893066406,0.015720316721976713
1874,2017-11-14,2017-12-14,36.36648178100586,0.0025269408875169264
1875,2017-11-15,2017-12-15,35.89657974243164,0.039447865442082786
1876,2017-11-16,2017-12-18,36.108489990234375,0.025609193442890255
1877,2017-11-17,2017-12-19,36.32040786743164,0.017692554111794823
1878,2017-11-20,2017-12-20,36.11770629882813,0.016804595204128248
1879,2017-11-21,2017-12-21,36.24669647216797,0.0187080372991687
1880,2017-11-22,2017-12-22,36.15456771850586,0.023637610888543326
1881,2017-11-24,2017-12-26,36.06241989135742,0.027819235642549622
1882,2017-11-27,2017-12-27,35.99793243408203,0.029075442475759106
1883,2017-11-28,2017-12-28,36.016361236572266,0.029302272836393972
1884,2017-11-29,2017-12-29,36.64289093017578,0.007734447535624911
1885,2017-11-30,2018-01-02,36.744239807128906,0.005238250443767245
1886,2017-12-01,2018-01-03,37.619544982910156,-0.02639514661021458
1887,2017-12-04,2018-01-04,37.96044921875,-0.01854143647539841
1888,2017-12-05,2018-01-05,37.62875747680664,-0.016426093553028043
1889,2017-12-06,2018-01-08,37.97887802124024,-0.028186604074520893
1890,2017-12-07,2018-01-09,38.06179809570313,-0.027100999114510804
1891,2017-12-08,2018-01-10,38.246070861816406,-0.04009013719343946
1892,2017-12-11,2018-01-11,38.60540771484375,-0.03303732701136375
1893,2017-12-12,2018-01-12,38.48562240600586,-0.03135801055609111
1894,2017-12-13,2018-01-16,36.90087127685547,0.017900922468389813
1895,2017-12-14,2018-01-17,36.45861053466797,0.032754694158732445
1896,2017-12-15,2018-01-18,37.37077713012695,-0.0019764347690101047
1897,2017-12-18,2018-01-19,37.05750274658203,0.018066465476669902
1898,2017-12-19,2018-01-22,36.97458267211914,0.06128655738746425
1899,2017-12-20,2018-01-23,36.735023498535156,0.06430427577114839
1900,2017-12-21,2018-01-24,36.93772888183594,0.06419224883217367
1901,2017-12-22,2018-01-25,37.02986526489258,0.06295169592671002
1902,2017-12-26,2018-01-26,37.09435653686523,0.07639373030795682
1903,2017-12-27,2018-01-29,37.075931549072266,0.06657389932742874
1904,2017-12-28,2018-01-30,37.10358047485352,0.052024202498512806
1905,2017-12-29,2018-01-31,36.92851257324219,0.06682181418292632
1906,2018-01-02,2018-02-01,36.93772888183594,0.05581714589720399
1907,2018-01-03,2018-02-02,36.65210723876953,0.03982618770684376
1908,2018-01-04,2018-02-05,37.2694206237793,0.0036945054263717303
1909,2018-01-05,2018-02-06,37.020652770996094,0.04333327517275909
1910,2018-01-08,2018-02-07,36.93772888183594,0.04977469080890218
1911,2018-01-09,2018-02-08,37.05750274658203,0.027327716017879866
1912,2018-01-10,2018-02-09,36.771881103515625,0.03808156130599394
1913,2018-01-11,2018-02-12,37.37077713012695,0.017203534105603824
1914,2018-01-12,2018-02-13,37.31548309326172,0.020319445788137713
1915,2018-01-16,2018-02-14,37.57347106933594,0.02486849377968381
1916,2018-01-17,2018-02-15,37.69324111938477,0.05300950233976498
1917,2018-01-18,2018-02-16,37.297061920166016,0.06872039268959107
1918,2018-01-19,2018-02-20,37.73931884765625,0.04528130038368683
1919,2018-01-22,2018-02-21,39.388572692871094,-0.00708673390215897
1920,2018-01-23,2018-02-22,39.25958251953125,-0.01244207190265434
1921,2018-01-24,2018-02-23,39.471492767333984,0.0014612505629751915
1922,2018-01-25,2018-02-26,39.51756286621094,-0.009186760045552855
1923,2018-01-26,2018-02-27,40.16252136230469,-0.03871219925694391
1924,2018-01-29,2018-02-28,39.72026443481445,-0.0302431994085548
1925,2018-01-30,2018-03-01,39.13979721069336,-0.02183208801154768
1926,2018-01-31,2018-03-02,39.57284164428711,-0.00987997519151751
1927,2018-02-01,2018-03-05,39.12137222290039,0.01379361278738822
1928,2018-02-02,2018-03-06,38.17236709594727,0.04664347359501553
1929,2018-02-05,2018-03-07,37.407623291015625,0.06378890105620116
1930,2018-02-06,2018-03-08,38.69754409790039,0.037322564298200134
1931,2018-02-07,2018-03-09,38.87260055541992,0.03319100642178874
1932,2018-02-08,2018-03-12,38.09865188598633,0.07861350301458714
1933,2018-02-09,2018-03-13,38.2276496887207,0.06943347532596045
1934,2018-02-12,2018-03-14,38.024940490722656,0.06442850558090174
1935,2018-02-13,2018-03-15,38.089439392089844,0.05179321762108391
1936,2018-02-14,2018-03-16,38.53169631958008,0.04607593028782753
1937,2018-02-15,2018-03-19,39.80318832397461,0.004528587813693918
1938,2018-02-16,2018-03-20,40.04926300048828,-0.0037235197438709733
1939,2018-02-20,2018-03-21,39.52925491333008,0.0011732580823671235
1940,2018-02-21,2018-03-22,39.11140060424805,-0.004291799670173457
1941,2018-02-22,2018-03-23,38.77711486816406,0.006896689173009896
1942,2018-02-23,2018-03-26,39.52925491333008,0.006070606457326044
1943,2018-02-26,2018-03-27,39.15782928466797,0.016328483935042715
1944,2018-02-27,2018-03-28,38.665687561035156,0.027102771803273362
1945,2018-02-28,2018-03-29,38.55426025390625,0.04265606475722672
1946,2018-03-01,2018-04-02,38.30355072021485,0.024130334615535043
1947,2018-03-02,2018-04-03,39.18568801879883,0.021335739528772102
1948,2018-03-05,2018-04-04,39.66854476928711,0.026879295414063864
1949,2018-03-06,2018-04-05,40.03997039794922,0.02948465287202595
1950,2018-03-07,2018-04-06,39.956398010253906,0.029325691745830773
1951,2018-03-08,2018-04-09,40.19783020019531,0.021031215161649963
1952,2018-03-09,2018-04-10,40.207115173339844,0.01903025029026406
1953,2018-03-12,2018-04-11,41.34926223754883,-0.009064249310097194
1954,2018-03-13,2018-04-12,41.07997512817383,0.02339943113617149
1955,2018-03-14,2018-04-13,40.6435432434082,0.03163712048570544
1956,2018-03-15,2018-04-16,40.16997146606445,0.048603599025141664
1957,2018-03-16,2018-04-17,40.3928337097168,0.047931693237091344
1958,2018-03-19,2018-04-18,39.98426055908203,0.056736126441009116
1959,2018-03-20,2018-04-19,39.900691986083984,0.06158529654185152
1960,2018-03-21,2018-04-20,39.57568740844727,0.0632965782814886
1961,2018-03-22,2018-04-23,38.94425964355469,0.07803909676223786
1962,2018-03-23,2018-04-24,39.04640579223633,0.06886625491286824
1963,2018-03-26,2018-04-25,39.77068710327149,0.06566326173964931
1964,2018-03-27,2018-04-26,39.80783081054688,0.06499459625291204
1965,2018-03-28,2018-04-27,39.74282836914063,0.07057541418602276
1966,2018-03-29,2018-04-30,40.27210998535156,0.044292756549982104
1967,2018-04-02,2018-05-01,39.25068283081055,0.06129263573140453
1968,2018-04-03,2018-05-02,40.03997039794922,0.02948465287202595
1969,2018-04-04,2018-05-03,40.764259338378906,-0.006880849563072111
1970,2018-04-05,2018-05-04,41.25640106201172,-0.012995897762619224
1971,2018-04-06,2018-05-07,41.16354751586914,-0.014648723628085003
1972,2018-04-09,2018-05-08,41.0614013671875,-0.006143325696277957
1973,2018-04-10,2018-05-09,40.98711013793945,-0.010068510960644428
1974,2018-04-11,2018-05-10,40.97782897949219,-0.005239139495715195
1975,2018-04-12,2018-05-11,42.06425476074219,-0.030013603187646343
1976,2018-04-13,2018-05-14,41.97139739990234,-0.01755965656257552
1977,2018-04-16,2018-05-15,42.22211837768555,-0.02386864539382949
1978,2018-04-17,2018-05-16,42.4264030456543,-0.01853875603913946
1979,2018-04-18,2018-05-17,42.38926315307617,-0.008809947191337875
1980,2018-04-19,2018-05-18,42.51925277709961,-0.00943105655672527
1981,2018-04-20,2018-05-21,42.24996566772461,0.0002928109936627399
1982,2018-04-23,2018-05-22,42.240684509277344,-0.005273966552486575
1983,2018-04-24,2018-05-23,41.93426132202149,-0.00043183197777252325
1984,2018-04-25,2018-05-24,42.56568908691406,-0.01526933843542655
1985,2018-04-26,2018-05-25,42.574974060058594,-0.021417343415499834
1986,2018-04-27,2018-05-29,42.76068115234375,-0.04367707231859974
1987,2018-04-30,2018-05-30,42.13854217529297,-0.017111229112320325
1988,2018-05-01,2018-05-31,41.81354522705078,-0.02219388071506012
1989,2018-05-02,2018-06-01,41.25640106201172,-0.006272222183971055
1990,2018-05-03,2018-06-04,40.48568344116211,0.018573177110112082
1991,2018-05-04,2018-06-05,40.72711563110352,0.015845664565593554
1992,2018-05-07,2018-06-06,40.56925964355469,0.031917184813817445
1993,2018-05-08,2018-06-07,40.81068801879883,0.0239768147124797
1994,2018-05-09,2018-06-08,40.57854461669922,0.03299082245881302
1995,2018-05-10,2018-06-11,40.764259338378906,0.042653202188455475
1996,2018-05-11,2018-06-12,40.83854293823242,0.03218968237107489
1997,2018-05-14,2018-06-13,41.24711227416992,0.026392970590677245
1998,2018-05-15,2018-06-14,41.23782730102539,0.02575155993319389
1999,2018-05-16,2018-06-15,41.6541862487793,0.032804535087136544
2000,2018-05-17,2018-06-18,42.01907730102539,0.02771163970958057
2001,2018-05-18,2018-06-19,42.12199783325195,0.022791327910880788
2002,2018-05-21,2018-06-20,42.2623405456543,0.021659051042344557
2003,2018-05-22,2018-06-21,42.01907730102539,0.023695855356952178
2004,2018-05-23,2018-06-22,41.916160583496094,0.03718013694597022
2005,2018-05-24,2018-06-25,41.925514221191406,0.03134451984732811
2006,2018-05-25,2018-06-26,41.6822509765625,0.036340072873640605
2007,2018-05-29,2018-06-27,40.9711799621582,0.05359834185948331
2008,2018-05-30,2018-06-28,41.429630279541016,0.04135097961919654
2009,2018-05-31,2018-06-29,40.90568923950195,0.046039578680968085
2010,2018-06-01,2018-07-02,40.999244689941406,0.0311738351367562
2011,2018-06-04,2018-07-03,41.251861572265625,0.034384584839308396
2012,2018-06-05,2018-07-05,41.38285446166992,0.04553297462515793
2013,2018-06-06,2018-07-06,41.90680694580078,0.04110457840041326
2014,2018-06-07,2018-07-09,41.813236236572266,0.05458015151952944
2015,2018-06-08,2018-07-10,41.96293640136719,0.06445553720998798
2016,2018-06-11,2018-07-11,42.58045196533203,0.048902871906532086
2017,2018-06-12,2018-07-12,42.19684600830078,0.058455169020816045
2018,2018-06-13,2018-07-13,42.3652572631836,0.0481396731732493
2019,2018-06-14,2018-07-16,42.32783508300781,0.040915839928196585
2020,2018-06-15,2018-07-17,43.066978454589844,0.03541498067027926
2021,2018-06-18,2018-07-18,43.21668243408203,0.023673748116656235
2022,2018-06-19,2018-07-19,43.10440444946289,0.024973554615984717
2023,2018-06-20,2018-07-20,43.19796752929688,0.020161211820307945
2024,2018-06-21,2018-07-23,43.03892135620117,0.026042649067793522
2025,2018-06-22,2018-07-24,43.5347900390625,0.016279288669387548
2026,2018-06-25,2018-07-25,43.28217315673828,0.02074530005882691
2027,2018-06-26,2018-07-26,43.25410842895508,0.03102068971764438
2028,2018-06-27,2018-07-27,43.29153442382813,0.028145345871301908
2029,2018-06-28,2018-07-30,43.21668243408203,0.024498372842791882
2030,2018-06-29,2018-07-31,42.879859924316406,0.05035212091612351
2031,2018-07-02,2018-08-01,42.31847381591797,0.05986306848194556
2032,2018-07-03,2018-08-02,42.72079849243164,0.07458448442155396
2033,2018-07-05,2018-08-03,43.35702896118164,0.07227222591210813
2034,2018-07-06,2018-08-06,43.703208923339844,0.06691973334499635
2035,2018-07-09,2018-08-07,44.2271614074707,0.05930357103882267
2036,2018-07-10,2018-08-08,44.8540267944336,0.04062454385007708
2037,2018-07-11,2018-08-09,44.76982498168945,0.04757174289030908
2038,2018-07-12,2018-08-10,44.81660842895508,0.03950272679274791
2039,2018-07-13,2018-08-13,44.507850646972656,0.035482525091374395
2040,2018-07-16,2018-08-14,44.13359832763672,0.05546661681125964
2041,2018-07-17,2018-08-15,44.648193359375,0.04126429768125206
2042,2018-07-18,2018-08-16,44.264591217041016,0.06295819161390304
2043,2018-07-19,2018-08-17,44.20844650268555,0.07155206828595095
2044,2018-07-20,2018-08-20,44.08681106567383,0.07811877439043013
2045,2018-07-23,2018-08-21,44.18973922729492,0.07542013478314136
2046,2018-07-24,2018-08-22,44.25523376464844,0.0696493290886091
2047,2018-07-25,2018-08-23,44.1990966796875,0.07101325417501825
2048,2018-07-26,2018-08-24,44.63883590698242,0.06528691789427377
2049,2018-07-27,2018-08-27,44.5452766418457,0.06871525310454119
2050,2018-07-30,2018-08-28,44.30200958251953,0.06774298473647167
2051,2018-07-31,2018-08-29,45.1534309387207,0.04888357308040303
2052,2018-08-01,2018-08-30,45.01309585571289,0.0514631650287003
2053,2018-08-02,2018-08-31,46.16390991210938,0.027598741990797815
2054,2018-08-03,2018-09-04,46.73464584350586,0.009286558475244067
2055,2018-08-06,2018-09-05,46.83756637573242,0.00212323939770076
2056,2018-08-07,2018-09-06,47.01533889770508,-0.010178677234231825
