,Start Date,End Date,Adj Close,Percent Change
1652,2016-12-28,2017-01-30,168.4498748779297,-0.03516969674521886
1653,2016-12-29,2017-01-31,168.3114776611328,-0.036775415444770365
1654,2016-12-30,2017-02-01,167.16488647460938,-0.05311668309500228
1655,2017-01-03,2017-02-02,168.6277618408203,-0.050880638318954396
1656,2017-01-04,2017-02-03,170.01158142089844,-0.05683544821284081
1657,2017-01-05,2017-02-06,169.8929901123047,-0.07244016127480268
1658,2017-01-06,2017-02-07,167.66897583007812,-0.06564885673856202
1659,2017-01-09,2017-02-08,167.57017517089844,-0.041787207448281904
1660,2017-01-10,2017-02-09,167.9556121826172,-0.030879928776808452
1661,2017-01-11,2017-02-10,171.42506408691406,-0.05717747819823926
1662,2017-01-12,2017-02-13,172.4530487060547,-0.07438873901180876
1663,2017-01-13,2017-02-14,172.7693634033203,-0.0633935915456052
1664,2017-01-17,2017-02-15,171.00003051757812,-0.055650204099857215
1665,2017-01-18,2017-02-16,171.9687042236328,-0.08068813370370975
1666,2017-01-19,2017-02-17,169.73483276367188,-0.06275552606997659
1667,2017-01-20,2017-02-21,169.5174102783203,-0.06422605154595229
1668,2017-01-23,2017-02-22,165.8403778076172,-0.050726473127406635
1669,2017-01-24,2017-02-23,166.344482421875,-0.06701745989099384
1670,2017-01-25,2017-02-24,165.5635986328125,-0.06464089042889598
1671,2017-01-26,2017-02-27,163.58673095703125,-0.05454294715717656
1672,2017-01-27,2017-02-28,162.46981811523438,-0.049549815070406567
1673,2017-01-30,2017-03-01,162.72682189941406,-0.050740762599200906
1674,2017-01-31,2017-03-02,162.34130859375,-0.0437213819557023
1675,2017-02-01,2017-03-03,158.73348999023438,-0.033730014800281705
1676,2017-02-02,2017-03-06,160.46328735351562,-0.05244731694599669
1677,2017-02-03,2017-03-07,160.86854553222656,-0.07079409356360444
1678,2017-02-06,2017-03-08,158.41722106933594,-0.032601032876438785
1679,2017-02-07,2017-03-09,157.3397979736328,-0.025974778030449563
1680,2017-02-08,2017-03-10,160.8487548828125,-0.05689414579574792
1681,2017-02-09,2017-03-13,162.9245147705078,-0.06789801310991406
1682,2017-02-10,2017-03-14,162.15353393554688,-0.06726958743447509
1683,2017-02-13,2017-03-15,160.51271057128906,-0.06192788566904861
1684,2017-02-14,2017-03-16,162.46981811523438,-0.07144242925793742
1685,2017-02-15,2017-03-17,161.98550415039062,-0.07532831507875026
1686,2017-02-16,2017-03-20,159.12889099121094,-0.05608773430185776
1687,2017-02-17,2017-03-21,159.71202087402344,-0.06850937097020515
1688,2017-02-21,2017-03-22,159.2870330810547,-0.06489090234894412
1689,2017-02-22,2017-03-23,157.83401489257812,-0.05860603463600689
1690,2017-02-23,2017-03-24,155.8966827392578,-0.05294496179267805
1691,2017-02-24,2017-03-27,155.51121520996094,-0.06405681577574707
1692,2017-02-27,2017-03-28,155.12571716308594,-0.05741271314268892
1693,2017-02-28,2017-03-29,154.79953002929688,-0.045953446402801745
1694,2017-03-01,2017-03-30,154.86866760253906,-0.053459132226365336
1695,2017-03-02,2017-03-31,155.5408477783203,-0.060957524958226816
1696,2017-03-03,2017-04-03,153.55410766601562,-0.06727408382335542
1697,2017-03-06,2017-04-04,152.46681213378906,-0.07794173585895714
1698,2017-03-07,2017-04-05,150.23294067382812,-0.0643807901181983
1699,2017-03-08,2017-04-06,153.41571044921875,-0.08830271679184976
1700,2017-03-09,2017-04-07,153.3563995361328,-0.09178753565018538
1701,2017-03-10,2017-04-10,152.19003295898438,-0.07749148528020555
1702,2017-03-13,2017-04-11,152.56561279296875,-0.07548258033898558
1703,2017-03-14,2017-04-12,151.9330596923828,-0.08402027101690712
1704,2017-03-15,2017-04-13,151.1521759033203,-0.08495496672653724
1705,2017-03-16,2017-04-17,151.63653564453125,-0.0888181537695596
1706,2017-03-17,2017-04-18,150.63818359375,-0.08111224125952843
1707,2017-03-20,2017-04-19,150.67771911621094,-0.06993067911153883
1708,2017-03-21,2017-04-20,149.4718017578125,-0.03138649049742126
1709,2017-03-22,2017-04-21,149.5806121826172,-0.030168985749222887
1710,2017-03-23,2017-04-24,149.09608459472656,-0.025016666343218086
1711,2017-03-24,2017-04-25,148.05776977539062,-0.027871156916147388
1712,2017-03-27,2017-04-26,146.14935302734375,-0.013856468730218952
1713,2017-03-28,2017-04-27,146.70309448242188,-0.036105860174536986
1714,2017-03-29,2017-04-28,147.9984893798828,-0.05297607176786934
1715,2017-03-30,2017-05-01,147.00965881347656,-0.05792353507003467
1716,2017-03-31,2017-05-02,146.60421752929688,-0.040056082477440746
1717,2017-04-03,2017-05-03,143.8750457763672,-0.01876499340541371
1718,2017-04-04,2017-05-04,141.44253540039062,0.012222675817715967
1719,2017-04-05,2017-05-05,141.14585876464844,0.0154502865530034
1720,2017-04-06,2017-05-08,140.96786499023438,0.03000642884659055
1721,2017-04-07,2017-05-09,140.46359252929688,0.02785354411135421
1722,2017-04-10,2017-05-10,141.24476623535156,0.022714771458669958
1723,2017-04-11,2017-05-11,141.85781860351562,0.01706061942729642
1724,2017-04-12,2017-05-12,140.15702819824222,0.022617528534070397
1725,2017-04-13,2017-05-15,139.31654357910156,0.03400740778672484
1726,2017-04-17,2017-05-16,139.26708984375,0.030361442096788704
1727,2017-04-18,2017-05-17,139.3363037109375,0.025249039851179766
1728,2017-04-19,2017-05-18,140.8294219970703,0.04100755440325787
1729,2017-04-20,2017-05-19,144.9231719970703,0.032415955539780605
1730,2017-04-21,2017-05-22,145.2000732421875,0.003596372758706723
1731,2017-04-24,2017-05-23,145.4572296142578,-0.04578456345526449
1732,2017-04-25,2017-05-24,144.04312133789062,-0.09509815328828974
1733,2017-04-26,2017-05-25,144.15191650390625,-0.10464519397010874
1734,2017-04-27,2017-05-26,141.59083557128906,-0.06730746005517751
1735,2017-04-28,2017-05-30,140.55256652832028,-0.06880199185523517
1736,2017-05-01,2017-05-31,138.9605712890625,-0.05163532056856024
1737,2017-05-02,2017-06-01,140.95799255371094,-0.03975208899854121
1738,2017-05-03,2017-06-02,141.22496032714844,-0.03642955103150558
1739,2017-05-04,2017-06-05,143.19273376464844,-0.06815634229705081
1740,2017-05-05,2017-06-06,143.36082458496094,-0.1041883917774804
1741,2017-05-08,2017-06-07,145.3286590576172,-0.1251725103399881
1742,2017-05-09,2017-06-08,144.48809814453125,-0.16041925802652646
1743,2017-05-10,2017-06-09,144.52767944335938,-0.1386726442045756
1744,2017-05-11,2017-06-12,144.32000732421875,-0.11454724121112458
1745,2017-05-12,2017-06-13,143.400390625,-0.10172444556152627
1746,2017-05-15,2017-06-14,144.22113037109375,-0.11685409748371889
1747,2017-05-16,2017-06-15,143.62783813476562,-0.10751065853791975
1748,2017-05-17,2017-06-16,142.94554138183594,-0.11063321564371997
1749,2017-05-18,2017-06-19,146.8514404296875,-0.1459107097377672
1750,2017-05-19,2017-06-20,149.77838134765625,-0.22568381965163353
1751,2017-05-22,2017-06-21,145.72415161132812,-0.2263628425405142
1752,2017-05-23,2017-06-22,139.08909606933594,-0.1648029349629312
1753,2017-05-24,2017-06-23,131.53443908691406,-0.11036786669775256
1754,2017-05-25,2017-06-26,130.49612426757812,-0.08306016825044171
1755,2017-05-26,2017-06-27,132.66171264648438,-0.09949880152589752
1756,2017-05-30,2017-06-28,131.50477600097656,-0.13893805549482008
1757,2017-05-31,2017-06-29,132.13760375976562,-0.15092717554105795
1758,2017-06-01,2017-06-30,135.56884765625,-0.17534449340698943
1759,2017-06-02,2017-07-03,136.26103210449222,-0.16318791535433586
1760,2017-06-05,2017-07-05,134.05596923828122,-0.2879403637109954
1761,2017-06-06,2017-07-06,129.83366394042972,-0.272162444517124
1762,2017-06-07,2017-07-07,129.16122436523438,-0.2808455655879707
1763,2017-06-08,2017-07-10,124.51370239257812,-0.24403328986146544
1764,2017-06-09,2017-07-11,126.92645263671876,-0.27977724734838527
1765,2017-06-12,2017-07-12,129.48756408691406,-0.2966756449401615
1766,2017-06-13,2017-07-13,130.15994262695312,-0.2746181354693118
1767,2017-06-14,2017-07-14,129.13157653808594,-0.27917099939894086
1768,2017-06-15,2017-07-17,129.68528747558594,-0.28844405507209925
1769,2017-06-16,2017-07-18,128.70634460449222,-0.2970762229395485
1770,2017-06-19,2017-07-19,128.15260314941406,-0.28419794939253884
1771,2017-06-20,2017-07-20,122.1998519897461,-0.196551444122274
1772,2017-06-21,2017-07-21,118.8262939453125,-0.14097086695852457
1773,2017-06-22,2017-07-24,119.40998077392578,-0.16991383499490853
1774,2017-06-23,2017-07-25,118.46023559570312,-0.13723977931711362
1775,2017-06-26,2017-07-26,120.48834228515624,-0.1414245972979007
1776,2017-06-27,2017-07-27,120.65653228759766,-0.10531095625197051
1777,2017-06-28,2017-07-28,115.4626235961914,-0.05897821686514981
1778,2017-06-29,2017-07-31,114.80970001220705,-0.03606831894106399
1779,2017-06-30,2017-08-01,115.34392547607422,-0.022271022780252947
1780,2017-07-03,2017-08-02,117.14447021484376,-0.034329168988475045
1781,2017-07-05,2017-08-03,104.08554077148438,0.0481317666338672
1782,2017-07-06,2017-08-04,102.05745697021484,0.0707143846587871
1783,2017-07-07,2017-08-07,100.84059143066406,0.06904735424936348
1784,2017-07-10,2017-08-08,100.0887222290039,0.07514393123588936
1785,2017-07-11,2017-08-09,99.17855072021484,0.08179171784390982
1786,2017-07-12,2017-08-10,99.8611831665039,0.048902135998295626
1787,2017-07-13,2017-08-11,102.11681365966795,0.038382495394570726
1788,2017-07-14,2017-08-14,100.94942474365234,0.06659342839212712
1789,2017-07-17,2017-08-15,100.6526336669922,-0.16835115443906412
1790,2017-07-18,2017-08-16,99.2280502319336,-0.09605538619504839
1791,2017-07-19,2017-08-17,99.79193878173828,-0.08637590837050535
1792,2017-07-20,2017-08-18,102.12670135498048,-0.1069054082772618
1793,2017-07-21,2017-08-21,104.1448974609375,-0.10589347582249453
1794,2017-07-24,2017-08-22,102.06732940673828,-0.07693100918382423
1795,2017-07-25,2017-08-23,104.1646957397461,-0.12561471309596417
1796,2017-07-26,2017-08-24,105.5596160888672,-0.14607953923260553
1797,2017-07-27,2017-08-25,109.16071319580078,-0.15177459534293192
1798,2017-07-28,2017-08-28,109.0321044921875,-0.1642723045543879
1799,2017-07-31,2017-08-29,110.8128662109375,-0.1775651335108166
1800,2017-08-01,2017-08-30,112.83106231689452,-0.17808083539026898
1801,2017-08-02,2017-08-31,113.2564697265625,-0.16935653358649727
1802,2017-08-03,2017-09-01,109.34868621826172,-0.12716703136442686
1803,2017-08-04,2017-09-05,109.82356262207031,-0.14762769324648728
1804,2017-08-07,2017-09-06,108.31978607177734,-0.1451729000283759
1805,2017-08-08,2017-09-07,108.22086334228516,-0.16957115112933208
1806,2017-08-09,2017-09-08,108.01313018798828,-0.161118978572665
1807,2017-08-10,2017-09-11,104.99569702148438,-0.12425845240493527
1808,2017-08-11,2017-09-12,106.19275665283205,-0.10363939657857402
1809,2017-08-14,2017-09-13,108.151611328125,-0.09210790688501147
1810,2017-08-15,2017-09-14,86.14929962158203,0.12937437532330143
1811,2017-08-16,2017-09-15,90.53196716308594,0.08039392183949023
1812,2017-08-17,2017-09-18,91.85765075683594,0.0581254045417573
1813,2017-08-18,2017-09-19,92.26325988769531,0.01676346207742241
1814,2017-08-21,2017-09-20,94.1726303100586,-0.004643693350200762
1815,2017-08-22,2017-09-21,94.77610778808594,-0.02198252777185905
1816,2017-08-23,2017-09-22,92.54027557373048,0.022065338731760642
1817,2017-08-24,2017-09-25,92.10496520996094,0.050020144727274896
1818,2017-08-25,2017-09-26,94.77610778808594,0.01896376146336154
1819,2017-08-28,2017-09-27,93.64828491210938,0.047618796377951744
1820,2017-08-29,2017-09-28,94.10338592529295,0.04462546398445799
1821,2017-08-30,2017-09-29,95.77531433105469,0.024710743332939433
1822,2017-08-31,2017-10-02,96.85366821289062,0.015317918380191364
1823,2017-09-01,2017-10-03,97.011962890625,0.009922073387790609
1824,2017-09-05,2017-10-04,95.69615936279295,-0.018315920276231745
1825,2017-09-06,2017-10-05,94.58815002441406,-0.012927432207719525
1826,2017-09-07,2017-10-06,92.53038024902344,0.008688504852816692
1827,2017-09-08,2017-10-09,93.02503204345705,-0.03128243380068585
1828,2017-09-11,2017-10-10,93.3910675048828,-0.02722366941684906
1829,2017-09-12,2017-10-11,96.22052001953124,-0.08723057848717564
1830,2017-09-13,2017-10-12,99.0301513671875,-0.15569121438803535
1831,2017-09-14,2017-10-13,98.9510269165039,-0.16894721638761978
1832,2017-09-15,2017-10-16,98.44646453857422,-0.15622582343032954
1833,2017-09-18,2017-10-17,97.5264129638672,-0.11837435751126857
1834,2017-09-19,2017-10-18,93.8362808227539,-0.07948937459472982
1835,2017-09-20,2017-10-19,93.73734283447266,-0.08939271632703072
1836,2017-09-21,2017-10-20,92.7375030517578,-0.07951161590729638
1837,2017-09-22,2017-10-23,94.62828063964844,-0.11267616120956969
1838,2017-09-25,2017-10-24,96.95465087890624,-0.16249269556581947
1839,2017-09-26,2017-10-25,96.60816192626952,-0.17140797361788618
1840,2017-09-27,2017-10-26,98.33067321777344,-0.15971984020691465
1841,2017-09-28,2017-10-27,98.49894714355469,-0.2144515213362974
1842,2017-09-29,2017-10-30,98.20195770263672,-0.2097559045438191
1843,2017-10-02,2017-10-31,98.36034393310548,-0.21556142328400774
1844,2017-10-03,2017-11-01,97.98416900634766,-0.22575845049700893
1845,2017-10-04,2017-11-02,93.97492218017578,-0.16207606211132775
1846,2017-10-05,2017-11-03,93.38097381591795,-0.15317846860442907
1847,2017-10-06,2017-11-06,93.34137725830078,-0.1682570393686713
1848,2017-10-09,2017-11-07,90.20325469970705,-0.14789644280018632
1849,2017-10-10,2017-11-08,90.91600036621094,-0.1565292501438802
1850,2017-10-11,2017-11-09,88.50056457519531,-0.11124963477077965
1851,2017-10-12,2017-11-10,85.6891098022461,-0.0657471042304345
1852,2017-10-13,2017-11-13,84.64969635009766,-0.039256181703771764
1853,2017-10-16,2017-11-14,85.14466857910156,0.10144173258796485
1854,2017-10-17,2017-11-15,87.20372772216797,0.03810875983332551
1855,2017-10-18,2017-11-16,86.92654418945312,0.029723894233970927
1856,2017-10-19,2017-11-17,86.04550170898438,0.026324613600048896
1857,2017-10-20,2017-11-20,85.90690612792969,0.05085867863226423
1858,2017-10-23,2017-11-21,85.04566192626953,0.033959299624922834
1859,2017-10-24,2017-11-22,83.40237426757812,0.059919640476137404
1860,2017-10-25,2017-11-24,82.47183227539062,0.06634535299921307
1861,2017-10-26,2017-11-27,84.78829956054688,0.04695655037433122
1862,2017-10-27,2017-11-28,81.10570526123047,0.11751404747152172
1863,2017-10-30,2017-11-29,81.17501831054688,0.17958960249416278
1864,2017-10-31,2017-11-30,80.9176254272461,0.19069303109335511
1865,2017-11-01,2017-12-01,79.93758392333984,0.1866437942767325
1866,2017-11-02,2017-12-04,80.86813354492188,0.2146701718567574
1867,2017-11-03,2017-12-05,80.97703552246094,0.19129981267922036
1868,2017-11-06,2017-12-06,79.89797973632812,0.17220521119881382
1869,2017-11-07,2017-12-07,78.58135223388672,0.1867637661851722
1870,2017-11-08,2017-12-08,78.61106872558594,0.20835415777506228
1871,2017-11-09,2017-12-11,79.64057922363281,0.20228082429414884
1872,2017-11-10,2017-12-12,80.4028549194336,0.2116858302749578
1873,2017-11-13,2017-12-13,81.45219421386719,0.1972682418034133
1874,2017-11-14,2017-12-14,94.7569808959961,0.04471037041817205
1875,2017-11-15,2017-12-15,90.65861511230469,0.09056617867317995
1876,2017-11-16,2017-12-18,89.58949279785156,0.11887833993061148
1877,2017-11-17,2017-12-19,88.37185668945312,0.1048832959552628
1878,2017-11-20,2017-12-20,90.5101318359375,0.07262409908274292
1879,2017-11-21,2017-12-21,88.0352783203125,0.1123952028098224
1880,2017-11-22,2017-12-22,88.71834564208984,0.10924460574937345
1881,2017-11-24,2017-12-26,88.33226776123047,0.12538549928186182
1882,2017-11-27,2017-12-27,88.96582794189453,0.09977642883666549
1883,2017-11-28,2017-12-28,91.90594482421876,0.06946641784040697
1884,2017-11-29,2017-12-29,98.94440460205078,-0.0019978392925339428
1885,2017-11-30,2018-01-02,99.98384857177734,0.048557526512079674
1886,2017-12-01,2018-01-03,98.2811508178711,0.07314734797136013
1887,2017-12-04,2018-01-04,102.97346496582031,0.06345322625781957
1888,2017-12-05,2018-01-05,100.13233184814452,0.09887289637029228
1889,2017-12-06,2018-01-08,96.5190658569336,0.12522972237215524
1890,2017-12-07,2018-01-09,96.6279525756836,0.11710923487771596
1891,2017-12-08,2018-01-10,99.3008041381836,0.09350777265656851
1892,2017-12-11,2018-01-11,99.83535766601562,0.10767034369532313
1893,2017-12-12,2018-01-12,101.99341583251952,0.11189158823917866
1894,2017-12-13,2018-01-16,101.46875762939452,0.10063563441009882
1895,2017-12-14,2018-01-17,99.19188690185548,0.13186808417326834
1896,2017-12-15,2018-01-18,99.68687438964844,0.1288953311661094
1897,2017-12-18,2018-01-19,101.67664337158205,0.1228209009215836
1898,2017-12-19,2018-01-22,98.72663116455078,0.15555941729977596
1899,2017-12-20,2018-01-23,97.59810638427734,0.17271195701695963
1900,2017-12-21,2018-01-24,99.18296813964844,0.1724109876662907
1901,2017-12-22,2018-01-25,99.5989990234375,0.16845841059515754
1902,2017-12-26,2018-01-26,100.99565887451172,0.1753477518440001
1903,2017-12-27,2018-01-29,98.8263702392578,0.18813572568959658
1904,2017-12-28,2018-01-30,98.76692962646484,0.16399760595638468
1905,2017-12-29,2018-01-31,98.74712371826172,0.14787588874693014
1906,2018-01-02,2018-02-01,105.08659362792969,0.09548975832791529
1907,2018-01-03,2018-02-02,106.03751373291016,0.06038793804267839
1908,2018-01-04,2018-02-05,109.95015716552734,-0.010376854627283993
1909,2018-01-05,2018-02-06,111.11898803710938,0.0001782774091220185
1910,2018-01-08,2018-02-07,110.3364715576172,-0.013281165757819124
1911,2018-01-09,2018-02-08,109.4449691772461,-0.007844512908827372
1912,2018-01-10,2018-02-09,109.54402160644531,-0.013285556940102472
1913,2018-01-11,2018-02-12,111.88169860839844,-0.0316950638182254
1914,2018-01-12,2018-02-13,114.84342956542969,-0.09150810733163994
1915,2018-01-16,2018-02-14,112.82274627685548,-0.04476259154537954
1916,2018-01-17,2018-02-15,114.25900268554688,-0.06039711514945889
1917,2018-01-18,2018-02-16,114.43730926513672,-0.07399815724745351
1918,2018-01-19,2018-02-20,115.9132080078125,-0.11077361450457834
1919,2018-01-22,2018-02-21,116.91365051269531,-0.03535065639655999
1920,2018-01-23,2018-02-22,117.97354888916016,-0.07792573542692516
1921,2018-01-24,2018-02-23,119.8456802368164,-0.040147939739486604
1922,2018-01-25,2018-02-26,119.77632904052734,-0.052851607243931564
1923,2018-01-26,2018-02-27,122.4706039428711,-0.12604718570048656
1924,2018-01-29,2018-02-28,121.72769927978516,-0.07562376376460045
1925,2018-01-30,2018-03-01,118.14192199707031,-0.014977392726056582
1926,2018-01-31,2018-03-02,115.8834991455078,-0.007926135982828209
1927,2018-02-01,2018-03-05,116.18065643310548,-0.007992434379515023
1928,2018-02-02,2018-03-06,112.8524398803711,0.039294890350995426
1929,2018-02-05,2018-03-07,108.82093811035156,0.05917614034189722
1930,2018-02-06,2018-03-08,111.13880157470705,0.030669630627070177
1931,2018-02-07,2018-03-09,108.8902816772461,0.0751304281334666
1932,2018-02-08,2018-03-12,108.59310913085938,0.0741491024489439
1933,2018-02-09,2018-03-13,108.10774993896484,0.08285704558511287
1934,2018-02-12,2018-03-14,108.44454193115234,0.06475299328800754
1935,2018-02-13,2018-03-15,105.21537017822266,0.09291188356891056
1936,2018-02-14,2018-03-16,107.98888397216795,0.06524902158464019
1937,2018-02-15,2018-03-19,107.75114440917969,0.06118932414763156
1938,2018-02-16,2018-03-20,106.5526123046875,0.058468018666058996
1939,2018-02-20,2018-03-21,104.35358428955078,0.08582092819248921
1940,2018-02-21,2018-03-22,112.92179107666016,-0.019968268479289897
1941,2018-02-22,2018-03-23,109.4449691772461,0.003676802024710213
1942,2018-02-23,2018-03-26,115.21984100341795,-0.01297773133185065
1943,2018-02-26,2018-03-27,113.76373291015624,0.001911204526060306
1944,2018-02-27,2018-03-28,108.7615203857422,0.05377790501226043
1945,2018-02-28,2018-03-29,113.16940307617188,0.036773524366382926
1946,2018-03-01,2018-04-02,116.39857482910156,-0.049305824837400314
1947,2018-03-02,2018-04-03,114.9722137451172,-0.03663274335796185
1948,2018-03-05,2018-04-04,115.25945281982422,-0.015892870291699834
1949,2018-03-06,2018-04-05,117.46834564208984,-0.01837138873711197
1950,2018-03-07,2018-04-06,115.66558074951172,-0.042884401184720256
1951,2018-03-08,2018-04-09,114.65523529052734,-0.04838912999786049
1952,2018-03-09,2018-04-10,117.73582458496094,-0.059373395128804685
1953,2018-03-12,2018-04-11,117.2900619506836,-0.06687421524755477
1954,2018-03-13,2018-04-12,117.87448120117188,-0.07568093542340204
1955,2018-03-14,2018-04-13,115.9528350830078,-0.09744911284745572
1956,2018-03-15,2018-04-16,115.99244689941406,-0.09947419150109282
1957,2018-03-16,2018-04-17,115.5269012451172,-0.07735002071123409
1958,2018-03-19,2018-04-18,114.77409362792969,-0.07840283917782087
1959,2018-03-20,2018-04-19,113.16940307617188,-0.08566746854761775
1960,2018-03-21,2018-04-20,114.1500473022461,-0.11006165560379566
1961,2018-03-22,2018-04-23,110.7110824584961,-0.05866189072740857
1962,2018-03-23,2018-04-24,109.84886169433594,-0.03656606816316521
1963,2018-03-26,2018-04-25,113.74370574951172,-0.06445916880792057
1964,2018-03-27,2018-04-26,113.98157501220705,-0.01616901015672978
1965,2018-03-28,2018-04-27,114.94290924072266,0.0030942476386691675
1966,2018-03-29,2018-04-30,117.48992156982422,-0.03582358784339723
1967,2018-04-02,2018-05-01,110.92912292480469,0.031579804122011224
1968,2018-04-03,2018-05-02,110.9093017578125,0.03442604853726261
1969,2018-04-04,2018-05-03,113.45630645751952,0.008230166147237705
1970,2018-04-05,2018-05-04,115.3492202758789,0.0023999985219814723
1971,2018-04-06,2018-05-07,110.9093017578125,0.03642144451701079
1972,2018-04-09,2018-05-08,109.36324310302734,0.05522262457789884
1973,2018-04-10,2018-05-09,111.1372299194336,0.049580495565507254
1974,2018-04-11,2018-05-10,109.93804168701172,0.0617442125381501
1975,2018-04-12,2018-05-11,109.58126831054688,0.07812242963007088
1976,2018-04-13,2018-05-14,105.65668487548828,0.12334511099862933
1977,2018-04-16,2018-05-15,105.49810791015624,0.11232487674609704
1978,2018-04-17,2018-05-16,107.2324676513672,0.09098544236543937
1979,2018-04-18,2018-05-17,106.42970275878906,0.10351458785794865
1980,2018-04-19,2018-05-18,104.23947143554688,0.11105481008749518
1981,2018-04-20,2018-05-21,102.83216857910156,0.1291649119778301
1982,2018-04-23,2018-05-22,104.57643127441406,0.08506023485184255
1983,2018-04-24,2018-05-23,105.97381591796876,0.13241385099769098
1984,2018-04-25,2018-05-24,106.85586547851562,0.13861148654798883
1985,2018-04-26,2018-05-25,112.16793060302734,0.09390765399454526
1986,2018-04-27,2018-05-29,115.29967498779295,0.06147146912351009
1987,2018-04-30,2018-05-30,113.42657470703124,0.10954645532713148
1988,2018-05-01,2018-05-31,114.54647827148438,0.10138390425366561
1989,2018-05-02,2018-06-01,114.86360168457031,0.09693007612217308
1990,2018-05-03,2018-06-04,114.39781951904295,0.11146166290377069
1991,2018-05-04,2018-06-05,115.62672424316406,0.10219308721734244
1992,2018-05-07,2018-06-06,115.1014633178711,0.11065170352060183
1993,2018-05-08,2018-06-07,115.7555694580078,0.10188398016040512
1994,2018-05-09,2018-06-08,116.93492126464844,0.10416829104380687
1995,2018-05-10,2018-06-11,117.17278289794922,0.10924431694933534
1996,2018-05-11,2018-06-12,118.86748504638672,0.10251431033598846
1997,2018-05-14,2018-06-13,120.52255249023438,0.08343391281270607
1998,2018-05-15,2018-06-14,118.84765625,0.10172289336845941
1999,2018-05-16,2018-06-15,117.9656219482422,0.1321815920453857
2000,2018-05-17,2018-06-18,118.71883392333984,0.1334635862601259
2001,2018-05-18,2018-06-19,117.26197814941406,0.14446859488730524
2002,2018-05-21,2018-06-20,118.08454895019531,0.14379142239052567
2003,2018-05-22,2018-06-21,114.2987060546875,0.17361819772451215
2004,2018-05-23,2018-06-22,122.14788818359376,0.11273421963659824
2005,2018-05-24,2018-06-25,124.05072021484376,0.08854076391917498
2006,2018-05-25,2018-06-26,123.79304504394531,0.08910682876189546
2007,2018-05-29,2018-06-27,122.8515396118164,0.07793902980642353
2008,2018-05-30,2018-06-28,127.38067626953124,0.04911121499329785
2009,2018-05-31,2018-06-29,127.4698715209961,0.052582463171017
2010,2018-06-01,2018-07-02,127.19236755371094,0.04762688752458577
2011,2018-06-04,2018-07-03,128.74832153320312,0.03819004434107298
2012,2018-06-05,2018-07-05,128.7879638671875,0.043913116911377115
2013,2018-06-06,2018-07-06,129.42225646972656,0.04838017504931824
2014,2018-06-07,2018-07-09,128.88710021972656,0.0777300402559461
2015,2018-06-08,2018-07-10,130.53224182128906,0.06396566508953294
2016,2018-06-11,2018-07-11,131.54312133789062,0.04606867283993332
2017,2018-06-12,2018-07-12,132.44499206542972,0.03752171834660112
2018,2018-06-13,2018-07-13,131.49357604980472,0.04820735155180533
2019,2018-06-14,2018-07-16,132.30622863769528,0.04458774393761822
2020,2018-06-15,2018-07-17,135.93353271484378,0.022662477725175045
2021,2018-06-18,2018-07-18,137.00386047363278,0.012785638655212872
2022,2018-06-19,2018-07-19,137.06332397460938,0.03577885278643145
2023,2018-06-20,2018-07-20,137.91563415527344,0.02502262845145231
2024,2018-06-21,2018-07-23,138.31222534179688,0.035669903679015014
2025,2018-06-22,2018-07-24,137.66775512695312,0.008143557743998331
2026,2018-06-25,2018-07-25,136.10122680664062,0.02278060082220057
2027,2018-06-26,2018-07-26,135.90292358398438,0.03322033927741641
2028,2018-06-27,2018-07-27,133.23580932617188,0.03911327298671963
2029,2018-06-28,2018-07-30,133.9595947265625,0.039593256918038944
2030,2018-06-29,2018-07-31,134.5445556640625,0.039156171589311395
2031,2018-07-02,2018-08-01,133.55308532714844,0.036136080192276654
2032,2018-07-03,2018-08-02,133.86045837402344,0.05758735468637288
2033,2018-07-05,2018-08-03,134.70320129394528,0.06096214079011697
2034,2018-07-06,2018-08-06,136.00205993652344,0.054652117856141325
2035,2018-07-09,2018-08-07,139.74986267089844,0.029002550305045283
2036,2018-07-10,2018-08-08,139.45240783691406,0.03934175987877342
2037,2018-07-11,2018-08-09,137.89579772949222,0.05893494567429636
2038,2018-07-12,2018-08-10,137.60829162597656,0.05165691679820139
2039,2018-07-13,2018-08-13,138.15359497070312,0.037972835532011584
2040,2018-07-16,2018-08-14,138.48077392578122,0.10542499004929928
2041,2018-07-17,2018-08-15,139.08555603027344,0.11232069266774136
2042,2018-07-18,2018-08-16,138.77822875976562,0.12238999419009644
2043,2018-07-19,2018-08-17,142.14926147460938,0.10236672051307127
2044,2018-07-20,2018-08-20,141.45521545410156,0.11296958270552626
2045,2018-07-23,2018-08-21,143.4282989501953,0.09672172185398642
2046,2018-07-24,2018-08-22,138.79806518554688,0.12903604789431855
2047,2018-07-25,2018-08-23,139.27397155761722,0.13959324518040417
2048,2018-07-26,2018-08-24,140.57279968261722,0.13738136227874298
2049,2018-07-27,2018-08-27,138.65922546386722,0.13662190556225629
2050,2018-07-30,2018-08-28,139.48214721679688,0.13214079422519764
2051,2018-07-31,2018-08-29,140.02749633789062,0.13652477464762225
2052,2018-08-01,2018-08-30,138.56010437011722,0.13627920761980983
2053,2018-08-02,2018-08-31,142.04017639160156,0.1266232127372955
2054,2018-08-03,2018-09-04,143.44810485839844,0.1463300240545491
2055,2018-08-06,2018-09-05,143.86456298828125,0.13113754598056426
2056,2018-08-07,2018-09-06,143.9240264892578,0.13192206243178028
