,Start Date,End Date,Adj Close,Percent Change
1245,2015-05-19,2015-06-18,57.35468673706055,-0.04634735711325022
1246,2015-05-20,2015-06-19,57.20833206176758,-0.062199962290990785
1247,2015-05-21,2015-06-22,57.36383819580078,-0.057687102811311064
1248,2015-05-22,2015-06-23,56.59543991088867,-0.044403951179060375
1249,2015-05-26,2015-06-24,55.94597244262695,-0.056062111791402636
1250,2015-05-27,2015-06-25,56.09232711791992,-0.04737691835167057
1251,2015-05-28,2015-06-26,55.42456817626953,-0.0203741695055617
1252,2015-05-29,2015-06-29,55.02207565307617,-0.06447668623978742
1253,2015-06-01,2015-06-30,54.74766159057617,-0.07775674930401277
1254,2015-06-02,2015-07-01,55.48860168457031,-0.10858970828764702
1255,2015-06-03,2015-07-02,56.21125030517578,-0.11139451805918554
1256,2015-06-04,2015-07-06,56.04658889770508,-0.12407153189500497
1257,2015-06-05,2015-07-07,55.91852569580078,-0.12150309370143919
1258,2015-06-08,2015-07-08,55.51603698730469,-0.13818798814511024
1259,2015-06-09,2015-07-09,55.43371200561523,-0.12863116914203965
1260,2015-06-10,2015-07-10,55.95512008666992,-0.12743264884009697
1261,2015-06-11,2015-07-13,56.22039413452149,-0.10455021501416284
1262,2015-06-12,2015-07-14,54.94286727905274,-0.08042633013062406
1263,2015-06-15,2015-07-15,53.23337173461914,-0.06725626722413058
1264,2015-06-16,2015-07-16,53.28851699829102,-0.06541723842744984
1265,2015-06-17,2015-07-17,53.72049331665039,-0.10262233368280027
1266,2015-06-18,2015-07-20,54.81419372558594,-0.13061605509337015
1267,2015-06-19,2015-07-21,53.85834503173828,-0.12497597642486502
1268,2015-06-22,2015-07-22,54.23516845703125,-0.1411719294364695
1269,2015-06-23,2015-07-23,54.18922424316406,-0.1488698108544224
1270,2015-06-24,2015-07-24,52.97602462768555,-0.1571971414020077
1271,2015-06-25,2015-07-27,53.5550537109375,-0.1698453309299477
1272,2015-06-26,2015-07-28,54.31788635253906,-0.16384384160531562
1273,2015-06-29,2015-07-29,51.6893196105957,-0.0834140494108726
1274,2015-06-30,2015-07-30,50.79779052734375,-0.035018592711806296
1275,2015-07-01,2015-07-31,50.05332565307617,-0.004796707381016008
1276,2015-07-02,2015-08-03,50.57722473144531,-0.032651644654549505
1277,2015-07-06,2015-08-04,49.8603401184082,-0.011560915976277064
1278,2015-07-07,2015-08-05,49.8603401184082,-0.018588202178542845
1279,2015-07-08,2015-08-06,48.77580642700195,-0.02511113541235077
1280,2015-07-09,2015-08-07,49.11587905883789,-0.04293524841396157
1281,2015-07-10,2015-08-10,49.63056564331055,-0.024862517775089632
1282,2015-07-13,2015-08-11,50.898902893066406,-0.06500009697897324
1283,2015-07-14,2015-08-12,50.85295104980469,-0.08235534064186734
1284,2015-07-15,2015-08-13,49.87871551513672,-0.07635875886805632
1285,2015-07-16,2015-08-14,50.01657104492188,-0.06476232812630323
1286,2015-07-17,2015-08-17,48.720664978027344,-0.023952238871065568
1287,2015-07-20,2015-08-18,48.48170471191406,-0.03208780014580093
1288,2015-07-21,2015-08-19,47.87510681152344,-0.04430627061124448
1289,2015-07-22,2015-08-20,47.52585220336914,-0.048458905694706234
1290,2015-07-23,2015-08-21,47.16741943359375,-0.0963468776652987
1291,2015-07-24,2015-08-24,45.77960205078125,-0.12336503432667345
1292,2015-07-27,2015-08-25,45.77960205078125,-0.16378528941634385
1293,2015-07-28,2015-08-26,46.67111206054688,-0.17901108041169267
1294,2015-07-29,2015-08-27,47.70966339111328,-0.1502322573382613
1295,2015-07-30,2015-08-28,49.07910919189453,-0.1788080525991731
1296,2015-07-31,2015-08-31,49.81438064575195,-0.19884991191691714
1297,2015-08-03,2015-09-01,48.97801208496094,-0.24364071292051226
1298,2015-08-04,2015-09-02,49.29049682617188,-0.2550902410023932
1299,2015-08-05,2015-09-03,48.950439453125,-0.24236068652865428
1300,2015-08-06,2015-09-04,47.58099365234375,-0.22012703999358285
1301,2015-08-07,2015-09-08,47.09389114379883,-0.19107402231470294
1302,2015-08-10,2015-09-09,48.42655944824219,-0.2244944573455545
1303,2015-08-11,2015-09-10,47.79239273071289,-0.21495340969358834
1304,2015-08-12,2015-09-11,46.98360061645508,-0.21714281761390386
1305,2015-08-13,2015-09-14,46.340232849121094,-0.1956028541764412
1306,2015-08-14,2015-09-15,46.97439956665039,-0.14653440769770354
1307,2015-08-17,2015-09-16,47.58099365234375,-0.14914017669552004
1308,2015-08-18,2015-09-17,46.97439956665039,-0.12668320054868132
1309,2015-08-19,2015-09-18,45.84393310546875,-0.08369249880698981
1310,2015-08-20,2015-09-21,45.3292465209961,-0.05559156279348443
1311,2015-08-21,2015-09-22,43.0223503112793,-0.016993856223436854
1312,2015-08-24,2015-09-23,40.75220489501953,0.028165158721545347
1313,2015-08-25,2015-09-24,39.33681106567383,0.0600514989129699
1314,2015-08-26,2015-09-25,39.58496475219727,0.052235561585191825
1315,2015-08-27,2015-09-28,41.47828674316406,-0.07272369596886241
1316,2015-08-28,2015-09-29,41.634521484375,-0.05777593592309893
1317,2015-08-31,2015-09-30,41.55180740356445,-0.018091510642680886
1318,2015-09-01,2015-10-01,39.38276672363281,0.057911754499006096
1319,2015-09-02,2015-10-02,39.2724723815918,0.08049933455938862
1320,2015-09-03,2015-10-05,39.40114974975586,0.10238266150337882
1321,2015-09-04,2015-10-06,38.99675369262695,0.11495426624706195
1322,2015-09-08,2015-10-07,39.53901290893555,0.1264986170501452
1323,2015-09-09,2015-10-08,39.5482063293457,0.15497543457655183
1324,2015-09-10,2015-10-09,39.33681106567383,0.16197822993319577
1325,2015-09-11,2015-10-12,38.6015510559082,0.1742229057478828
1326,2015-09-14,2015-10-13,38.75888442993164,0.16673290436020616
1327,2015-09-15,2015-10-14,40.97077178955078,0.1393855495512446
1328,2015-09-16,2015-10-15,41.40573501586914,0.13075575954347451
1329,2015-09-17,2015-10-16,41.69264221191406,0.14108655794957392
1330,2015-09-18,2015-10-19,42.30345153808594,0.12533485357619356
1331,2015-09-21,2015-10-20,42.94203186035156,0.10940472739562856
1332,2015-09-22,2015-10-21,42.30345153808594,0.10687762303853232
1333,2015-09-23,2015-10-22,41.93326187133789,0.13514027890165503
1334,2015-09-24,2015-10-23,41.8499641418457,0.13997716737655075
1335,2015-09-25,2015-10-26,41.76667022705078,0.14331817751477427
1336,2015-09-28,2015-10-27,38.66632843017578,0.19545553221524747
1337,2015-09-29,2015-10-28,39.360435485839844,0.2062337193167708
1338,2015-09-30,2015-10-29,40.81343078613281,0.18769560720744083
1339,2015-10-01,2015-10-30,41.80369186401367,0.15601645702857458
1340,2015-10-02,2015-11-02,42.71065139770508,0.14915207713876377
1341,2015-10-05,2015-11-03,43.895263671875,0.1324309324659011
1342,2015-10-06,2015-11-04,44.06185150146485,0.12191076499064502
1343,2015-10-07,2015-11-05,45.26496887207031,0.01051992912665145
1344,2015-10-08,2015-11-06,46.80125045776367,0.002170575798746799
1345,2015-10-09,2015-11-09,46.94008255004883,-0.01602596521781785
1346,2015-10-12,2015-11-10,46.7457275390625,-0.018757554462169646
1347,2015-10-13,2015-11-11,46.51435852050781,-0.027811740449605438
1348,2015-10-14,2015-11-12,47.60641860961914,-0.09633423085876935
1349,2015-10-15,2015-11-13,47.634178161621094,-0.08084816580176679
1350,2015-10-16,2015-11-16,48.54114532470703,-0.09316380984224315
1351,2015-10-19,2015-11-17,48.36531066894531,-0.07708165004052647
1352,2015-10-20,2015-11-18,48.21722412109375,-0.025388469683566006
1353,2015-10-21,2015-11-19,47.36579513549805,-0.009666539868734114
1354,2015-10-22,2015-11-20,48.48562240600586,-0.01393486707466951
1355,2015-10-23,2015-11-23,48.66145706176758,-0.009019415243275208
1356,2015-10-26,2015-11-24,48.7540054321289,0.006225200476182247
1357,2015-10-27,2015-11-25,48.05990219116211,0.018336375656335724
1358,2015-10-28,2015-11-27,49.58693313598633,-0.00884958980250583
1359,2015-10-29,2015-11-30,50.24401092529297,-0.013629376180587016
1360,2015-10-30,2015-12-01,49.53140640258789,-0.010764765831994039
1361,2015-11-02,2015-12-02,50.19775009155274,-0.03749060001138482
1362,2015-11-03,2015-12-03,50.59569931030274,-0.034828612271769366
1363,2015-11-04,2015-12-04,50.17924118041992,-0.02321197338566572
1364,2015-11-05,2015-12-07,45.7462158203125,0.032681035497305055
1365,2015-11-06,2015-12-08,46.90305709838867,-0.018079813662410515
1366,2015-11-09,2015-12-09,46.19968795776367,0.0019993846018956374
1367,2015-11-10,2015-12-10,45.88503646850586,-0.007518895868326103
1368,2015-11-11,2015-12-11,45.25571823120117,-0.013802514750045347
1369,2015-11-12,2015-12-14,43.42327117919922,0.023377459938026535
1370,2015-11-13,2015-12-15,44.07110977172852,0.027539548950177295
1371,2015-11-16,2015-12-16,44.404273986816406,0.07973676121615669
1372,2015-11-17,2015-12-17,44.90403366088867,0.07985370302016392
1373,2015-11-18,2015-12-18,47.02337265014648,0.013079707522595463
1374,2015-11-19,2015-12-21,46.912315368652344,0.02076792329844479
1375,2015-11-20,2015-12-22,47.81926727294922,0.054216832472834264
1376,2015-11-23,2015-12-23,48.22648239135742,0.0797137698730278
1377,2015-11-24,2015-12-24,49.05941009521485,0.058130564245897465
1378,2015-11-25,2015-12-28,48.95760726928711,0.07333468644110219
1379,2015-11-27,2015-12-29,49.15195846557617,0.06932816264973218
1380,2015-11-30,2015-12-30,49.56842422485352,0.054945612006567224
1381,2015-12-01,2015-12-31,49.00389099121094,0.060204222574161914
1382,2015-12-02,2016-01-04,48.3838119506836,0.06441214318038724
1383,2015-12-03,2016-01-05,48.89282989501953,0.039877956193225095
1384,2015-12-04,2016-01-06,49.0409049987793,-0.007029667309465859
1385,2015-12-07,2016-01-07,47.2917594909668,-0.016994214152643572
1386,2015-12-08,2016-01-08,46.07011795043945,-0.009725364345832155
1387,2015-12-09,2016-01-11,46.29224395751953,-0.035079432178399816
1388,2015-12-10,2016-01-12,45.54260635375977,0.0006130062805727032
1389,2015-12-11,2016-01-13,44.63957977294922,-0.005030478142773465
1390,2015-12-14,2016-01-14,44.46269607543945,0.023312862975131132
1391,2015-12-15,2016-01-15,45.31917953491211,-0.01607177617694333
1392,2015-12-16,2016-01-19,48.251708984375,-0.0704254148789425
1393,2015-12-17,2016-01-20,48.80097198486328,-0.0918559494749307
1394,2015-12-18,2016-01-21,47.64657592773438,-0.03540350247467816
1395,2015-12-21,2016-01-22,47.9072494506836,-0.0033144229527086733
1396,2015-12-22,2016-01-25,50.56049728393555,-0.08663468939148733
1397,2015-12-23,2016-01-26,52.403785705566406,-0.08500377179007468
1398,2015-12-24,2016-01-27,52.08727264404297,-0.0985669050263922
1399,2015-12-28,2016-01-28,52.83202743530274,-0.09640644559992251
1400,2015-12-29,2016-01-29,52.81341552734375,-0.07769769847533636
1401,2015-12-30,2016-02-01,52.4503402709961,-0.06664139741349095
1402,2015-12-31,2016-02-02,52.14312744140625,-0.08002311591029798
1403,2016-01-04,2016-02-03,51.71487808227539,-0.03792974560328144
1404,2016-01-05,2016-02-04,50.92355728149414,-0.05293518795240604
1405,2016-01-06,2016-02-05,48.69857025146485,-0.014939828462482208
1406,2016-01-07,2016-02-08,46.501502990722656,-0.02377543420691497
1407,2016-01-08,2016-02-09,45.62638473510742,0.017639105981078096
1408,2016-01-11,2016-02-10,44.72337341308594,0.04092609324658247
1409,2016-01-12,2016-02-11,45.57054138183594,0.02275893295746867
1410,2016-01-13,2016-02-12,44.41614532470703,0.07142863408983513
1411,2016-01-14,2016-02-16,45.52399063110352,0.06536691885805945
1412,2016-01-15,2016-02-17,44.60234069824219,0.0920978700604893
1413,2016-01-19,2016-02-18,45.07713317871094,0.11204833789819357
1414,2016-01-20,2016-02-19,44.69543075561523,0.11875915480404653
1415,2016-01-21,2016-02-22,46.01739883422852,0.0984863352114641
1416,2016-01-22,2016-02-23,47.74898910522461,0.02601581517792695
1417,2016-01-25,2016-02-24,46.52943420410156,0.06246477732196043
1418,2016-01-26,2016-02-25,48.29825210571289,0.06421341831254013
1419,2016-01-27,2016-02-26,47.41383743286133,0.09954031777052785
1420,2016-01-28,2016-02-29,48.1865348815918,0.07933124571436567
1421,2016-01-29,2016-03-01,49.00577926635742,0.10262537818544748
1422,2016-02-01,2016-03-02,49.17335891723633,0.08473394129062695
1423,2016-02-02,2016-03-03,48.279640197753906,0.09367342528112044
1424,2016-02-03,2016-03-04,49.82502746582031,0.09548758738717522
1425,2016-02-04,2016-03-07,48.36343002319336,0.11649646216923537
1426,2016-02-05,2016-03-08,47.98173141479492,0.11867297748006567
1427,2016-02-08,2016-03-09,45.42158508300781,0.19007300024759688
1428,2016-02-09,2016-03-10,46.44564437866211,0.1598181768371859
1429,2016-02-10,2016-03-11,46.63183212280274,0.1820705494934015
1430,2016-02-11,2016-03-14,46.63183212280274,0.16960142990781357
1431,2016-02-12,2016-03-15,47.8327751159668,0.1362710732857797
1432,2016-02-16,2016-03-16,48.7078742980957,0.1551537730754231
1433,2016-02-17,2016-03-17,49.12681579589844,0.15894295215118615
1434,2016-02-18,2016-03-18,50.76530075073242,0.11602449259228687
1435,2016-02-19,2016-03-21,50.71874618530274,0.12056034152033168
1436,2016-02-22,2016-03-22,51.044593811035156,0.12231457540493063
1437,2016-02-23,2016-03-23,49.02439880371094,0.1464778122918945
1438,2016-02-24,2016-03-24,49.62953186035156,0.14333821361820065
1439,2016-02-25,2016-03-28,51.612464904785156,0.11197886533146573
1440,2016-02-26,2016-03-29,52.65514755249024,0.10612593641341583
1441,2016-02-29,2016-03-30,52.338623046875,0.12580078212609436
1442,2016-03-01,2016-03-31,54.61016845703125,0.08700376570270474
1443,2016-03-02,2016-04-01,53.72575378417969,0.11928535208271285
1444,2016-03-03,2016-04-04,53.26958465576172,0.12850100796876351
1445,2016-03-04,2016-04-05,55.08495712280274,0.08720456619243866
1446,2016-03-07,2016-04-06,54.74050521850586,0.11393075296554422
1447,2016-03-08,2016-04-07,54.44259643554688,0.10049874110917001
1448,2016-03-09,2016-04-08,56.08108520507813,0.07571357464347894
1449,2016-03-10,2016-04-11,55.28046798706055,0.09449404097065828
1450,2016-03-11,2016-04-12,57.01204681396485,0.06684533013885274
1451,2016-03-14,2016-04-13,56.15596389770508,0.07661534852387164
1452,2016-03-15,2016-04-14,55.3793830871582,0.09564567414590486
1453,2016-03-16,2016-04-15,57.65294647216797,0.05736573142380341
1454,2016-03-17,2016-04-18,58.41080093383789,0.046724625056606794
1455,2016-03-18,2016-04-19,57.42840194702149,0.06060589798915694
1456,2016-03-21,2016-04-20,57.67166137695313,0.061081719653062416
1457,2016-03-22,2016-04-21,58.15818786621094,0.0530162496652814
1458,2016-03-23,2016-04-22,57.4377555847168,0.07321850332391433
1459,2016-03-24,2016-04-25,57.93363571166992,0.07013050356314277
1460,2016-03-28,2016-04-26,58.12076187133789,0.08323494882491256
1461,2016-03-29,2016-04-27,58.90667343139648,0.07220765827894093
1462,2016-03-30,2016-04-28,59.870361328125,0.03658544894782334
1463,2016-03-31,2016-04-29,59.814231872558594,0.033706273968702516
1464,2016-04-01,2016-05-02,61.0024528503418,0.039764551342852617
1465,2016-04-04,2016-05-03,61.12409210205078,0.02970446199429344
1466,2016-04-05,2016-05-04,60.34753799438477,0.03138592845573773
1467,2016-04-06,2016-05-05,61.77903747558594,0.015946523405853563
1468,2016-04-07,2016-05-06,60.52531433105469,0.05740909746019307
1469,2016-04-08,2016-05-09,60.67500686645508,0.03611773387399242
1470,2016-04-11,2016-05-10,61.04925918579102,0.03846148762269086
1471,2016-04-12,2016-05-11,61.09603118896485,0.1252511850867608
1472,2016-04-13,2016-05-12,60.81535339355469,0.14327127151054198
1473,2016-04-14,2016-05-13,61.23637771606445,0.1406251622762542
1474,2016-04-15,2016-05-16,61.161521911621094,0.159876547414753
1475,2016-04-18,2016-05-17,61.27379608154297,0.140212812150466
1476,2016-04-19,2016-05-18,61.13344955444336,0.14218213922951362
1477,2016-04-20,2016-05-19,61.42351531982422,0.1335617101767207
1478,2016-04-21,2016-05-20,61.41413497924805,0.140387422279328
1479,2016-04-22,2016-05-23,61.97550964355469,0.13264398321676407
1480,2016-04-25,2016-05-24,62.30297470092773,0.12771822464671811
1481,2016-04-26,2016-05-25,63.39766311645508,0.14086473708605118
1482,2016-04-27,2016-05-26,63.49122619628906,0.14144722486875794
1483,2016-04-28,2016-05-27,62.14392471313477,0.17068291431346605
1484,2016-04-29,2016-05-31,61.900672912597656,0.15719747432803088
1485,2016-05-02,2016-06-01,63.52864074707031,0.14784148763152083
1486,2016-05-03,2016-06-02,62.99533462524414,0.15668832347349948
1487,2016-05-04,2016-06-03,62.30297470092773,0.16762517844046732
1488,2016-05-05,2016-06-06,62.7801628112793,0.17119551614591766
1489,2016-05-06,2016-06-07,64.21164703369139,0.15573851810367256
1490,2016-05-09,2016-06-08,62.94856643676758,0.17153045261208866
1491,2016-05-10,2016-06-09,63.49122619628906,0.15449782013433677
1492,2016-05-11,2016-06-10,69.84408569335939,0.06488813055237097
1493,2016-05-12,2016-06-13,70.98554229736328,0.032883883599937214
1494,2016-05-13,2016-06-14,71.25688934326172,0.03228272092364237
1495,2016-05-16,2016-06-15,72.8006362915039,0.027566032313490196
1496,2016-05-17,2016-06-16,71.2662353515625,0.051393874006203655
1497,2016-05-18,2016-06-17,71.2662353515625,0.08358697935281345
1498,2016-05-19,2016-06-20,70.8919677734375,0.09070579483312324
1499,2016-05-20,2016-06-21,71.4439697265625,0.09031055793219267
1500,2016-05-23,2016-06-22,71.453369140625,0.08691487901363981
1501,2016-05-24,2016-06-23,71.42528533935547,0.09895333753353475
1502,2016-05-25,2016-06-24,73.79241180419922,0.005207988887923176
1503,2016-05-26,2016-06-27,73.95145416259766,-0.045102260924581916
1504,2016-05-27,2016-06-28,74.93385314941406,-0.01908285624549877
1505,2016-05-31,2016-06-29,73.44623565673828,0.011626910127535028
1506,2016-06-01,2016-06-30,74.55026245117188,-0.0008268653710974405
1507,2016-06-02,2016-07-01,74.69994354248047,0.021950855759325094
1508,2016-06-03,2016-07-05,74.84966278076172,0.00257350339690654
1509,2016-06-06,2016-07-06,75.74785614013672,0.002588558185045664
1510,2016-06-07,2016-07-07,76.05658721923828,0.0041882695488290045
1511,2016-06-08,2016-07-08,75.98175048828125,0.032068416925089105
1512,2016-06-09,2016-07-11,75.0929183959961,0.04396316026477609
1513,2016-06-10,2016-07-12,74.69062042236328,0.06682672249143373
1514,2016-06-13,2016-07-13,73.3991928100586,0.08649897303786425
1515,2016-06-14,2016-07-14,73.63399505615234,0.08879567690946266
1516,2016-06-15,2016-07-15,74.86434936523438,0.07689621542895131
1517,2016-06-16,2016-07-18,75.1273193359375,0.07214968192177029
1518,2016-06-17,2016-07-19,77.7665023803711,0.036312806115478824
1519,2016-06-20,2016-07-20,77.96372985839844,0.0416764314958199
1520,2016-06-21,2016-07-21,78.53665924072266,0.007713149050995183
1521,2016-06-22,2016-07-22,78.2548828125,0.019880226337668727
1522,2016-06-23,2016-07-25,79.26924133300781,0.020881835830655393
1523,2016-06-24,2016-07-26,74.1787338256836,0.07647331768912091
1524,2016-06-27,2016-07-27,70.76001739501953,0.11176582695504933
1525,2016-06-28,2016-07-28,73.53067779541016,0.08013147560444733
1526,2016-06-29,2016-07-29,74.31023406982422,0.05999722824388598
1527,2016-06-30,2016-08-01,74.4886703491211,0.05482060052913662
1528,2016-07-01,2016-08-02,76.37647247314453,0.036150365602330425
1529,2016-07-05,2016-08-03,75.04278564453125,0.048696339785738285
1530,2016-07-06,2016-08-04,75.94444274902344,0.015343687359683722
1531,2016-07-07,2016-08-05,76.37647247314453,0.012267699586547942
1532,2016-07-08,2016-08-08,78.49909210205078,-0.017159582326293554
1533,2016-07-11,2016-08-09,78.54605102539062,-0.019753538143385097
1534,2016-07-12,2016-08-10,80.03939056396484,-0.03812903451806848
1535,2016-07-13,2016-08-11,80.34932708740234,-0.03596513766377263
1536,2016-07-14,2016-08-12,80.80953216552734,-0.036501618281957526
1537,2016-07-15,2016-08-15,81.1006851196289,-0.026998092764436654
1538,2016-07-18,2016-08-16,80.96922302246094,-0.05481473500766443
1539,2016-07-19,2016-08-17,80.69683074951172,-0.06666651203485907
1540,2016-07-20,2016-08-18,81.35428619384766,-0.06569867063366153
1541,2016-07-21,2016-08-19,79.14713287353516,-0.018491550592133477
1542,2016-07-22,2016-08-22,79.8421630859375,-0.013834163641492925
1543,2016-07-25,2016-08-23,80.95983123779297,-0.02411823508622457
1544,2016-07-26,2016-08-24,80.32115936279297,-0.04051594409047388
1545,2016-07-27,2016-08-25,79.6636962890625,-0.02724940770498052
1546,2016-07-28,2016-08-26,79.93607330322266,-0.040591732219807275
1547,2016-07-29,2016-08-29,79.05320739746094,-0.01715985607729653
1548,2016-08-01,2016-08-30,78.80902862548828,-0.026673117793730494
1549,2016-08-02,2016-08-31,79.2410659790039,-0.05502088703226371
1550,2016-08-03,2016-09-01,78.8841552734375,-0.03308704915302285
1551,2016-08-04,2016-09-02,77.12786865234375,-0.0019525047762032344
1552,2016-08-05,2016-09-06,77.3250732421875,0.008550209111086393
1553,2016-08-08,2016-09-07,77.1748046875,0.00940334004538812
1554,2016-08-09,2016-09-08,77.02454376220703,-0.013470359857753467
1555,2016-08-10,2016-09-09,77.09965515136719,-0.06860170141220379
1556,2016-08-11,2016-09-12,77.55987548828125,-0.06637379466966675
1557,2016-08-12,2016-09-13,77.96372985839844,-0.08664803208669647
1558,2016-08-15,2016-09-14,78.96868133544922,-0.10603310817121159
1559,2016-08-16,2016-09-15,76.76155853271484,-0.053826664824626835
1560,2016-08-17,2016-09-16,75.65328979492188,-0.045650376669281734
1561,2016-08-18,2016-09-19,76.33892059326172,-0.042759855596149476
1562,2016-08-19,2016-09-20,77.71015167236328,-0.07324011275652786
1563,2016-08-22,2016-09-21,78.752685546875,-0.04152352654084557
1564,2016-08-23,2016-09-22,79.05320739746094,-0.032493414426203016
1565,2016-08-24,2016-09-23,77.19358825683594,-0.01382411181454346
1566,2016-08-25,2016-09-26,77.55049133300781,-0.006668273686424753
1567,2016-08-26,2016-09-27,76.81790161132812,0.015494266333357376
1568,2016-08-29,2016-09-28,77.71955108642578,0.02881968235560728
1569,2016-08-30,2016-09-29,76.76155853271484,0.020948812410518602
1570,2016-08-31,2016-09-30,75.10852813720703,0.06825339362233251
1571,2016-09-01,2016-10-03,76.35770416259766,0.04538713235767522
1572,2016-09-02,2016-10-04,76.97756958007812,0.011895618001285024
1573,2016-09-06,2016-10-05,77.9919204711914,0.00871338260017318
1574,2016-09-07,2016-10-06,77.90739440917969,0.012155595962206944
1575,2016-09-08,2016-10-07,76.00078582763672,0.021472916030012446
1576,2016-09-09,2016-10-10,72.15003967285156,0.08340382134688173
1577,2016-09-12,2016-10-11,72.73235321044922,0.0561061474451372
1578,2016-09-13,2016-10-12,71.74699401855469,0.06235363642717684
1579,2016-09-14,2016-10-13,71.39811706542969,0.05867713388564322
1580,2016-09-15,2016-10-14,72.84078216552734,0.04464509608697609
1581,2016-09-16,2016-10-17,72.3504638671875,0.05574724815490684
1582,2016-09-19,2016-10-18,73.20853424072266,0.04922841620887275
1583,2016-09-20,2016-10-19,72.40705108642578,0.07022627393835934
1584,2016-09-21,2016-10-20,75.61296844482422,0.03408827985676344
1585,2016-09-22,2016-10-21,76.56533813476562,0.012165179010863114
1586,2016-09-23,2016-10-24,76.14100646972656,0.03131008538002378
1587,2016-09-26,2016-10-25,77.03678894042969,0.004872175009212221
1588,2016-09-27,2016-10-26,78.02687072753906,-0.02047131428685467
1589,2016-09-28,2016-10-27,80.02587127685547,-0.034369281972264965
1590,2016-09-29,2016-10-28,78.4040298461914,-0.0028947260301177558
1591,2016-09-30,2016-10-31,80.61046600341797,-0.023219619506432698
1592,2016-10-03,2016-11-01,79.9881362915039,-0.023281042976670552
1593,2016-10-04,2016-11-02,77.90428924560547,-0.004498520561334818
1594,2016-10-05,2016-11-03,78.6774673461914,0.004296166384793576
1595,2016-10-06,2016-11-04,78.86605834960938,-0.0019166730394228892
1596,2016-10-07,2016-11-07,77.6685562133789,0.045317483747228327
1597,2016-10-10,2016-11-08,78.7151870727539,-0.008821529542282436
1598,2016-10-11,2016-11-09,77.05564880371094,-0.01616513250100371
1599,2016-10-12,2016-11-10,76.51818084716797,0.00453880450059152
1600,2016-10-13,2016-11-11,75.84870147705078,-0.00012413978622816124
1601,2016-10-14,2016-11-14,76.24473571777344,-0.049039944566543925
1602,2016-10-17,2016-11-15,76.6219253540039,-0.014228808573216956
1603,2016-10-18,2016-11-16,76.99907684326172,-0.0013489665017565322
1604,2016-10-19,2016-11-17,77.87599182128906,0.0045799207085868154
1605,2016-10-20,2016-11-18,78.28144836425781,-0.0067911879697331035
1606,2016-10-21,2016-11-21,77.50823974609375,0.019678209784401157
1607,2016-10-24,2016-11-22,78.60204315185547,0.011150716168797592
1608,2016-10-25,2016-11-23,77.4139633178711,0.021220736131151052
1609,2016-10-26,2016-11-25,76.46160125732422,0.034643031833356375
1610,2016-10-27,2016-11-28,77.36682891845703,0.022748793882283347
1611,2016-10-28,2016-11-29,78.17772674560547,0.03536958694500203
1612,2016-10-31,2016-11-30,78.78119659423828,0.048188744210303835
1613,2016-11-01,2016-12-01,78.16829681396484,0.03210735692593747
1614,2016-11-02,2016-12-02,77.55540466308594,0.030756360274571293
1615,2016-11-03,2016-12-05,79.01693725585938,0.028743520366651842
1616,2016-11-04,2016-12-06,78.7151870727539,0.032900854911558475
1617,2016-11-07,2016-12-07,81.35537719726562,0.02837831188734985
1618,2016-11-08,2016-12-08,78.02687072753906,0.09858374583419016
1619,2016-11-09,2016-12-09,75.82984924316406,0.11324289618356587
1620,2016-11-10,2016-12-12,76.8670654296875,0.10731465193305945
1621,2016-11-11,2016-12-13,75.83928680419922,0.1202658033706423
1622,2016-11-14,2016-12-14,72.68048858642578,0.1458464594692569
1623,2016-11-15,2016-12-15,75.54698181152344,0.11097290710715735
1624,2016-11-16,2016-12-16,76.89534759521484,0.08912223007383402
1625,2016-11-17,2016-12-19,78.23429870605469,0.07086651130255772
1626,2016-11-18,2016-12-20,77.75341033935547,0.08009196467207691
1627,2016-11-21,2016-12-21,79.06407928466797,0.06395661665474828
1628,2016-11-22,2016-12-22,79.48839569091797,0.04977994468702496
1629,2016-11-23,2016-12-23,79.09236145019531,0.058772290366574054
1630,2016-11-25,2016-12-27,79.20552062988281,0.059437671684629434
1631,2016-11-28,2016-12-28,79.16780090332031,0.03349984557132457
1632,2016-11-29,2016-12-29,81.04422760009766,0.016159881316378355
1633,2016-11-30,2016-12-30,82.76976776123047,-0.01634320266553102
1634,2016-12-01,2017-01-03,80.7613296508789,0.030506460604335484
1635,2016-12-02,2017-01-04,80.01641845703125,0.06751288270924283
1636,2016-12-05,2017-01-05,81.35537719726562,0.04865763579100213
1637,2016-12-06,2017-01-06,81.3930892944336,0.05261875860777954
1638,2016-12-07,2017-01-09,83.73153686523438,0.0218456079238023
1639,2016-12-08,2017-01-10,86.56031036376953,-0.017950549653655834
1640,2016-12-09,2017-01-11,85.51366424560547,0.031220877498409183
1641,2016-12-12,2017-01-12,86.10768127441406,0.029173633772693663
1642,2016-12-13,2017-01-13,86.20704650878906,0.030638362488112802
1643,2016-12-14,2017-01-17,85.09066009521484,0.04674079972211642
1644,2016-12-15,2017-01-18,84.97714233398438,0.030021535581258196
1645,2016-12-16,2017-01-19,84.41895294189453,0.041053124110869366
1646,2016-12-19,2017-01-20,84.20135498046875,0.046700896882561516
1647,2016-12-20,2017-01-23,84.52302551269531,0.04653143663242665
1648,2016-12-21,2017-01-24,84.46625518798828,0.06562025421578821
1649,2016-12-22,2017-01-25,83.65261840820312,0.05936182195888717
1650,2016-12-23,2017-01-26,84.03105926513672,0.06975275572422313
