,Start Date,End Date,Adj Close,Percent Change
1245,2015-05-19,2015-06-18,25.65973854064941,0.01856091077618227
1246,2015-05-20,2015-06-19,25.84638786315918,0.010574355960140891
1247,2015-05-21,2015-06-22,26.182342529296875,-0.0008561942845768389
1248,2015-05-22,2015-06-23,25.91357231140137,0.0334171819728436
1249,2015-05-26,2015-06-24,25.88370704650879,0.031023212643315756
1250,2015-05-27,2015-06-25,26.09275054931641,0.03399687816989139
1251,2015-05-28,2015-06-26,25.98076820373535,0.03654491981938146
1252,2015-05-29,2015-06-29,25.786659240722656,0.03438634242696381
1253,2015-06-01,2015-06-30,25.644805908203125,0.03293933127899029
1254,2015-06-02,2015-07-01,25.65227699279785,0.03401730270146153
1255,2015-06-03,2015-07-02,26.152477264404297,0.019591607749981477
1256,2015-06-04,2015-07-06,26.33165740966797,0.009547830770901822
1257,2015-06-05,2015-07-07,25.80905723571777,0.033547621533821625
1258,2015-06-08,2015-07-08,25.823989868164066,0.018812721482105554
1259,2015-06-09,2015-07-09,25.764259338378906,0.009696082476524537
1260,2015-06-10,2015-07-10,25.92104148864746,0.011145962100876594
1261,2015-06-11,2015-07-13,26.04049491882324,0.013139544347760324
1262,2015-06-12,2015-07-14,25.868785858154297,0.02634617516199944
1263,2015-06-15,2015-07-15,25.68960189819336,0.022232446862802457
1264,2015-06-16,2015-07-16,25.88370704650879,0.026893083359315506
1265,2015-06-17,2015-07-17,25.98076820373535,0.019059041945663546
1266,2015-06-18,2015-07-20,26.1450138092041,0.009746409427650482
1267,2015-06-19,2015-07-21,26.122617721557614,0.0011498342892313218
1268,2015-06-22,2015-07-22,26.15994453430176,-0.009033918651473183
1269,2015-06-23,2015-07-23,26.80946922302246,-0.044449436218502836
1270,2015-06-24,2015-07-24,26.712411880493164,-0.0297426201701807
1271,2015-06-25,2015-07-27,27.01104164123535,-0.04034429533756123
1272,2015-06-26,2015-07-28,26.96624755859375,-0.03831643575554389
1273,2015-06-29,2015-07-29,26.704944610595703,-0.017584462976778736
1274,2015-06-30,2015-07-30,26.51830101013184,-0.007278469732584059
1275,2015-07-01,2015-07-31,26.555627822875977,-0.010438226546558127
1276,2015-07-02,2015-08-03,26.675085067749023,-0.01732646475262367
1277,2015-07-06,2015-08-04,26.585491180419922,-0.016254956341758886
1278,2015-07-07,2015-08-05,26.704944610595703,-0.02111659076102379
1279,2015-07-08,2015-08-06,26.31912422180176,-0.016063070305745386
1280,2015-07-09,2015-08-07,26.01651763916016,-0.00526172154508231
1281,2015-07-10,2015-08-10,26.213212966918945,0.0037377035490242516
1282,2015-07-13,2015-08-11,26.387210845947266,-0.006637792904208517
1283,2015-07-14,2015-08-12,26.56877136230469,-0.03233389612724591
1284,2015-07-15,2015-08-13,26.27373123168945,-0.027210752967370855
1285,2015-07-16,2015-08-14,26.59903717041016,-0.03259944565429973
1286,2015-07-17,2015-08-17,26.485557556152344,-0.02278715144476351
1287,2015-07-20,2015-08-18,26.40234184265137,-0.01601192870375545
1288,2015-07-21,2015-08-19,26.15268898010254,-0.006111716919759758
1289,2015-07-22,2015-08-20,25.92573356628418,-0.009425477350448741
1290,2015-07-23,2015-08-21,25.66851806640625,-0.01647684400149574
1291,2015-07-24,2015-08-24,25.94086265563965,-0.059314109126664016
1292,2015-07-27,2015-08-25,25.96356010437012,-0.07924522826797697
1293,2015-07-28,2015-08-26,25.971126556396484,-0.05016839205505086
1294,2015-07-29,2015-08-27,26.243467330932614,-0.03738046473193579
1295,2015-07-30,2015-08-28,26.326683044433594,-0.045358647152668796
1296,2015-07-31,2015-08-31,26.28129768371582,-0.04638553443735516
1297,2015-08-03,2015-09-01,26.22077178955078,-0.07240082997890407
1298,2015-08-04,2015-09-02,26.16025733947754,-0.05362583635889018
1299,2015-08-05,2015-09-03,26.15268898010254,-0.046307525661604565
1300,2015-08-06,2015-09-04,25.90304183959961,-0.05159709231145326
1301,2015-08-07,2015-09-08,25.88034248352051,-0.03228715831635465
1302,2015-08-10,2015-09-09,26.31155776977539,-0.0610129392065728
1303,2015-08-11,2015-09-10,26.213212966918945,-0.05801548014572511
1304,2015-08-12,2015-09-11,25.73660659790039,-0.0397309245999411
1305,2015-08-13,2015-09-14,25.577741622924805,-0.03870988730355407
1306,2015-08-14,2015-09-15,25.75929832458496,-0.03621407683179578
1307,2015-08-17,2015-09-16,25.89547348022461,-0.03916209313532493
1308,2015-08-18,2015-09-17,25.98625183105469,-0.047894984990274336
1309,2015-08-19,2015-09-18,25.99382209777832,-0.055606879599267245
1310,2015-08-20,2015-09-21,25.683652877807614,-0.04269046289957501
1311,2015-08-21,2015-09-22,25.25243759155273,-0.03439722047082294
1312,2015-08-24,2015-09-23,24.48835754394531,-0.005279557866390672
1313,2015-08-25,2015-09-24,24.05714607238769,0.009654182645540188
1314,2015-08-26,2015-09-25,24.73044013977051,-0.0111350722333865
1315,2015-08-27,2015-09-28,25.29782295227051,-0.04827586697462105
1316,2015-08-28,2015-09-29,25.18435478210449,-0.03804177134135189
1317,2015-08-31,2015-09-30,25.11626625061035,-0.019030287543733593
1318,2015-09-01,2015-10-01,24.45053291320801,0.006455536650392446
1319,2015-09-02,2015-10-02,24.828792572021484,-0.005514657179084503
1320,2015-09-03,2015-10-05,24.995222091674805,0.011666155456276583
1321,2015-09-04,2015-10-06,24.63209724426269,0.02251580350182769
1322,2015-09-08,2015-10-07,25.07087516784668,0.013514423242538376
1323,2015-09-09,2015-10-08,24.798526763916016,0.03241084351901835
1324,2015-09-10,2015-10-09,24.77583122253418,0.02571232058851769
1325,2015-09-11,2015-10-12,24.75314140319824,0.03128131800574563
1326,2015-09-14,2015-10-13,24.62452888488769,0.0339941180717962
1327,2015-09-15,2015-10-14,24.859050750732425,0.026259382113024032
1328,2015-09-16,2015-10-15,24.91957092285156,0.030301069070969966
1329,2015-09-17,2015-10-16,24.798526763916016,0.0447097528426188
1330,2015-09-18,2015-10-19,24.62452888488769,0.04577109022359116
1331,2015-09-21,2015-10-20,24.63209724426269,0.04887138886084108
1332,2015-09-22,2015-10-21,24.412708282470703,0.05313452789997708
1333,2015-09-23,2015-10-22,24.35974884033203,0.06520442169225238
1334,2015-09-24,2015-10-23,24.291662216186523,0.061738946385417326
1335,2015-09-25,2015-10-26,24.458097457885746,0.053064857417184585
1336,2015-09-28,2015-10-27,24.13279151916504,0.05299934030096454
1337,2015-09-29,2015-10-28,24.26140785217285,0.053934509031194455
1338,2015-09-30,2015-10-29,24.6472225189209,0.04261406047658123
1339,2015-10-01,2015-10-30,24.60939979553223,0.04294212811347231
1340,2015-10-02,2015-11-02,24.6926212310791,0.042563049659048335
1341,2015-10-05,2015-11-03,25.29026222229004,0.01997315517594378
1342,2015-10-06,2015-11-04,25.19948387145996,0.019115746653380117
1343,2015-10-07,2015-11-05,25.41433525085449,0.006598628876089752
1344,2015-10-08,2015-11-06,25.62919044494629,-0.00723779828389004
1345,2015-10-09,2015-11-09,25.4296875,-0.009135328107797047
1346,2015-10-12,2015-11-10,25.55245590209961,-0.015553528518643
1347,2015-10-13,2015-11-11,25.49107551574707,-0.009113203971316652
1348,2015-10-14,2015-11-12,25.529438018798828,-0.017742469094066626
1349,2015-10-15,2015-11-13,25.69825553894043,-0.036521347515209523
1350,2015-10-16,2015-11-16,25.95915412902832,-0.02391070703927678
1351,2015-10-19,2015-11-17,25.805683135986328,-0.011124559114937815
1352,2015-10-20,2015-11-18,25.89775657653809,-0.006261060963137499
1353,2015-10-21,2015-11-19,25.782657623291016,0.0005950204301684581
1354,2015-10-22,2015-11-20,26.05890464782715,-0.008913004404034641
1355,2015-10-23,2015-11-23,25.89008903503418,-0.008368188403767407
1356,2015-10-26,2015-11-24,25.828693389892575,-0.00808594917537353
1357,2015-10-27,2015-11-25,25.48339462280273,0.007175120818268765
1358,2015-10-28,2015-11-27,25.644533157348636,0.004468485732077254
1359,2015-10-29,2015-11-30,25.74429130554199,0.0035640828038357997
1360,2015-10-30,2015-12-01,25.71359634399414,0.0076992147244087095
1361,2015-11-02,2015-12-02,25.79033660888672,-0.0014900626199592093
1362,2015-11-03,2015-12-03,25.805683135986328,-0.0160121522461123
1363,2015-11-04,2015-12-04,25.69057846069336,0.01846966737488409
1364,2015-11-05,2015-12-07,25.583148956298828,0.027137569171614695
1365,2015-11-06,2015-12-08,25.445024490356445,0.02038417211192589
1366,2015-11-09,2015-12-09,25.199481964111328,0.02174555939186118
1367,2015-11-10,2015-12-10,25.16111183166504,0.026136115067060706
1368,2015-11-11,2015-12-11,25.26086807250977,0.00753686187600533
1369,2015-11-12,2015-12-14,25.08437919616699,0.02708326028008956
1370,2015-11-13,2015-12-15,24.79278945922852,0.04436567349346865
1371,2015-11-16,2015-12-16,25.352947235107425,0.039534990930955805
1372,2015-11-17,2015-12-17,25.521764755249023,0.022627097325363277
1373,2015-11-18,2015-12-18,25.73661804199219,0.0017856802030072894
1374,2015-11-19,2015-12-21,25.79800796508789,0.013786844858366232
1375,2015-11-20,2015-12-22,25.828693389892575,0.0217961517710199
1376,2015-11-23,2015-12-23,25.675233840942386,0.03795269399277201
1377,2015-11-24,2015-12-24,25.62151908874512,0.036641467506092096
1378,2015-11-25,2015-12-28,25.66756248474121,0.03768705281288853
1379,2015-11-27,2015-12-29,25.759639739990234,0.038935047577286275
1380,2015-11-30,2015-12-30,25.836374282836914,0.030800212075268063
1381,2015-12-01,2015-12-31,25.91310691833496,0.018599178655947735
1382,2015-12-02,2016-01-04,25.7519645690918,0.02299846851511944
1383,2015-12-03,2016-01-05,25.39899063110352,0.043075997511896946
1384,2015-12-04,2016-01-06,26.17400360107422,0.012429127747379254
1385,2015-12-07,2016-01-07,26.29677963256836,-0.008488306889847808
1386,2015-12-08,2016-01-08,25.9744930267334,0.004762381534252014
1387,2015-12-09,2016-01-11,25.759639739990234,0.02491467488082799
1388,2015-12-10,2016-01-12,25.836374282836914,0.020567240454170133
1389,2015-12-11,2016-01-13,25.45270156860352,0.030536558333462804
1390,2015-12-14,2016-01-14,25.782657623291016,0.03400196336271144
1391,2015-12-15,2016-01-15,25.943803787231445,0.019099048242252836
1392,2015-12-16,2016-01-19,26.39653396606445,0.017019876896165353
1393,2015-12-17,2016-01-20,26.11261749267578,0.01009511900414084
1394,2015-12-18,2016-01-21,25.782657623291016,0.040713992066991445
1395,2015-12-21,2016-01-22,26.158653259277344,0.04334281619907099
1396,2015-12-22,2016-01-25,26.40420341491699,0.030500144408721397
1397,2015-12-23,2016-01-26,26.688119888305664,0.031148090946576
1398,2015-12-24,2016-01-27,26.596036911010746,0.03666780888637722
1399,2015-12-28,2016-01-28,26.672780990600586,0.035247745106290806
1400,2015-12-29,2016-01-29,26.803224563598636,0.044778648669151155
1401,2015-12-30,2016-02-01,26.657428741455078,0.05312567029364268
1402,2015-12-31,2016-02-02,26.40420341491699,0.05899908397345088
1403,2016-01-04,2016-02-03,26.35816192626953,0.07752362719299999
1404,2016-01-05,2016-02-04,26.54232788085937,0.0662469153248495
1405,2016-01-06,2016-02-05,26.50341796875,0.07646417335331857
1406,2016-01-07,2016-02-08,26.075443267822266,0.09700898272175495
1407,2016-01-08,2016-02-09,26.098785400390625,0.08485677963925253
1408,2016-01-11,2016-02-10,26.41783142089844,0.06807567112362167
1409,2016-01-12,2016-02-11,26.378915786743164,0.06379450761300176
1410,2016-01-13,2016-02-12,26.25442123413086,0.07485587887756606
1411,2016-01-14,2016-02-16,26.69017601013184,0.06411991013414586
1412,2016-01-15,2016-02-17,26.44895362854004,0.07232507556370638
1413,2016-01-19,2016-02-18,26.853578567504886,0.06704533067387175
1414,2016-01-20,2016-02-19,26.378915786743164,0.07301071281088745
1415,2016-01-21,2016-02-22,26.87692451477051,0.06294091571484994
1416,2016-01-22,2016-02-23,27.34381103515625,0.04354923568839686
1417,2016-01-25,2016-02-24,27.23487091064453,0.05660371374866635
1418,2016-01-26,2016-02-25,27.54612922668457,0.052716016335774496
1419,2016-01-27,2016-02-26,27.60837554931641,0.04443865852753637
1420,2016-01-28,2016-02-29,27.64728546142578,0.038430372649575384
1421,2016-01-29,2016-03-01,28.05970001220703,0.03557108172013501
1422,2016-02-01,2016-03-02,28.153079986572266,0.04006334403158096
1423,2016-02-02,2016-03-03,28.05970001220703,0.05080276510166015
1424,2016-02-03,2016-03-04,28.573265075683594,0.031901093079309883
1425,2016-02-04,2016-03-07,28.425424575805664,0.04196149668652116
1426,2016-02-05,2016-03-08,28.697769165039066,0.03176702580854851
1427,2016-02-08,2016-03-09,28.876747131347656,0.02290678759431053
1428,2016-02-09,2016-03-10,28.518798828125,0.04333068957954078
1429,2016-02-10,2016-03-11,28.347614288330078,0.050312683470064457
1430,2016-02-11,2016-03-14,28.17641639709473,0.05506283831866121
1431,2016-02-12,2016-03-15,28.37873649597168,0.053219074529396115
1432,2016-02-16,2016-03-16,28.518798828125,0.054681736310567386
1433,2016-02-17,2016-03-17,28.51101493835449,0.06339491533388697
1434,2016-02-18,2016-03-18,28.78336906433105,0.0407159260757336
1435,2016-02-19,2016-03-21,28.4565486907959,0.0603801966135481
1436,2016-02-22,2016-03-22,28.682209014892575,0.045819301626291664
1437,2016-02-23,2016-03-23,28.58883285522461,0.046704828708384105
1438,2016-02-24,2016-03-24,28.86896133422852,0.04578178322770121
1439,2016-02-25,2016-03-28,29.07906150817871,0.043511503732775014
1440,2016-02-26,2016-03-29,28.89231109619141,0.05880842731595004
1441,2016-02-29,2016-03-30,28.75224494934082,0.061468114728776
1442,2016-03-01,2016-03-31,29.09462738037109,0.045442704055564165
1443,2016-03-02,2016-04-01,29.328060150146484,0.034827339650877365
1444,2016-03-03,2016-04-04,29.561506271362305,0.034807297971741424
1445,2016-03-04,2016-04-05,29.514820098876953,0.03215099836092705
1446,2016-03-07,2016-04-06,29.670440673828125,0.02528541806970641
1447,2016-03-08,2016-04-07,29.63932228088379,0.025045892897061273
1448,2016-03-09,2016-04-08,29.55372810363769,0.02558910527839653
1449,2016-03-10,2016-04-11,29.810508728027344,0.014306634527697204
1450,2016-03-11,2016-04-12,29.84941864013672,0.02016625194569699
1451,2016-03-14,2016-04-13,29.81829643249512,0.01044047919787916
1452,2016-03-15,2016-04-14,29.973920822143555,0.009677016650631698
1453,2016-03-16,2016-04-15,30.1684627532959,0.004803594066131511
1454,2016-03-17,2016-04-18,30.440807342529297,0.0002364139647360597
1455,2016-03-18,2016-04-19,30.00505256652832,0.021383963221981994
1456,2016-03-21,2016-04-20,30.28517341613769,0.007146314133428033
1457,2016-03-22,2016-04-21,30.05951499938965,-0.0078409657156715
1458,2016-03-23,2016-04-22,29.989486694335934,5.3294442381890406e-05
1459,2016-03-24,2016-04-25,30.254045486450195,-0.005071730764161675
1460,2016-03-28,2016-04-26,30.401893615722656,-0.013165202898762551
1461,2016-03-29,2016-04-27,30.697587966918945,-0.006374074250083295
1462,2016-03-30,2016-04-28,30.63534164428711,-0.0064128993352881025
1463,2016-03-31,2016-04-29,30.47970771789551,0.0033427008706202743
1464,2016-04-01,2016-05-02,30.386335372924805,0.013511162156733092
1465,2016-04-04,2016-05-03,30.6275691986084,0.000824221996597374
1466,2016-04-05,2016-05-04,30.49527359008789,0.004372569008993077
1467,2016-04-06,2016-05-05,30.44013214111328,0.0025813870643159875
1468,2016-04-07,2016-05-06,30.40073585510254,0.010259157471512848
1469,2016-04-08,2016-05-09,30.32984161376953,0.00926389977483244
1470,2016-04-11,2016-05-10,30.243186950683594,0.023403555146755184
1471,2016-04-12,2016-05-11,30.46375846862793,0.01301708006664748
1472,2016-04-13,2016-05-12,30.13289833068848,0.032869651038725856
1473,2016-04-14,2016-05-13,30.26681327819824,0.018646397906251555
1474,2016-04-15,2016-05-16,30.31407928466797,0.020366888389141025
1475,2016-04-18,2016-05-17,30.44800567626953,0.01176177226533559
1476,2016-04-19,2016-05-18,30.66069984436035,-0.012223348031685122
1477,2016-04-20,2016-05-19,30.503158569335934,-0.007284344919135988
1478,2016-04-21,2016-05-20,29.825653076171875,0.0153446409493051
1479,2016-04-22,2016-05-23,29.991085052490234,0.006524263536499597
1480,2016-04-25,2016-05-24,30.10137939453125,0.0075325886019319555
1481,2016-04-26,2016-05-25,30.0068473815918,0.01372341301878588
1482,2016-04-27,2016-05-26,30.503158569335934,0.0030893282065408423
1483,2016-04-28,2016-05-27,30.44013214111328,0.008976553211714311
1484,2016-04-29,2016-05-31,30.58193397521973,0.008429107163618665
1485,2016-05-02,2016-06-01,30.802513122558594,-0.009553551625211432
1486,2016-05-03,2016-06-02,30.652833938598636,-0.0018023938288491692
1487,2016-05-04,2016-06-03,30.62920188903809,0.008416024902778929
1488,2016-05-05,2016-06-06,30.51891326904297,0.015251426392064227
1489,2016-05-06,2016-06-07,30.71585464477539,0.02010565900334038
1490,2016-05-09,2016-06-08,30.61344146728516,0.02508781963845863
1491,2016-05-10,2016-06-09,30.967947006225586,0.019456301213785054
1492,2016-05-11,2016-06-10,30.865537643432614,0.028514693639083988
1493,2016-05-12,2016-06-13,31.157018661499023,0.01592431089253543
1494,2016-05-13,2016-06-14,30.84190368652344,0.03046055168396955
1495,2016-05-16,2016-06-15,30.944318771362305,0.025068246037036612
1496,2016-05-17,2016-06-16,30.81039047241211,0.03408264024173413
1497,2016-05-18,2016-06-17,30.29044914245605,0.055978260223437326
1498,2016-05-19,2016-06-20,30.282569885253906,0.05738112435860154
1499,2016-05-20,2016-06-21,30.29044914245605,0.06379331120209042
1500,2016-05-23,2016-06-22,30.18803977966309,0.07215529131807252
1501,2016-05-24,2016-06-23,30.32984161376953,0.08070677526127046
1502,2016-05-25,2016-06-24,30.424373626708984,0.06984614774574749
1503,2016-05-26,2016-06-27,30.59768486022949,0.07589829465723774
1504,2016-05-27,2016-06-28,30.71585464477539,0.07210872077399144
1505,2016-05-31,2016-06-29,30.84190368652344,0.0796896837395854
1506,2016-06-01,2016-06-30,30.511024475097656,0.1036796921016323
1507,2016-06-02,2016-07-01,30.59768486022949,0.10651055422638034
1508,2016-06-03,2016-07-05,30.8891658782959,0.09550173099278547
1509,2016-06-06,2016-07-06,30.99157905578613,0.09734585394952622
1510,2016-06-07,2016-07-07,31.346088409423828,0.06975341730680729
1511,2016-06-08,2016-07-08,31.40122985839844,0.07489702277479027
1512,2016-06-09,2016-07-11,31.58242416381836,0.06737000405533278
1513,2016-06-10,2016-07-12,31.77149200439453,0.05957464490322051
1514,2016-06-13,2016-07-13,31.66120147705078,0.06679989646843576
1515,2016-06-14,2016-07-14,31.810880661010746,0.06633408699597143
1516,2016-06-15,2016-07-15,31.7399845123291,0.07102155907042385
1517,2016-06-16,2016-07-18,31.89754295349121,0.06553868972351207
1518,2016-06-17,2016-07-19,32.08660125732422,0.05824154391191416
1519,2016-06-20,2016-07-20,32.12599563598633,0.05576073008471272
1520,2016-06-21,2016-07-21,32.354446411132805,0.04479683506155019
1521,2016-06-22,2016-07-22,32.535659790039055,0.05259286453366541
1522,2016-06-23,2016-07-25,32.992565155029304,0.03548468974106578
1523,2016-06-24,2016-07-26,32.708969116210945,0.031140374962683626
1524,2016-06-27,2016-07-27,33.110733032226555,0.02795549894360294
1525,2016-06-28,2016-07-28,33.102859497070305,0.024078760028880875
1526,2016-06-29,2016-07-29,33.51250457763672,0.028205818861216425
1527,2016-06-30,2016-08-01,34.040313720703125,0.010385696619305995
1528,2016-07-01,2016-08-02,34.245155334472656,0.0039692943598740316
1529,2016-07-05,2016-08-03,34.15060806274414,0.006258906606701586
1530,2016-07-06,2016-08-04,34.33383560180664,-0.0004645279189170459
1531,2016-07-07,2016-08-05,33.696537017822266,0.019926024114004126
1532,2016-07-08,2016-08-08,33.943496704101555,0.007453731249385531
1533,2016-07-11,2016-08-09,33.86383056640625,0.013231097915460177
1534,2016-07-12,2016-08-10,33.78417205810547,0.01828707221616066
1535,2016-07-13,2016-08-11,33.92755889892578,0.018437436092637816
1536,2016-07-14,2016-08-12,34.07094573974609,0.0117835882608468
1537,2016-07-15,2016-08-15,34.16654586791992,0.003021805487314677
1538,2016-07-18,2016-08-16,34.13468551635742,-0.021210872065540176
1539,2016-07-19,2016-08-17,34.07094573974609,-0.02173903841954128
1540,2016-07-20,2016-08-18,34.02315139770508,-0.031642361652503226
1541,2016-07-21,2016-08-19,33.871795654296875,-0.03682034946450008
1542,2016-07-22,2016-08-22,34.34179306030273,-0.05377627272599561
1543,2016-07-25,2016-08-23,34.20636749267578,-0.05116283867845728
1544,2016-07-26,2016-08-24,33.760276794433594,-0.03694659171795234
1545,2016-07-27,2016-08-25,34.06298065185547,-0.04114911331452453
1546,2016-07-28,2016-08-26,33.919601440429695,-0.04670614613288304
1547,2016-07-29,2016-08-29,34.48518753051758,-0.05585366659841817
1548,2016-08-01,2016-08-30,34.39755630493164,-0.05600405204417447
1549,2016-08-02,2016-08-31,34.38162612915039,-0.055773038486376825
1550,2016-08-03,2016-09-01,34.36569976806641,-0.053222889900636394
1551,2016-08-04,2016-09-02,34.317893981933594,-0.052014446235437495
1552,2016-08-05,2016-09-06,34.38162612915039,-0.04681063733361879
1553,2016-08-08,2016-09-07,34.19840240478516,-0.040222755044640346
1554,2016-08-09,2016-09-08,34.317893981933594,-0.04588475332934183
1555,2016-08-10,2016-09-09,34.41349411010742,-0.08788719910642029
1556,2016-08-11,2016-09-12,34.56484603881836,-0.06583147803168754
1557,2016-08-12,2016-09-13,34.47721099853516,-0.08281179501273694
1558,2016-08-15,2016-09-14,34.270103454589844,-0.07846585544152629
1559,2016-08-16,2016-09-15,33.42569732666016,-0.037330096846011296
1560,2016-08-17,2016-09-16,33.34603500366211,-0.04129360387029557
1561,2016-08-18,2016-09-19,32.979598999023445,-0.033450123479266125
1562,2016-08-19,2016-09-20,32.668914794921875,-0.02627622130616425
1563,2016-08-22,2016-09-21,32.589263916015625,-0.008380825622807953
1564,2016-08-23,2016-09-22,32.541454315185554,0.006324635173875381
1565,2016-08-24,2016-09-23,32.55739212036133,0.009931972536588507
1566,2016-08-25,2016-09-26,32.71671676635742,0.0017014103419487059
1567,2016-08-26,2016-09-27,32.40604019165039,0.01881315307165754
1568,2016-08-29,2016-09-28,32.66095352172852,-0.0036722146891634555
1569,2016-08-30,2016-09-29,32.573318481445305,-0.00392805117635775
1570,2016-08-31,2016-09-30,32.565357208251946,-0.00664848284244024
1571,2016-09-01,2016-10-03,32.629085540771484,-0.004660411205706039
1572,2016-09-02,2016-10-04,32.621124267578125,-0.02631591422803936
1573,2016-09-06,2016-10-05,32.84416961669922,-0.04019411378741644
1574,2016-09-07,2016-10-06,32.87603759765625,-0.042534456869351533
1575,2016-09-08,2016-10-07,32.81230926513672,-0.04693813302859118
1576,2016-09-09,2016-10-10,31.63332939147949,-0.005698379898420702
1577,2016-09-12,2016-10-11,32.429935455322266,-0.028651070167307058
1578,2016-09-13,2016-10-12,31.84044647216797,-0.004046665150593265
1579,2016-09-14,2016-10-13,31.776716232299805,-0.0010191556437890714
1580,2016-09-15,2016-10-14,32.22281646728516,-0.01895398751600097
1581,2016-09-16,2016-10-17,32.02366256713867,-0.01136708223003069
1582,2016-09-19,2016-10-18,31.91213417053223,-0.0055403088798076094
1583,2016-09-20,2016-10-19,31.832477569580078,-0.0025209915435535635
1584,2016-09-21,2016-10-20,32.318408966064446,-0.03704881992702025
1585,2016-09-22,2016-10-21,32.74857711791992,-0.08336723255814693
1586,2016-09-23,2016-10-24,32.883995056152344,-0.10644041499624235
1587,2016-09-26,2016-10-25,32.772476196289055,-0.10749523525856453
1588,2016-09-27,2016-10-26,33.027389526367195,-0.12438171019957167
1589,2016-09-28,2016-10-27,32.541454315185554,-0.10510844104265038
1590,2016-09-29,2016-10-28,32.44586944580078,-0.1021645043522621
1591,2016-09-30,2016-10-31,32.350276947021484,-0.09055345153877581
1592,2016-10-03,2016-11-01,32.477725982666016,-0.1017373975270619
1593,2016-10-04,2016-11-02,31.78468132019043,-0.08386035854625074
1594,2016-10-05,2016-11-03,31.57503890991211,-0.06906887940437412
1595,2016-10-06,2016-11-04,31.534725189208984,-0.07150672193413143
1596,2016-10-07,2016-11-07,31.34121131896973,-0.055962984855326026
1597,2016-10-10,2016-11-08,31.45409202575684,-0.05460939234659801
1598,2016-10-11,2016-11-09,31.52666282653809,-0.04433761500535849
1599,2016-10-12,2016-11-10,31.71211814880371,-0.07547164929431549
1600,2016-10-13,2016-11-11,31.74436378479004,-0.07833482580227735
1601,2016-10-14,2016-11-14,31.62342643737793,-0.08552468586154349
1602,2016-10-17,2016-11-15,31.663738250732425,-0.06799015496194905
1603,2016-10-18,2016-11-16,31.73630523681641,-0.059488575181221304
1604,2016-10-19,2016-11-17,31.752429962158203,-0.052659807318833796
1605,2016-10-20,2016-11-18,31.16382598876953,-0.02902014902723815
1606,2016-10-21,2016-11-21,30.2285099029541,0.006624179021253895
1607,2016-10-24,2016-11-22,29.72052955627441,0.04383911360832804
1608,2016-10-25,2016-11-23,29.59152793884277,0.052413799000588734
1609,2016-10-26,2016-11-25,29.373823165893555,0.07090003046656068
1610,2016-10-27,2016-11-28,29.44639015197754,0.07637837691020877
1611,2016-10-28,2016-11-29,29.43831825256348,0.07522794913841413
1612,2016-10-31,2016-11-30,29.66409111022949,0.04763156592674467
1613,2016-11-01,2016-12-01,29.47864532470703,0.059670605752026984
1614,2016-11-02,2016-12-02,29.325439453125,0.05801624221475998
1615,2016-11-03,2016-12-05,29.535083770751953,0.05177335868977351
1616,2016-11-04,2016-12-06,29.43026351928711,0.07242693407175604
1617,2016-11-07,2016-12-07,29.680217742919922,0.08998753548736926
1618,2016-11-08,2016-12-08,29.825347900390625,0.08463255164423533
1619,2016-11-09,2016-12-09,30.188190460205078,0.07280846492457771
1620,2016-11-10,2016-12-12,29.48670768737793,0.11065151084566627
1621,2016-11-11,2016-12-13,29.43831825256348,0.11726319141627528
1622,2016-11-14,2016-12-14,29.13192749023437,0.12092460871455046
1623,2016-11-15,2016-12-15,29.647968292236328,0.1139757799159149
1624,2016-11-16,2016-12-16,29.95436286926269,0.10847130661381632
1625,2016-11-17,2016-12-19,30.16399955749512,0.11182344774600528
1626,2016-11-18,2016-12-20,30.28495216369629,0.11561110417350606
1627,2016-11-21,2016-12-21,30.430084228515625,0.10906520279186371
1628,2016-11-22,2016-12-22,31.08318901062012,0.0976125737318323
1629,2016-11-23,2016-12-23,31.22832298278809,0.09361133710283065
1630,2016-11-25,2016-12-27,31.615352630615234,0.08065660294058108
1631,2016-11-28,2016-12-28,31.88144302368164,0.07008461171452329
1632,2016-11-29,2016-12-29,31.83305358886719,0.07454299091560157
1633,2016-11-30,2016-12-30,31.147705078125,0.09169976909781974
1634,2016-12-01,2017-01-03,31.349275588989254,0.09623421782538
1635,2016-12-02,2017-01-04,31.131576538085934,0.09726434556566499
1636,2016-12-05,2017-01-05,31.147705078125,0.09425533437198585
1637,2016-12-06,2017-01-06,31.72824287414551,0.058617826523300276
1638,2016-12-07,2017-01-09,32.615177154541016,0.019968748574348605
1639,2016-12-08,2017-01-10,32.58292388916016,0.02117789590705943
1640,2016-12-09,2017-01-11,32.55874252319336,0.017087207799199478
1641,2016-12-12,2017-01-12,33.15540313720703,0.008837509832949952
1642,2016-12-13,2017-01-13,33.34891891479492,0.0018352891368215163
1643,2016-12-14,2017-01-17,33.1392822265625,0.011729201780858345
1644,2016-12-15,2017-01-18,33.461803436279304,-0.005470948118094565
1645,2016-12-16,2017-01-19,33.598876953125,-0.004664731878009976
1646,2016-12-19,2017-01-20,33.961715698242195,-0.004489415067239877
1647,2016-12-20,2017-01-23,34.24393081665039,0.0004268053823132112
1648,2016-12-21,2017-01-24,34.15523147583008,-0.012411486253005588
1649,2016-12-22,2017-01-25,34.44550323486328,-0.020275497644753004
1650,2016-12-23,2017-01-26,34.453567504882805,-0.011230261278825093
