,Start Date,End Date,Adj Close,Percent Change
1246,2015-05-20,2015-06-19,33.192745208740234,-0.05557232361370956
1247,2015-05-21,2015-06-22,33.23073959350586,-0.05359858874153578
1248,2015-05-22,2015-06-23,33.33521270751953,-0.0760273105178444
1249,2015-05-26,2015-06-24,32.955326080322266,-0.07363906113760699
1250,2015-05-27,2015-06-25,32.888843536376946,-0.085239904861651
1251,2015-05-28,2015-06-26,32.148059844970696,-0.0584743646158401
1252,2015-05-29,2015-06-29,32.25252151489258,-0.07912291257332904
1253,2015-06-01,2015-06-30,32.42346954345703,-0.08243467053983444
1254,2015-06-02,2015-07-01,32.45196533203125,-0.10225802483028512
1255,2015-06-03,2015-07-02,32.42346954345703,-0.10022553695522718
1256,2015-06-04,2015-07-06,32.39498519897461,-0.11470595493370683
1257,2015-06-05,2015-07-07,32.148059844970696,-0.10947256213417256
1258,2015-06-08,2015-07-08,32.11007308959961,-0.14261592664963985
1259,2015-06-09,2015-07-09,32.18604278564453,-0.14570643107388181
1260,2015-06-10,2015-07-10,32.243026733398445,-0.15870299482407346
1261,2015-06-11,2015-07-13,32.26202392578125,-0.142616966031877
1262,2015-06-12,2015-07-14,32.10056686401367,-0.13043452561786384
1263,2015-06-15,2015-07-15,32.195541381835945,-0.1526692666320726
1264,2015-06-16,2015-07-16,32.37598419189453,-0.15520148415985346
1265,2015-06-17,2015-07-17,32.39498519897461,-0.175801651382117
1266,2015-06-18,2015-07-20,31.891632080078125,-0.17044268905574755
1267,2015-06-19,2015-07-21,31.44525909423828,-0.1642051502663573
1268,2015-06-22,2015-07-22,31.54022789001465,-0.18989581462446403
1269,2015-06-23,2015-07-23,30.979894638061523,-0.18188373021035908
1270,2015-06-24,2015-07-24,30.694976806640625,-0.21962269092754383
1271,2015-06-25,2015-07-27,30.30559730529785,-0.20688374103963203
1272,2015-06-26,2015-07-28,30.372072219848636,-0.1932833065544164
1273,2015-06-29,2015-07-29,29.887718200683594,-0.19204532850645561
1274,2015-06-30,2015-07-30,29.954204559326172,-0.21214457779249396
1275,2015-07-01,2015-07-31,29.44135093688965,-0.1850152685685824
1276,2015-07-02,2015-08-03,29.469839096069336,-0.21402799589810262
1277,2015-07-06,2015-08-04,29.06146240234375,-0.19908260584577087
1278,2015-07-07,2015-08-05,28.975984573364254,-0.20405474509018173
1279,2015-07-08,2015-08-06,28.10224533081055,-0.16361188670301607
1280,2015-07-09,2015-08-07,28.09274864196777,-0.1870435057469133
1281,2015-07-10,2015-08-10,27.82682609558105,-0.13303426671856555
1282,2015-07-13,2015-08-11,28.235204696655273,-0.1395193880761274
1283,2015-07-14,2015-08-12,28.39666175842285,-0.10574193706032298
1284,2015-07-15,2015-08-13,27.931291580200195,-0.08963721745054598
1285,2015-07-16,2015-08-14,28.02626609802246,-0.09293690334637006
1286,2015-07-17,2015-08-17,27.551403045654297,-0.08244287336653255
1287,2015-07-20,2015-08-18,27.24749565124512,-0.07693701183448032
1288,2015-07-21,2015-08-19,27.010066986083984,-0.10062970608534538
1289,2015-07-22,2015-08-20,26.5067138671875,-0.12182868102820921
1290,2015-07-23,2015-08-21,26.21230316162109,-0.13074644195884422
1291,2015-07-24,2015-08-24,25.16760063171387,-0.20362442705003425
1292,2015-07-27,2015-08-25,25.110618591308594,-0.24036538274194585
1293,2015-07-28,2015-08-26,25.452524185180664,-0.23578698733805825
1294,2015-07-29,2015-08-27,25.07263565063477,-0.14297278539752956
1295,2015-07-30,2015-08-28,24.71174240112305,-0.11588443785428892
1296,2015-07-31,2015-08-31,24.84470176696777,-0.1043514525443836
1297,2015-08-03,2015-09-01,24.27443122863769,-0.10898810835548578
1298,2015-08-04,2015-09-02,24.23641395568848,-0.09348189199306423
1299,2015-08-05,2015-09-03,24.065338134765625,-0.08158952882345849
1300,2015-08-06,2015-09-04,24.15087509155273,-0.11545216682642567
1301,2015-08-07,2015-09-08,23.666149139404297,-0.0897155241901133
1302,2015-08-10,2015-09-09,24.55956268310547,-0.1484443007880174
1303,2015-08-11,2015-09-10,24.77816963195801,-0.1310193236849564
1304,2015-08-12,2015-09-11,25.681093215942386,-0.1671704300979262
1305,2015-08-13,2015-09-14,25.63356971740723,-0.21159010319100324
1306,2015-08-14,2015-09-15,25.6430778503418,-0.18489240716063526
1307,2015-08-17,2015-09-16,25.452985763549805,-0.12900484387566236
1308,2015-08-18,2015-09-17,25.30091857910156,-0.12320690782805532
1309,2015-08-19,2015-09-18,24.540557861328125,-0.09919111592717877
1310,2015-08-20,2015-09-21,23.628129959106445,-0.039732250131415014
1311,2015-08-21,2015-09-22,23.181415557861328,-0.019648669180466927
1312,2015-08-24,2015-09-23,20.90984535217285,0.06700609611314279
1313,2015-08-25,2015-09-24,20.24453353881836,0.11691554768592283
1314,2015-08-26,2015-09-25,20.596206665039066,0.09025989026514736
1315,2015-08-27,2015-09-28,21.936336517333984,-0.016740250427901726
1316,2015-08-28,2015-09-29,22.145431518554688,-0.08170828270165265
1317,2015-08-31,2015-09-30,22.49709701538086,-0.08279952824840775
1318,2015-09-01,2015-10-01,21.888811111450195,-0.08529729105051875
1319,2015-09-02,2015-10-02,22.164440155029297,-0.06386864755370314
1320,2015-09-03,2015-10-05,22.24997329711914,-0.022270638346797433
1321,2015-09-04,2015-10-06,21.65119743347168,0.030638300052646228
1322,2015-09-08,2015-10-07,21.717731475830078,0.01720427193285079
1323,2015-09-09,2015-10-08,21.38507080078125,0.02807789083029777
1324,2015-09-10,2015-10-09,21.90782165527344,0.008175423129115234
1325,2015-09-11,2015-10-12,22.002864837646484,-0.009594344091842899
1326,2015-09-14,2015-10-13,21.156965255737305,0.004026778747601489
1327,2015-09-15,2015-10-14,21.64169311523437,0.007410687580902686
1328,2015-09-16,2015-10-15,22.544620513916016,-0.0
1329,2015-09-17,2015-10-16,22.52560806274414,-0.02111167350035892
1330,2015-09-18,2015-10-19,22.32601547241211,-0.016442908057524352
1331,2015-09-21,2015-10-20,22.72520637512207,-0.02005128785985555
1332,2015-09-22,2015-10-21,22.734708786010746,-0.07072523893959204
1333,2015-09-23,2015-10-22,22.411556243896484,-0.06745149205155809
1334,2015-09-24,2015-10-23,22.9247989654541,-0.14312816140754547
1335,2015-09-25,2015-10-26,22.6396598815918,-0.14354301062837704
1336,2015-09-28,2015-10-27,21.57516288757324,-0.07379375708048341
1337,2015-09-29,2015-10-28,20.47264671325684,0.012832050364353531
1338,2015-09-30,2015-10-29,20.77678871154785,-0.015327567176190549
1339,2015-10-01,2015-10-30,20.168493270874023,0.022570425295278196
1340,2015-10-02,2015-11-02,20.833812713623047,0.017505409247643655
1341,2015-10-05,2015-11-03,21.765247344970703,-0.03806249211418744
1342,2015-10-06,2015-11-04,22.335519790649414,-0.047205629144580596
1343,2015-10-07,2015-11-05,22.097909927368164,-0.02599755120880065
1344,2015-10-08,2015-11-06,22.002864837646484,-0.03716046363593861
1345,2015-10-09,2015-11-09,22.088403701782227,-0.02873701929265282
1346,2015-10-12,2015-11-10,21.79376792907715,-0.011876353933041095
1347,2015-10-13,2015-11-11,21.242504119873047,-0.06941618861272181
1348,2015-10-14,2015-11-12,21.80327033996582,-0.12734225783581343
1349,2015-10-15,2015-11-13,22.544620513916016,-0.14263018872739797
1350,2015-10-16,2015-11-16,22.059886932373047,-0.027864239881978836
1351,2015-10-19,2015-11-17,21.9648494720459,-0.09946254216581729
1352,2015-10-20,2015-11-18,22.278493881225586,-0.12210848295536159
1353,2015-10-21,2015-11-19,21.232999801635746,-0.08875219210974494
1354,2015-10-22,2015-11-20,20.995386123657227,-0.11014316569283822
1355,2015-10-23,2015-11-23,20.054443359375,-0.08774835978621409
1356,2015-10-26,2015-11-24,19.797821044921875,-0.0838961265167848
1357,2015-10-27,2015-11-25,20.092464447021484,-0.09206431153504457
1358,2015-10-28,2015-11-27,20.738767623901367,-0.14255224352676255
1359,2015-10-29,2015-11-30,20.463138580322266,-0.142334589748504
1360,2015-10-30,2015-12-01,20.63421630859375,-0.166128871786287
1361,2015-11-02,2015-12-02,21.20501518249512,-0.2431680485068275
1362,2015-11-03,2015-12-03,20.96718406677246,-0.28663208444865274
1363,2015-11-04,2015-12-04,21.328685760498047,-0.30197482086801863
1364,2015-11-05,2015-12-07,21.537975311279297,-0.34761933773318576
1365,2015-11-06,2015-12-08,21.214523315429688,-0.26993137872910733
1366,2015-11-09,2015-12-09,21.47138023376465,-0.2993661179378224
1367,2015-11-10,2015-12-10,21.537975311279297,-0.2805429761627467
1368,2015-11-11,2015-12-11,19.863645553588867,-0.296894420921324
1369,2015-11-12,2015-12-14,19.34041786193848,-0.2990416637040938
1370,2015-11-13,2015-12-15,19.73046112060547,-0.37990692831214945
1371,2015-11-16,2015-12-16,21.46186828613281,-0.46588681970746326
1372,2015-11-17,2015-12-17,19.977806091308594,-0.3680779750804817
1373,2015-11-18,2015-12-18,19.854135513305664,-0.3473210221238576
1374,2015-11-19,2015-12-21,19.50214195251465,-0.2623151710452942
1375,2015-11-20,2015-12-22,18.912322998046875,-0.20338963611966077
1376,2015-11-23,2015-12-23,18.436656951904297,-0.09863935642751298
1377,2015-11-24,2015-12-24,18.265422821044922,-0.08474567439694058
1378,2015-11-25,2015-12-28,18.398609161376953,-0.12180968460793995
1379,2015-11-27,2015-12-29,18.151264190673828,-0.07796602950706455
1380,2015-11-30,2015-12-30,17.913436889648438,-0.1069963256887434
1381,2015-12-01,2015-12-31,17.69462776184082,-0.051441409655881065
1382,2015-12-02,2016-01-04,17.057239532470707,-0.019329043512118727
1383,2015-12-03,2016-01-05,16.29617691040039,0.025043157002023864
1384,2015-12-04,2016-01-06,16.38179588317871,-0.07490607314405295
1385,2015-12-07,2016-01-07,15.982239723205565,-0.01326882936704421
1386,2015-12-08,2016-01-08,16.705251693725586,-0.02093030195577339
1387,2015-12-09,2016-01-11,16.524503707885742,-0.08562533077611456
1388,2015-12-10,2016-01-12,16.819408416748047,-0.14211885233958377
1389,2015-12-11,2016-01-13,15.316316604614258,-0.02547769317862847
1390,2015-12-14,2016-01-14,14.888219833374025,0.040465947866731855
1391,2015-12-15,2016-01-15,14.298399925231935,0.0840950623101735
1392,2015-12-16,2016-01-19,14.640876770019533,0.06329884562130561
1393,2015-12-17,2016-01-20,14.602827072143555,0.1049558299084683
1394,2015-12-18,2016-01-21,14.73600959777832,0.16943688993076556
1395,2015-12-21,2016-01-22,15.449502944946287,0.16888436323578593
1396,2015-12-22,2016-01-25,15.715876579284668,0.10217380265802856
1397,2015-12-23,2016-01-26,16.781354904174805,0.09212564820064018
1398,2015-12-24,2016-01-27,16.838438034057614,0.09417084668157494
1399,2015-12-28,2016-01-28,16.400829315185547,0.11179673321234118
1400,2015-12-29,2016-01-29,16.838438034057614,0.14786582555468852
1401,2015-12-30,2016-02-01,16.18202018737793,0.17351707199603472
1402,2015-12-31,2016-02-02,16.828924179077152,0.13331087177215317
1403,2016-01-04,2016-02-03,16.73379135131836,0.16996236350134764
1404,2016-01-05,2016-02-04,16.714767456054688,0.1601952163428666
1405,2016-01-06,2016-02-05,15.240211486816404,0.22538671237285712
1406,2016-01-07,2016-02-08,15.772951126098633,0.20827282176794537
1407,2016-01-08,2016-02-09,16.362773895263672,0.12290469779554658
1408,2016-01-11,2016-02-10,15.221184730529785,0.1907072469582376
1409,2016-01-12,2016-02-11,14.726495742797852,0.22173798351673202
1410,2016-01-13,2016-02-12,14.935787200927734,0.20588150287405305
1411,2016-01-14,2016-02-16,15.516093254089355,0.15403890220269723
1412,2016-01-15,2016-02-17,15.611227035522461,0.19994606210345678
1413,2016-01-19,2016-02-18,15.630253791809082,0.16045583440230293
1414,2016-01-20,2016-02-19,16.315202713012695,0.1395107124760543
1415,2016-01-21,2016-02-22,17.742191314697266,0.13506056191571725
1416,2016-01-22,2016-02-23,18.5888729095459,-0.01349373684831745
1417,2016-01-25,2016-02-24,17.504364013671875,0.06742460986319976
1418,2016-01-26,2016-02-25,18.48422622680664,1.0318789722685295e-07
1419,2016-01-27,2016-02-26,18.588977813720703,0.04500967926911814
1420,2016-01-28,2016-02-29,18.46517562866211,0.03676111301095397
1421,2016-01-29,2016-03-01,19.760313034057614,0.011434242134366612
1422,2016-02-01,2016-03-02,19.579376220703125,0.06757380193208151
1423,2016-02-02,2016-03-03,19.4174861907959,0.08028855166307935
1424,2016-02-03,2016-03-04,20.160280227661133,0.013972847433517899
1425,2016-02-04,2016-03-07,19.90315818786621,0.06654759132749621
1426,2016-02-05,2016-03-08,19.674606323242188,0.033224054512008605
1427,2016-02-08,2016-03-09,19.92220497131348,0.015529322834170523
1428,2016-02-09,2016-03-10,18.6556396484375,0.10588784637502546
1429,2016-02-10,2016-03-11,18.808008193969727,0.10063748235739434
1430,2016-02-11,2016-03-14,18.92228507995605,0.10090496527817128
1431,2016-02-12,2016-03-15,18.808008193969727,0.12533214236928514
1432,2016-02-16,2016-03-16,18.341379165649414,0.1604185158067536
1433,2016-02-17,2016-03-17,19.512718200683594,0.09973624676292447
1434,2016-02-18,2016-03-18,18.6175479888916,0.14141406322636751
1435,2016-02-19,2016-03-21,18.960378646850586,0.08627822434244692
1436,2016-02-22,2016-03-22,20.51263999938965,0.01056483157616217
1437,2016-02-23,2016-03-23,18.341379165649414,0.10293420187514879
1438,2016-02-24,2016-03-24,18.76991844177246,0.10286732407609422
1439,2016-02-25,2016-03-28,18.484228134155273,0.12012687310102321
1440,2016-02-26,2016-03-29,19.46509552001953,0.09717318238854855
1441,2016-02-29,2016-03-30,19.16988182067871,0.11360653013823119
1442,2016-03-01,2016-03-31,19.98887062072754,0.0757374221779451
1443,2016-03-02,2016-04-01,20.99831199645996,0.020435221421160388
1444,2016-03-03,2016-04-04,21.112585067749023,0.023348078451025933
1445,2016-03-04,2016-04-05,20.445968627929688,0.038082664989705695
1446,2016-03-07,2016-04-06,21.322092056274414,-0.001789595380280895
1447,2016-03-08,2016-04-07,20.350740432739254,0.0816503398177667
1448,2016-03-09,2016-04-08,20.23646354675293,0.09497451790621858
1449,2016-03-10,2016-04-11,20.864988327026367,0.043648999383138265
1450,2016-03-11,2016-04-12,20.912599563598636,0.07692319996982633
1451,2016-03-14,2016-04-13,21.045923233032227,0.047413888365147816
1452,2016-03-15,2016-04-14,21.503028869628906,0.010083315662176684
1453,2016-03-16,2016-04-15,21.84585952758789,0.003908088901304119
1454,2016-03-17,2016-04-18,21.67444610595703,0.027765735700750027
1455,2016-03-18,2016-04-19,21.6839656829834,0.030238586371187037
1456,2016-03-21,2016-04-20,20.750713348388672,0.07355438386110247
1457,2016-03-22,2016-04-21,20.731666564941406,0.04642982878860813
1458,2016-03-23,2016-04-22,20.445968627929688,0.0769563809334699
1459,2016-03-24,2016-04-25,20.922121047973636,0.014356380440307626
1460,2016-03-28,2016-04-26,21.00783348083496,0.032880205362987525
1461,2016-03-29,2016-04-27,21.56016540527344,0.059410232114917694
1462,2016-03-30,2016-04-28,21.6268310546875,0.03689558417342931
1463,2016-03-31,2016-04-29,21.6268310546875,0.029486980867382995
1464,2016-04-01,2016-05-02,21.436368942260746,0.07136968792379861
1465,2016-04-04,2016-05-03,21.617307662963867,0.04941362154639928
1466,2016-04-05,2016-05-04,21.25543212890625,0.06375829368955
1467,2016-04-06,2016-05-05,21.28400230407715,0.07606422853770389
1468,2016-04-07,2016-05-06,22.16012191772461,0.02267937068090109
1469,2016-04-08,2016-05-09,22.360103607177734,0.02207411180393859
1470,2016-04-11,2016-05-10,21.817291259765625,0.06945574780212294
1471,2016-04-12,2016-05-11,22.65531921386719,0.028583158657475183
1472,2016-04-13,2016-05-12,22.09346008300781,0.049956735449783296
1473,2016-04-14,2016-05-13,21.72205924987793,0.04278152264660162
1474,2016-04-15,2016-05-16,21.931570053100586,0.03192287483013245
1475,2016-04-18,2016-05-17,22.293439865112305,0.02007219225064294
1476,2016-04-19,2016-05-18,22.360103607177734,-0.012551679665235627
1477,2016-04-20,2016-05-19,22.3981990814209,-0.013401930718907273
1478,2016-04-21,2016-05-20,21.74110221862793,0.015479089185496453
1479,2016-04-22,2016-05-23,22.150598526000977,0.004241363471542248
1480,2016-04-25,2016-05-24,21.22686195373535,0.04412900603662029
1481,2016-04-26,2016-05-25,21.72205924987793,0.04996372071776434
1482,2016-04-27,2016-05-26,22.921964645385746,-0.015210616496361462
1483,2016-04-28,2016-05-27,22.4553337097168,0.0020861739356415887
1484,2016-04-29,2016-05-31,22.283916473388672,0.02457703624685592
1485,2016-05-02,2016-06-01,23.0838565826416,0.018232311986076666
1486,2016-05-03,2016-06-02,22.741024017333984,0.03554986622662004
1487,2016-05-04,2016-06-03,22.70293235778809,0.016899219837782753
1488,2016-05-05,2016-06-06,23.036235809326172,0.01386212923448138
1489,2016-05-06,2016-06-07,22.67436218261719,0.06446909415766511
1490,2016-05-09,2016-06-08,22.864824295043945,0.04153459645280544
1491,2016-05-10,2016-06-09,23.44573211669922,0.05019716478933722
1492,2016-05-11,2016-06-10,23.32193374633789,0.023153606920509273
1493,2016-05-12,2016-06-13,23.25521469116211,0.02750123452417952
1494,2016-05-13,2016-06-14,22.69289588928223,0.03407712679826569
1495,2016-05-16,2016-06-15,22.65477561950684,0.03137717243609839
1496,2016-05-17,2016-06-16,22.750083923339844,0.021721182733876687
1497,2016-05-18,2016-06-17,22.08292579650879,0.06042167281403299
1498,2016-05-19,2016-06-20,22.10198974609375,0.07719832195115428
1499,2016-05-20,2016-06-21,22.08292579650879,0.09030213252872987
1500,2016-05-23,2016-06-22,22.24494743347168,0.07491077301079097
1501,2016-05-24,2016-06-23,22.20682716369629,0.07722763755128215
1502,2016-05-25,2016-06-24,22.86445236206055,0.03031525218759401
1503,2016-05-26,2016-06-27,22.57853126525879,0.015377954815685713
1504,2016-05-27,2016-06-28,22.502277374267575,0.09157371684899374
1505,2016-05-31,2016-06-29,22.845388412475586,0.05592757317793795
1506,2016-06-01,2016-06-30,23.51254463195801,0.04156954280795688
1507,2016-06-02,2016-07-01,23.57926368713379,0.042199152722606326
1508,2016-06-03,2016-07-05,23.093189239501953,0.044935091775504366
1509,2016-06-06,2016-07-06,23.360055923461914,0.05147048288399991
1510,2016-06-07,2016-07-07,24.23689270019531,-0.00039355656810768913
1511,2016-06-08,2016-07-08,23.85565948486328,0.016116288502268872
1512,2016-06-09,2016-07-11,24.68484115600586,-0.011718912759691502
1513,2016-06-10,2016-07-12,23.874719619750977,0.03319165271229696
1514,2016-06-13,2016-07-13,23.9128475189209,0.023735421892021713
1515,2016-06-14,2016-07-14,23.493486404418945,0.022213386028729132
1516,2016-06-15,2016-07-15,23.38864517211914,0.02075030429893221
1517,2016-06-16,2016-07-18,23.25521469116211,0.037475248939499495
1518,2016-06-17,2016-07-19,23.50301742553711,0.011227013005020714
1519,2016-06-20,2016-07-20,23.950963973999023,-0.02571415735476701
1520,2016-06-21,2016-07-21,24.27501106262207,-0.052044606285205575
1521,2016-06-22,2016-07-22,24.04627227783203,-0.03486461985107092
1522,2016-06-23,2016-07-25,24.06533622741699,-0.07127706218741725
1523,2016-06-24,2016-07-26,23.57926368713379,-0.05008489562836571
1524,2016-06-27,2016-07-27,22.93116569519043,-0.0186282394359516
1525,2016-06-28,2016-07-28,24.77061462402344,-0.08972755334358906
1526,2016-06-29,2016-07-29,24.198766708374023,-0.029185359864593474
1527,2016-06-30,2016-08-01,24.5323429107666,-0.0847027881944109
1528,2016-07-01,2016-08-02,24.618127822875977,-0.07624996070479373
1529,2016-07-05,2016-08-03,24.179706573486328,-0.03890242809093869
1530,2016-07-06,2016-08-04,24.62765312194824,-0.058148846794891185
1531,2016-07-07,2016-08-05,24.227357864379886,-0.0350162723122982
1532,2016-07-08,2016-08-08,24.246421813964844,-0.016771467676987895
1533,2016-07-11,2016-08-09,24.39891242980957,-0.057426902963162885
1534,2016-07-12,2016-08-10,24.694366455078125,-0.07825469942110352
1535,2016-07-13,2016-08-11,24.49422836303711,-0.04556510292547489
1536,2016-07-14,2016-08-12,24.027212142944336,-0.004364942939296013
1537,2016-07-15,2016-08-15,23.88425064086914,0.014577257180935943
1538,2016-07-18,2016-08-16,24.16064071655273,-0.009942409893073156
1539,2016-07-19,2016-08-17,23.76988220214844,0.0036108148870919177
1540,2016-07-20,2016-08-18,23.35052490234375,0.06062737789629147
1541,2016-07-21,2016-08-19,23.074127197265625,0.06817090490458011
1542,2016-07-22,2016-08-22,23.23615264892578,0.05360731904674887
1543,2016-07-25,2016-08-23,22.464157104492188,0.09454804772991388
1544,2016-07-26,2016-08-24,22.454626083374023,0.08079596273553802
1545,2016-07-27,2016-08-25,22.51181030273437,0.07083602047602744
1546,2016-07-28,2016-08-26,22.731016159057614,0.0554666883086572
1547,2016-07-29,2016-08-29,23.51254463195801,0.02027388964302601
1548,2016-08-01,2016-08-30,22.61664962768555,0.04546396391682439
1549,2016-08-02,2016-08-31,22.873987197875977,0.026371822794587496
1550,2016-08-03,2016-09-01,23.274280548095703,0.0024480942862104005
1551,2016-08-04,2016-09-02,23.274280548095703,0.0004049193564967801
1552,2016-08-05,2016-09-06,23.40770721435547,0.009285401410239258
1553,2016-08-08,2016-09-07,23.84648132324219,0.009901049689450159
1554,2016-08-09,2016-09-08,23.0738525390625,0.0871700291211418
1555,2016-08-10,2016-09-09,22.90216445922852,0.07866455379953896
1556,2016-08-11,2016-09-12,23.42678451538086,0.06615978404799294
1557,2016-08-12,2016-09-13,23.92279052734375,0.005156793850237484
1558,2016-08-15,2016-09-14,24.237567901611328,-0.01275391938608661
1559,2016-08-16,2016-09-15,23.92279052734375,-0.0015973738002428295
1560,2016-08-17,2016-09-16,23.85602188110352,-0.02921811793383
1561,2016-08-18,2016-09-19,24.857574462890625,-0.07022570730414213
1562,2016-08-19,2016-09-20,24.762187957763672,-0.058727511195013626
1563,2016-08-22,2016-09-21,24.55233764648437,-0.019809624914338908
1564,2016-08-23,2016-09-22,24.80988311767578,-0.01720776884890518
1565,2016-08-24,2016-09-23,24.42833709716797,-0.003920133713000817
1566,2016-08-25,2016-09-26,24.22802734375,-0.011146483759480796
1567,2016-08-26,2016-09-27,24.06587028503418,-0.036565127083377336
1568,2016-08-29,2016-09-28,23.99909973144531,0.012946408049155589
1569,2016-08-30,2016-09-29,23.693866729736328,0.0247348963334163
1570,2016-08-31,2016-09-30,23.49355506896973,0.045348875330623706
1571,2016-09-01,2016-10-03,23.331398010253906,0.048619272153656024
1572,2016-09-02,2016-10-04,23.28370857238769,0.031733389934805456
1573,2016-09-06,2016-10-05,23.627094268798828,0.03581173385344516
1574,2016-09-07,2016-10-06,24.08494758605957,0.01057992278143538
1575,2016-09-08,2016-10-07,25.277273178100586,-0.0698426514292505
1576,2016-09-09,2016-10-10,24.857574462890625,-0.07864235615208459
1577,2016-09-12,2016-10-11,25.08650207519531,-0.11252123424787386
1578,2016-09-13,2016-10-12,24.046794891357425,-0.056580140281256686
1579,2016-09-14,2016-10-13,23.932336807250977,-0.1028574060399885
1580,2016-09-15,2016-10-14,23.8846378326416,-0.11042123266899506
1581,2016-09-16,2016-10-17,23.17878150939941,-0.10807114753025115
1582,2016-09-19,2016-10-18,23.22647857666016,-0.10131157702796201
1583,2016-09-20,2016-10-19,23.38863182067871,-0.13623723069869476
1584,2016-09-21,2016-10-20,24.07541275024414,-0.1441524491168531
1585,2016-09-22,2016-10-21,24.39018249511719,-0.1965369383109974
1586,2016-09-23,2016-10-24,24.332948684692386,-0.20843184572050855
1587,2016-09-26,2016-10-25,23.960947036743164,-0.21764401929513832
1588,2016-09-27,2016-10-26,23.21693992614746,-0.16292402660085492
1589,2016-09-28,2016-10-27,24.31387710571289,-0.1773673467502841
1590,2016-09-29,2016-10-28,24.294795989990234,-0.24122806590144807
1591,2016-09-30,2016-10-31,24.60957145690918,-0.23563226481453547
1592,2016-10-03,2016-11-01,24.523723602294922,-0.2505049192547406
1593,2016-10-04,2016-11-02,24.046794891357425,-0.2431319071396456
1594,2016-10-05,2016-11-03,24.504648208618164,-0.2743493350764412
1595,2016-10-06,2016-11-04,24.34248924255371,-0.2715989158433514
1596,2016-10-07,2016-11-07,23.627094268798828,-0.20302725326237847
1597,2016-10-10,2016-11-08,23.04524230957031,-0.1814498681834007
1598,2016-10-11,2016-11-09,22.54923439025879,-0.07442601380651381
1599,2016-10-12,2016-11-10,22.75908279418945,-0.10762628714539368
1600,2016-10-13,2016-11-11,21.700300216674805,-0.06451516319383921
1601,2016-10-14,2016-11-14,21.50952911376953,-0.02816357201610975
1602,2016-10-17,2016-11-15,20.91813468933105,0.017608230246244694
1603,2016-10-18,2016-11-16,21.08983421325684,-0.01786660316093247
1604,2016-10-19,2016-11-17,20.584285736083984,0.0042363873508857175
1605,2016-10-20,2016-11-18,21.042137145996094,-0.0030724614278434537
1606,2016-10-21,2016-11-21,20.38397789001465,0.07667636234638853
1607,2016-10-24,2016-11-22,20.135971069335934,0.06978927743388852
1608,2016-10-25,2016-11-23,19.67812156677246,0.11630038583151647
1609,2016-10-26,2016-11-25,19.964279174804688,0.08619318691749034
1610,2016-10-27,2016-11-28,20.65105438232422,0.05018756582699946
1611,2016-10-28,2016-11-29,19.573192596435547,0.11186412044387462
1612,2016-10-31,2016-11-30,19.916582107543945,0.05787895334409776
1613,2016-11-01,2016-12-01,19.61105728149414,0.10118125410482459
1614,2016-11-02,2016-12-02,19.343719482421875,0.1067827292726452
1615,2016-11-03,2016-12-05,19.229145050048828,0.14852230557525803
1616,2016-11-04,2016-12-06,19.143213272094727,0.15016963064828315
1617,2016-11-07,2016-12-07,19.639699935913086,0.1340075445064569
1618,2016-11-08,2016-12-08,19.50589942932129,0.16557633129528626
1619,2016-11-09,2016-12-09,20.98723793029785,0.08155590716595196
1620,2016-11-10,2016-12-12,20.5476188659668,0.07526869721444174
1621,2016-11-11,2016-12-13,20.385149002075195,0.09001695369543217
1622,2016-11-14,2016-12-14,20.920337677001953,0.03991245991422454
1623,2016-11-15,2016-12-15,21.293067932128906,0.015900717898738148
1624,2016-11-16,2016-12-16,20.71964454650879,0.005048186611355976
1625,2016-11-17,2016-12-19,20.671859741210934,0.009615350347626062
1626,2016-11-18,2016-12-20,20.977684020996094,-0.005957995128236915
1627,2016-11-21,2016-12-21,22.07674217224121,-0.029411762090077787
1628,2016-11-22,2016-12-22,21.646677017211914,-0.015695131075416313
1629,2016-11-23,2016-12-23,22.267885208129886,-0.02237828044978829
1630,2016-11-25,2016-12-27,21.847373962402344,0.012526957770355507
1631,2016-11-28,2016-12-28,21.742244720458984,0.007417118505057996
1632,2016-11-29,2016-12-29,22.03851127624512,-0.014072087811091816
1633,2016-11-30,2016-12-30,21.140151977539066,0.05308219748622056
1634,2016-12-01,2017-01-03,21.818700790405273,-0.021933825458663847
1635,2016-12-02,2017-01-04,21.656230926513672,-0.012963659340722966
1636,2016-12-05,2017-01-05,22.5832633972168,-0.043728098155875195
1637,2016-12-06,2017-01-06,22.525922775268555,-0.029707448009677062
1638,2016-12-07,2017-01-09,22.67883491516113,-0.07424169695307326
1639,2016-12-08,2017-01-10,23.37649345397949,-0.10329248143462388
1640,2016-12-09,2017-01-11,22.850860595703125,-0.08386211925400766
1641,2016-12-12,2017-01-12,22.220096588134766,-0.044005446160466866
1642,2016-12-13,2017-01-13,22.40167999267578,-0.0693430899505294
1643,2016-12-14,2017-01-17,21.79003143310547,-0.05020743069716915
1644,2016-12-15,2017-01-18,21.637113571166992,-0.044762088957041035
1645,2016-12-16,2017-01-19,20.82477188110352,0.030693696122722436
1646,2016-12-19,2017-01-20,20.872556686401367,0.013104341338385561
1647,2016-12-20,2017-01-23,20.853439331054688,0.016230847437160523
1648,2016-12-21,2017-01-24,21.44597816467285,0.023954284694428285
1649,2016-12-22,2017-01-25,21.312179565429688,0.028351727053734566
1650,2016-12-23,2017-01-26,21.780475616455078,0.01686303734756489
