,Start Date,End Date,Adj Close,Percent Change
1247,2015-05-21,2015-06-22,48.31792449951172,-0.006819303326172976
1248,2015-05-22,2015-06-23,46.167274475097656,0.042372601060074455
1249,2015-05-26,2015-06-24,45.47260665893555,0.04811812741915822
1250,2015-05-27,2015-06-25,45.93889236450195,0.0327560521594753
1251,2015-05-28,2015-06-26,46.12445831298828,0.03812199091186874
1252,2015-05-29,2015-06-29,45.99599075317383,0.0068193188967511364
1253,2015-06-01,2015-06-30,45.92461395263672,0.009584410635502194
1254,2015-06-02,2015-07-01,46.14349365234375,0.020579804280165925
1255,2015-06-03,2015-07-02,46.71445083618164,0.006852410212607962
1256,2015-06-04,2015-07-06,46.56219482421875,0.021205189424782223
1257,2015-06-05,2015-07-07,46.55027389526367,0.035001196474756746
1258,2015-06-08,2015-07-08,46.54072570800781,0.0275065374278205
1259,2015-06-09,2015-07-09,46.50258255004883,0.03120020052509087
1260,2015-06-10,2015-07-10,46.65996932983398,0.03824249396465618
1261,2015-06-11,2015-07-13,46.674278259277344,0.06639961518704851
1262,2015-06-12,2015-07-14,46.29272079467773,0.07438491131100222
1263,2015-06-15,2015-07-15,46.44534301757813,0.06938074683014284
1264,2015-06-16,2015-07-16,46.90321731567383,0.07156356333499003
1265,2015-06-17,2015-07-17,47.1512336730957,0.05433309835265132
1266,2015-06-18,2015-07-20,47.84757614135742,0.050539445106706604
1267,2015-06-19,2015-07-21,48.143287658691406,0.04521356756547379
1268,2015-06-22,2015-07-22,47.99066162109375,0.05574310314455233
1269,2015-06-23,2015-07-23,48.2100601196289,0.04443187792297354
1270,2015-06-24,2015-07-24,47.77127075195313,0.04953473852655832
1271,2015-06-25,2015-07-27,47.49462890625,0.043970898408884906
1272,2015-06-26,2015-07-28,47.9525032043457,0.033455142737369936
1273,2015-06-29,2015-07-29,46.311805725097656,0.08031810651174454
1274,2015-06-30,2015-07-30,46.36903381347656,0.0784835576216718
1275,2015-07-01,2015-07-31,47.11307144165039,0.07091811990446495
1276,2015-07-02,2015-08-03,47.0367660522461,0.07014867554091153
1277,2015-07-06,2015-08-04,47.5709457397461,0.06241770598436913
1278,2015-07-07,2015-08-05,48.238685607910156,0.060211573278147634
1279,2015-07-08,2015-08-06,47.85710906982422,0.06346848560458718
1280,2015-07-09,2015-08-07,48.00019836425781,0.051818354311243486
1281,2015-07-10,2015-08-10,48.51531600952149,0.053415067031288066
1282,2015-07-13,2015-08-11,49.99385070800781,0.02619850600809681
1283,2015-07-14,2015-08-12,50.0129280090332,0.021097865208170474
1284,2015-07-15,2015-08-13,49.907997131347656,0.0244266874262713
1285,2015-07-16,2015-08-14,50.51850128173828,0.014147298868137148
1286,2015-07-17,2015-08-17,49.86029815673828,0.040917620007672295
1287,2015-07-20,2015-08-18,50.39448547363281,0.06545184335859211
1288,2015-07-21,2015-08-19,50.423095703125,0.05098755546359235
1289,2015-07-22,2015-08-20,50.82373428344727,0.03565624897083064
1290,2015-07-23,2015-08-21,50.45172500610352,-0.05780014228647734
1291,2015-07-24,2015-08-24,50.26093292236328,-0.09021287595524763
1292,2015-07-27,2015-08-25,49.67906188964844,-0.10292246249126191
1293,2015-07-28,2015-08-26,49.61228942871094,-0.06294711517793239
1294,2015-07-29,2015-08-27,50.35633087158203,-0.06260053990492409
1295,2015-07-30,2015-08-28,50.31818389892578,-0.06781389423108464
1296,2015-07-31,2015-08-31,50.70927810668945,-0.09337733996695463
1297,2015-08-03,2015-09-01,50.58525466918945,-0.11712630273699132
1298,2015-08-04,2015-09-02,50.73788833618164,-0.09510384260236981
1299,2015-08-05,2015-09-03,51.32930374145508,-0.10718316737382705
1300,2015-08-06,2015-09-04,51.10037231445313,-0.10315524006430699
1301,2015-08-07,2015-09-08,50.62342071533203,-0.0636543451556637
1302,2015-08-10,2015-09-09,51.25299835205078,-0.08538779342996072
1303,2015-08-11,2015-09-10,51.33885192871094,-0.07717123306036222
1304,2015-08-12,2015-09-11,51.09083557128906,-0.06725662461572068
1305,2015-08-13,2015-09-14,51.15760803222656,-0.08161526813947284
1306,2015-08-14,2015-09-15,51.24345779418945,-0.08430735219642793
1307,2015-08-17,2015-09-16,51.98750305175781,-0.09275455982192882
1308,2015-08-18,2015-09-17,53.92390441894531,-0.11684448091105781
1309,2015-08-19,2015-09-18,53.13217544555664,-0.13113889127560951
1310,2015-08-20,2015-09-21,52.70292282104492,-0.11473835135859112
1311,2015-08-21,2015-09-22,47.69495010375977,-0.019535987177421443
1312,2015-08-24,2015-09-23,46.10194396972656,0.01812895296319106
1313,2015-08-25,2015-09-24,45.0431137084961,0.036362088733527864
1314,2015-08-26,2015-09-25,46.674278259277344,0.0055345334928113
1315,2015-08-27,2015-09-28,47.38970947265625,-0.04351472378157206
1316,2015-08-28,2015-09-29,47.12261581420898,-0.03610603501515075
1317,2015-08-31,2015-09-30,46.37857055664063,-0.0006012892576621187
1318,2015-09-01,2015-10-01,45.28158950805664,0.010614169017545305
1319,2015-09-02,2015-10-02,46.33157730102539,0.005746030714315453
1320,2015-09-03,2015-10-05,46.36026382446289,0.01363190267302461
1321,2015-09-04,2015-10-06,46.32201385498047,-0.01572660736998821
1322,2015-09-08,2015-10-07,47.59386444091797,-0.033644779907644695
1323,2015-09-09,2015-10-08,47.220909118652344,-0.0073438161445145145
1324,2015-09-10,2015-10-09,47.66080856323242,-0.01631357198897465
1325,2015-09-11,2015-10-12,47.87118148803711,0.009301439555681967
1326,2015-09-14,2015-10-13,47.29741668701172,-0.00020240032751916992
1327,2015-09-15,2015-10-14,47.25916290283203,-0.018969032854614376
1328,2015-09-16,2015-10-15,47.5747299194336,-0.008309473958077795
1329,2015-09-17,2015-10-16,48.28237533569336,-0.0037771303548139734
1330,2015-09-18,2015-10-19,46.97228240966797,0.025203321092598596
1331,2015-09-21,2015-10-20,47.27828979492188,0.017878439543639768
1332,2015-09-22,2015-10-21,46.78103637695313,0.0251094940181531
1333,2015-09-23,2015-10-22,46.95315551757813,0.03800931784059303
1334,2015-09-24,2015-10-23,46.74277877807617,0.015706647728400025
1335,2015-09-25,2015-10-26,46.93403625488281,0.016038283371130557
1336,2015-09-28,2015-10-27,45.413551330566406,0.03554040130639513
1337,2015-09-29,2015-10-28,45.48049545288086,0.055412043298596614
1338,2015-09-30,2015-10-29,46.35070037841797,0.03407745436801901
1339,2015-10-01,2015-10-30,45.767372131347656,0.05377641074174844
1340,2015-10-02,2015-11-02,46.59933853149414,0.038096785956729606
1341,2015-10-05,2015-11-03,47.0009765625,0.0500580133475802
1342,2015-10-06,2015-11-04,45.60480499267578,0.07613325475653165
1343,2015-10-07,2015-11-05,46.044700622558594,0.0657739939901637
1344,2015-10-08,2015-11-06,46.87665557861328,0.027381088913208784
1345,2015-10-09,2015-11-09,46.89577102661133,0.0016288623658810009
1346,2015-10-12,2015-11-10,48.32063293457031,-0.011814143903113417
1347,2015-10-13,2015-11-11,47.28784561157226,-0.01916733172513463
1348,2015-10-14,2015-11-12,46.37939071655274,-0.00810633951985018
1349,2015-10-15,2015-11-13,47.18266677856445,-0.10109353076716476
1350,2015-10-16,2015-11-16,48.10069274902344,-0.09897314889558917
1351,2015-10-19,2015-11-17,48.18674850463867,-0.08810167414543457
1352,2015-10-20,2015-11-18,48.138938903808594,-0.08444639613084859
1353,2015-10-21,2015-11-19,47.9859390258789,-0.08614722206800107
1354,2015-10-22,2015-11-20,48.808326721191406,-0.00393395734829749
1355,2015-10-23,2015-11-23,47.48866653442383,0.028750504686022027
1356,2015-10-26,2015-11-24,47.69904708862305,0.0484549096996193
1357,2015-10-27,2015-11-25,47.08704376220703,0.0663630580812149
1358,2015-10-28,2015-11-27,48.14850234985352,0.04386620169889721
1359,2015-10-29,2015-11-30,47.9859390258789,0.035185380057573545
1360,2015-10-30,2015-12-01,48.36845397949219,0.04727827551770036
1361,2015-11-02,2015-12-02,48.4449348449707,0.053438287649301364
1362,2015-11-03,2015-12-03,49.47773361206055,0.014663633691609501
1363,2015-11-04,2015-12-04,49.36296844482422,0.04689812630078105
1364,2015-11-05,2015-12-07,49.28646850585938,0.0444499354234732
1365,2015-11-06,2015-12-08,48.19632339477539,0.07690522165705382
1366,2015-11-09,2015-12-09,46.97228240966797,0.09302397182883637
1367,2015-11-10,2015-12-10,47.756431579589844,0.07975633473886823
1368,2015-11-11,2015-12-11,46.39850997924805,0.09607398953971524
1369,2015-11-12,2015-12-14,46.0064468383789,0.11771400529635834
1370,2015-11-13,2015-12-15,42.85073471069336,0.17321799225951495
1371,2015-11-16,2015-12-16,43.76876068115234,0.16857290662215285
1372,2015-11-17,2015-12-17,44.285152435302734,0.14205133404881487
1373,2015-11-18,2015-12-18,44.39033508300781,0.125234033231704
1374,2015-11-19,2015-12-21,44.17995834350586,0.14329407350761403
1375,2015-11-20,2015-12-22,48.61706924438477,0.0659320822487508
1376,2015-11-23,2015-12-23,48.89440536499024,0.061122595547593694
1377,2015-11-24,2015-12-24,50.12799453735352,0.037257607408676674
1378,2015-11-25,2015-12-28,50.433998107910156,0.0324491430887357
1379,2015-11-27,2015-12-29,50.35749435424805,0.04358806106788593
1380,2015-11-30,2015-12-30,49.73591613769531,0.048640215869675596
1381,2015-12-01,2015-12-31,50.76871109008789,0.015529726554137757
1382,2015-12-02,2016-01-04,51.17990112304688,0.017778162374146422
1383,2015-12-03,2016-01-05,50.21405410766602,0.04265317603147967
1384,2015-12-04,2016-01-06,51.79191207885742,-0.002820422027019598
1385,2015-12-07,2016-01-07,51.57915878295898,-0.001116237111092877
1386,2015-12-08,2016-01-08,52.21167373657226,-0.04568146656938432
1387,2015-12-09,2016-01-11,51.78999328613281,-0.027571501004718613
1388,2015-12-10,2016-01-12,51.89542007446289,0.005509436461539008
1389,2015-12-11,2016-01-13,51.32998657226562,-0.026250215075676042
1390,2015-12-14,2016-01-14,52.14459609985352,-0.030102250666129926
1391,2015-12-15,2016-01-15,51.82833480834961,-0.0342323509315523
1392,2015-12-16,2016-01-19,52.6429328918457,-0.04469379937681861
1393,2015-12-17,2016-01-20,51.61748504638672,-0.032196059073543504
1394,2015-12-18,2016-01-21,50.745384216308594,-0.013785089356466607
1395,2015-12-21,2016-01-22,51.56957244873047,0.006095476387197207
1396,2015-12-22,2016-01-25,52.04875183105469,-0.012868236700371183
1397,2015-12-23,2016-01-26,52.07751846313477,-0.00018433189176914055
1398,2015-12-24,2016-01-27,52.06792068481445,-0.01022691241789353
1399,2015-12-28,2016-01-28,52.12542343139648,-0.008155704522103013
1400,2015-12-29,2016-01-29,52.65251541137695,0.023462581624029477
1401,2015-12-30,2016-02-01,52.27876663208008,0.03893573393137906
1402,2015-12-31,2016-02-02,51.56957244873047,0.04794758401449062
1403,2016-01-04,2016-02-03,52.10625457763672,0.01324874892913186
1404,2016-01-05,2016-02-04,52.45126724243164,-0.004588887670374575
1405,2016-01-06,2016-02-05,51.64624786376953,-0.010690340397345288
1406,2016-01-07,2016-02-08,51.52164840698242,-0.008062806084311314
1407,2016-01-08,2016-02-09,49.9307632446289,0.0445626009112573
1408,2016-01-11,2016-02-10,50.4003791809082,0.02321673559097326
1409,2016-01-12,2016-02-11,52.18291854858398,-0.03595870777935395
1410,2016-01-13,2016-02-12,50.01702880859375,0.029023190218950057
1411,2016-01-14,2016-02-16,50.62079620361328,0.039636354109659155
1412,2016-01-15,2016-02-17,50.11285400390625,0.05048122896940721
1413,2016-01-19,2016-02-18,50.39077758789063,0.0408610151582941
1414,2016-01-20,2016-02-19,50.00744247436523,0.04589491718726757
1415,2016-01-21,2016-02-22,50.05536651611328,0.05773025235096829
1416,2016-01-22,2016-02-23,51.8858413696289,0.02186084130874677
1417,2016-01-25,2016-02-24,51.38748550415039,0.04675559939723972
1418,2016-01-26,2016-02-25,52.06792068481445,0.03908757730729673
1419,2016-01-27,2016-02-26,51.54081726074219,0.044590666018748615
1420,2016-01-28,2016-02-29,51.70374298095703,0.018734065264506494
1421,2016-01-29,2016-03-01,53.91756057739258,-0.0005334606012517007
1422,2016-02-01,2016-03-02,54.39674377441406,0.016972649564990006
1423,2016-02-02,2016-03-03,54.1667366027832,0.022990486884891692
1424,2016-02-03,2016-03-04,52.80586624145508,0.040403957078503416
1425,2016-02-04,2016-03-07,52.21167373657226,0.05301590758825658
1426,2016-02-05,2016-03-08,51.09997177124024,0.07075646954426418
1427,2016-02-08,2016-03-09,51.10956192016602,0.05744068458261675
1428,2016-02-09,2016-03-10,52.25958633422852,0.049119298540057144
1429,2016-02-10,2016-03-11,51.59832382202149,0.07329974897369695
1430,2016-02-11,2016-03-14,50.371620178222656,0.09859732771600893
1431,2016-02-12,2016-03-15,51.5120735168457,0.07755456115742076
1432,2016-02-16,2016-03-16,52.71002960205078,0.055452448597706705
1433,2016-02-17,2016-03-17,52.77710723876953,0.06136003722211136
1434,2016-02-18,2016-03-18,52.537513732910156,0.07775398941014366
1435,2016-02-19,2016-03-21,52.41292953491211,0.06624164664325749
1436,2016-02-22,2016-03-22,53.12211990356445,0.04855908984014767
1437,2016-02-23,2016-03-23,53.04545974731445,0.050911907626558506
1438,2016-02-24,2016-03-24,53.90798568725586,0.022543402497984144
1439,2016-02-25,2016-03-28,54.18591690063477,0.02057463659866754
1440,2016-02-26,2016-03-29,53.94631958007813,0.03329851166416542
1441,2016-02-29,2016-03-30,52.69085693359375,0.059842106255478034
1442,2016-03-01,2016-03-31,53.88881301879883,0.031160060443154225
1443,2016-03-02,2016-04-01,55.33594131469727,0.017697312452009784
1444,2016-03-03,2016-04-04,55.44136047363281,0.01599386913080414
1445,2016-03-04,2016-04-05,55.02926635742188,0.010656421899964963
1446,2016-03-07,2016-04-06,55.13468933105469,0.018759903983508686
1447,2016-03-08,2016-04-07,54.99093627929688,-0.009578412043161011
1448,2016-03-09,2016-04-08,54.22423934936523,0.0015035161302401345
1449,2016-03-10,2016-04-11,54.95914077758789,-0.020695872536367954
1450,2016-03-11,2016-04-12,55.67962646484375,-0.027477408256646463
1451,2016-03-14,2016-04-13,55.88137435913086,-0.021422233781338118
1452,2016-03-15,2016-04-14,55.84294891357422,-0.02018267527856965
1453,2016-03-16,2016-04-15,55.80452728271485,-0.020017592013797714
1454,2016-03-17,2016-04-18,56.227210998535156,-0.013155686112829912
1455,2016-03-18,2016-04-19,56.9669189453125,-0.0307666556574
1456,2016-03-21,2016-04-20,56.13114929199219,-0.01812172933766165
1457,2016-03-22,2016-04-21,55.83333587646485,-0.015196484330403104
1458,2016-03-23,2016-04-22,55.89097595214844,-0.026645514539051396
1459,2016-03-24,2016-04-25,55.151283264160156,-0.007193022703189111
1460,2016-03-28,2016-04-26,55.32419204711914,0.00017352132188919178
1461,2016-03-29,2016-04-27,55.80452728271485,0.0020615262579913862
1462,2016-03-30,2016-04-28,56.0446891784668,-0.015668716124135562
1463,2016-03-31,2016-04-29,55.62199783325195,-0.019725261825663365
1464,2016-04-01,2016-05-02,56.33288192749024,-0.018232347243535063
1465,2016-04-04,2016-05-03,56.34249496459961,-0.0235602163178672
1466,2016-04-05,2016-05-04,55.62199783325195,-0.004510834490257798
1467,2016-04-06,2016-05-05,56.18878555297852,-0.03577119408283158
1468,2016-04-07,2016-05-06,54.46920776367188,0.006483321613748427
1469,2016-04-08,2016-05-09,54.30588912963867,0.028026381819485247
1470,2016-04-11,2016-05-10,53.84477615356445,0.026233786786703295
1471,2016-04-12,2016-05-11,54.19060897827149,-0.03618651081913993
1472,2016-04-13,2016-05-12,54.70937728881836,-0.03376313167251577
1473,2016-04-14,2016-05-13,54.73818588256836,-0.04896911549891958
1474,2016-04-15,2016-05-16,54.70937728881836,-0.021708100680643216
1475,2016-04-18,2016-05-17,55.497108459472656,-0.05961097141485361
1476,2016-04-19,2016-05-18,55.26655197143555,-0.059289308301639476
1477,2016-04-20,2016-05-19,55.13206100463867,-0.03368180767126083
1478,2016-04-21,2016-05-20,54.99756622314453,-0.09068385682537095
1479,2016-04-22,2016-05-23,54.44038391113281,-0.08148845558614926
1480,2016-04-25,2016-05-24,54.75741195678711,-0.06821618732605317
1481,2016-04-26,2016-05-25,55.33379364013672,-0.07844967091327781
1482,2016-04-27,2016-05-26,55.91980743408203,-0.08036391333971826
1483,2016-04-28,2016-05-27,55.18008804321289,-0.06528194259739117
1484,2016-04-29,2016-05-31,54.54606246948242,-0.06329593323366822
1485,2016-05-02,2016-06-01,55.32419204711914,-0.08048773728159331
1486,2016-05-03,2016-06-02,55.04560852050781,-0.06723789654552159
1487,2016-05-04,2016-06-03,55.37222290039063,-0.08297336797237542
1488,2016-05-05,2016-06-06,54.24826049804688,-0.07619428239227388
1489,2016-05-06,2016-06-07,54.82465362548828,-0.07044945986892825
1490,2016-05-09,2016-06-08,55.87177276611328,-0.08538379172950505
1491,2016-05-10,2016-06-09,55.29538345336914,-0.058931789943439394
1492,2016-05-11,2016-06-10,52.29812240600586,-0.012551089569850848
1493,2016-05-12,2016-06-13,52.92254638671875,-0.026362989365967815
1494,2016-05-13,2016-06-14,52.182838439941406,-0.005444478287355281
1495,2016-05-16,2016-06-15,53.5469741821289,-0.0235612755261978
1496,2016-05-17,2016-06-16,52.37498474121094,0.000864960120579239
1497,2016-05-18,2016-06-17,52.17323684692383,0.0014112642676122888
1498,2016-05-19,2016-06-20,53.33562088012695,-0.02177832204622665
1499,2016-05-20,2016-06-21,50.42484664916992,0.04543271053481046
1500,2016-05-23,2016-06-22,50.33838653564453,0.03971626746493917
1501,2016-05-24,2016-06-23,51.2606086730957,0.015612581987043406
1502,2016-05-25,2016-06-24,51.30864715576172,0.021027210562516552
1503,2016-05-26,2016-06-27,51.76015853881836,0.018364960111308615
1504,2016-05-27,2016-06-28,51.79857635498047,0.028109604058056514
1505,2016-05-31,2016-06-29,51.29904174804688,0.04490348563094115
1506,2016-06-01,2016-06-30,51.202980041503906,0.06216285859855375
1507,2016-06-02,2016-07-01,51.57763671875,0.049600714389746
1508,2016-06-03,2016-07-05,51.12981033325195,0.0580197445598869
1509,2016-06-06,2016-07-06,50.40749740600586,0.07835882314703302
1510,2016-06-07,2016-07-07,51.21648025512695,0.059759549141509716
1511,2016-06-08,2016-07-08,51.47651290893555,0.08145713742911365
1512,2016-06-09,2016-07-11,52.21807861328125,0.06613842251677415
1513,2016-06-10,2016-07-12,51.64986038208008,0.0737479175970438
1514,2016-06-13,2016-07-13,51.56318664550781,0.07753268393139678
1515,2016-06-14,2016-07-14,51.9002685546875,0.07118223394378886
1516,2016-06-15,2016-07-15,52.31438064575195,0.06650629118992446
1517,2016-06-16,2016-07-18,52.420326232910156,0.07667526405281577
1518,2016-06-17,2016-07-19,52.246971130371094,0.08376964926881747
1519,2016-06-20,2016-07-20,52.19881820678711,0.08631158083920853
1520,2016-06-21,2016-07-21,52.82482147216797,0.07379254913105704
1521,2016-06-22,2016-07-22,52.420326232910156,0.09237943244165958
1522,2016-06-23,2016-07-25,52.07361221313477,0.11549179197666926
1523,2016-06-24,2016-07-26,52.41069793701172,0.12197471539740079
1524,2016-06-27,2016-07-27,52.728515625,0.10816080955788276
1525,2016-06-28,2016-07-28,53.29672622680664,0.09766836481992047
1526,2016-06-29,2016-07-29,53.71084594726562,0.09801083503518959
1527,2016-06-30,2016-08-01,54.59687805175781,0.07940889178594845
1528,2016-07-01,2016-08-02,54.26943969726562,0.07135783095881232
1529,2016-07-05,2016-08-03,54.27906799316406,0.08088710159795542
1530,2016-07-06,2016-08-04,54.69319152832031,0.07643519956547495
1531,2016-07-07,2016-08-05,54.47168350219727,0.08552943189622453
1532,2016-07-08,2016-08-08,56.0414924621582,0.05397508823258379
1533,2016-07-11,2016-08-09,55.91629409790039,0.045065774151255344
1534,2016-07-12,2016-08-10,55.76220703125,0.05175239651369479
1535,2016-07-13,2016-08-11,55.89703369140625,0.06326668173649419
1536,2016-07-14,2016-08-12,55.87777328491211,0.08079843148614352
1537,2016-07-15,2016-08-15,56.0414924621582,0.07956359197318086
1538,2016-07-18,2016-08-16,56.77344512939453,0.04719566530505903
1539,2016-07-19,2016-08-17,57.02383804321289,0.04959871123726789
1540,2016-07-20,2016-08-18,57.12977981567383,0.05661579319187615
1541,2016-07-21,2016-08-19,57.03346633911133,0.08976324194952978
1542,2016-07-22,2016-08-22,57.75577163696289,0.06951128217637192
1543,2016-07-25,2016-08-23,58.87295532226562,0.04930007413679327
1544,2016-07-26,2016-08-24,59.69155883789063,0.029591480777143686
1545,2016-07-27,2016-08-25,59.12334442138672,0.031856390601851636
1546,2016-07-28,2016-08-26,59.0655632019043,0.03050897442479905
1547,2016-07-29,2016-08-29,59.5471076965332,0.020281965730272522
1548,2016-08-01,2016-08-30,59.30632781982422,0.011557055331271604
1549,2016-08-02,2016-08-31,58.43955993652344,0.027176987710660683
1550,2016-08-03,2016-09-01,59.055931091308594,0.01912282305748103
1551,2016-08-04,2016-09-02,59.21965789794922,0.02189121713256914
1552,2016-08-05,2016-09-06,59.56636047363281,0.016478541641222977
1553,2016-08-08,2016-09-07,59.23891830444336,0.023596712335106407
1554,2016-08-09,2016-09-08,58.55512619018555,0.03271284665475038
1555,2016-08-10,2016-09-09,58.80553436279297,-0.0024298759974459294
1556,2016-08-11,2016-09-12,59.67230224609375,-0.001875498008031995
1557,2016-08-12,2016-09-13,60.789466857910156,-0.029642253521490858
1558,2016-08-15,2016-09-14,60.88578414916992,-0.029086801401573048
1559,2016-08-16,2016-09-15,59.58562850952149,0.003455428853165743
1560,2016-08-17,2016-09-16,59.99974822998047,-0.0037946623022422354
1561,2016-08-18,2016-09-19,60.5583381652832,-0.003418448052521894
1562,2016-08-19,2016-09-20,62.6578369140625,-0.03193471109536561
1563,2016-08-22,2016-09-21,62.07036209106445,-0.015159412123187499
1564,2016-08-23,2016-09-22,61.92590713500977,-0.0028239181724105666
1565,2016-08-24,2016-09-23,61.51178359985352,0.008222646502774933
1566,2016-08-25,2016-09-26,61.06877517700195,0.007644124343414438
1567,2016-08-26,2016-09-27,60.92430114746094,0.019678323644249485
1568,2016-08-29,2016-09-28,60.77984237670898,0.0072008616309113815
1569,2016-08-30,2016-09-29,59.99974822998047,0.018705432210542328
1570,2016-08-31,2016-09-30,60.07213973999024,0.032037235542948905
1571,2016-09-01,2016-10-03,60.2072639465332,0.028802698066161536
1572,2016-09-02,2016-10-04,60.54506301879883,0.023809441801814324
1573,2016-09-06,2016-10-05,60.56437301635742,0.026829960637597683
1574,2016-09-07,2016-10-06,60.6705436706543,0.02345800350683791
1575,2016-09-08,2016-10-07,60.5354118347168,0.024268957773318167
1576,2016-09-09,2016-10-10,58.66299057006836,0.053270932815709604
1577,2016-09-12,2016-10-11,59.56059646606445,0.03199998760043643
1578,2016-09-13,2016-10-12,59.039405822753906,0.05747293454719338
1579,2016-09-14,2016-10-13,59.16486740112305,0.05415832814564303
1580,2016-09-15,2016-10-14,59.792236328125,0.041911529463426356
1581,2016-09-16,2016-10-17,59.77293014526367,0.03820482176934881
1582,2016-09-19,2016-10-18,60.352027893066406,0.016050441454774855
1583,2016-09-20,2016-10-19,60.71879959106445,0.0071022726386655854
1584,2016-09-21,2016-10-20,61.14346313476562,0.0009465469610333566
1585,2016-09-22,2016-10-21,61.75152587890625,-0.009148345279044401
1586,2016-09-23,2016-10-24,62.021766662597656,-0.013724400295164418
1587,2016-09-26,2016-10-25,61.53918838500977,-0.00997931975569366
1588,2016-09-27,2016-10-26,62.147254943847656,-0.014015818281529757
1589,2016-09-28,2016-10-27,61.22068405151367,-0.01797464805528115
1590,2016-09-29,2016-10-28,61.14346313476562,-0.017180331863784204
1591,2016-09-30,2016-10-31,62.06038284301758,-0.028141829446108435
1592,2016-10-03,2016-11-01,61.99282455444336,-0.034133036811873296
1593,2016-10-04,2016-11-02,62.021766662597656,-0.034615834464867046
1594,2016-10-05,2016-11-03,62.23411178588867,-0.05221927837552287
1595,2016-10-06,2016-11-04,62.1279411315918,-0.048371163989489485
1596,2016-10-07,2016-11-07,62.04108428955078,-0.02700121191424354
1597,2016-10-10,2016-11-08,61.96386337280274,-0.021479650718204235
1598,2016-10-11,2016-11-09,61.529541015625,-0.014158392079584914
1599,2016-10-12,2016-11-10,62.63948059082031,-0.02624907472011606
1600,2016-10-13,2016-11-11,62.5526123046875,-0.0183845649744796
1601,2016-10-14,2016-11-14,62.40784454345703,-0.016666784740355434
1602,2016-10-17,2016-11-15,62.147254943847656,-0.020605716772239324
1603,2016-10-18,2016-11-16,61.33650588989258,0.004854484001264314
1604,2016-10-19,2016-11-17,61.15312576293945,0.0331143742204445
1605,2016-10-20,2016-11-18,61.201393127441406,0.06749981662207283
1606,2016-10-21,2016-11-21,61.19172286987305,0.0666864449558846
1607,2016-10-24,2016-11-22,61.18207931518555,0.08050484040924766
1608,2016-10-25,2016-11-23,60.93113708496094,0.08837557479018554
1609,2016-10-26,2016-11-25,61.28824996948242,0.08024307941659836
1610,2016-10-27,2016-11-28,60.13969421386719,0.08850201694149917
1611,2016-10-28,2016-11-29,60.110740661621094,0.09173129623575293
1612,2016-10-31,2016-11-30,60.3616943359375,0.07471500487978311
1613,2016-11-01,2016-12-01,59.94666290283203,0.07821310581311491
1614,2016-11-02,2016-12-02,59.94666290283203,0.07793932233431533
1615,2016-11-03,2016-12-05,59.14557266235352,0.08924530276904907
1616,2016-11-04,2016-12-06,59.26139831542969,0.08895409132098964
1617,2016-11-07,2016-12-07,60.40994262695313,0.08490242220739308
1618,2016-11-08,2016-12-08,60.660888671875,0.07350012235337966
1619,2016-11-09,2016-12-09,60.6705436706543,0.07225655863616909
1620,2016-11-10,2016-12-12,61.03730773925781,0.06346246325975669
1621,2016-11-11,2016-12-13,61.42337036132813,0.06968732793271992
1622,2016-11-14,2016-12-14,61.38475799560547,0.05882992181893365
1623,2016-11-15,2016-12-15,60.89252090454102,0.06401726383081308
1624,2016-11-16,2016-12-16,61.63571548461914,0.08338821964463627
1625,2016-11-17,2016-12-19,63.24752807617188,0.04401905047453181
1626,2016-11-18,2016-12-20,65.63150787353516,0.008275426216211024
1627,2016-11-21,2016-12-21,65.56394958496094,0.003031302499487465
1628,2016-11-22,2016-12-22,66.53877258300781,-0.025209611852194502
1629,2016-11-23,2016-12-23,66.83798217773439,-0.029819744269191206
1630,2016-11-25,2016-12-27,66.63526916503906,-0.026084991006208647
1631,2016-11-28,2016-12-28,65.97896575927734,-0.02560126620558867
1632,2016-11-29,2016-12-29,66.18167114257811,-0.031077464137501343
1633,2016-11-30,2016-12-30,65.23578643798828,-0.028270390153812164
1634,2016-12-01,2017-01-03,65.03310394287111,-0.024919471436595897
1635,2016-12-02,2017-01-04,65.0137939453125,-0.01014257355979642
1636,2016-12-05,2017-01-05,64.94127655029297,-0.02222570757477116
1637,2016-12-06,2017-01-06,65.04765319824219,-0.029857614245158537
1638,2016-12-07,2017-01-09,66.01475524902344,-0.042933588284584934
1639,2016-12-08,2017-01-10,65.47317504882811,-0.013928236135623662
1640,2016-12-09,2017-01-11,65.39582061767578,-0.01607825862863188
1641,2016-12-12,2017-01-12,65.17337036132811,-0.012013868033329711
1642,2016-12-13,2017-01-13,66.02443695068361,-0.02002111244877791
1643,2016-12-14,2017-01-17,65.22174835205078,-0.004767764668824892
1644,2016-12-15,2017-01-18,65.05731201171875,-0.0055302327961743725
1645,2016-12-16,2017-01-19,67.24298858642578,-0.054123550279665755
1646,2016-12-19,2017-01-20,66.15982055664061,-0.03651511371879734
1647,2016-12-20,2017-01-23,66.17916870117189,-0.05099062015786138
1648,2016-12-21,2017-01-24,65.76329803466797,-0.02858838359972471
1649,2016-12-22,2017-01-25,64.90260314941406,-0.017434886409309014
1650,2016-12-23,2017-01-26,64.90260314941406,-0.023486651346896537
1651,2016-12-27,2017-01-27,64.94127655029297,-0.027858684846631343
1652,2016-12-28,2017-01-30,64.33198547363281,-0.017280795417139005
