,Start Date,End Date,Adj Close,Percent Change
836,2017-03-16,2017-04-17,72.7665023803711,0.01416754472843551
837,2017-03-17,2017-04-18,73.0860366821289,0.006057327971314974
838,2017-03-20,2017-04-19,72.84396362304688,0.020824921686435016
839,2017-03-21,2017-04-20,71.91438293457031,0.04439040408377237
840,2017-03-22,2017-04-21,72.3985366821289,0.040303056199297416
841,2017-03-23,2017-04-24,72.48568725585938,0.043200397671014246
842,2017-03-24,2017-04-25,72.66966247558594,0.04698413924478584
843,2017-03-27,2017-04-26,72.51473236083984,0.060587278550398804
844,2017-03-28,2017-04-27,72.7374496459961,0.06822113605202096
845,2017-03-29,2017-04-28,73.01824951171875,0.04107315585403737
846,2017-03-30,2017-05-01,73.45396423339844,0.023680698651696308
847,2017-03-31,2017-05-02,73.29904174804688,0.024735847509036568
848,2017-04-03,2017-05-03,73.31841278076172,0.0201863217882422
849,2017-04-04,2017-05-04,72.52444458007812,0.03167396753932494
850,2017-04-05,2017-05-05,71.7788314819336,0.0434838791536879
851,2017-04-06,2017-05-08,72.33077239990234,0.02734373236647769
852,2017-04-07,2017-05-09,72.32109069824219,0.02974798629055242
853,2017-04-10,2017-05-10,72.25331115722656,0.028764524993423635
854,2017-04-11,2017-05-11,72.90206146240234,0.025876400094726915
855,2017-04-12,2017-05-12,72.85363006591797,0.01941873291645846
856,2017-04-13,2017-05-15,72.72776794433594,0.02757632382737274
857,2017-04-17,2017-05-16,73.81224060058594,0.028669589946060725
858,2017-04-18,2017-05-17,73.53144073486328,0.013894311598295461
859,2017-04-19,2017-05-18,74.39319610595703,0.006337374684782127
860,2017-04-20,2017-05-19,75.2549819946289,0.016948968420507082
861,2017-04-21,2017-05-22,75.43895721435547,0.01950657295859093
862,2017-04-24,2017-05-23,75.75848388671875,0.008365040275306157
863,2017-04-25,2017-05-24,76.25231170654297,0.003795121074080532
864,2017-04-26,2017-05-25,77.19155883789062,-0.0032722993316973703
865,2017-04-27,2017-05-26,78.06299591064453,-0.015621024926400828
866,2017-04-28,2017-05-30,76.14579772949219,-0.0022941959603874906
867,2017-05-01,2017-05-31,75.235595703125,0.011827669081796444
868,2017-05-02,2017-06-01,75.15814208984375,0.019206614071628603
869,2017-05-03,2017-06-02,74.82893371582031,0.0347240306424631
870,2017-05-04,2017-06-05,74.89672088623047,0.03312487331562719
871,2017-05-05,2017-06-06,75.04194641113281,0.01324171916022343
872,2017-05-08,2017-06-07,74.36416625976562,0.01953287320969288
873,2017-05-09,2017-06-08,74.53845977783203,0.008628466257220468
874,2017-05-10,2017-06-09,74.39319610595703,0.005179748072642987
875,2017-05-11,2017-06-12,74.83861541748047,0.014786468454476065
876,2017-05-12,2017-06-13,74.29637145996094,0.03413849777993683
877,2017-05-15,2017-06-14,74.79020690917969,0.03344855554181747
878,2017-05-16,2017-06-15,75.9908676147461,0.030093724830969726
879,2017-05-17,2017-06-16,74.5675048828125,0.05794384740361136
880,2017-05-18,2017-06-19,74.86766052246094,0.060942963867029576
881,2017-05-19,2017-06-20,76.5524673461914,0.036762975793328434
882,2017-05-22,2017-06-21,76.93978881835938,0.027138608350207427
883,2017-05-23,2017-06-22,76.39755249023438,0.03018738584442271
884,2017-05-24,2017-06-23,76.54280090332031,0.03144529253193973
885,2017-05-25,2017-06-26,76.93978881835938,0.025943445203830184
886,2017-05-26,2017-06-27,76.8623275756836,0.017023079787155115
887,2017-05-30,2017-06-28,75.97150421142578,0.036189532072080755
888,2017-05-31,2017-06-29,76.1361083984375,0.01691776560935354
889,2017-06-01,2017-06-30,76.62994384765625,0.026398134305535503
890,2017-06-02,2017-07-03,77.52076721191406,0.018105820510768922
891,2017-06-05,2017-07-05,77.46266174316406,0.0280394892289354
892,2017-06-06,2017-07-06,76.04896545410156,0.028269216071325487
893,2017-06-07,2017-07-07,75.84564971923828,0.03754910040953274
894,2017-06-08,2017-07-10,75.18721008300781,0.04953208329218306
895,2017-06-09,2017-07-11,74.7805404663086,0.05397686664350909
896,2017-06-12,2017-07-12,75.96182250976562,0.045127497203657496
897,2017-06-13,2017-07-13,76.9223861694336,0.018690331691291417
898,2017-06-14,2017-07-14,77.37840270996094,0.012628289838118922
899,2017-06-15,2017-07-17,78.34867095947266,0.0009897377214493908
900,2017-06-16,2017-07-18,79.15399169921875,-0.012158836070293333
901,2017-06-19,2017-07-19,79.72642517089844,-0.018215510403093438
902,2017-06-20,2017-07-20,79.47417449951172,-0.010112431896114105
903,2017-06-21,2017-07-21,79.08607482910156,-0.013680026074515128
904,2017-06-22,2017-07-24,78.77558135986328,-0.010957510554802763
905,2017-06-23,2017-07-25,79.0278549194336,-0.029709087377370658
906,2017-06-26,2017-07-26,78.9890365600586,-0.03720212468504247
907,2017-06-27,2017-07-27,78.19342041015625,0.007512290656002674
908,2017-06-28,2017-07-28,78.82411193847656,0.001965613927844889
909,2017-06-29,2017-07-31,77.44632720947266,0.017479229326164636
910,2017-06-30,2017-08-01,78.70767974853516,0.004295965894026588
911,2017-07-03,2017-08-02,78.95022583007812,-0.0064316068202070475
912,2017-07-05,2017-08-03,79.69733428955078,-0.017087726622857513
913,2017-07-06,2017-08-04,78.2613525390625,0.008115894662488854
914,2017-07-07,2017-08-07,78.80469512939453,0.009391376034536436
915,2017-07-10,2017-08-08,79.10546875,-0.001966339149630736
916,2017-07-11,2017-08-09,79.0472640991211,-0.010919636006278877
917,2017-07-12,2017-08-10,79.55179595947266,-0.03890017205050156
918,2017-07-13,2017-08-11,78.3874740600586,-0.019046313610161736
919,2017-07-14,2017-08-14,78.36805725097656,-0.01635823085918786
920,2017-07-17,2017-08-15,78.4262924194336,-0.023812589992652677
921,2017-07-18,2017-08-16,78.20313262939453,-0.016521709120573602
922,2017-07-19,2017-08-17,78.3001480102539,-0.023721654272497172
923,2017-07-20,2017-08-18,78.67854309082031,-0.0373543172373334
924,2017-07-21,2017-08-21,78.0187759399414,-0.037815958842473574
925,2017-07-24,2017-08-22,77.9217529296875,-0.02856050613907013
926,2017-07-25,2017-08-23,76.74774932861328,-0.026073610401781577
927,2017-07-26,2017-08-24,76.15587615966797,-0.017368717697312075
928,2017-07-27,2017-08-25,78.7852783203125,-0.04612196495240428
929,2017-07-28,2017-08-28,78.97935485839844,-0.0429213454393822
930,2017-07-31,2017-08-29,78.82411193847656,-0.04461889977875377
931,2017-08-01,2017-08-30,79.0472640991211,-0.040485286773375595
932,2017-08-02,2017-08-31,78.44569396972656,-0.027188332489833655
933,2017-08-03,2017-09-01,78.35836791992188,-0.020341179774717277
934,2017-08-04,2017-09-05,78.9017105102539,-0.024181315399621983
935,2017-08-07,2017-09-06,79.55179595947266,-0.021554808987515717
936,2017-08-08,2017-09-07,78.95022583007812,-0.01433534641924128
937,2017-08-09,2017-09-08,78.19342041015625,0.0027223070669347704
938,2017-08-10,2017-09-11,76.57308959960938,0.026520240713589827
939,2017-08-11,2017-09-12,76.9223861694336,0.021234602753042897
940,2017-08-14,2017-09-13,77.10672760009766,0.02860289687134554
941,2017-08-15,2017-09-14,76.6021957397461,0.044420300000009516
942,2017-08-16,2017-09-15,76.93208312988281,0.043899413206091475
943,2017-08-17,2017-09-18,76.48577880859375,0.048065949423544585
944,2017-08-18,2017-09-19,75.84539031982422,0.05831478135568402
945,2017-08-21,2017-09-20,75.1759262084961,0.07466816195379511
946,2017-08-22,2017-09-21,75.75806427001953,0.0663857106376673
947,2017-08-23,2017-09-22,74.7975082397461,0.08999768319211576
948,2017-08-24,2017-09-25,74.85572814941406,0.08875040493831565
949,2017-08-25,2017-09-26,75.31175231933594,0.09232937996919466
950,2017-08-28,2017-09-27,75.72896575927734,0.0870871624878562
951,2017-08-29,2017-09-28,75.45729064941406,0.09492303951610326
952,2017-08-30,2017-09-29,75.9715347290039,0.09623726140605837
953,2017-08-31,2017-10-02,76.36933898925781,0.09213480170394062
954,2017-09-01,2017-10-03,76.7962417602539,0.09687066809863343
955,2017-09-05,2017-10-04,77.03881072998047,0.08628828558506918
956,2017-09-06,2017-10-05,77.87325286865234,0.07999780432576664
957,2017-09-07,2017-10-06,77.83444213867188,0.08172209578270062
958,2017-09-08,2017-10-09,78.40686798095703,0.07950818585560959
959,2017-09-11,2017-10-10,78.65914916992188,0.07854463847219129
960,2017-09-12,2017-10-11,78.59123992919922,0.08289127673495367
961,2017-09-13,2017-10-12,79.37714385986328,0.08830325253934035
962,2017-09-14,2017-10-13,80.1630630493164,0.06613812786128781
963,2017-09-15,2017-10-16,80.46442413330078,0.06092575267679312
964,2017-09-18,2017-10-17,80.34777069091797,0.050000067655184055
965,2017-09-19,2017-10-18,80.54219055175781,0.05422378417778195
966,2017-09-20,2017-10-19,81.24212646484375,0.04752701183085817
967,2017-09-21,2017-10-20,81.14492797851562,0.051692594710345596
968,2017-09-22,2017-10-23,82.19485473632812,0.031611420096403386
969,2017-09-25,2017-10-24,82.146240234375,0.044981877661107394
970,2017-09-26,2017-10-25,82.9725570678711,0.013180634369806876
971,2017-09-27,2017-10-26,82.95311737060547,-0.057373081895124356
972,2017-09-28,2017-10-27,83.37113189697266,-0.06812818021808442
973,2017-09-29,2017-10-30,84.06137084960938,-0.05489819379154803
974,2017-10-02,2017-10-31,84.11968994140625,-0.03765431430686261
975,2017-10-03,2017-11-01,85.03349304199219,-0.05729468646694369
976,2017-10-04,2017-11-02,84.31413269042969,-0.05472481168563137
977,2017-10-05,2017-11-03,84.64463806152344,-0.061570166800177795
978,2017-10-06,2017-11-06,84.76131439208984,-0.049344282315773924
979,2017-10-09,2017-11-07,85.1793212890625,-0.04896447324707576
980,2017-10-10,2017-11-08,85.3640365600586,-0.05249911788756578
981,2017-10-11,2017-11-09,85.69457244873047,-0.07395231134079316
982,2017-10-12,2017-11-10,87.06529235839844,-0.07734874800625535
983,2017-10-13,2017-11-13,85.84038543701172,-0.05194182418456128
984,2017-10-16,2017-11-14,85.6848373413086,-0.06320860406100492
985,2017-10-17,2017-11-15,84.57660675048828,-0.06058766542464844
986,2017-10-18,2017-11-16,85.15988159179688,-0.06297761410289904
987,2017-10-19,2017-11-17,85.29598999023438,-0.06158502291683021
988,2017-10-20,2017-11-20,85.56816864013672,-0.05742420699720552
989,2017-10-23,2017-11-21,84.87796783447266,-0.046882592754167174
990,2017-10-24,2017-11-22,86.01537322998047,-0.06397290986340654
991,2017-10-25,2017-11-24,84.08079528808594,-0.0430535660287088
992,2017-10-26,2017-11-27,78.45207977294922,0.02888102325851105
993,2017-10-27,2017-11-28,78.0534896850586,0.03648167275366365
994,2017-10-30,2017-11-29,79.68671417236328,0.011695262888170466
995,2017-10-31,2017-11-30,81.0671615600586,0.008913555284255081
996,2017-11-01,2017-12-01,80.425537109375,0.02187289429434147
997,2017-11-02,2017-12-04,79.93946075439453,0.014383394707287778
998,2017-11-03,2017-12-05,79.73532104492188,-0.00024395801931365035
999,2017-11-06,2017-12-06,80.77550506591797,-0.015894242825180926
1000,2017-11-07,2017-12-07,81.2032470703125,-0.005053372737962913
1001,2017-11-08,2017-12-08,81.10604095458984,-0.0117632469294906
1002,2017-11-09,2017-12-11,79.79364776611328,0.0010951102173133442
1003,2017-11-10,2017-12-12,80.81439971923828,-0.011929441157274123
1004,2017-11-13,2017-12-13,81.60183715820312,-0.01573095254465584
1005,2017-11-14,2017-12-14,80.59080505371094,-0.014936378143044271
1006,2017-11-15,2017-12-15,79.74504089355469,0.004991159732818606
1007,2017-11-16,2017-12-18,80.11446380615234,0.0037720143271842144
1008,2017-11-17,2017-12-19,80.34777069091797,-0.030199786317052446
1009,2017-11-20,2017-12-20,80.92132568359375,-0.02564142235546929
1010,2017-11-21,2017-12-21,81.07687377929688,-0.027612924537050443
1011,2017-11-22,2017-12-22,80.84357452392578,-0.0330734091104965
1012,2017-11-24,2017-12-26,80.61023712158203,-0.029450938453989606
1013,2017-11-27,2017-12-27,80.78524017333984,-0.03671535167917872
1014,2017-11-28,2017-12-28,81.00882720947266,-0.04533394949490077
1015,2017-11-29,2017-12-29,80.62969970703125,-0.04044170672159875
1016,2017-11-30,2018-01-02,81.79625701904297,-0.05087179768667438
1017,2017-12-01,2018-01-03,82.22401428222656,-0.05189182130129377
1018,2017-12-04,2018-01-04,81.10604095458984,-0.02330816341617803
1019,2017-12-05,2018-01-05,79.71587371826172,-0.0033023408200858473
1020,2017-12-06,2018-01-08,79.51172637939453,-0.0047979188578630705
1021,2017-12-07,2018-01-09,80.79496002197266,-0.00020750375905764784
1022,2017-12-08,2018-01-10,80.1630630493164,0.0036503278894344238
1023,2017-12-11,2018-01-11,79.8811264038086,0.028098609081580905
1024,2017-12-12,2018-01-12,79.8616943359375,0.035876190287594034
1025,2017-12-13,2018-01-16,80.33804321289062,0.018935174207758032
1026,2017-12-14,2018-01-17,79.40478515625,0.03194402846943312
1027,2017-12-15,2018-01-18,80.14505767822266,0.02105891749794586
1028,2017-12-18,2018-01-19,80.41780090332031,0.042560701733733164
1029,2017-12-19,2018-01-22,77.99241638183594,0.0667831154073113
1030,2017-12-20,2018-01-23,78.89826202392578,0.050966698887362716
1031,2017-12-21,2018-01-24,78.89826202392578,0.05351732477351456
1032,2017-12-22,2018-01-25,78.25540161132812,0.05869939063331242
1033,2017-12-26,2018-01-26,78.30410766601562,0.0692369275705299
1034,2017-12-27,2018-01-29,77.92422485351562,0.0770650991047146
1035,2017-12-28,2018-01-30,77.49564361572266,0.06882032772361679
1036,2017-12-29,2018-01-31,77.49564361572266,0.07606546408078618
1037,2018-01-02,2018-02-01,77.8365707397461,0.06175867868129681
1038,2018-01-03,2018-02-02,78.1677474975586,0.01954779363389514
1039,2018-01-04,2018-02-05,79.2586669921875,-0.028567762396565
1040,2018-01-05,2018-02-06,79.4534912109375,-0.018225066038622284
1041,2018-01-08,2018-02-07,79.1320571899414,-0.016008107692188744
1042,2018-01-09,2018-02-08,80.7781982421875,-0.07255555017532234
1043,2018-01-10,2018-02-09,80.45675659179688,-0.052363360576395346
1044,2018-01-11,2018-02-12,82.19056701660156,-0.05805622933622434
1045,2018-01-12,2018-02-13,82.83344268798828,-0.06767107241047743
1046,2018-01-16,2018-02-14,81.88861846923828,-0.05126919542630093
1047,2018-01-17,2018-02-15,82.02499389648438,-0.023705464178050084
1048,2018-01-18,2018-02-16,81.86913299560547,-0.016078193723102485
1049,2018-01-19,2018-02-20,83.99258422851562,-0.006654167623723728
1050,2018-01-22,2018-02-21,83.57373046875,0.010608912830752937
1051,2018-01-23,2018-02-22,83.1353988647461,0.008019795319340273
1052,2018-01-24,2018-02-23,83.35943603515625,0.0068468477640099
1053,2018-01-25,2018-02-26,83.1353988647461,0.028457720119166474
1054,2018-01-26,2018-02-27,84.12893676757812,0.006899143004045594
1055,2018-01-29,2018-02-28,84.43090057373047,-0.030555262733446886
1056,2018-01-30,2018-03-01,83.22308349609375,-0.041062656930550334
1057,2018-01-31,2018-03-02,83.87568664550781,-0.04718475880587403
1058,2018-02-01,2018-03-05,82.96007537841797,-0.0260209168280654
1059,2018-02-02,2018-03-06,79.7262191772461,0.024666343231579457
1060,2018-02-05,2018-03-07,77.05731201171875,0.05742886123759272
1061,2018-02-06,2018-03-08,78.03136444091797,0.054860841455050435
1062,2018-02-07,2018-03-09,77.88526153564453,0.08313266018764542
1063,2018-02-08,2018-03-12,75.31376647949219,0.11533194747801934
1064,2018-02-09,2018-03-13,76.45339965820312,0.08827971468083562
1065,2018-02-12,2018-03-14,77.68071746826172,0.06800045182233794
1066,2018-02-13,2018-03-15,77.58329772949219,0.0704761824671426
1067,2018-02-14,2018-03-16,77.89500427246094,0.07108832520561903
1068,2018-02-15,2018-03-19,80.12557983398438,0.03742718530247546
1069,2018-02-16,2018-03-20,80.57365417480469,0.03633977099616259
1070,2018-02-20,2018-03-21,83.4373779296875,0.005689306547575712
1071,2018-02-21,2018-03-22,84.46986389160156,-0.02255873118728058
1072,2018-02-22,2018-03-23,83.8075180053711,-0.034596692306438914
1073,2018-02-23,2018-03-26,83.93412017822266,-0.01655383906304997
1074,2018-02-26,2018-03-27,85.57054138183594,-0.04328236466255664
1075,2018-02-27,2018-03-28,84.71338653564453,-0.04364087044882026
1076,2018-02-28,2018-03-29,81.92758178710938,0.016240749211387517
1077,2018-03-01,2018-04-02,79.94051361083984,0.016460868652663052
1078,2018-03-02,2018-04-03,80.09635925292969,0.030270544282697487
1079,2018-03-05,2018-04-04,80.85612487792969,0.03420198259736695
1080,2018-03-06,2018-04-05,81.74250793457031,0.025886817566879494
1081,2018-03-07,2018-04-06,81.75225067138672,0.012091276697355324
1082,2018-03-08,2018-04-09,82.56071472167969,-0.00015656620550807965
1083,2018-03-09,2018-04-10,84.9471435546875,-0.020735404532999047
1084,2018-03-12,2018-04-11,85.13223266601562,-0.031308435055154904
1085,2018-03-13,2018-04-12,83.856201171875,-0.006681473679390093
1086,2018-03-14,2018-04-13,83.34844970703125,-0.009460590636172883
1087,2018-03-15,2018-04-16,83.46563720703125,-0.0012885860781266523
1088,2018-03-16,2018-04-17,83.856201171875,-0.0030364319820710417
1089,2018-03-19,2018-04-18,83.24105834960938,0.014450772545176127
1090,2018-03-20,2018-04-19,83.61209869384766,-0.0028106355782577808
1091,2018-03-21,2018-04-20,83.914794921875,-0.014041292278303308
1092,2018-03-22,2018-04-23,82.60636901855469,-0.0009464605444837737
1093,2018-03-23,2018-04-24,81.00501251220703,-0.009859971962624892
1094,2018-03-26,2018-04-25,82.56731414794922,-0.01842723160431703
1095,2018-03-27,2018-04-26,82.02050018310547,-0.06883814136580857
1096,2018-03-28,2018-04-27,81.17101287841797,-0.06809711456834977
1097,2018-03-29,2018-04-30,83.28011322021484,-0.10507913445030881
1098,2018-04-02,2018-05-01,81.27842712402344,-0.07907712911669806
1099,2018-04-03,2018-05-02,82.59660339355469,-0.12606469891158856
1100,2018-04-04,2018-05-03,83.71949768066406,-0.14595005883116507
1101,2018-04-05,2018-05-04,83.914794921875,-0.12856205322348102
1102,2018-04-06,2018-05-07,82.75283813476562,-0.11895947903801463
1103,2018-04-09,2018-05-08,82.54779052734375,-0.11398074819753079
1104,2018-04-10,2018-05-09,83.22151184082031,-0.11733079055792839
1105,2018-04-11,2018-05-10,82.54779052734375,-0.09351982837130923
1106,2018-04-12,2018-05-11,83.29963684082031,-0.1039078230774948
1107,2018-04-13,2018-05-14,82.56731414794922,-0.10032555505510143
1108,2018-04-16,2018-05-15,83.35822296142578,-0.11653155995167586
1109,2018-04-17,2018-05-16,83.60234832763672,-0.11165941482783781
1110,2018-04-18,2018-05-17,84.46159362792969,-0.1252764896695704
1111,2018-04-19,2018-05-18,83.37775421142578,-0.08957505383573983
1112,2018-04-20,2018-05-21,82.75283813476562,-0.07578065801010059
1113,2018-04-23,2018-05-22,82.52825927734375,-0.0743612566869829
1114,2018-04-24,2018-05-23,80.21410369873047,-0.036985621223430964
1115,2018-04-25,2018-05-24,81.07335662841797,-0.04756489852918255
1116,2018-04-26,2018-05-25,76.73799896240234,0.0025383290563407712
1117,2018-04-27,2018-05-29,75.99591064453125,0.005621504029849289
1118,2018-04-30,2018-05-30,75.36122131347656,0.0256280806253818
1119,2018-05-01,2018-05-31,75.3221664428711,-0.009289432576550682
1120,2018-05-02,2018-06-01,73.34978485107422,0.035562717144028255
1121,2018-05-03,2018-06-04,73.05684661865234,0.04468842082243907
1122,2018-05-04,2018-06-05,74.35549926757812,0.03814572472376576
1123,2018-05-07,2018-06-06,73.95516967773438,0.04404882312936975
1124,2018-05-08,2018-06-07,74.10163116455078,0.05385846913969905
1125,2018-05-09,2018-06-08,74.48242950439453,0.05966479872232722
1126,2018-05-10,2018-06-11,75.48815155029297,0.04860951788273715
1127,2018-05-11,2018-06-12,75.45886993408203,0.05951076525075205
1128,2018-05-14,2018-06-13,75.03898620605469,0.050062078387304476
1129,2018-05-15,2018-06-14,74.65818786621094,0.06759357224855433
1130,2018-05-16,2018-06-15,75.20500183105469,0.06396877005997581
1131,2018-05-17,2018-06-18,75.05852508544922,0.0590273848983498
1132,2018-05-18,2018-06-19,76.52318572998047,0.024989698281899897
1133,2018-05-21,2018-06-20,76.92352294921875,0.01780619106727066
1134,2018-05-22,2018-06-21,76.81611633300781,-0.007521859202499703
1135,2018-05-23,2018-06-22,77.3531494140625,-0.017046723834487132
1136,2018-05-24,2018-06-25,77.39220428466797,-0.03501265560083411
1137,2018-05-25,2018-06-26,76.93328094482422,-0.029548971170726857
1138,2018-05-29,2018-06-27,76.425537109375,-0.008745669862241234
1139,2018-05-30,2018-06-28,77.3433837890625,-0.023637912223562374
1140,2018-05-31,2018-06-29,74.62890625,0.01458633370378759
1141,2018-06-01,2018-07-02,76.05448913574219,-0.0007446896938880787
1142,2018-06-04,2018-07-03,76.474365234375,-0.014239311005388888
1143,2018-06-05,2018-07-05,77.30432891845703,-0.01392526613400169
1144,2018-06-06,2018-07-06,77.3629150390625,-0.028159392958686524
1145,2018-06-07,2018-07-09,78.31981658935547,-0.02645352342681817
1146,2018-06-08,2018-07-10,79.20838165283203,-0.03266665897455079
1147,2018-06-11,2018-07-11,79.34507751464844,-0.04029088362904343
1148,2018-06-12,2018-07-12,80.23363494873047,-0.03637723072665766
1149,2018-06-13,2018-07-13,78.99356842041016,-0.012294567072362872
1150,2018-06-14,2018-07-16,80.0704345703125,-0.03218085671371451
1151,2018-06-15,2018-07-17,80.34454345703125,-0.024850103220541264
1152,2018-06-18,2018-07-18,79.76696014404297,-0.02839845996194157
1153,2018-06-19,2018-07-19,78.48448944091797,-0.01893733602920533
1154,2018-06-20,2018-07-20,78.31806945800781,-0.006415967899179753
1155,2018-06-21,2018-07-23,76.24263000488281,0.010545182280244147
1156,2018-06-22,2018-07-24,76.05663299560547,0.026685063739667836
1157,2018-06-25,2018-07-25,74.77416229248047,0.04632293563019729
1158,2018-06-26,2018-07-26,74.72522735595703,0.06320577816907635
1159,2018-06-27,2018-07-27,75.762939453125,0.05159325437775231
1160,2018-06-28,2018-07-30,75.55736541748047,0.046336315333385114
1161,2018-06-29,2018-07-31,75.73358154296875,0.05126297535523572
1162,2018-07-02,2018-08-01,75.99789428710938,0.04018289065478742
1163,2018-07-03,2018-08-02,75.40071105957031,0.05147781747766933
1164,2018-07-05,2018-08-03,76.24263000488281,0.04698966470366983
1165,2018-07-06,2018-08-06,75.24408721923828,0.06915342490603416
1166,2018-07-09,2018-08-07,76.30137634277344,0.06209375616906365
1167,2018-07-10,2018-08-08,76.7027587890625,0.05053319762844466
1168,2018-07-11,2018-08-09,76.27201080322266,0.056322592611996014
1169,2018-07-12,2018-08-10,77.41740417480469,0.033251891742546724
1170,2018-07-13,2018-08-13,78.03417205810547,0.024715434192598584
1171,2018-07-16,2018-08-14,77.57403564453125,0.048396807494390015
1172,2018-07-17,2018-08-15,78.3963851928711,0.061195762742680015
1173,2018-07-18,2018-08-16,77.56425476074219,0.07257402187891093
1174,2018-07-19,2018-08-17,77.02582550048828,0.09250288493707792
1175,2018-07-20,2018-08-20,77.81878662109375,0.08590157340841464
1176,2018-07-23,2018-08-21,77.05519104003906,0.10342869717958214
1177,2018-07-24,2018-08-22,78.14185333251953,0.08358210263957322
1178,2018-07-25,2018-08-23,78.40616607666016,0.07346156537017345
1179,2018-07-26,2018-08-24,79.76696014404297,0.0663456080836109
1180,2018-07-27,2018-08-27,79.88443756103516,0.06944907322731542
1181,2018-07-30,2018-08-28,79.22852325439453,0.0774052237638424
1182,2018-07-31,2018-08-29,79.82568359375,0.06232755684132485
1183,2018-08-01,2018-08-30,79.17955780029297,0.073433338719887
1184,2018-08-02,2018-08-31,79.49282836914062,0.0690211031321194
1185,2018-08-03,2018-09-04,80.00189208984375,0.062306493553876297
1186,2018-08-06,2018-09-05,80.83403778076172,0.07432733498424227
1187,2018-08-07,2018-09-06,81.3528823852539,0.06555733850627599
1188,2018-08-08,2018-09-07,80.78508758544922,0.06977800642399834
1189,2018-08-09,2018-09-10,80.8242416381836,0.08062359816034381
1190,2018-08-10,2018-09-11,80.0802230834961,0.08807135446179115
1191,2018-08-13,2018-09-12,80.0116958618164,0.08925787663110729
1192,2018-08-14,2018-09-13,81.5193099975586,0.06794269149815257
1193,2018-08-15,2018-09-14,83.50663757324219,0.030978136106123544
1194,2018-08-16,2018-09-17,83.63390350341797,0.04118381368039681
1195,2018-08-17,2018-09-18,84.87721252441406,0.04286583109550868
1196,2018-08-20,2018-09-19,85.1317367553711,0.04222139591862095
1197,2018-08-21,2018-09-20,85.94429779052734,0.0365894302959936
1198,2018-08-22,2018-09-21,85.268798828125,0.03524724032083748
1199,2018-08-23,2018-09-24,84.6226806640625,0.03527435021036818
1200,2018-08-24,2018-09-25,85.43521118164062,0.023169933753956706
1201,2018-08-27,2018-09-26,85.84638977050781,0.022854000186014578
1202,2018-08-28,2018-09-27,85.8757553100586,0.027516264138648827
1203,2018-08-29,2018-09-28,85.1317367553711,0.04211557893726592
1204,2018-08-30,2018-10-01,85.45478820800781,0.04449407253847648
1205,2018-08-31,2018-10-02,85.38628387451172,0.047141979599768624
1206,2018-09-04,2018-10-03,85.31774139404297,0.04686304611973213
1207,2018-09-05,2018-10-04,87.32464599609375,0.013301591122019785
1208,2018-09-06,2018-10-05,87.0603256225586,0.009257843576217395
1209,2018-09-07,2018-10-08,86.84495544433594,-0.0014880306921616349
1210,2018-09-10,2018-10-09,87.91202545166016,-0.022470960951738395
1211,2018-09-11,2018-10-10,87.81413269042969,-0.058291683500377056
1212,2018-09-12,2018-10-11,87.8532943725586,-0.08179140737734492
1213,2018-09-13,2018-10-12,87.4616928100586,-0.06398463243931163
1214,2018-09-14,2018-10-15,86.17621612548828,-0.047596289443031514
1215,2018-09-17,2018-10-16,87.22621154785156,-0.04294287799118557
1216,2018-09-18,2018-10-17,88.6784896850586,-0.07366029015965792
1217,2018-09-19,2018-10-18,88.88456726074219,-0.09515185492676848
1218,2018-09-20,2018-10-19,89.20838165283203,-0.11150496401044885
1219,2018-09-21,2018-10-22,88.38409423828125,-0.10501763403132447
1220,2018-09-24,2018-10-23,87.71683502197266,-0.0802416079233359
1221,2018-09-25,2018-10-24,87.4616928100586,-0.11775749576932726
1222,2018-09-26,2018-10-25,87.85420989990234,-0.07945484058692687
1223,2018-09-27,2018-10-26,88.30559539794922,-0.08801830937405053
1224,2018-09-28,2018-10-29,88.87474822998047,-0.10897504123554902
1225,2018-10-01,2018-10-30,89.43407440185547,-0.07730497281671944
1226,2018-10-02,2018-10-31,89.61071014404297,-0.06520478528226059
1227,2018-10-03,2018-11-01,89.5125732421875,-0.04358741133468014
1228,2018-10-04,2018-11-02,88.50186157226562,-0.023258431565160498
1229,2018-10-05,2018-11-05,87.87384796142578,-0.010722460540074641
1230,2018-10-08,2018-11-06,86.7159194946289,0.00830453401556508
1231,2018-10-09,2018-11-07,85.97997283935547,0.02395000006928749
1232,2018-10-10,2018-11-08,82.97724914550781,0.06480856166686355
1233,2018-10-11,2018-11-09,81.2109375,0.07416931448042963
1234,2018-10-12,2018-11-12,82.2020263671875,0.05440787409521841
1235,2018-10-15,2018-11-13,82.26090240478516,0.05671213629690808
1236,2018-10-16,2018-11-14,83.63469696044922,0.021581990885195967
1237,2018-10-17,2018-11-15,82.59455108642578,0.048496322380676804
1238,2018-10-18,2018-11-16,81.161865234375,0.07348490905508953
1239,2018-10-19,2018-11-19,80.25909423828125,0.08553214231445805
1240,2018-10-22,2018-11-20,79.98432922363281,0.0815774638509913
1241,2018-10-23,2018-11-21,81.20112609863281,0.07850775176180336
1242,2018-10-24,2018-11-23,78.24746704101562,0.10515094873498942
1243,2018-10-25,2018-11-26,81.3875732421875,0.07608320595983264
1244,2018-10-26,2018-11-27,81.161865234375,0.08354574019112782
1245,2018-10-29,2018-11-28,80.14134216308594,0.11420813130410656
1246,2018-10-30,2018-11-29,83.01648712158203,0.07792921151441001
