,Start Date,End Date,Adj Close,Percent Change
1248,2015-05-22,2015-06-23,101.44538116455078,-0.019091474017501442
1249,2015-05-26,2015-06-24,99.45941162109376,-0.01572042215019298
1250,2015-05-27,2015-06-25,99.95353698730469,-0.015347577117058586
1251,2015-05-28,2015-06-26,99.85851287841795,-0.01791940003000403
1252,2015-05-29,2015-06-29,98.96532440185548,-0.030984086552672485
1253,2015-06-01,2015-06-30,101.12229919433594,-0.05606851875223895
1254,2015-06-02,2015-07-01,100.9322509765625,-0.045266380957926566
1255,2015-06-03,2015-07-02,101.5213851928711,-0.05354487399450303
1256,2015-06-04,2015-07-06,100.21009063720705,-0.03473322767052611
1257,2015-06-05,2015-07-07,100.34314727783205,-0.01950221334889668
1258,2015-06-08,2015-07-08,99.29788970947266,-0.00790679398364702
1259,2015-06-09,2015-07-09,99.430908203125,-0.007795435113088223
1260,2015-06-10,2015-07-10,102.12952423095705,-0.02741070007311297
1261,2015-06-11,2015-07-13,100.5616683959961,-0.001371215937070902
1262,2015-06-12,2015-07-14,99.51644134521484,0.012782539480353461
1263,2015-06-15,2015-07-15,97.9200668334961,0.03318662799386762
1264,2015-06-16,2015-07-16,98.56622314453124,0.04274148206787809
1265,2015-06-17,2015-07-17,98.67072296142578,0.02978957493533796
1266,2015-06-18,2015-07-20,99.19335174560548,0.023370209956906085
1267,2015-06-19,2015-07-21,99.12683868408205,0.01961190743324559
1268,2015-06-22,2015-07-22,100.24810028076172,0.013817655788432304
1269,2015-06-23,2015-07-23,99.544921875,0.025574542783623144
1270,2015-06-24,2015-07-24,97.9200668334961,0.036448732774032266
1271,2015-06-25,2015-07-27,98.44268035888672,0.015714750495553265
1272,2015-06-26,2015-07-28,98.1006088256836,0.025077359991532377
1273,2015-06-29,2015-07-29,95.99112701416016,0.044956629751553345
1274,2015-06-30,2015-07-30,95.7535400390625,0.04930238082541094
1275,2015-07-01,2015-07-31,96.56127166748048,0.041554709660983846
1276,2015-07-02,2015-08-03,96.36170959472656,0.0369801626783437
1277,2015-07-06,2015-08-04,96.84630584716795,0.03708681310303752
1278,2015-07-07,2015-08-05,98.42366790771484,0.03230934567360333
1279,2015-07-08,2015-08-06,98.5189208984375,0.007103861985361393
1280,2015-07-09,2015-08-07,98.66179656982422,0.017640434706181707
1281,2015-07-10,2015-08-10,99.40476989746094,0.006000456978593305
1282,2015-07-13,2015-08-11,100.42396545410156,-0.007742287857660735
1283,2015-07-14,2015-08-12,100.80498504638672,-0.010599711843136683
1284,2015-07-15,2015-08-13,101.28125,-0.01363200823908306
1285,2015-07-16,2015-08-14,102.96719360351562,-0.0234804695199049
1286,2015-07-17,2015-08-17,101.70033264160156,-0.01146270668963556
1287,2015-07-20,2015-08-18,101.5669937133789,-0.008607560373234957
1288,2015-07-21,2015-08-19,101.10979461669922,0.0011290626375762836
1289,2015-07-22,2015-08-20,101.65270233154295,-0.03682110038342001
1290,2015-07-23,2015-08-21,102.15755462646484,-0.20127694261536488
1291,2015-07-24,2015-08-24,101.62413787841795,-0.26635017607106715
1292,2015-07-27,2015-08-25,100.0143814086914,-0.31463615080560925
1293,2015-07-28,2015-08-26,100.62399291992188,-0.2683397341802145
1294,2015-07-29,2015-08-27,100.50970458984376,-0.21847590898673097
1295,2015-07-30,2015-08-28,100.71923828125,-0.22653976988034108
1296,2015-07-31,2015-08-31,100.74781799316406,-0.23346944707854256
1297,2015-08-03,2015-09-01,100.06201934814452,-0.24910857409856657
1298,2015-08-04,2015-09-02,100.57636260986328,-0.2302223215153929
1299,2015-08-05,2015-09-03,101.70984649658205,-0.2410505608009268
1300,2015-08-06,2015-09-04,99.22379302978516,-0.22365792159401643
1301,2015-08-07,2015-09-08,100.43348693847656,-0.20173226675936773
1302,2015-08-10,2015-09-09,100.00484466552734,-0.21179589247052766
1303,2015-08-11,2015-09-10,99.65242767333984,-0.18482430975430408
1304,2015-08-12,2015-09-11,99.74768829345705,-0.17254501370601383
1305,2015-08-13,2015-09-14,99.91915130615234,-0.1810406079445852
1306,2015-08-14,2015-09-15,100.60494232177734,-0.1868749978060822
1307,2015-08-17,2015-09-16,100.54778289794922,-0.17983681205723667
1308,2015-08-18,2015-09-17,100.70021057128906,-0.23259886231654447
1309,2015-08-19,2015-09-18,101.22408294677734,-0.24306931328503767
1310,2015-08-20,2015-09-21,98.04266357421876,-0.18569272288030758
1311,2015-08-21,2015-09-22,85.04080200195312,-0.027979304046836795
1312,2015-08-24,2015-09-23,80.2496337890625,0.03813222911050773
1313,2015-08-25,2015-09-24,76.0776138305664,0.09093979677605801
1314,2015-08-26,2015-09-25,79.335205078125,0.05223055610165839
1315,2015-08-27,2015-09-28,82.48805236816406,-0.004407385768927297
1316,2015-08-28,2015-09-29,82.11656951904297,0.007140570103604138
1317,2015-08-31,2015-09-30,81.67840576171875,0.033802881474848445
1318,2015-09-01,2015-10-01,80.10674285888672,0.05356754456518109
1319,2015-09-02,2015-10-02,81.75462341308594,0.04100551864674351
1320,2015-09-03,2015-10-05,81.95463562011719,0.057715378053928124
1321,2015-09-04,2015-10-06,81.08785247802734,0.0625480871639521
1322,2015-09-08,2015-10-07,83.57392883300781,0.03858685229889269
1323,2015-09-09,2015-10-08,82.5261459350586,0.06432160882262927
1324,2015-09-10,2015-10-09,84.10734558105469,0.0506116573891876
1325,2015-09-11,2015-10-12,85.06938934326172,0.045006314399271274
1326,2015-09-14,2015-10-13,84.6026382446289,0.031013917473839303
1327,2015-09-15,2015-10-14,84.76456451416016,0.01895794942833784
1328,2015-09-16,2015-10-15,85.22177124023438,0.03522225919850863
1329,2015-09-17,2015-10-16,81.69747161865234,0.08687606116831925
1330,2015-09-18,2015-10-19,81.4307632446289,0.09430701071816183
1331,2015-09-21,2015-10-20,82.6880874633789,0.08246850933312355
1332,2015-09-22,2015-10-21,82.72618103027344,0.07784098287781238
1333,2015-09-23,2015-10-22,83.43104553222656,0.09869270363407667
1334,2015-09-24,2015-10-23,83.68820190429688,0.10588404071180868
1335,2015-09-25,2015-10-26,83.70728302001953,0.10357484027775277
1336,2015-09-28,2015-10-27,82.12609100341797,0.1233790511454943
1337,2015-09-29,2015-10-28,82.70714569091797,0.1168164860190467
1338,2015-09-30,2015-10-29,84.53596496582031,0.09507108768631489
1339,2015-10-01,2015-10-30,84.64073944091797,0.09097366575930899
1340,2015-10-02,2015-11-02,85.25035858154297,0.08517777979362595
1341,2015-10-05,2015-11-03,86.97439575195312,0.06858717914611956
1342,2015-10-06,2015-11-04,86.4981460571289,0.08437032821298818
1343,2015-10-07,2015-11-05,86.92821502685547,0.06974836920176375
1344,2015-10-08,2015-11-06,88.19926452636719,0.06094816304386408
1345,2015-10-09,2015-11-09,88.5910873413086,0.04932839508760367
1346,2015-10-12,2015-11-10,89.07848358154297,0.05734200478623763
1347,2015-10-13,2015-11-11,87.31047821044922,0.08079262562358369
1348,2015-10-14,2015-11-12,86.40258026123047,0.07791954120692746
1349,2015-10-15,2015-11-13,88.33306121826172,0.04247366180255918
1350,2015-10-16,2015-11-16,89.47029876708984,0.03384931723424234
1351,2015-10-19,2015-11-17,89.90989685058594,0.02437023342668254
1352,2015-10-20,2015-11-18,90.1201629638672,0.024011638922074252
1353,2015-10-21,2015-11-19,89.70923614501953,0.03643999433584122
1354,2015-10-22,2015-11-20,92.56670379638672,0.06143398067805661
1355,2015-10-23,2015-11-23,93.59882354736328,0.030584870588034496
1356,2015-10-26,2015-11-24,93.37899780273438,0.020549509521403442
1357,2015-10-27,2015-11-25,93.6848373413086,0.018227159943438487
1358,2015-10-28,2015-11-27,93.64661407470705,0.02186062334540584
1359,2015-10-29,2015-11-30,93.41724395751952,0.024450902398362118
1360,2015-10-30,2015-12-01,93.1114273071289,0.04283317842368295
1361,2015-11-02,2015-12-02,93.18789672851562,0.01999977053165969
1362,2015-11-03,2015-12-03,93.37899780273438,-0.013799479721892993
1363,2015-11-04,2015-12-04,94.4684829711914,-0.002230664592192122
1364,2015-11-05,2015-12-07,93.44591522216795,0.010624435061677873
1365,2015-11-06,2015-12-08,93.92374420166016,0.0004069574127836262
1366,2015-11-09,2015-12-09,93.18789672851562,0.0021488278337375988
1367,2015-11-10,2015-12-10,94.49713897705078,-0.019486409993756837
1368,2015-11-11,2015-12-11,94.98452758789062,-0.03401976394591899
1369,2015-11-12,2015-12-14,93.70394897460938,-0.018172467083387378
1370,2015-11-13,2015-12-15,92.25131225585938,0.014799159501798886
1371,2015-11-16,2015-12-16,92.60491180419922,0.0217062235914961
1372,2015-11-17,2015-12-17,92.15575408935548,0.014713343604621953
1373,2015-11-18,2015-12-18,92.33733367919922,-0.010986764776762525
1374,2015-11-19,2015-12-21,93.10186767578124,-0.018185507613499352
1375,2015-11-20,2015-12-22,98.62567138671876,-0.06161927385831123
1376,2015-11-23,2015-12-23,96.55184936523438,-0.03091823432323748
1377,2015-11-24,2015-12-24,95.33815002441406,-0.022236045280477734
1378,2015-11-25,2015-12-28,95.42414855957031,-0.01659536169975162
1379,2015-11-27,2015-12-29,95.73954010009766,-0.008455946377364354
1380,2015-11-30,2015-12-30,95.75862884521484,-0.01953589754274576
1381,2015-12-01,2015-12-31,97.27816009521484,-0.054818632926438404
1382,2015-12-02,2016-01-04,95.08966827392578,-0.054248899680593876
1383,2015-12-03,2016-01-05,92.1079559326172,-0.004481353679821387
1384,2015-12-04,2016-01-06,94.25822448730469,-0.024301451013314823
1385,2015-12-07,2016-01-07,94.44938659667969,-0.04322443482146765
1386,2015-12-08,2016-01-08,93.96198272705078,-0.05232638170020665
1387,2015-12-09,2016-01-11,93.3885726928711,-0.03633567428215856
1388,2015-12-10,2016-01-12,92.69092559814452,-0.019376073143587247
1389,2015-12-11,2016-01-13,91.85948944091795,-0.04493489967886144
1390,2015-12-14,2016-01-14,92.03150939941406,-0.017811430450369814
1391,2015-12-15,2016-01-15,93.6370620727539,-0.06760038374890032
1392,2015-12-16,2016-01-19,94.65961456298828,-0.08650315559210142
1393,2015-12-17,2016-01-20,93.53192138671876,-0.060605321308645266
1394,2015-12-18,2016-01-21,91.33386993408205,-0.036130952241852476
1395,2015-12-21,2016-01-22,91.43900299072266,-0.01892854437516278
1396,2015-12-22,2016-01-25,92.9011688232422,-0.056438634077544014
1397,2015-12-23,2016-01-26,93.65616607666016,-0.054562481213322744
1398,2015-12-24,2016-01-27,93.26432037353516,-0.0717853451996815
1399,2015-12-28,2016-01-28,93.86640167236328,-0.06393545160708136
1400,2015-12-29,2016-01-29,94.93675994873048,-0.03685984780341367
1401,2015-12-30,2016-02-01,93.92374420166016,-0.016642239055637553
1402,2015-12-31,2016-02-02,92.22264099121094,-0.021766736411311438
1403,2016-01-04,2016-02-03,90.19660186767578,0.018814023277404224
1404,2016-01-05,2016-02-04,91.69702911376952,0.011358397143636845
1405,2016-01-06,2016-02-05,92.02195739746094,-0.04575646549892931
1406,2016-01-07,2016-02-08,90.53601837158205,-0.038715255727700404
1407,2016-01-08,2016-02-09,89.2897720336914,-0.03339613738316727
1408,2016-01-11,2016-02-10,90.1142120361328,-0.041435858821205596
1409,2016-01-12,2016-02-11,90.9290771484375,-0.037632298976554956
1410,2016-01-13,2016-02-12,87.90929412841797,0.030245292470444052
1411,2016-01-14,2016-02-16,90.42098236083984,0.010906050980530546
1412,2016-01-15,2016-02-17,87.70796966552734,0.06984561102237019
1413,2016-01-19,2016-02-18,87.12318420410156,0.05794553043418005
1414,2016-01-20,2016-02-19,88.18730163574219,0.053503573900613555
1415,2016-01-21,2016-02-22,88.14896392822266,0.06412217264942299
1416,2016-01-22,2016-02-23,89.74034881591797,0.03851695937026156
1417,2016-01-25,2016-02-24,87.93806457519531,0.07184056509877323
1418,2016-01-26,2016-02-25,88.8104476928711,0.07424792843169203
1419,2016-01-27,2016-02-26,87.0177230834961,0.05201072265729867
1420,2016-01-28,2016-02-29,88.22565460205078,0.04770283756878446
1421,2016-01-29,2016-03-01,91.56180572509766,0.03388606748957468
1422,2016-02-01,2016-03-02,92.38623046875,0.022913969292579717
1423,2016-02-02,2016-03-03,90.25801849365234,0.03643416674105693
1424,2016-02-03,2016-03-04,91.92610168457031,0.03317186816565776
1425,2016-02-04,2016-03-07,92.75052642822266,0.026464211960342987
1426,2016-02-05,2016-03-08,87.99559020996094,0.07534982757646225
1427,2016-02-08,2016-03-09,87.16153717041016,0.08595568302757262
1428,2016-02-09,2016-03-10,86.40420532226562,0.0804937734338591
1429,2016-02-10,2016-03-11,86.52881622314453,0.09703880768889639
1430,2016-02-11,2016-03-14,87.63130950927734,0.08065930255676679
1431,2016-02-12,2016-03-15,90.65106201171876,0.04802180241699783
1432,2016-02-16,2016-03-16,91.4179916381836,0.04915752995223788
1433,2016-02-17,2016-03-17,94.2939910888672,0.024496697505940634
1434,2016-02-18,2016-03-18,92.48210906982422,0.054308574880875926
1435,2016-02-19,2016-03-21,93.17235565185548,0.047250341884135794
1436,2016-02-22,2016-03-22,94.18853759765624,0.038179029331711134
1437,2016-02-23,2016-03-23,93.33534240722656,0.042674209676935915
1438,2016-02-24,2016-03-24,94.74456787109376,0.030032276384516776
1439,2016-02-25,2016-03-28,95.93329620361328,0.01940214749135183
1440,2016-02-26,2016-03-29,91.79188537597656,0.06649106558093787
1441,2016-02-29,2016-03-30,92.64508819580078,0.06338427349243358
1442,2016-03-01,2016-03-31,94.77330017089844,0.04951449751144732
1443,2016-03-02,2016-04-01,94.55281066894531,0.05788521932257151
1444,2016-03-03,2016-04-04,93.67083740234376,0.06907404606169776
1445,2016-03-04,2016-04-05,95.08008575439452,0.04542825195539457
1446,2016-03-07,2016-04-06,95.27182006835938,0.05469404749062734
1447,2016-03-08,2016-04-07,95.1663589477539,0.04054744656364817
1448,2016-03-09,2016-04-08,95.3581085205078,0.040567173887795516
1449,2016-03-10,2016-04-11,93.96804809570312,0.04755114396356752
1450,2016-03-11,2016-04-12,95.8278350830078,0.02955180590334583
1451,2016-03-14,2016-04-13,95.31973266601562,0.040303532597653624
1452,2016-03-15,2016-04-14,95.22388458251952,0.037729006269664356
1453,2016-03-16,2016-04-15,96.14420318603516,0.02748405419067057
1454,2016-03-17,2016-04-18,96.6618881225586,0.031291261520539626
1455,2016-03-18,2016-04-19,97.7931137084961,0.021180717641823943
1456,2016-03-21,2016-04-20,97.7931137084961,0.019482241628171915
1457,2016-03-22,2016-04-21,97.92730712890624,0.0043159016271998585
1458,2016-03-23,2016-04-22,97.49590301513672,0.008992826258661712
1459,2016-03-24,2016-04-25,97.67806243896484,0.007432284397699607
1460,2016-03-28,2016-04-26,97.83143615722656,0.020797145114658244
1461,2016-03-29,2016-04-27,98.32994842529295,0.011909173833504427
1462,2016-03-30,2016-04-28,98.91472625732422,-0.014950556103414447
1463,2016-03-31,2016-04-29,99.71041107177734,-0.02798264771754977
1464,2016-04-01,2016-05-02,100.3623046875,-0.02134090217558149
1465,2016-04-04,2016-05-03,100.62114715576172,-0.032154722075482756
1466,2016-04-05,2016-05-04,99.60496520996094,-0.03717609950022527
1467,2016-04-06,2016-05-05,100.78411102294922,-0.04412317989462311
1468,2016-04-07,2016-05-06,99.1881866455078,-0.02108065047033203
1469,2016-04-08,2016-05-09,99.39008331298828,-0.016819059029681505
1470,2016-04-11,2016-05-10,98.65941619873048,0.0017509421098333977
1471,2016-04-12,2016-05-11,98.74595642089844,-0.0038117115179581162
1472,2016-04-13,2016-05-12,99.32279205322266,-0.010762261369936743
1473,2016-04-14,2016-05-13,98.95745086669922,-0.008820857515746017
1474,2016-04-15,2016-05-16,98.86131286621094,0.008676372056714565
1475,2016-04-18,2016-05-17,99.78426361083984,-0.016054754012930994
1476,2016-04-19,2016-05-18,99.90926361083984,-0.011879316033525988
1477,2016-04-20,2016-05-19,99.73619842529295,-0.022875258278951982
1478,2016-04-21,2016-05-20,98.3517837524414,0.007085334804983856
1479,2016-04-22,2016-05-23,98.38062286376952,0.021888699637388154
1480,2016-04-25,2016-05-24,98.4094696044922,0.04612796562408494
1481,2016-04-26,2016-05-25,99.90926361083984,0.010474069663410357
1482,2016-04-27,2016-05-26,99.5150909423828,0.031077317234691426
1483,2016-04-28,2016-05-27,97.45767974853516,0.06043178156897766
1484,2016-04-29,2016-05-31,96.99620056152344,0.054096991789268634
1485,2016-05-02,2016-06-01,98.2652359008789,0.046548617183875596
1486,2016-05-03,2016-06-02,97.48649597167969,0.062153268644766
1487,2016-05-04,2016-06-03,96.0347671508789,0.07035840347482603
1488,2016-05-05,2016-06-06,96.52511596679688,0.07148787584982952
1489,2016-05-06,2016-06-07,97.1404037475586,0.06832643233871494
1490,2016-05-09,2016-06-08,97.74608612060548,0.05361625474391296
1491,2016-05-10,2016-06-09,98.83246612548828,0.04389896076110367
1492,2016-05-11,2016-06-10,98.3709945678711,0.038707189676293385
1493,2016-05-12,2016-06-13,98.2652359008789,0.032651979395801556
1494,2016-05-13,2016-06-14,98.09219360351562,0.03944637091818637
1495,2016-05-16,2016-06-15,99.72657775878906,0.023993227353178326
1496,2016-05-17,2016-06-16,98.2075653076172,0.040754938517383876
1497,2016-05-18,2016-06-17,98.73634338378906,0.025246737439428957
1498,2016-05-19,2016-06-20,97.50572967529295,0.055239870101932986
1499,2016-05-20,2016-06-21,99.0536117553711,0.04513424371166308
1500,2016-05-23,2016-06-22,100.58223724365234,0.017191140171039176
1501,2016-05-24,2016-06-23,103.16841888427734,0.015052714107906984
1502,2016-05-25,2016-06-24,100.966796875,0.0029430460356951738
1503,2016-05-26,2016-06-27,102.70694732666016,-0.02543679500770457
1504,2016-05-27,2016-06-28,103.7260284423828,-0.017926270979844894
1505,2016-05-31,2016-06-29,102.54349517822266,0.024064483894383648
1506,2016-06-01,2016-06-30,103.06266021728516,0.03951246648795459
1507,2016-06-02,2016-07-01,103.94715118408205,0.0338666017876843
1508,2016-06-03,2016-07-05,103.3030014038086,0.04692215850755932
1509,2016-06-06,2016-07-06,103.9567642211914,0.04546266211533323
1510,2016-06-07,2016-07-07,104.26441955566406,0.05076584235504811
1511,2016-06-08,2016-07-08,103.28377532958984,0.07215195651476602
1512,2016-06-09,2016-07-11,103.3703155517578,0.07257893612826927
1513,2016-06-10,2016-07-12,102.33197784423828,0.08749799050805462
1514,2016-06-13,2016-07-13,101.58209228515624,0.09090264791131952
1515,2016-06-14,2016-07-14,102.12047576904295,0.08977508456982031
1516,2016-06-15,2016-07-15,102.17816162109376,0.07809236715018397
1517,2016-06-16,2016-07-18,102.38005828857422,0.07843484805926959
1518,2016-06-17,2016-07-19,101.2936782836914,0.0844802414692487
1519,2016-06-20,2016-07-20,103.20686340332031,0.06726965283132935
1520,2016-06-21,2016-07-21,103.7356414794922,0.04923865463953547
1521,2016-06-22,2016-07-22,102.34160614013672,0.06916977328094065
1522,2016-06-23,2016-07-25,104.7451171875,0.04638952094471205
1523,2016-06-24,2016-07-26,101.26482391357422,0.07539674467904878
1524,2016-06-27,2016-07-27,100.15921783447266,0.07671541688667938
1525,2016-06-28,2016-07-28,101.89935302734376,0.05648260633894331
1526,2016-06-29,2016-07-29,105.0719985961914,0.01790225101673726
1527,2016-06-30,2016-08-01,107.3024444580078,-0.005028161391089192
1528,2016-07-01,2016-08-02,107.59088897705078,-0.021938762458774574
1529,2016-07-05,2016-08-03,108.38883972167969,-0.02380005420682685
1530,2016-07-06,2016-08-04,108.90801239013672,-0.02804874930907264
1531,2016-07-07,2016-08-05,109.84056854248048,-0.02206476488288489
1532,2016-07-08,2016-08-08,111.31539916992188,-0.030887411356474992
1533,2016-07-11,2016-08-09,111.4599609375,-0.03121349811351326
1534,2016-07-12,2016-08-10,112.1443862915039,-0.0308347383221359
1535,2016-07-13,2016-08-11,111.73950958251952,-0.02448057309665641
1536,2016-07-14,2016-08-12,112.19257354736328,-0.0383620388643684
1537,2016-07-15,2016-08-15,110.83340454101562,-0.014648582782966768
1538,2016-07-18,2016-08-16,111.09367370605469,-0.024717607954718224
1539,2016-07-19,2016-08-17,110.640625,-0.018094662754415847
1540,2016-07-20,2016-08-18,110.6502685546875,-0.019992860195137796
1541,2016-07-21,2016-08-19,109.10797119140624,-0.0034571945621473255
1542,2016-07-22,2016-08-22,109.94658660888672,-0.013506201193399514
1543,2016-07-25,2016-08-23,109.84056854248048,-0.0009663408311018085
1544,2016-07-26,2016-08-24,109.5224609375,-0.034319604732500286
1545,2016-07-27,2016-08-25,108.48141479492188,-0.023090797275945762
1546,2016-07-28,2016-08-26,107.99944305419922,-0.015591041403708816
1547,2016-07-29,2016-08-29,106.98731231689452,-0.002076535470747265
1548,2016-08-01,2016-08-30,106.76560974121094,0.0035088014126637423
1549,2016-08-02,2016-08-31,105.2811508178711,0.02000893392305736
1550,2016-08-03,2016-09-01,105.86914825439452,0.02234280703578806
1551,2016-08-04,2016-09-02,105.9366226196289,0.019362978693802324
1552,2016-08-05,2016-09-06,107.4692840576172,-0.001077460229877758
1553,2016-08-08,2016-09-07,107.98017120361328,-0.00044638874684710395
1554,2016-08-09,2016-09-08,108.08621215820312,-0.010544357145445327
1555,2016-08-10,2016-09-09,108.78987884521484,-0.033043569607047685
1556,2016-08-11,2016-09-12,109.06942749023438,-0.03295616134290569
1557,2016-08-12,2016-09-13,108.04764556884766,-0.05051538377431619
1558,2016-08-15,2016-09-14,109.23329162597656,-0.04819173819311229
1559,2016-08-16,2016-09-15,108.4139404296875,-0.024690145502788585
1560,2016-08-17,2016-09-16,108.67420196533205,-0.03431180480199281
1561,2016-08-18,2016-09-19,108.48141479492188,-0.03266650630746204
1562,2016-08-19,2016-09-20,108.73206329345705,-0.035147529486141194
1563,2016-08-22,2016-09-21,108.48141479492188,-0.01588731875927052
1564,2016-08-23,2016-09-22,109.73452758789062,-0.027807810528840182
1565,2016-08-24,2016-09-23,105.88841247558594,0.00045508477475320053
1566,2016-08-25,2016-09-26,106.03302764892578,-0.009359588667019914
1567,2016-08-26,2016-09-27,106.34146881103516,-0.0019071501381877631
1568,2016-08-29,2016-09-28,106.76560974121094,-0.005264246769199898
1569,2016-08-30,2016-09-29,107.14154815673828,-0.016833010155834716
1570,2016-08-31,2016-09-30,107.43072509765624,-0.013089651623716225
1571,2016-09-01,2016-10-03,108.2886199951172,-0.02913130032326383
1572,2016-09-02,2016-10-04,108.02837371826172,-0.024686860520308995
1573,2016-09-06,2016-10-05,107.3536148071289,-0.022224267647831697
1574,2016-09-07,2016-10-06,107.93199157714844,-0.025559791690514144
1575,2016-09-08,2016-10-07,106.95840454101562,-0.02945620810635008
1576,2016-09-09,2016-10-10,105.31005859375,-0.007030654494050825
1577,2016-09-12,2016-10-11,105.589599609375,-0.020651168223988714
1578,2016-09-13,2016-10-12,102.85203552246094,0.010803510794302085
1579,2016-09-14,2016-10-13,104.21117401123048,-0.00911889830002588
1580,2016-09-15,2016-10-14,105.80168151855469,-0.02270119634384349
1581,2016-09-16,2016-10-17,105.069091796875,-0.01666500072272936
1582,2016-09-19,2016-10-18,105.0498046875,-0.013916912952376181
1583,2016-09-20,2016-10-19,105.0401611328125,-0.004078354702359954
1584,2016-09-21,2016-10-20,106.7848892211914,-0.023499561138236924
1585,2016-09-22,2016-10-21,106.76560974121094,-0.018125331578688453
1586,2016-09-23,2016-10-24,105.9366226196289,0.0006535004557589597
1587,2016-09-26,2016-10-25,105.0498046875,-0.00296546343387849
1588,2016-09-27,2016-10-26,106.13904571533205,-0.01806431434215061
1589,2016-09-28,2016-10-27,106.20651245117188,-0.02355280991190467
1590,2016-09-29,2016-10-28,105.36788940429688,-0.007397424505261485
1591,2016-09-30,2016-10-31,106.04266357421876,-0.008534272633498485
1592,2016-10-03,2016-11-01,105.22332763671876,-0.013322204678590355
1593,2016-10-04,2016-11-02,105.42574310302734,-0.02664801541848405
1594,2016-10-05,2016-11-03,105.0196304321289,-0.028503966706830086
1595,2016-10-06,2016-11-04,105.24202728271484,-0.03381465359113567
1596,2016-10-07,2016-11-07,103.89796447753906,0.004170704099823674
1597,2016-10-10,2016-11-08,104.5748291015625,0.0018459558609080773
1598,2016-10-11,2016-11-09,103.4531707763672,0.021671500055735038
1599,2016-10-12,2016-11-10,103.97533416748048,0.015563528047968456
1600,2016-10-13,2016-11-11,103.26947021484376,0.04112048277011626
1601,2016-10-14,2016-11-14,103.4531707763672,0.027452118393979985
1602,2016-10-17,2016-11-15,103.34681701660156,0.03624900011504506
1603,2016-10-18,2016-11-16,103.60790252685548,0.033465489514632796
1604,2016-10-19,2016-11-17,104.61351013183594,0.04929705928256223
1605,2016-10-20,2016-11-18,104.3331069946289,0.0696671880328732
1606,2016-10-21,2016-11-21,104.86489868164062,0.06241920142494706
1607,2016-10-24,2016-11-22,106.00589752197266,0.05840433666234468
1608,2016-10-25,2016-11-23,104.73920440673828,0.0647557770250431
1609,2016-10-26,2016-11-25,104.2557373046875,0.07107783323134342
1610,2016-10-27,2016-11-28,103.76261138916016,0.07259506287701212
1611,2016-10-28,2016-11-29,104.59416198730469,0.06878454733058581
1612,2016-10-31,2016-11-30,105.14532470703124,0.04345530816544696
1613,2016-11-01,2016-12-01,103.83995056152344,0.05274785740081389
1614,2016-11-02,2016-12-02,102.68927764892578,0.06233459419502041
1615,2016-11-03,2016-12-05,102.10911560058594,0.08086008059581407
1616,2016-11-04,2016-12-06,101.7997055053711,0.08076476708296398
1617,2016-11-07,2016-12-07,104.3331069946289,0.07469332423035457
1618,2016-11-08,2016-12-08,104.76822662353516,0.0792044705066347
1619,2016-11-09,2016-12-09,105.74481964111328,0.0651394829022297
1620,2016-11-10,2016-12-12,105.619140625,0.058605412274669866
1621,2016-11-11,2016-12-13,107.69806671142578,0.05441865091791964
1622,2016-11-14,2016-12-14,106.37334442138672,0.06509728037653151
1623,2016-11-15,2016-12-15,107.23394012451172,0.05841386235850621
1624,2016-11-16,2016-12-16,107.19524383544922,0.05498258211406781
1625,2016-11-17,2016-12-19,110.0380630493164,0.036817536375676974
1626,2016-11-18,2016-12-20,112.14600372314452,0.02035643369565243
1627,2016-11-21,2016-12-21,111.84625244140624,0.017163670182283153
1628,2016-11-22,2016-12-22,112.58112335205078,0.0041056708456538304
1629,2016-11-23,2016-12-23,111.99128723144531,0.009408142007857334
1630,2016-11-25,2016-12-27,112.23301696777344,0.007100122841831147
1631,2016-11-28,2016-12-28,111.88490295410156,-0.002164993985975805
1632,2016-11-29,2016-12-29,112.3200454711914,-0.010790290105208156
1633,2016-11-30,2016-12-30,109.9220199584961,0.00811451972924715
1634,2016-12-01,2017-01-03,109.6222915649414,0.01202594182479777
1635,2016-12-02,2017-01-04,109.51590728759766,0.014959040200421936
1636,2016-12-05,2017-01-05,111.09202575683594,0.006914945421104379
1637,2016-12-06,2017-01-06,110.74391174316406,0.02281878381366864
1638,2016-12-07,2017-01-09,112.75516510009766,0.0020829993786587453
1639,2016-12-08,2017-01-10,113.78012084960938,-0.010457177121833805
1640,2016-12-09,2017-01-11,113.1129379272461,-0.0022015266162120906
1641,2016-12-12,2017-01-12,112.1943359375,0.011543049075216527
1642,2016-12-13,2017-01-13,113.8961410522461,-0.0029359969198301528
1643,2016-12-14,2017-01-17,113.78012084960938,-0.010631241483418652
1644,2016-12-15,2017-01-18,113.88648986816406,-0.014196948657507757
1645,2016-12-16,2017-01-19,113.4320297241211,-0.008755989584163792
1646,2016-12-19,2017-01-20,114.24425506591795,-0.006001386775168482
1647,2016-12-20,2017-01-23,114.47633361816406,-0.00804500240613093
1648,2016-12-21,2017-01-24,113.79946899414062,0.011838913817551533
1649,2016-12-22,2017-01-25,113.04524993896484,0.02869407108810218
1650,2016-12-23,2017-01-26,113.05492401123048,0.0159008315044874
1651,2016-12-27,2017-01-27,113.03558349609376,0.017147674427629767
1652,2016-12-28,2017-01-30,111.64319610595705,0.02876323708839823
1653,2016-12-29,2017-01-31,111.12101745605469,0.033713615453306645
