,Start Date,End Date,Adj Close,Percent Change
1247,2015-05-21,2015-06-22,57.31463241577149,0.03349770540177621
1248,2015-05-22,2015-06-23,57.15983581542969,0.047025068898433386
1249,2015-05-26,2015-06-24,56.52348709106445,0.04766724221982932
1250,2015-05-27,2015-06-25,57.15983581542969,0.03175527726402794
1251,2015-05-28,2015-06-26,56.92765426635742,0.03988389752022836
1252,2015-05-29,2015-06-29,56.56647491455078,0.0211310313797205
1253,2015-06-01,2015-06-30,56.82445526123047,0.024793535594876515
1254,2015-06-02,2015-07-01,56.772865295410156,0.03641392127280385
1255,2015-06-03,2015-07-02,57.357627868652344,0.018558986525513688
1256,2015-06-04,2015-07-06,57.03943634033203,0.021249153884687955
1257,2015-06-05,2015-07-07,57.97677612304688,-0.002727863276690057
1258,2015-06-08,2015-07-08,57.52101135253906,-0.015675531056438707
1259,2015-06-09,2015-07-09,57.7703857421875,-0.009586369288045793
1260,2015-06-10,2015-07-10,58.699119567871094,-0.011435523082369503
1261,2015-06-11,2015-07-13,58.92269897460938,0.00021903457017946604
1262,2015-06-12,2015-07-14,58.69050979614258,0.01786203883939519
1263,2015-06-15,2015-07-15,58.46692657470703,0.023724505882780078
1264,2015-06-16,2015-07-16,58.79371643066406,0.023489840186669775
1265,2015-06-17,2015-07-17,58.59592056274414,0.021853318074131045
1266,2015-06-18,2015-07-20,59.14627075195313,0.013378986263650083
1267,2015-06-19,2015-07-21,58.54433822631836,0.0211584621411377
1268,2015-06-22,2015-07-22,59.30108261108398,0.0223713337013991
1269,2015-06-23,2015-07-23,59.98041915893555,0.0049242101100945845
1270,2015-06-24,2015-07-24,59.35266494750977,0.004907876425992885
1271,2015-06-25,2015-07-27,59.03449249267578,-0.0028558527289821445
1272,2015-06-26,2015-07-28,59.2924690246582,-0.006646203657073135
1273,2015-06-29,2015-07-29,57.7875862121582,0.03156908287223881
1274,2015-06-30,2015-07-30,58.2691535949707,0.024913092268283976
1275,2015-07-01,2015-07-31,58.918312072753906,0.006712325287284826
1276,2015-07-02,2015-08-03,58.44225692749024,0.014738008502548583
1277,2015-07-06,2015-08-04,58.27779006958008,0.016506309719430345
1278,2015-07-07,2015-08-05,57.819053649902344,0.028080837538892678
1279,2015-07-08,2015-08-06,56.63325500488281,0.041318554837283195
1280,2015-07-09,2015-08-07,57.22183609008789,0.028508257222025324
1281,2015-07-10,2015-08-10,58.03545379638672,0.02670893358557358
1282,2015-07-13,2015-08-11,58.93560791015625,0.002052141843114086
1283,2015-07-14,2015-08-12,59.75790786743164,-0.026769980036382535
1284,2015-07-15,2015-08-13,59.887733459472656,-0.024278046633485317
1285,2015-07-16,2015-08-14,60.20799255371094,-0.02459868192134107
1286,2015-07-17,2015-08-17,59.90504455566406,-0.01674746692830764
1287,2015-07-20,2015-08-18,59.94831848144531,-0.015393573678568195
1288,2015-07-21,2015-08-19,59.80982208251953,-0.022189021687406107
1289,2015-07-22,2015-08-20,60.65808486938477,-0.0627844162454938
1290,2015-07-23,2015-08-21,60.27723693847656,-0.0949686293361045
1291,2015-07-24,2015-08-24,59.6453971862793,-0.14373481609313443
1292,2015-07-27,2015-08-25,58.86637878417969,-0.13520256362175642
1293,2015-07-28,2015-08-26,58.9010009765625,-0.08170395156210697
1294,2015-07-29,2015-08-27,59.67135620117188,-0.06916872503590787
1295,2015-07-30,2015-08-28,59.75790786743164,-0.07656352161562552
1296,2015-07-31,2015-08-31,59.31646347045898,-0.0691106269195676
1297,2015-08-03,2015-09-01,59.31646347045898,-0.11521531904846616
1298,2015-08-04,2015-09-02,59.25588607788086,-0.09413471678646079
1299,2015-08-05,2015-09-03,59.48957061767578,-0.09652172855289298
1300,2015-08-06,2015-09-04,59.07411193847656,-0.10975610542634406
1301,2015-08-07,2015-09-08,58.9010009765625,-0.07742234947390991
1302,2015-08-10,2015-09-09,59.62805557250977,-0.10791230707479205
1303,2015-08-11,2015-09-10,59.056800842285156,-0.08889236502987785
1304,2015-08-12,2015-09-11,58.19989776611328,-0.07480827040152072
1305,2015-08-13,2015-09-14,58.468238830566406,-0.08287933987950558
1306,2015-08-14,2015-09-15,58.76251220703125,-0.06778846943669503
1307,2015-08-17,2015-09-16,58.918312072753906,-0.06127207538983925
1308,2015-08-18,2015-09-17,59.03948974609375,-0.08874693683594814
1309,2015-08-19,2015-09-18,58.51150894165039,-0.10928789641004011
1310,2015-08-20,2015-09-21,57.074684143066406,-0.07306738065899254
1311,2015-08-21,2015-09-22,55.04928207397461,-0.04416337203917675
1312,2015-08-24,2015-09-23,52.14967346191406,0.006431326673166038
1313,2015-08-25,2015-09-24,51.85539627075195,0.005147645060516348
1314,2015-08-26,2015-09-25,54.45205307006836,-0.023425988116617447
1315,2015-08-27,2015-09-28,55.81098175048828,-0.075025234283709
1316,2015-08-28,2015-09-29,55.508018493652344,-0.07169103445025082
1317,2015-08-31,2015-09-30,55.48206329345703,-0.05133672297851399
1318,2015-09-01,2015-10-01,53.18835067749024,-0.0004885837586408037
1319,2015-09-02,2015-10-02,54.15776062011719,-0.021571383372668285
1320,2015-09-03,2015-10-05,54.25297927856445,-0.0034017509817532154
1321,2015-09-04,2015-10-06,53.23161697387695,0.01596426531941153
1322,2015-09-08,2015-10-07,54.66844177246094,-0.0092956448035304
1323,2015-09-09,2015-10-08,53.82019424438477,0.006364807699688946
1324,2015-09-10,2015-10-09,54.23566436767578,-0.00453936313258807
1325,2015-09-11,2015-10-12,54.14909744262695,-0.006348315769742374
1326,2015-09-14,2015-10-13,53.9933090209961,-0.006224592050994682
1327,2015-09-15,2015-10-14,55.03197860717773,-0.05225089872709909
1328,2015-09-16,2015-10-15,55.51668930053711,-0.02893079937910792
1329,2015-09-17,2015-10-16,54.22700881958008,0.003665163071125299
1330,2015-09-18,2015-10-19,52.74691009521485,0.027588570804884194
1331,2015-09-21,2015-10-20,53.18835067749024,0.024155413338178167
1332,2015-09-22,2015-10-21,52.720947265625,0.025561276952659306
1333,2015-09-23,2015-10-22,52.48723602294922,0.047229245307058965
1334,2015-09-24,2015-10-23,52.12371063232422,0.06390182638891939
1335,2015-09-25,2015-10-26,53.20565795898438,0.044919491024325686
1336,2015-09-28,2015-10-27,51.91597366333008,0.06426260870127232
1337,2015-09-29,2015-10-28,51.79479598999024,0.09295684340287647
1338,2015-09-30,2015-10-29,52.77287673950195,0.07171855318438525
1339,2015-10-01,2015-10-30,53.162376403808594,0.05089483695080321
1340,2015-10-02,2015-11-02,53.0141716003418,0.07216960879542822
1341,2015-10-05,2015-11-03,54.06904983520508,0.057160114214063196
1342,2015-10-06,2015-11-04,54.09520721435547,0.057706759035861976
1343,2015-10-07,2015-11-05,54.16494369506836,0.06487066791043106
1344,2015-10-08,2015-11-06,54.16494369506836,0.09246290568284188
1345,2015-10-09,2015-11-09,53.99058151245117,0.08102098542047698
1346,2015-10-12,2015-11-10,53.80751037597656,0.08806136469254422
1347,2015-10-13,2015-11-11,53.6593017578125,0.08611737501495098
1348,2015-10-14,2015-11-12,52.299293518066406,0.09106069590417476
1349,2015-10-15,2015-11-13,53.95570755004883,0.05597948327760316
1350,2015-10-16,2015-11-16,54.426490783691406,0.06134410841467264
1351,2015-10-19,2015-11-17,54.243408203125,0.05912600041089999
1352,2015-10-20,2015-11-18,54.50494003295898,0.07309122798094725
1353,2015-10-21,2015-11-19,54.10391235351562,0.08276694811369245
1354,2015-10-22,2015-11-20,55.08905029296875,0.0644063562452083
1355,2015-10-23,2015-11-23,55.681884765625,0.04500572963640115
1356,2015-10-26,2015-11-24,55.70803451538086,0.043126613637669786
1357,2015-10-27,2015-11-25,55.48134994506836,0.04816061154985829
1358,2015-10-28,2015-11-27,57.10290145874024,0.024862414713147207
1359,2015-10-29,2015-11-30,56.85008239746094,0.02204574357924416
1360,2015-10-30,2015-12-01,56.01315689086914,0.04969692066738296
1361,2015-11-02,2015-12-02,57.13778305053711,0.016801703052896078
1362,2015-11-03,2015-12-03,57.34701156616211,0.00030416786448561606
1363,2015-11-04,2015-12-04,57.40803909301758,0.030048618181600206
1364,2015-11-05,2015-12-07,57.92240905761719,0.008357895787274638
1365,2015-11-06,2015-12-08,59.683448791503906,-0.03790182425548516
1366,2015-11-09,2015-12-09,58.75061416625977,-0.029483601152269445
1367,2015-11-10,2015-12-10,59.00343322753906,-0.0315500030845004
1368,2015-11-11,2015-12-11,58.71574783325195,-0.051194075170030384
1369,2015-11-12,2015-12-14,57.538818359375,-0.026917804465319994
1370,2015-11-13,2015-12-15,57.15522766113281,0.008169236862457518
1371,2015-11-16,2015-12-16,57.98343276977539,0.015104082702179666
1372,2015-11-17,2015-12-17,57.65214920043945,0.0022630220649767496
1373,2015-11-18,2015-12-18,58.80291748046875,-0.04736022259857697
1374,2015-11-19,2015-12-21,58.98600387573242,-0.03234673672166455
1375,2015-11-20,2015-12-22,58.881385803222656,-0.028319179295420938
1376,2015-11-23,2015-12-23,58.30598831176758,-0.002247695404027583
1377,2015-11-24,2015-12-24,58.21881484985352,-0.002702591189375436
1378,2015-11-25,2015-12-28,58.2885627746582,-0.007231236145211817
1379,2015-11-27,2015-12-29,58.558815002441406,-0.0014908020235659958
1380,2015-11-30,2015-12-30,58.13163757324219,-0.0013517946302501471
1381,2015-12-01,2015-12-31,58.94241333007813,-0.023928736245807603
1382,2015-12-02,2016-01-04,58.11420059204102,-0.0408017423704512
1383,2015-12-03,2016-01-05,57.36445999145508,-0.02560082333154634
1384,2015-12-04,2016-01-06,59.1865119934082,-0.07367629032032608
1385,2015-12-07,2016-01-07,58.41059875488281,-0.1042562361102457
1386,2015-12-08,2016-01-08,57.503944396972656,-0.112024344519418
1387,2015-12-09,2016-01-11,57.06804275512695,-0.1052829855790558
1388,2015-12-10,2016-01-12,57.19881057739258,-0.10537324041833429
1389,2015-12-11,2016-01-13,55.856239318847656,-0.10992457073968098
1390,2015-12-14,2016-01-14,56.03059768676758,-0.09693698847431187
1391,2015-12-15,2016-01-15,57.6259880065918,-0.15111362607825174
1392,2015-12-16,2016-01-19,58.87265014648438,-0.1766354660652576
1393,2015-12-17,2016-01-20,57.78291320800781,-0.1860626107129626
1394,2015-12-18,2016-01-21,56.14392852783203,-0.157843642977322
1395,2015-12-21,2016-01-22,57.13778305053711,-0.14316531734432725
1396,2015-12-22,2016-01-25,57.25983428955078,-0.1721583305949721
1397,2015-12-23,2016-01-26,58.17522811889648,-0.1612707428558635
1398,2015-12-24,2016-01-27,58.06189727783203,-0.15982117486337755
1399,2015-12-28,2016-01-28,57.87009048461914,-0.15114635086162798
1400,2015-12-29,2016-01-29,58.47164535522461,-0.11971562654364587
1401,2015-12-30,2016-02-01,58.05316162109375,-0.12378951963891716
1402,2015-12-31,2016-02-02,57.56495666503906,-0.15009631955349434
1403,2016-01-04,2016-02-03,55.83599472045898,-0.10816927341712645
1404,2016-01-05,2016-02-04,55.93254089355469,-0.09126714922218904
1405,2016-01-06,2016-02-05,55.1250991821289,-0.08761899901998715
1406,2016-01-07,2016-02-08,52.8958740234375,-0.06597089906923892
1407,2016-01-08,2016-02-09,51.7110481262207,-0.04839856302615253
1408,2016-01-11,2016-02-10,51.63206481933594,-0.05961817991509433
1409,2016-01-12,2016-02-11,51.74615097045898,-0.11098522895319074
1410,2016-01-13,2016-02-12,50.32435607910156,0.002609410541159707
1411,2016-01-14,2016-02-16,51.079139709472656,0.002570728172852199
1412,2016-01-15,2016-02-17,50.06107711791992,0.029436597114315788
1413,2016-01-19,2016-02-18,50.03474044799805,0.0138384934427358
1414,2016-01-20,2016-02-19,48.71826553344727,0.039951621720280994
1415,2016-01-21,2016-02-22,48.49007797241211,0.05668435617771517
1416,2016-01-22,2016-02-23,49.98208236694336,-0.014789709519658523
1417,2016-01-25,2016-02-24,48.84991455078125,0.008549996922456504
1418,2016-01-26,2016-02-25,50.0961799621582,-0.0012279371015027074
1419,2016-01-27,2016-02-26,50.06107711791992,0.008689295753922632
1420,2016-01-28,2016-02-29,50.271705627441406,-0.017406916028041453
1421,2016-01-29,2016-03-01,52.22008514404297,-0.005067561242484642
1422,2016-02-01,2016-03-02,51.65839385986328,0.01506007819187416
1423,2016-02-02,2016-03-03,50.05229187011719,0.048865916337598514
1424,2016-02-03,2016-03-04,50.38579940795898,0.043963395033817076
1425,2016-02-04,2016-03-07,51.25467300415039,0.025692200181705926
1426,2016-02-05,2016-03-08,50.68420028686523,0.01752286570148487
1427,2016-02-08,2016-03-09,49.62224960327149,0.0436399567555803
1428,2016-02-09,2016-03-10,49.32384490966797,0.041119306577516834
1429,2016-02-10,2016-03-11,48.72704696655274,0.06437461513089782
1430,2016-02-11,2016-03-14,46.57681274414063,0.10233407380150561
1431,2016-02-12,2016-03-15,50.456016540527344,0.028885047687762122
1432,2016-02-16,2016-03-16,51.21078872680664,0.009674129949812427
1433,2016-02-17,2016-03-17,51.57939910888672,-0.0003403955231737754
1434,2016-02-18,2016-03-18,50.73686218261719,0.04414684607275843
1435,2016-02-19,2016-03-21,50.74563598632813,0.04366512610164952
1436,2016-02-22,2016-03-22,51.40387344360352,0.027722276064415685
1437,2016-02-23,2016-03-23,49.25363540649414,0.06373022529930394
1438,2016-02-24,2016-03-24,49.27118301391602,0.0561534182157275
1439,2016-02-25,2016-03-28,50.03474044799805,0.04023583186431745
1440,2016-02-26,2016-03-29,50.49988555908203,0.025241426526246502
1441,2016-02-29,2016-03-30,49.41160202026367,0.05710959885126088
1442,2016-03-01,2016-03-31,51.95679092407226,0.0003376206011982408
1443,2016-03-02,2016-04-01,52.44826889038086,0.0018374787439427998
1444,2016-03-03,2016-04-04,52.623802185058594,-0.005394139975647638
1445,2016-03-04,2016-04-05,52.70279312133789,-0.02139615312675791
1446,2016-03-07,2016-04-06,52.60624313354492,-0.011723760838565411
1447,2016-03-08,2016-04-07,51.588172912597656,-0.01793430136298335
1448,2016-03-09,2016-04-08,51.88657760620117,-0.016375355778880163
1449,2016-03-10,2016-04-11,51.43898010253906,0.00035635844811565676
1450,2016-03-11,2016-04-12,52.07965469360352,0.006344607872999397
1451,2016-03-14,2016-04-13,51.88657760620117,0.05024266311112213
1452,2016-03-15,2016-04-14,51.95679092407226,0.06111322392605423
1453,2016-03-16,2016-04-15,51.7110481262207,0.05467949563718855
1454,2016-03-17,2016-04-18,51.56184768676758,0.06346191448133964
1455,2016-03-18,2016-04-19,53.08018493652344,0.05187113465143012
1456,2016-03-21,2016-04-20,53.0626220703125,0.06575861314191689
1457,2016-03-22,2016-04-21,52.86953735351562,0.059791247464605735
1458,2016-03-23,2016-04-22,52.60624313354492,0.06988471568019028
1459,2016-03-24,2016-04-25,52.20253372192383,0.07165294862159133
1460,2016-03-28,2016-04-26,52.13232803344727,0.07768708567403915
1461,2016-03-29,2016-04-27,51.80758285522461,0.08600580873231911
1462,2016-03-30,2016-04-28,52.4043960571289,0.06806311705000068
1463,2016-03-31,2016-04-29,51.97433853149414,0.06986129801443142
1464,2016-04-01,2016-05-02,52.54481887817383,0.06834925932925084
1465,2016-04-04,2016-05-03,52.34146499633789,0.0537084062081028
1466,2016-04-05,2016-05-04,51.5987777709961,0.05213588637383715
1467,2016-04-06,2016-05-05,51.99664688110352,0.039679948011172916
1468,2016-04-07,2016-05-06,50.67927551269531,0.06948023271980508
1469,2016-04-08,2016-05-09,51.05060577392578,0.05669011441216942
1470,2016-04-11,2016-05-10,51.45731735229492,0.061895430327452705
1471,2016-04-12,2016-05-11,52.41218948364258,0.04093200232026817
1472,2016-04-13,2016-05-12,54.63140487670898,-0.0003238884382092966
1473,2016-04-14,2016-05-13,55.33871841430664,-0.022712390976434405
1474,2016-04-15,2016-05-16,54.70213317871094,-0.003405881201262728
1475,2016-04-18,2016-05-17,55.05579376220703,-0.009893107362438425
1476,2016-04-19,2016-05-18,55.98414611816406,0.011242837680777162
1477,2016-04-20,2016-05-19,56.79755020141602,-0.013408946598693072
1478,2016-04-21,2016-05-20,56.2317008972168,-0.0014171250527261758
1479,2016-04-22,2016-05-23,56.55884170532226,-0.008036656716539525
1480,2016-04-25,2016-05-24,56.2317008972168,0.014564728740626198
1481,2016-04-26,2016-05-25,56.52347183227539,0.024267586086275772
1482,2016-04-27,2016-05-26,56.6826171875,0.01414726770189867
1483,2016-04-28,2016-05-27,56.2317008972168,0.02796903016903729
1484,2016-04-29,2016-05-31,55.8780517578125,0.0317141930942797
1485,2016-05-02,2016-06-01,56.399696350097656,0.028923607621832437
1486,2016-05-03,2016-06-02,55.31219482421875,0.04938444329261438
1487,2016-05-04,2016-06-03,54.43689346313477,0.04749361010027653
1488,2016-05-05,2016-06-06,54.14512252807617,0.06188715628885655
1489,2016-05-06,2016-06-07,54.46340560913086,0.053181758466782636
1490,2016-05-09,2016-06-08,54.11859512329102,0.0619156133918225
1491,2016-05-10,2016-06-09,54.85243225097656,0.04185337525414223
1492,2016-05-11,2016-06-10,54.649085998535156,0.03179827621944764
1493,2016-05-12,2016-06-13,54.61371612548828,0.023707953979997476
1494,2016-05-13,2016-06-14,54.10975646972656,0.014175338516635883
1495,2016-05-16,2016-06-15,54.516456604003906,0.005002501912377277
1496,2016-05-17,2016-06-16,54.516456604003906,0.00900044289709756
1497,2016-05-18,2016-06-17,56.62072372436523,-0.028259360688078328
1498,2016-05-19,2016-06-20,56.0460319519043,-0.01635400846806534
1499,2016-05-20,2016-06-21,56.15212631225586,-0.008895794917009647
1500,2016-05-23,2016-06-22,56.1079216003418,-0.011959729543295827
1501,2016-05-24,2016-06-23,57.06280517578125,-0.0076503347703504865
1502,2016-05-25,2016-06-24,57.92927551269531,-0.09932907953975278
1503,2016-05-26,2016-06-27,57.49602890014648,-0.12879697254742184
1504,2016-05-27,2016-06-28,57.84970092773438,-0.0992945572895203
1505,2016-05-31,2016-06-29,57.70822143554688,-0.06650307080634521
1506,2016-06-01,2016-06-30,58.079566955566406,-0.05712910746275646
1507,2016-06-02,2016-07-01,58.18566131591797,-0.06597541781626526
1508,2016-06-03,2016-07-05,57.15121078491211,-0.07708954234010923
1509,2016-06-06,2016-07-06,57.71706771850586,-0.07618768998430614
1510,2016-06-07,2016-07-07,57.52255630493164,-0.06565605311604461
1511,2016-06-08,2016-07-08,57.6905403137207,-0.04716114432491292
1512,2016-06-09,2016-07-11,57.24847412109375,-0.03179444997101033
1513,2016-06-10,2016-07-12,56.44390487670898,-0.002323988065673799
1514,2016-06-13,2016-07-13,55.93993759155274,0.005996360550843738
1515,2016-06-14,2016-07-14,54.88780975341797,0.03929394213106285
1516,2016-06-15,2016-07-15,54.79054641723633,0.04189297974949302
1517,2016-06-16,2016-07-18,55.0115852355957,0.034718768045528314
1518,2016-06-17,2016-07-19,55.06463241577149,0.0322749912411171
1519,2016-06-20,2016-07-20,55.144203186035156,0.031937631904884856
1520,2016-06-21,2016-07-21,55.65701293945313,0.019253289147535435
1521,2016-06-22,2016-07-22,55.44481658935547,0.028332307149260605
1522,2016-06-23,2016-07-25,56.62957000732422,0.004928135793766053
1523,2016-06-24,2016-07-26,52.69511795043945,0.07781646585575919
1524,2016-06-27,2016-07-27,50.9356689453125,0.11137885325407193
1525,2016-06-28,2016-07-28,52.62438583374024,0.07862348883892256
1526,2016-06-29,2016-07-29,54.10975646972656,0.05069147801639928
1527,2016-06-30,2016-08-01,54.94084548950195,0.03354240437581635
1528,2016-07-01,2016-08-02,54.58443069458008,0.037549217292201065
1529,2016-07-05,2016-08-03,53.0607795715332,0.07902869514545541
1530,2016-07-06,2016-08-04,53.63104248046875,0.06768875000099472
1531,2016-07-07,2016-08-05,53.9785385131836,0.08627452955583215
1532,2016-07-08,2016-08-08,55.092323303222656,0.06459899149570791
1533,2016-07-11,2016-08-09,55.48437881469727,0.0546530119767763
1534,2016-07-12,2016-08-10,56.31303405761719,0.03186267806884391
1535,2016-07-13,2016-08-11,56.27739715576172,0.035135756632697746
1536,2016-07-14,2016-08-12,57.13278198242188,0.01837093531643552
1537,2016-07-15,2016-08-15,57.18624877929688,0.023432679894735853
1538,2016-07-18,2016-08-16,56.99021530151367,0.02663221357528678
1539,2016-07-19,2016-08-17,56.90111541748047,0.03080891272242947
1540,2016-07-20,2016-08-18,56.96348190307617,0.030629305286396624
1541,2016-07-21,2016-08-19,56.74962997436523,0.032948679420771954
1542,2016-07-22,2016-08-22,57.061500549316406,0.026747711544483743
1543,2016-07-25,2016-08-23,56.91003036499024,0.028888482413578
1544,2016-07-26,2016-08-24,57.14168167114258,0.027596807496632736
1545,2016-07-27,2016-08-25,57.31989288330078,0.026335733723367505
1546,2016-07-28,2016-08-26,57.11496353149414,0.03201454711808882
1547,2016-07-29,2016-08-29,56.99912643432617,0.04451094040347636
1548,2016-08-01,2016-08-30,56.84765243530274,0.05481479761943486
1549,2016-08-02,2016-08-31,56.71399688720703,0.057037039715006066
1550,2016-08-03,2016-09-01,57.61393356323242,0.03794086569318922
1551,2016-08-04,2016-09-02,57.52482604980469,0.04341419155595638
1552,2016-08-05,2016-09-06,59.07522583007813,0.01690386296925417
1553,2016-08-08,2016-09-07,58.897010803222656,0.01578342043465797
1554,2016-08-09,2016-09-08,58.69207763671875,0.020520477506083767
1555,2016-08-10,2016-09-09,58.1663703918457,0.020555345366158884
1556,2016-08-11,2016-09-12,58.32675170898438,0.023859566598981585
1557,2016-08-12,2016-09-13,58.20200729370117,0.018187458779600152
1558,2016-08-15,2016-09-14,58.55842971801758,0.010240837077902576
1559,2016-08-16,2016-09-15,58.54951858520508,0.013955552848737507
1560,2016-08-17,2016-09-16,58.70990371704102,-0.0010634769556252532
1561,2016-08-18,2016-09-19,58.76336288452149,0.003625815949269473
1562,2016-08-19,2016-09-20,58.68316268920898,0.00902800422531247
1563,2016-08-22,2016-09-21,58.62971115112305,0.015559542997632403
1564,2016-08-23,2016-09-22,58.60298156738281,0.024039036354790766
1565,2016-08-24,2016-09-23,58.76336288452149,0.019330837553126923
1566,2016-08-25,2016-09-26,58.87028503417969,-0.004408726908919247
1567,2016-08-26,2016-09-27,59.00394821166992,0.0021096459788244593
1568,2016-08-29,2016-09-28,59.65439987182617,-0.0035979381310975445
1569,2016-08-30,2016-09-29,60.14445877075195,-0.028179799012533202
1570,2016-08-31,2016-09-30,60.14445877075195,-0.013665787318875688
1571,2016-09-01,2016-10-03,59.88606262207031,-0.010524892880810155
1572,2016-09-02,2016-10-04,60.13556289672852,-0.006050145586534272
1573,2016-09-06,2016-10-05,60.09099578857422,0.010883705498226592
1574,2016-09-07,2016-10-06,59.841514587402344,0.017602452077642217
1575,2016-09-08,2016-10-07,59.92169952392578,0.01975263973119401
1576,2016-09-09,2016-10-10,59.38709259033203,0.03599931514207866
1577,2016-09-12,2016-10-11,59.752418518066406,0.025383570307923264
1578,2016-09-13,2016-10-12,59.2801628112793,0.030531877628187654
1579,2016-09-14,2016-10-13,59.16432189941406,0.02685581865613429
1580,2016-09-15,2016-10-14,59.378173828125,0.020156078738860828
1581,2016-09-16,2016-10-17,58.64753341674805,0.027170089931452424
1582,2016-09-19,2016-10-18,58.97720336914063,0.029360237440886783
1583,2016-09-20,2016-10-19,59.21778106689453,0.03466925720158798
1584,2016-09-21,2016-10-20,59.55638122558594,0.02786960741801392
1585,2016-09-22,2016-10-21,60.04644012451172,0.023161844217265082
1586,2016-09-23,2016-10-24,59.92169952392578,0.030569726235445294
1587,2016-09-26,2016-10-25,58.61188125610352,0.050795636320324244
1588,2016-09-27,2016-10-26,59.12868881225586,0.04699721598219653
1589,2016-09-28,2016-10-27,59.44053649902344,0.0433547141148275
1590,2016-09-29,2016-10-28,58.49605178833008,0.0569207737604549
1591,2016-09-30,2016-10-31,59.3336181640625,0.04548920148794677
1592,2016-10-03,2016-11-01,59.26233291625977,0.04262734564624404
1593,2016-10-04,2016-11-02,59.77392196655274,0.030285389048372413
1594,2016-10-05,2016-11-03,60.75220489501953,0.010090523691827058
1595,2016-10-06,2016-11-04,60.91374588012695,-0.0016233549339483844
1596,2016-10-07,2016-11-07,61.1291618347168,0.025328994526454096
1597,2016-10-10,2016-11-08,61.60482406616211,0.019848847792463098
1598,2016-10-11,2016-11-09,61.30865097045898,0.0674402827255356
1599,2016-10-12,2016-11-10,61.14709854125977,0.11115452935455883
1600,2016-10-13,2016-11-11,60.79707717895508,0.11670369793568913
1601,2016-10-14,2016-11-14,60.59962463378906,0.1507987368007806
1602,2016-10-17,2016-11-15,60.28549575805664,0.15360392118553323
1603,2016-10-18,2016-11-16,60.76116561889648,0.12532325013305623
1604,2016-10-19,2016-11-17,61.34455108642578,0.12394278388784452
1605,2016-10-20,2016-11-18,61.26377868652344,0.12160601292218176
1606,2016-10-21,2016-11-21,61.4702033996582,0.12248585329598949
1607,2016-10-24,2016-11-22,61.81125259399414,0.12301032018789126
1608,2016-10-25,2016-11-23,61.74843215942383,0.1275677279771631
1609,2016-10-26,2016-11-25,62.04461288452149,0.12304963659499202
1610,2016-10-27,2016-11-28,62.13435363769531,0.11606232789339621
1611,2016-10-28,2016-11-29,62.02665710449219,0.1243030741321669
1612,2016-10-31,2016-11-30,62.16128540039063,0.13608554568424158
1613,2016-11-01,2016-12-01,61.90100860595703,0.15674283931987665
1614,2016-11-02,2016-12-02,61.6407356262207,0.15833343577180647
1615,2016-11-03,2016-12-05,61.37147521972656,0.17871723146808205
1616,2016-11-04,2016-12-06,60.81502151489258,0.1903454198628356
1617,2016-11-07,2016-12-07,62.71773910522461,0.16878800560940277
1618,2016-11-08,2016-12-08,62.85237121582031,0.17727890993414785
1619,2016-11-09,2016-12-09,65.74233245849611,0.1431745237532247
1620,2016-11-10,2016-12-12,68.79384613037111,0.09536187894552484
1621,2016-11-11,2016-12-13,68.82976531982422,0.09521006631836304
1622,2016-11-14,2016-12-14,71.36073303222656,0.061607351840684
1623,2016-11-15,2016-12-15,71.22610473632812,0.07720902758276504
1624,2016-11-16,2016-12-16,69.46699523925781,0.08876834111843213
1625,2016-11-17,2016-12-19,70.02345275878906,0.0867376510861747
1626,2016-11-18,2016-12-20,69.74521636962889,0.10192999222336674
1627,2016-11-21,2016-12-21,70.05038452148439,0.10028788572291991
1628,2016-11-22,2016-12-22,70.48116302490234,0.09621368008271924
1629,2016-11-23,2016-12-23,70.77733612060547,0.09408406950364356
1630,2016-11-25,2016-12-27,70.75042724609375,0.09525977744135905
1631,2016-11-28,2016-12-28,70.29268646240234,0.09456653617909838
1632,2016-11-29,2016-12-29,70.83119201660156,0.08115036110231644
1633,2016-11-30,2016-12-30,71.95305633544922,0.07092390506609314
1634,2016-12-01,2017-01-03,73.40703582763672,0.06236401310950901
1635,2016-12-02,2017-01-04,73.23652648925781,0.06626409162602742
1636,2016-12-05,2017-01-05,74.72636413574219,0.03841808076003439
1637,2016-12-06,2017-01-06,75.1123046875,0.03356383544732733
1638,2016-12-07,2017-01-09,75.45336151123047,0.02985148418212713
1639,2016-12-08,2017-01-10,76.39572143554688,0.020576104316009203
1640,2016-12-09,2017-01-11,76.72779846191406,0.023661453277495803
1641,2016-12-12,2017-01-12,76.04570770263672,0.022915569985188067
1642,2016-12-13,2017-01-13,76.07264709472656,0.027755543410482697
1643,2016-12-14,2017-01-17,76.04570770263672,-0.008542821971471604
1644,2016-12-15,2017-01-18,77.1855239868164,-0.018903297728802393
1645,2016-12-16,2017-01-19,76.23417663574219,-0.014076676806588306
1646,2016-12-19,2017-01-20,76.6739730834961,-0.015416740929884654
1647,2016-12-20,2017-01-23,77.66122436523438,-0.02799960533070167
1648,2016-12-21,2017-01-24,77.8586654663086,-0.01832672399780022
1649,2016-12-22,2017-01-25,77.98432159423828,-0.004438705234498075
1650,2016-12-23,2017-01-26,78.1279296875,0.0020635266044857214
1651,2016-12-27,2017-01-27,78.19971466064453,0.003214770224208241
1652,2016-12-28,2017-01-30,77.63429260253906,6.967106511535093e-05
