,Start Date,End Date,Adj Close,Percent Change
1647,2016-12-20,2017-01-23,61.5730094909668,-0.025059573945709568
1648,2016-12-21,2017-01-24,61.958290100097656,-0.022021738703641436
1649,2016-12-22,2017-01-25,61.84179306030274,0.005332558777207508
1650,2016-12-23,2017-01-26,62.04788589477539,0.004742766807938281
1651,2016-12-27,2017-01-27,62.35253524780274,-0.0069455918270138195
1652,2016-12-28,2017-01-30,61.49235916137695,-0.007782439543442932
1653,2016-12-29,2017-01-31,60.8562126159668,-0.005775183261494732
1654,2016-12-30,2017-02-01,61.02645874023438,0.0004399940467716412
1655,2017-01-03,2017-02-02,61.78805160522461,-0.025122624912668368
1656,2017-01-04,2017-02-03,62.30773544311523,-0.015330979047017523
1657,2017-01-05,2017-02-06,62.30773544311523,-0.0193493278707082
1658,2017-01-06,2017-02-07,62.96179580688477,-0.029596894090246684
1659,2017-01-09,2017-02-08,62.30773544311523,-0.02642103009478247
1660,2017-01-10,2017-02-09,62.37044525146485,-0.010158089064597808
1661,2017-01-11,2017-02-10,62.549659729003906,-0.011885897262313927
1662,2017-01-12,2017-02-13,62.0210189819336,0.008877071758707444
1663,2017-01-13,2017-02-14,62.648216247558594,0.029293112465162308
1664,2017-01-17,2017-02-15,58.57141494750977,0.10745476918326302
1665,2017-01-18,2017-02-16,60.08565139770508,0.0756718695002625
1666,2017-01-19,2017-02-17,59.41365432739258,0.08373627539870443
1667,2017-01-20,2017-02-21,59.99606323242188,0.07844736542347719
1668,2017-01-23,2017-02-22,60.0677375793457,0.06888883974387938
1669,2017-01-24,2017-02-23,60.62326049804688,0.059624742790713725
1670,2017-01-25,2017-02-24,62.17333602905274,0.02542123511353689
1671,2017-01-26,2017-02-27,62.34356689453125,0.02916140842533621
1672,2017-01-27,2017-02-28,61.922447204589844,0.030443328268912495
1673,2017-01-30,2017-03-01,61.017494201660156,0.08688664834811655
1674,2017-01-31,2017-03-02,60.50677490234375,0.07021885557609431
1675,2017-02-01,2017-03-03,61.0533218383789,0.07242054603105419
1676,2017-02-02,2017-03-06,60.2738151550293,0.08163795408311514
1677,2017-02-03,2017-03-07,61.366920471191406,0.05700137484496792
1678,2017-02-06,2017-03-08,61.12500762939453,0.057734868943643436
1679,2017-02-07,2017-03-09,61.15188980102539,0.05836115165808575
1680,2017-02-08,2017-03-10,60.70387649536133,0.061114400721601014
1681,2017-02-09,2017-03-13,61.74325180053711,0.04596705686300817
1682,2017-02-10,2017-03-14,61.81493377685547,0.03804561793601369
1683,2017-02-13,2017-03-15,62.576515197753906,0.019611407943964432
1684,2017-02-14,2017-03-16,64.53875732421875,0.0012461954438246492
1685,2017-02-15,2017-03-17,65.62290954589844,-0.02307389641617741
1686,2017-02-16,2017-03-20,65.00467681884766,-0.023619938661804785
1687,2017-02-17,2017-03-21,64.84339904785156,-0.08692672975391047
1688,2017-02-21,2017-03-22,65.10324096679689,-0.08150502520428393
1689,2017-02-22,2017-03-23,64.51188659667969,-0.06880902846815529
1690,2017-02-23,2017-03-24,64.46709442138672,-0.06679595566408336
1691,2017-02-24,2017-03-27,63.79508590698242,-0.06358547924470703
1692,2017-02-27,2017-03-28,64.21620178222656,-0.051074926750833916
1693,2017-02-28,2017-03-29,63.86676406860352,-0.04751291928026813
1694,2017-03-01,2017-03-30,66.82357025146484,-0.07539860425432443
1695,2017-03-02,2017-03-31,65.07636260986328,-0.05567946868054263
1696,2017-03-03,2017-04-03,65.82004547119139,-0.06992781504877299
1697,2017-03-06,2017-04-04,65.63186645507811,-0.06407033093607728
1698,2017-03-07,2017-04-05,65.07636260986328,-0.07639747798320928
1699,2017-03-08,2017-04-06,64.87028503417969,-0.061156199858611204
1700,2017-03-09,2017-04-07,64.94197845458984,-0.06030235914573412
1701,2017-03-10,2017-04-10,64.65524291992189,-0.06863756683562272
1702,2017-03-13,2017-04-11,64.71815490722656,-0.07382526716864879
1703,2017-03-14,2017-04-12,64.25973510742189,-0.08121564057228148
1704,2017-03-15,2017-04-13,63.82827758789063,-0.08894318064968765
1705,2017-03-16,2017-04-17,64.61928558349611,-0.0741072154369089
1706,2017-03-17,2017-04-18,64.14288330078125,-0.05390614129324289
1707,2017-03-20,2017-04-19,63.50469970703125,-0.039429236554065605
1708,2017-03-21,2017-04-20,59.65756225585938,0.041034364412254276
1709,2017-03-22,2017-04-21,60.19689178466797,0.025323575937590603
1710,2017-03-23,2017-04-24,60.358665466308594,0.04221945428647578
1711,2017-03-24,2017-04-25,60.43057632446289,0.04840780913460474
1712,2017-03-27,2017-04-26,59.98115539550781,0.06775638403999784
1713,2017-03-28,2017-04-27,61.095741271972656,0.039293347543290724
1714,2017-03-29,2017-04-28,60.96990585327149,0.04059401084940839
1715,2017-03-30,2017-05-01,62.13842010498047,0.03287665572203069
1716,2017-03-31,2017-05-02,61.6440544128418,0.03652709673430432
1717,2017-04-03,2017-05-03,61.5182113647461,0.04918021381583981
1718,2017-04-04,2017-05-04,61.68000793457031,0.046149507944504675
1719,2017-04-05,2017-05-05,60.457557678222656,0.060614556332236114
1720,2017-04-06,2017-05-08,61.1317024230957,0.0542344339137143
1721,2017-04-07,2017-05-09,61.2485466003418,0.04311191723530283
1722,2017-04-10,2017-05-10,60.50249862670898,0.05635775850528635
1723,2017-04-11,2017-05-11,60.26879501342773,0.050820969324216536
1724,2017-04-12,2017-05-12,59.43285751342773,0.05677568558719315
1725,2017-04-13,2017-05-15,58.61488342285156,0.07947486200995368
1726,2017-04-17,2017-05-16,60.160926818847656,0.061026843461427505
1727,2017-04-18,2017-05-17,60.86204528808594,-0.006541000504765027
1728,2017-04-19,2017-05-18,61.095741271972656,-0.005027370191845737
1729,2017-04-20,2017-05-19,62.21032333374024,-0.012433992296517316
1730,2017-04-21,2017-05-22,61.76089859008789,-0.0010197383959544837
1731,2017-04-24,2017-05-23,63.01930618286133,-0.007761900233229202
1732,2017-04-25,2017-05-24,63.50469970703125,-0.020953638823008713
1733,2017-04-26,2017-05-25,64.34064483642578,-0.0363400431223766
1734,2017-04-27,2017-05-26,63.59458541870117,-0.02210316137033086
1735,2017-04-28,2017-05-30,63.54964065551758,-0.032116813284027934
1736,2017-05-01,2017-05-31,64.25077056884766,-0.04259065326656808
1737,2017-05-02,2017-06-01,63.98109817504883,-0.03039957034997043
1738,2017-05-03,2017-06-02,64.70018005371094,-0.04973008421847713
1739,2017-05-04,2017-06-05,64.66423034667969,-0.04094917726380709
1740,2017-05-05,2017-06-06,64.35862731933594,-0.04647791530968881
1741,2017-05-08,2017-06-07,64.63726806640625,-0.04444445403288455
1742,2017-05-09,2017-06-08,64.008056640625,-0.005932903746410867
1743,2017-05-10,2017-06-09,64.11592864990234,0.018439497126497395
1744,2017-05-11,2017-06-12,63.49570846557617,0.029670366953822525
1745,2017-05-12,2017-06-13,63.01031112670898,0.05442478326981148
1746,2017-05-15,2017-06-14,63.67548370361328,0.049461400338619343
1747,2017-05-16,2017-06-15,64.07097625732422,0.041233339996896934
1748,2017-05-17,2017-06-16,60.46653366088867,0.09565915866709995
1749,2017-05-18,2017-06-19,60.79012680053711,0.09691154647431632
1750,2017-05-19,2017-06-20,61.4463005065918,0.07047138849981671
1751,2017-05-22,2017-06-21,61.69798278808594,0.054274714711062155
1752,2017-05-23,2017-06-22,62.5339241027832,0.02938203448016563
1753,2017-05-24,2017-06-23,62.20135498046875,0.02677670702357804
1754,2017-05-25,2017-06-26,62.08449172973633,0.03161236640925236
1755,2017-05-26,2017-06-27,62.21934127807617,0.03937601242759292
1756,2017-05-30,2017-06-28,61.57213973999024,0.05121831534241095
1757,2017-05-31,2017-06-29,61.6260757446289,0.061476412217527865
1758,2017-06-01,2017-06-30,62.093482971191406,0.06016807859988693
1759,2017-06-02,2017-07-03,61.63506317138672,0.08152839564366043
1760,2017-06-05,2017-07-05,62.12044906616211,0.07479272110941448
1761,2017-06-06,2017-07-06,61.50022506713867,0.08032314701136511
1762,2017-06-07,2017-07-07,61.88674545288086,0.08123588857333208
1763,2017-06-08,2017-07-10,63.63054275512695,0.06113144468783693
1764,2017-06-09,2017-07-11,65.32040405273439,0.03747881406426856
1765,2017-06-12,2017-07-12,65.437255859375,0.031379297065529554
1766,2017-06-13,2017-07-13,66.63701629638672,0.016378291066987627
1767,2017-06-14,2017-07-14,66.98884582519531,-0.0
1768,2017-06-15,2017-07-17,66.82645416259766,0.005904595599438567
1769,2017-06-16,2017-07-18,66.862548828125,-0.014647411562000778
1770,2017-06-19,2017-07-19,67.31359100341797,-0.029383465022315258
1771,2017-06-20,2017-07-20,66.10479736328125,-0.011735423201298945
1772,2017-06-21,2017-07-21,65.23880004882811,0.0019321779172398745
1773,2017-06-22,2017-07-24,64.42691802978516,0.025382111441553112
1774,2017-06-23,2017-07-25,63.91272735595703,0.04424649021236626
1775,2017-06-26,2017-07-26,64.11119842529297,0.020129412863556073
1776,2017-06-27,2017-07-27,64.76971435546875,0.0029163784759500544
1777,2017-06-28,2017-07-28,64.89600372314453,0.000555883244544142
1778,2017-06-29,2017-07-31,65.66278839111328,-0.006638404004025489
1779,2017-06-30,2017-08-01,66.06871032714844,-0.012861359499104053
1780,2017-07-03,2017-08-02,67.10611724853516,-0.02621070229314193
1781,2017-07-05,2017-08-03,67.14219665527344,-0.021828714968064267
1782,2017-07-06,2017-08-04,66.87155914306639,-0.003655417238344283
1783,2017-07-07,2017-08-07,67.35868835449219,-0.016886687097683817
1784,2017-07-10,2017-08-08,67.77364349365234,-0.02273315486522076
1785,2017-07-11,2017-08-09,67.86386108398439,-0.03808446468707083
1786,2017-07-12,2017-08-10,67.55715179443361,-0.05761879958306082
1787,2017-07-13,2017-08-11,67.74658966064453,-0.06964828989859173
1788,2017-07-14,2017-08-14,66.98884582519531,-0.03613801261345695
1789,2017-07-17,2017-08-15,67.22338104248047,-0.03586318395297283
1790,2017-07-18,2017-08-16,65.89732360839844,-0.01939727664841806
1791,2017-07-19,2017-08-17,65.39214324951172,-0.04332167382505836
1792,2017-07-20,2017-08-18,65.33802795410156,-0.0441112741098324
1793,2017-07-21,2017-08-21,65.36509704589844,-0.05365742194326484
1794,2017-07-24,2017-08-22,66.10479736328125,-0.049105265560397626
1795,2017-07-25,2017-08-23,66.87155914306639,-0.05733839304266808
1796,2017-07-26,2017-08-24,65.42823028564453,-0.030694739301496465
1797,2017-07-27,2017-08-25,64.95915985107422,-0.02403318634920204
1798,2017-07-28,2017-08-28,64.93209838867189,-0.03957257084477517
1799,2017-07-31,2017-08-29,65.22976684570311,-0.05423509288341011
1800,2017-08-01,2017-08-30,65.22976684570311,-0.05331385990837778
1801,2017-08-02,2017-08-31,65.39214324951172,-0.06212447721428793
1802,2017-08-03,2017-09-01,65.70787811279297,-0.051082076102574536
1803,2017-08-04,2017-09-05,66.62800598144531,-0.1066826118323283
1804,2017-08-07,2017-09-06,66.2401123046875,-0.09793673015132542
1805,2017-08-08,2017-09-07,66.26718139648439,-0.13962153888765405
1806,2017-08-09,2017-09-08,65.37412261962889,-0.11974675036970539
1807,2017-08-10,2017-09-11,63.87665557861328,-0.06082413787554675
1808,2017-08-11,2017-09-12,63.33538818359375,-0.01459531786309487
1809,2017-08-14,2017-09-13,64.65243530273439,-0.04201795370416672
1810,2017-08-15,2017-09-14,64.89600372314453,-0.05054589847000468
1811,2017-08-16,2017-09-15,64.64341735839844,-0.032673750558891435
1812,2017-08-17,2017-09-18,62.67687606811523,0.021265699756757628
1813,2017-08-18,2017-09-19,62.5776481628418,0.03859367419580062
1814,2017-08-21,2017-09-20,62.03638458251953,0.055976296407750814
1815,2017-08-22,2017-09-21,63.010643005371094,0.051611418560713274
1816,2017-08-23,2017-09-22,63.24518203735352,0.04924819398763913
1817,2017-08-24,2017-09-25,63.479736328125,0.048314823677109375
1818,2017-08-25,2017-09-26,63.43462371826172,0.051053519101328826
1819,2017-08-28,2017-09-27,62.46038055419922,0.08229498247777656
1820,2017-08-29,2017-09-28,61.8740234375,0.09572514074045502
1821,2017-08-30,2017-09-29,61.928138732910156,0.10371684366973832
1822,2017-08-31,2017-10-02,61.56730651855469,0.11347293729137264
1823,2017-09-01,2017-10-03,62.51450729370117,0.0941611161165864
1824,2017-09-05,2017-10-04,60.205162048339844,0.11754459182580301
1825,2017-09-06,2017-10-05,60.33144760131836,0.13521699014798094
1826,2017-09-07,2017-10-06,58.14841079711914,0.16564162133959692
1827,2017-09-08,2017-10-09,58.38295364379883,0.15668487185525748
1828,2017-09-11,2017-10-10,60.21417999267578,0.13633723891834804
1829,2017-09-12,2017-10-11,62.42428588867188,0.10019383813361116
1830,2017-09-13,2017-10-12,62.04541397094727,0.09692736722947004
1831,2017-09-14,2017-10-13,61.77360153198242,0.09755131006143325
1832,2017-09-15,2017-10-16,62.59810256958008,0.08295735426678053
1833,2017-09-18,2017-10-17,64.03870391845703,0.05507998803100855
1834,2017-09-19,2017-10-18,65.08969879150389,0.06177361562335815
1835,2017-09-20,2017-10-19,65.71485900878906,0.06388760101647373
1836,2017-09-21,2017-10-20,66.43968963623047,0.07259401553389955
1837,2017-09-22,2017-10-23,66.52123260498047,0.06518990246061374
1838,2017-09-25,2017-10-24,66.70245361328125,0.07466041533903744
1839,2017-09-26,2017-10-25,66.84741973876953,0.06465506198038318
1840,2017-09-27,2017-10-26,68.06150054931639,0.0575837984341514
1841,2017-09-28,2017-10-27,68.42391204833984,0.05351563270898607
1842,2017-09-29,2017-10-30,69.09439086914061,0.032479106563895854
1843,2017-10-02,2017-10-31,69.44774627685547,0.024436629114859443
1844,2017-10-03,2017-11-01,69.01283264160156,0.029063113768881488
1845,2017-10-04,2017-11-02,68.22459411621094,0.052114779927547095
1846,2017-10-05,2017-11-03,69.76483917236328,0.03448284236268606
1847,2017-10-06,2017-11-06,69.69236755371094,0.032939305248924966
1848,2017-10-09,2017-11-07,69.23029327392578,0.009720162811744926
1849,2017-10-10,2017-11-08,69.71955108642578,-0.010638249634570052
1850,2017-10-11,2017-11-09,69.37525939941406,-0.017136098402251942
1851,2017-10-12,2017-11-10,68.70478820800781,-0.012011042440799757
1852,2017-10-13,2017-11-13,68.45109558105469,0.018066030410328504
1853,2017-10-16,2017-11-14,68.26084136962889,0.04281518570460707
1854,2017-10-17,2017-11-15,67.77156066894531,0.05172426308889899
1855,2017-10-18,2017-11-16,69.37525939941406,0.02359094468687517
1856,2017-10-19,2017-11-17,70.19975280761719,0.020851497052249868
1857,2017-10-20,2017-11-20,71.64035034179688,0.009147770830354562
1858,2017-10-23,2017-11-21,71.16015625,0.01083099874942095
1859,2017-10-24,2017-11-22,72.08429718017578,-0.0027728405122124933
1860,2017-10-25,2017-11-24,71.46820068359375,-0.0026695095766247068
1861,2017-10-26,2017-11-27,72.22021484375,-0.013606305357362958
1862,2017-10-27,2017-11-28,72.2927017211914,0.012866577713475214
1863,2017-10-30,2017-11-29,71.41384887695312,0.05593474740054061
1864,2017-10-31,2017-11-30,71.18732452392578,0.056896235252545835
1865,2017-11-01,2017-12-01,71.07859802246094,0.06361901400126879
1866,2017-11-02,2017-12-04,71.9755859375,0.06661957213230396
1867,2017-11-03,2017-12-05,72.2564468383789,0.049916706676487066
1868,2017-11-06,2017-12-06,72.06617736816406,0.0443350810278641
1869,2017-11-07,2017-12-07,69.90982818603516,0.08610675407968238
1870,2017-11-08,2017-12-08,68.98566436767578,0.10843087547834351
1871,2017-11-09,2017-12-11,68.20646667480469,0.11090109006624216
1872,2017-11-10,2017-12-12,67.88936614990234,0.12740173286126077
1873,2017-11-13,2017-12-13,69.71048736572266,0.09279571758661698
1874,2017-11-14,2017-12-14,71.31417083740234,0.06350363771473144
1875,2017-11-15,2017-12-15,71.46820068359375,0.07842680848610606
1876,2017-11-16,2017-12-18,71.05142974853516,0.09410379985340844
1877,2017-11-17,2017-12-19,71.69469451904297,0.08885975593083872
1878,2017-11-20,2017-12-20,72.30175018310547,0.08135735306420044
1879,2017-11-21,2017-12-21,71.9393310546875,0.09743188405908076
1880,2017-11-22,2017-12-22,71.88497161865234,0.09893593977800719
1881,2017-11-24,2017-12-26,71.27792358398438,0.10235087462405545
1882,2017-11-27,2017-12-27,71.2507553100586,0.10053020584122141
1883,2017-11-28,2017-12-28,73.2349853515625,0.07728152323503845
1884,2017-11-29,2017-12-29,75.64503479003906,0.041646324294924764
1885,2017-11-30,2018-01-02,75.48196411132812,0.041061294671718374
1886,2017-12-01,2018-01-03,75.90777587890625,0.03531732849934366
1887,2017-12-04,2018-01-04,77.11280822753906,0.03086554583011558
1888,2017-12-05,2018-01-05,76.05274963378906,0.05455996392898965
1889,2017-12-06,2018-01-08,75.40946197509766,0.06519854178043438
1890,2017-12-07,2018-01-09,76.49671173095703,0.06903455265209146
1891,2017-12-08,2018-01-10,77.37556457519531,0.06803284767082418
1892,2017-12-11,2018-01-11,76.71414947509766,0.08808372624183813
1893,2017-12-12,2018-01-12,77.80139923095703,0.08032843657588318
1894,2017-12-13,2018-01-16,76.84100341796875,0.09894439557718282
1895,2017-12-14,2018-01-17,76.14997100830078,0.11618818422363608
1896,2017-12-15,2018-01-18,77.55021667480469,0.09082190643767796
1897,2017-12-18,2018-01-19,78.43219757080078,0.09190433264418185
1898,2017-12-19,2018-01-22,78.68678283691406,0.09106184382982352
1899,2017-12-20,2018-01-23,78.7049789428711,0.09123352048931643
1900,2017-12-21,2018-01-24,79.70515441894531,0.08238239985257845
1901,2017-12-22,2018-01-25,79.77787017822266,0.07349530689106498
1902,2017-12-26,2018-01-26,79.40510559082031,0.08850837476422946
1903,2017-12-27,2018-01-29,79.21417236328125,0.08439283603506742
1904,2017-12-28,2018-01-30,79.36872100830078,0.0788307270327453
1905,2017-12-29,2018-01-31,78.9322738647461,0.08832178440522398
1906,2018-01-02,2018-02-01,78.71406555175781,0.10780176324254409
1907,2018-01-03,2018-02-02,78.68678283691406,0.0886690074878651
1908,2018-01-04,2018-02-05,79.56874084472656,0.03538367125902775
1909,2018-01-05,2018-02-06,80.44164276123047,0.04635111264269254
1910,2018-01-08,2018-02-07,80.66896057128906,0.05193405258878525
1911,2018-01-09,2018-02-08,82.16922760009766,-0.01334375962057388
1912,2018-01-10,2018-02-09,83.02391815185547,0.0032749073857473165
1913,2018-01-11,2018-02-12,84.12411499023438,0.008360078184960651
1914,2018-01-12,2018-02-13,84.59693908691406,0.00852496014263704
1915,2018-01-16,2018-02-14,85.27886962890625,0.037063711071352756
1916,2018-01-17,2018-02-15,86.16084289550781,0.029794125126287763
1917,2018-01-18,2018-02-16,85.29705810546875,0.040993628558277484
1918,2018-01-19,2018-02-20,86.3699722290039,0.02273657429640208
1919,2018-01-22,2018-02-21,86.57000732421875,0.03251714617172141
1920,2018-01-23,2018-02-22,86.60638427734375,0.014689296136953134
1921,2018-01-24,2018-02-23,86.86096954345703,0.031921312534809454
1922,2018-01-25,2018-02-26,86.10627746582031,0.04986464548026359
1923,2018-01-26,2018-02-27,87.11556243896484,0.028394650559712353
1924,2018-01-29,2018-02-28,86.51545715332031,0.021292020948947887
1925,2018-01-30,2018-03-01,86.16084289550781,0.022387332289348305
1926,2018-01-31,2018-03-02,86.57909393310547,0.03123423890717858
1927,2018-02-01,2018-03-05,88.22486114501953,0.018411538863107535
1928,2018-02-02,2018-03-06,86.34270477294922,0.0565324669445717
1929,2018-02-05,2018-03-07,82.4874496459961,0.10329169183833997
1930,2018-02-06,2018-03-08,84.35142517089844,0.07544358781852178
1931,2018-02-07,2018-03-09,85.08792114257812,0.08443415313284486
1932,2018-02-08,2018-03-12,81.08721923828125,0.11545320952760063
1933,2018-02-09,2018-03-13,83.29670715332031,0.07836998640161208
1934,2018-02-12,2018-03-14,84.83332824707031,0.04811290186576056
1935,2018-02-13,2018-03-15,85.32432556152344,0.045825930504070356
1936,2018-02-14,2018-03-16,88.561279296875,0.018536023779898603
1937,2018-02-15,2018-03-19,88.8067626953125,0.0066794375181765675
1938,2018-02-16,2018-03-20,88.94316101074219,0.01050340247838466
1939,2018-02-20,2018-03-21,88.3794174194336,0.021046201805459575
1940,2018-02-21,2018-03-22,89.47962951660156,-0.03538409574889778
1941,2018-02-22,2018-03-23,87.89753723144531,-0.051131615689423704
1942,2018-02-23,2018-03-26,89.72511291503906,-0.023321883762565276
1943,2018-02-26,2018-03-27,90.62527465820312,-0.052305215071490885
1944,2018-02-27,2018-03-28,89.66146850585938,-0.04288098727052647
1945,2018-02-28,2018-03-29,88.39762115478516,-0.010388737666911174
1946,2018-03-01,2018-04-02,88.13392639160156,-0.03003050798945539
1947,2018-03-02,2018-04-03,89.37051391601562,-0.026753595289649157
1948,2018-03-05,2018-04-04,89.87968444824219,-0.018832388130643363
1949,2018-03-06,2018-04-05,91.51634979248048,-0.024568412604673684
1950,2018-03-07,2018-04-06,91.98916625976562,-0.06262816628223389
1951,2018-03-08,2018-04-09,91.23448181152344,-0.04696137191909777
1952,2018-03-09,2018-04-10,92.9347915649414,-0.046431849350019316
1953,2018-03-12,2018-04-11,91.6709213256836,-0.044210582118179076
1954,2018-03-13,2018-04-12,90.37976837158205,-0.006295539173192477
1955,2018-03-14,2018-04-13,89.12120819091797,-0.017174852303950328
1956,2018-03-15,2018-04-16,89.42218017578125,-0.02018524239046271
1957,2018-03-16,2018-04-17,90.23385620117188,-0.06685354511286934
1958,2018-03-19,2018-04-18,89.4039306640625,-0.05092181136242124
1959,2018-03-20,2018-04-19,89.88728332519531,-0.03703692619584387
1960,2018-03-21,2018-04-20,90.27945709228516,-0.03665309822646612
1961,2018-03-22,2018-04-23,86.42167663574219,0.013019473489540023
1962,2018-03-23,2018-04-24,83.62181854248047,0.047574610491549985
1963,2018-03-26,2018-04-25,87.68024444580078,-0.0007285752126993117
1964,2018-03-27,2018-04-26,86.12071228027344,0.013270567815404921
1965,2018-03-28,2018-04-27,85.97478485107422,0.02097849788672934
1966,2018-03-29,2018-04-30,87.48872375488281,-0.014273640991531389
1967,2018-04-02,2018-05-01,85.56438446044922,0.010859288318624927
1968,2018-04-03,2018-05-02,87.04183197021484,-0.012089005483623128
1969,2018-04-04,2018-05-03,88.21832275390625,-0.04033124471476146
1970,2018-04-05,2018-05-04,89.32185363769531,-0.041028972072727043
1971,2018-04-06,2018-05-07,86.56759643554688,-0.009250359570170286
1972,2018-04-09,2018-05-08,87.14216613769531,0.002296956183656551
1973,2018-04-10,2018-05-09,88.81112670898438,-0.0006164965255452959
1974,2018-04-11,2018-05-10,87.78968811035156,0.016852259768426303
1975,2018-04-12,2018-05-11,89.81433868408203,-0.005924559492586967
1976,2018-04-13,2018-05-14,87.61640930175781,0.019893735305734572
1977,2018-04-16,2018-05-15,87.65288543701172,0.023272273321645942
1978,2018-04-17,2018-05-16,84.57942199707031,0.06342142493503677
1979,2018-04-18,2018-05-17,85.07191467285156,0.061286013913838366
1980,2018-04-19,2018-05-18,86.67703247070312,0.03375359335930195
1981,2018-04-20,2018-05-21,87.08743286132812,0.03350217325444915
1982,2018-04-23,2018-05-22,87.56168365478516,0.04286701105563473
1983,2018-04-24,2018-05-23,87.79881286621094,0.027477394148908818
1984,2018-04-25,2018-05-24,87.61640930175781,0.02959598982821643
1985,2018-04-26,2018-05-25,87.2789535522461,0.021072084327358076
1986,2018-04-27,2018-05-29,87.81705474853516,-0.026983946981077533
1987,2018-04-30,2018-05-30,86.25751495361328,0.00442104019222711
1988,2018-05-01,2018-05-31,86.50375366210938,-0.005939077543906102
1989,2018-05-02,2018-06-01,86.00215148925781,0.015143712902350392
1990,2018-05-03,2018-06-04,84.79830169677734,0.03767328652040958
1991,2018-05-04,2018-06-05,85.80150604248047,0.016619621779568994
1992,2018-05-07,2018-06-06,85.77415466308594,0.03469149742813993
1993,2018-05-08,2018-06-07,87.34278869628906,0.009822467325257378
1994,2018-05-09,2018-06-08,88.75640869140625,-0.008811058603494626
1995,2018-05-10,2018-06-11,89.29450225830078,-0.033787440428530324
1996,2018-05-11,2018-06-12,89.28536224365234,-0.022240800601387445
1997,2018-05-14,2018-06-13,89.39480590820312,-0.022319457271376075
1998,2018-05-15,2018-06-14,89.74137115478516,-0.030164497636133714
1999,2018-05-16,2018-06-15,90.30680847167969,-0.04334217307428889
2000,2018-05-17,2018-06-18,90.6260223388672,-0.04581342586930992
2001,2018-05-18,2018-06-19,89.70489501953125,-0.0283411729865799
2002,2018-05-21,2018-06-20,90.10618591308594,-0.030454712736182943
2003,2018-05-22,2018-06-21,91.4832992553711,-0.04108197380594514
2004,2018-05-23,2018-06-22,90.27945709228516,-0.03351806290471182
2005,2018-05-24,2018-06-25,90.28858947753906,-0.049568525323400836
2006,2018-05-25,2018-06-26,89.1576919555664,-0.04959949142452502
2007,2018-05-29,2018-06-27,85.5096664428711,-0.026675988157236707
2008,2018-05-30,2018-06-28,86.64055633544922,-0.036381943465915834
2009,2018-05-31,2018-06-29,85.99303436279297,-0.033388031588930334
2010,2018-06-01,2018-07-02,87.32456970214844,-0.039669618169728915
2011,2018-06-04,2018-07-03,88.11799621582031,-0.0645440921905458
2012,2018-06-05,2018-07-05,87.25159454345703,-0.05536079409888939
2013,2018-06-06,2018-07-06,88.85672760009766,-0.07133642691159192
2014,2018-06-07,2018-07-09,88.20922088623047,-0.03497671164340854
2015,2018-06-08,2018-07-10,87.981201171875,-0.0394452769072573
2016,2018-06-11,2018-07-11,86.3760757446289,-0.030060539053143653
2017,2018-06-12,2018-07-12,87.34278869628906,-0.054595875446673325
2018,2018-06-13,2018-07-13,87.44312286376953,-0.06796322314103498
2019,2018-06-14,2018-07-16,87.11363220214844,-0.04939370275070987
2020,2018-06-15,2018-07-17,86.55531311035156,-0.02950114062050946
2021,2018-06-18,2018-07-18,86.65601348876953,-0.009704766855886282
2022,2018-06-19,2018-07-19,87.23262023925781,-0.01859578641135129
2023,2018-06-20,2018-07-20,87.44313049316406,-0.014009918789644304
2024,2018-06-21,2018-07-23,87.873291015625,-0.002506063224653632
2025,2018-06-22,2018-07-24,87.35160064697266,0.0006281998082144913
2026,2018-06-25,2018-07-25,86.02448272705078,0.02195632138543313
2027,2018-06-26,2018-07-26,84.94448852539062,0.025616646978607882
2028,2018-06-27,2018-07-27,83.28787994384766,0.05493823302241352
2029,2018-06-28,2018-07-30,83.59906005859375,0.05464707026759341
2030,2018-06-29,2018-07-31,83.21466064453125,0.06210032508419472
2031,2018-07-02,2018-08-01,83.99261474609375,0.059926295819720976
2032,2018-07-03,2018-08-02,82.77533721923828,0.0808008580016285
2033,2018-07-05,2018-08-03,82.6746597290039,0.07845338683060554
2034,2018-07-06,2018-08-06,82.94007873535156,0.07113579396278369
2035,2018-07-09,2018-08-07,85.22821807861328,0.04940776006377312
2036,2018-07-10,2018-08-08,84.6424560546875,0.06216405342718123
2037,2018-07-11,2018-08-09,83.85533905029297,0.06424262785085111
2038,2018-07-12,2018-08-10,82.82109832763672,0.06845793809077216
2039,2018-07-13,2018-08-13,81.87840270996094,0.07064191638192785
2040,2018-07-16,2018-08-14,83.01329803466797,0.07050632103632382
2041,2018-07-17,2018-08-15,84.07500457763672,0.04965855892332549
2042,2018-07-18,2018-08-16,85.8231201171875,0.04985315346917396
2043,2018-07-19,2018-08-17,85.64007568359375,0.05703917780317913
2044,2018-07-20,2018-08-20,86.2349853515625,0.050871413684490774
2045,2018-07-23,2018-08-21,87.65362548828125,0.03680984681091659
2046,2018-07-24,2018-08-22,87.40650939941406,0.03788031351379484
2047,2018-07-25,2018-08-23,87.9556655883789,0.025354920186391516
2048,2018-07-26,2018-08-24,87.17768859863281,0.03426967840018036
2049,2018-07-27,2018-08-27,88.12956237792969,0.02589778996789205
2050,2018-07-30,2018-08-28,88.43158721923828,0.021272447440987552
2051,2018-07-31,2018-08-29,88.72447967529297,0.015137483878567837
2052,2018-08-01,2018-08-30,89.34683990478516,-0.009096445745229165
