,Start Date,End Date,Adj Close,Percent Change
1251,2015-05-28,2015-06-26,103.70623016357422,0.05214287592051481
1252,2015-05-29,2015-06-29,103.1839599609375,0.04947098139203365
1253,2015-06-01,2015-06-30,103.55430603027344,0.04101201572610669
1254,2015-06-02,2015-07-01,103.38336181640624,0.05220698701153548
1255,2015-06-03,2015-07-02,103.49730682373048,0.0455799356764055
1256,2015-06-04,2015-07-06,103.53532409667969,0.0388994603053463
1257,2015-06-05,2015-07-07,104.45642852783205,0.032828337771488414
1258,2015-06-08,2015-07-08,104.33296966552734,0.03243597316940594
1259,2015-06-09,2015-07-09,104.86476135253906,0.03135344849032018
1260,2015-06-10,2015-07-10,106.7259750366211,0.03312607905816245
1261,2015-06-11,2015-07-13,106.5831298828125,0.06279832914546302
1262,2015-06-12,2015-07-14,106.92594146728516,0.05471855393963243
1263,2015-06-15,2015-07-15,105.51663970947266,0.0652101224293371
1264,2015-06-16,2015-07-16,105.46902465820312,0.041619758221760006
1265,2015-06-17,2015-07-17,105.62136840820312,-0.007996913975089726
1266,2015-06-18,2015-07-20,107.19258880615234,-0.013778784841922409
1267,2015-06-19,2015-07-21,106.56411743164062,-0.0048487885726313795
1268,2015-06-22,2015-07-22,108.4209442138672,-0.013801040328606629
1269,2015-06-23,2015-07-23,108.19242095947266,-0.017644412104093732
1270,2015-06-24,2015-07-24,106.3069839477539,-0.006128095448906468
1271,2015-06-25,2015-07-27,106.38317108154295,-0.0036833777895888264
1272,2015-06-26,2015-07-28,109.41124725341795,-0.02800374993835164
1273,2015-06-29,2015-07-29,108.5542449951172,-0.004316711495358616
1274,2015-06-30,2015-07-30,107.98290252685548,0.0038654443617627265
1275,2015-07-01,2015-07-31,109.07799530029295,-0.006236708180205497
1276,2015-07-02,2015-08-03,108.43999481201172,0.003412816368617233
1277,2015-07-06,2015-08-04,107.72579956054688,0.018224728049610506
1278,2015-07-07,2015-08-05,108.001953125,0.008566398376954831
1279,2015-07-08,2015-08-06,107.83055877685548,-0.012517808616236081
1280,2015-07-09,2015-08-07,108.2590560913086,-0.0022920359995655115
1281,2015-07-10,2015-08-10,110.38251495361328,-0.024571127178178775
1282,2015-07-13,2015-08-11,113.72486114501952,-0.052339285965159466
1283,2015-07-14,2015-08-12,113.1154556274414,-0.06176280938516565
1284,2015-07-15,2015-08-13,112.87738800048828,-0.03800345840606156
1285,2015-07-16,2015-08-14,110.04924774169922,-0.012262344012736959
1286,2015-07-17,2015-08-17,104.7834243774414,0.043047146440022166
1287,2015-07-20,2015-08-18,105.73567962646484,0.01647454583492658
1288,2015-07-21,2015-08-19,106.0499038696289,-0.007599817648449303
1289,2015-07-22,2015-08-20,106.94499206542969,-0.0431915341407878
1290,2015-07-23,2015-08-21,106.3165283203125,-0.0686256511198502
1291,2015-07-24,2015-08-24,105.65949249267578,-0.09019464881273964
1292,2015-07-27,2015-08-25,105.99275970458984,-0.05989347266803979
1293,2015-07-28,2015-08-26,106.4307861328125,-0.05145807967238758
1294,2015-07-29,2015-08-27,108.08766174316406,-0.052968517226381184
1295,2015-07-30,2015-08-28,108.40192413330078,-0.05008782969021919
1296,2015-07-31,2015-08-31,108.40192413330078,-0.07457067336234968
1297,2015-08-03,2015-09-01,108.81134796142578,-0.10033687983616213
1298,2015-08-04,2015-09-02,109.72551727294922,-0.09555056318774025
1299,2015-08-05,2015-09-03,108.93513488769531,-0.0879693077869681
1300,2015-08-06,2015-09-04,106.49744415283205,-0.060094699584599676
1301,2015-08-07,2015-09-08,108.01148986816406,-0.040642387797801494
1302,2015-08-10,2015-09-09,107.73533630371094,-0.04584949294642837
1303,2015-08-11,2015-09-10,108.0686264038086,-0.05151489259416442
1304,2015-08-12,2015-09-11,106.5355224609375,-0.012145317022057789
1305,2015-08-13,2015-09-14,108.74471282958984,-0.03247794933845838
1306,2015-08-14,2015-09-15,108.71613311767578,-0.01808311196910095
1307,2015-08-17,2015-09-16,109.49695587158205,-0.027232791435022552
1308,2015-08-18,2015-09-17,107.50680541992188,0.00021569198956850055
1309,2015-08-19,2015-09-18,105.2500228881836,0.013139840416487192
1310,2015-08-20,2015-09-21,102.51712036132812,0.033137247480761856
1311,2015-08-21,2015-09-22,99.48902893066406,0.06034159738007039
1312,2015-08-24,2015-09-23,96.91800689697266,0.0854493187253692
1313,2015-08-25,2015-09-24,100.0032196044922,0.05051826044829455
1314,2015-08-26,2015-09-25,101.22209167480469,0.06157866965436365
1315,2015-08-27,2015-09-28,102.65042114257812,0.00967063033578508
1316,2015-08-28,2015-09-29,103.23129272460938,-0.02105069261298098
1317,2015-08-31,2015-09-30,100.87928771972656,0.021075768688861407
1318,2015-09-01,2015-10-01,98.88912200927734,0.016882882836417146
1319,2015-09-02,2015-10-02,100.15559387207031,0.018732048680707658
1320,2015-09-03,2015-10-05,100.12702941894531,0.032321166867076645
1321,2015-09-04,2015-10-06,100.46031188964844,0.019233622528631478
1322,2015-09-08,2015-10-07,103.7930908203125,-0.006080618126784065
1323,2015-09-09,2015-10-08,103.01227569580078,-0.05094791792907438
1324,2015-09-10,2015-10-09,102.77422332763672,-0.02125660866935508
1325,2015-09-11,2015-10-12,105.25714111328124,-0.03902693028545867
1326,2015-09-14,2015-10-13,105.32400512695312,-0.0388057302529865
1327,2015-09-15,2015-10-14,106.78512573242188,-0.07138086679145217
1328,2015-09-16,2015-10-15,106.59410095214844,-0.05441136172511829
1329,2015-09-17,2015-10-16,107.52999877929688,-0.060063994170696855
1330,2015-09-18,2015-10-19,106.65140533447266,-0.041305346810077026
1331,2015-09-21,2015-10-20,106.03068542480469,-0.045578832347213716
1332,2015-09-22,2015-10-21,105.87786865234376,-0.07162151507974812
1333,2015-09-23,2015-10-22,105.97335815429688,-0.06742959319968911
1334,2015-09-24,2015-10-23,105.32400512695312,-0.05946198166186667
1335,2015-09-25,2015-10-26,107.86422729492188,-0.06747931519949835
1336,2015-09-28,2015-10-27,103.6528091430664,-0.03410834480779612
1337,2015-09-29,2015-10-28,101.1030044555664,0.03500138759157434
1338,2015-09-30,2015-10-29,103.0511703491211,0.013619766333638261
1339,2015-10-01,2015-10-30,100.58732604980469,0.01256209785716067
1340,2015-10-02,2015-11-02,102.0675277709961,0.017195449632772197
1341,2015-10-05,2015-11-03,103.47134399414062,-0.011010401657252089
1342,2015-10-06,2015-11-04,102.430419921875,-0.021037505508917587
1343,2015-10-07,2015-11-05,103.16577911376952,-0.03765268321506188
1344,2015-10-08,2015-11-06,98.01844024658205,0.017234894396226608
1345,2015-10-09,2015-11-09,100.63506317138672,-0.022709441635511585
1346,2015-10-12,2015-11-10,101.30357360839844,-0.017749364867728712
1347,2015-10-13,2015-11-11,101.38951110839844,-0.009124497196632886
1348,2015-10-14,2015-11-12,99.6705551147461,-0.014384217496580476
1349,2015-10-15,2015-11-13,101.09346771240234,-0.04172399853393949
1350,2015-10-16,2015-11-16,101.43727111816406,-0.02637961109376752
1351,2015-10-19,2015-11-17,102.4208755493164,-0.04900259841781951
1352,2015-10-20,2015-11-18,101.40859985351562,-0.02037083267697737
1353,2015-10-21,2015-11-19,98.80155181884766,0.010141335253004868
1354,2015-10-22,2015-11-20,99.27901458740234,0.010093205383671755
1355,2015-10-23,2015-11-23,99.41272735595705,0.03351594596980123
1356,2015-10-26,2015-11-24,101.04573059082031,0.015171072666407937
1357,2015-10-27,2015-11-25,100.23399353027344,0.03838751405049201
1358,2015-10-28,2015-11-27,104.77010345458984,-0.009755915348143462
1359,2015-10-29,2015-11-30,104.47408294677734,-0.01795852943730214
1360,2015-10-30,2015-12-01,101.8669891357422,0.020117594020211182
1361,2015-11-02,2015-12-02,103.85333251953124,0.00045974141839899563
1362,2015-11-03,2015-12-03,102.34449005126952,0.0025128843508815946
1363,2015-11-04,2015-12-04,100.31993865966795,0.04352175036414063
1364,2015-11-05,2015-12-07,99.4222640991211,0.05688912999945073
1365,2015-11-06,2015-12-08,99.7374038696289,0.05002739946221335
1366,2015-11-09,2015-12-09,98.40044403076172,0.05554531997995915
1367,2015-11-10,2015-12-10,99.53685760498048,0.046734957290655355
1368,2015-11-11,2015-12-11,100.47274780273438,0.034317844137951914
1369,2015-11-12,2015-12-14,98.2572021484375,0.062001308225484
1370,2015-11-13,2015-12-15,97.0443878173828,0.07821429937978519
1371,2015-11-16,2015-12-16,98.83016967773438,0.05514958569922146
1372,2015-11-17,2015-12-17,97.63643646240234,0.0678420892499435
1373,2015-11-18,2015-12-18,99.38406372070312,0.046536719936262405
1374,2015-11-19,2015-12-21,99.81379699707031,0.05018083366439219
1375,2015-11-20,2015-12-22,100.29127502441406,0.042845921337522075
1376,2015-11-23,2015-12-23,102.86018371582031,0.018956526573352006
1377,2015-11-24,2015-12-24,102.6023178100586,0.021952217639722438
1378,2015-11-25,2015-12-28,104.2353286743164,0.011708459220729828
1379,2015-11-27,2015-12-29,103.75785064697266,0.03266102507957935
1380,2015-11-30,2015-12-30,102.6309814453125,0.03896232305667757
1381,2015-12-01,2015-12-31,103.95838165283205,0.0242575879256286
1382,2015-12-02,2016-01-04,103.9011001586914,0.0067604492350388234
1383,2015-12-03,2016-01-05,102.6023178100586,0.02542175251002099
1384,2015-12-04,2016-01-06,104.88470458984376,0.002290151015269193
1385,2015-12-07,2016-01-07,105.41948699951172,-0.031166543307665995
1386,2015-12-08,2016-01-08,104.9897689819336,-0.006041048394914705
1387,2015-12-09,2016-01-11,104.18757629394531,-0.024201273959681302
1388,2015-12-10,2016-01-12,104.4167709350586,0.0066508687304435155
1389,2015-12-11,2016-01-13,104.04328918457031,-0.006298644815110999
1390,2015-12-14,2016-01-14,104.75196075439452,-0.020907106558825106
1391,2015-12-15,2016-01-15,105.2786865234375,-0.05539540019108502
1392,2015-12-16,2016-01-19,104.59874725341795,-0.04098348955209952
1393,2015-12-17,2016-01-20,104.74237823486328,-0.027334129880369096
1394,2015-12-18,2016-01-21,104.23480987548828,-0.010490943959371668
1395,2015-12-21,2016-01-22,105.087158203125,0.016756209722846194
1396,2015-12-22,2016-01-25,104.78070068359376,0.011920709711451538
1397,2015-12-23,2016-01-26,104.84773254394531,0.02398157307932114
1398,2015-12-24,2016-01-27,104.90522003173828,0.013686028044177512
1399,2015-12-28,2016-01-28,105.47022247314452,0.01844926094677568
1400,2015-12-29,2016-01-29,107.2611083984375,0.016940263868876926
1401,2015-12-30,2016-02-01,106.79183959960938,0.024836285117415313
1402,2015-12-31,2016-02-02,106.54285430908205,0.02197785805020913
1403,2016-01-04,2016-02-03,104.6082992553711,0.04015834649177219
1404,2016-01-05,2016-02-04,105.2786865234375,0.035701729541322225
1405,2016-01-06,2016-02-05,105.12545776367188,0.005436426264670335
1406,2016-01-07,2016-02-08,102.23323059082031,0.013036472440081881
1407,2016-01-08,2016-02-09,104.3593292236328,-0.03171773870555805
1408,2016-01-11,2016-02-10,101.7256851196289,0.0072893939117562034
1409,2016-01-12,2016-02-11,105.11588287353516,-0.026753917747151412
1410,2016-01-13,2016-02-12,103.39205932617188,0.01406376317632052
1411,2016-01-14,2016-02-16,102.60675048828124,0.035469997875704595
1412,2016-01-15,2016-02-17,99.75283813476562,0.07782198812851693
1413,2016-01-19,2016-02-18,100.48069763183594,0.06354850973933424
1414,2016-01-20,2016-02-19,101.95551300048828,0.05679102741532116
1415,2016-01-21,2016-02-22,103.15264129638672,0.06412372395670018
1416,2016-01-22,2016-02-23,106.8780288696289,0.05118187779701777
1417,2016-01-25,2016-02-24,106.04483032226562,0.05849869797276075
1418,2016-01-26,2016-02-25,107.4239273071289,0.1559819297265277
1419,2016-01-27,2016-02-26,106.36087799072266,0.17359933275872497
1420,2016-01-28,2016-02-29,107.45264434814452,0.15664452853761168
1421,2016-01-29,2016-03-01,109.10945129394531,0.15072676279557884
1422,2016-02-01,2016-03-02,109.51170349121094,0.14061316888221165
1423,2016-02-02,2016-03-03,108.9370574951172,0.14370687191733422
1424,2016-02-03,2016-03-04,108.98495483398438,0.14429667434919413
1425,2016-02-04,2016-03-07,109.17647552490234,0.14938068165201335
1426,2016-02-05,2016-03-08,105.70008850097656,0.17781598009902755
1427,2016-02-08,2016-03-09,103.5835952758789,0.19150829702530003
1428,2016-02-09,2016-03-10,101.15104675292969,0.2059243314209257
1429,2016-02-10,2016-03-11,102.47264862060548,0.18999161363321926
1430,2016-02-11,2016-03-14,102.37689971923828,0.1964221872894678
1431,2016-02-12,2016-03-15,104.86688232421876,0.16778090480520402
1432,2016-02-16,2016-03-16,106.38005065917969,0.15993418500015677
1433,2016-02-17,2016-03-17,108.17091369628906,0.14201770599546482
1434,2016-02-18,2016-03-18,107.2994155883789,0.145937437261335
1435,2016-02-19,2016-03-21,108.09429931640624,0.14197209595043547
1436,2016-02-22,2016-03-22,110.22038269042969,0.12215077224972382
1437,2016-02-23,2016-03-23,112.64332580566406,0.09864775056711561
1438,2016-02-24,2016-03-24,112.63375854492188,0.0890632478655683
1439,2016-02-25,2016-03-28,127.2768096923828,-0.026096204057657113
1440,2016-02-26,2016-03-29,128.70376586914062,-0.030102865200405393
1441,2016-02-29,2016-03-30,127.41085815429688,-0.012902807888561796
1442,2016-03-01,2016-03-31,128.47390747070312,-0.014460246581452507
1443,2016-03-02,2016-04-01,127.43004608154295,0.005919839428410456
1444,2016-03-03,2016-04-04,127.21935272216795,0.006744944195690716
1445,2016-03-04,2016-04-05,127.3630142211914,-0.002192264153752399
1446,2016-03-07,2016-04-06,128.34939575195312,0.016940539758453776
1447,2016-03-08,2016-04-07,128.56013488769528,0.017638812032463425
1448,2016-03-09,2016-04-08,128.11955261230472,0.026648891619547865
1449,2016-03-10,2016-04-11,127.3821258544922,0.03359104655507983
1450,2016-03-11,2016-04-12,126.50813293457031,0.03671231151414567
1451,2016-03-14,2016-04-13,127.40135192871094,0.03274008637872161
1452,2016-03-15,2016-04-14,126.0087432861328,0.04421926371596152
1453,2016-03-16,2016-04-15,126.63299560546876,0.0488385118731004
1454,2016-03-17,2016-04-18,126.075927734375,0.053227935172476704
1455,2016-03-18,2016-04-19,125.63414001464844,0.048793038095257035
1456,2016-03-21,2016-04-20,125.9799346923828,0.06313799746341431
1457,2016-03-22,2016-04-21,125.55730438232422,0.05199419942155514
1458,2016-03-23,2016-04-22,124.9714813232422,0.017294677115972656
1459,2016-03-24,2016-04-25,123.64608001708984,0.03688187118488706
1460,2016-03-28,2016-04-26,124.0398406982422,0.03482562550534929
1461,2016-03-29,2016-04-27,124.94263458251952,0.026491366546978923
1462,2016-03-30,2016-04-28,125.787841796875,-0.0871585597380995
1463,2016-03-31,2016-04-29,126.6426239013672,-0.09083409141823795
1464,2016-04-01,2016-05-02,128.18890380859378,-0.10883111795572531
1465,2016-04-04,2016-05-03,128.08326721191406,-0.1248313235091143
1466,2016-04-05,2016-05-04,127.08441162109376,-0.11174607094409139
1467,2016-04-06,2016-05-05,130.56117248535156,-0.13349450368647542
1468,2016-04-07,2016-05-06,130.86849975585938,-0.14206681437308588
1469,2016-04-08,2016-05-09,131.62727355957028,-0.12789089603018522
1470,2016-04-11,2016-05-10,131.80975341796878,-0.12289330375013652
1471,2016-04-12,2016-05-11,131.32954406738278,-0.14111665072135704
1472,2016-04-13,2016-05-12,131.71366882324222,-0.12909571683984344
1473,2016-04-14,2016-05-13,131.83854675292972,-0.1256253839133863
1474,2016-04-15,2016-05-16,133.13511657714844,-0.1254361557949597
1475,2016-04-18,2016-05-17,133.16397094726562,-0.14520550893275197
1476,2016-04-19,2016-05-18,132.07865905761722,-0.13530946106191677
1477,2016-04-20,2016-05-19,134.47010803222656,-0.15883117941920588
1478,2016-04-21,2016-05-20,132.443603515625,-0.12059151906748378
1479,2016-04-22,2016-05-23,127.17086029052734,-0.08639656233217052
1480,2016-04-25,2016-05-24,128.38101196289062,-0.0910057083571092
1481,2016-04-26,2016-05-25,128.51547241210938,-0.10322372798345669
1482,2016-04-27,2016-05-26,128.34260559082028,-0.08642309705061701
1483,2016-04-28,2016-05-27,115.70330810546876,0.013995632326092133
1484,2016-04-29,2016-05-31,116.09705352783205,-0.0
1485,2016-05-02,2016-06-01,115.60723876953124,0.00848445572122325
1486,2016-05-03,2016-06-02,113.86886596679688,0.038052714511701335
1487,2016-05-04,2016-06-03,114.3106460571289,0.026102697376879647
1488,2016-05-05,2016-06-06,115.18465423583984,0.035622444692030575
1489,2016-05-06,2016-06-07,114.58917999267578,0.0441435865086528
1490,2016-05-09,2016-06-08,116.70213317871094,0.038610550394913346
1491,2016-05-10,2016-06-09,117.38404083251952,0.041261479212075014
1492,2016-05-11,2016-06-10,115.088623046875,0.050851433346911445
1493,2016-05-12,2016-06-13,116.65412139892578,0.029614421533930124
1494,2016-05-13,2016-06-14,117.1247100830078,0.03780531586682301
1495,2016-05-16,2016-06-15,118.29646301269531,0.028332926836299177
1496,2016-05-17,2016-06-16,116.279541015625,0.04918796954205773
1497,2016-05-18,2016-06-17,116.33714294433594,0.05125793760836528
1498,2016-05-19,2016-06-20,116.0394287109375,0.05517035052112007
1499,2016-05-20,2016-06-21,118.1907958984375,0.03644406870724559
1500,2016-05-23,2016-06-22,117.0574951171875,0.030377027781543275
1501,2016-05-24,2016-06-23,117.67217254638672,0.0400688926042273
1502,2016-05-25,2016-06-24,116.49085235595705,0.03236831616933489
1503,2016-05-26,2016-06-27,118.13317108154295,-0.0045032821294965775
1504,2016-05-27,2016-06-28,117.34563446044922,0.021823871368160108
1505,2016-05-31,2016-06-29,116.09705352783205,0.05015639542791395
1506,2016-06-01,2016-06-30,116.59649658203124,0.07874417498834152
1507,2016-06-02,2016-07-01,118.373291015625,0.07324060298222601
1508,2016-06-03,2016-07-05,117.37443542480469,0.09025462932574702
1509,2016-06-06,2016-07-06,119.43937683105469,0.08145130051218763
1510,2016-06-07,2016-07-07,119.88116455078124,0.07033972782535913
1511,2016-06-08,2016-07-08,121.38903045654295,0.06735601896905863
1512,2016-06-09,2016-07-11,122.43592834472656,0.06546842458221325
1513,2016-06-10,2016-07-12,121.2545928955078,0.0720972024689458
1514,2016-06-13,2016-07-13,120.21419525146484,0.07849637035513024
1515,2016-06-14,2016-07-14,121.72662353515624,0.06841634038271704
1516,2016-06-15,2016-07-15,121.74588012695312,0.06868093740067427
1517,2016-06-16,2016-07-18,122.29498291015624,0.06344521234584177
1518,2016-06-17,2016-07-19,122.62252044677734,0.06093687683804494
1519,2016-06-20,2016-07-20,122.815185546875,0.06866822528584815
1520,2016-06-21,2016-07-21,122.66106414794922,0.11979794383041276
1521,2016-06-22,2016-07-22,120.7247543334961,0.15768268178216827
1522,2016-06-23,2016-07-25,122.58397674560548,0.13839815351655305
1523,2016-06-24,2016-07-26,120.3875961303711,0.14480255731488445
1524,2016-06-27,2016-07-27,117.60356903076172,0.17082102437434765
1525,2016-06-28,2016-07-28,119.96370697021484,0.15429548374077406
1526,2016-06-29,2016-07-29,122.22754669189452,0.13862868016584595
1527,2016-06-30,2016-08-01,126.56256103515624,0.1094088508680372
1528,2016-07-01,2016-08-02,127.72817993164062,0.08841522679155989
1529,2016-07-05,2016-08-03,129.01899719238278,0.08367578765577899
1530,2016-07-06,2016-08-04,130.03053283691406,0.07863469352428498
1531,2016-07-07,2016-08-05,128.95158386230472,0.08427971271141343
1532,2016-07-08,2016-08-08,130.15580749511722,0.066274861980963
1533,2016-07-11,2016-08-09,131.01315307617188,0.061551128440087255
1534,2016-07-12,2016-08-10,130.67596435546878,0.06448278306753563
1535,2016-07-13,2016-08-11,130.45439147949222,0.07259280841874338
1536,2016-07-14,2016-08-12,130.66633605957028,0.07178546598632918
1537,2016-07-15,2016-08-15,130.72413635253906,0.06510525991284133
1538,2016-07-18,2016-08-16,130.57963562011722,0.058484492719803716
1539,2016-07-19,2016-08-17,130.57963562011722,0.06239182656093745
1540,2016-07-20,2016-08-18,131.87049865722656,0.06959830745721762
1541,2016-07-21,2016-08-19,139.35557556152344,0.017789432102950475
1542,2016-07-22,2016-08-22,143.32455444335938,0.008595519167267862
1543,2016-07-25,2016-08-23,142.27450561523438,0.01854047702579331
1544,2016-07-26,2016-08-24,140.77169799804688,0.024629608582688145
1545,2016-07-27,2016-08-25,141.8313446044922,0.02003491373620836
1546,2016-07-28,2016-08-26,141.85061645507812,0.007415087067053738
1547,2016-07-29,2016-08-29,141.89878845214844,0.017934471649770356
1548,2016-08-01,2016-08-30,142.11073303222656,0.012781811906611318
1549,2016-08-02,2016-08-31,140.11662292480472,0.02754577247915635
1550,2016-08-03,2016-09-01,140.80059814453125,0.01912604232715931
1551,2016-08-04,2016-09-02,141.1280975341797,0.029801519363487405
1552,2016-08-05,2016-09-06,140.81983947753906,0.02663494669456301
1553,2016-08-08,2016-09-07,139.39413452148438,0.03841028874951702
1554,2016-08-09,2016-09-08,139.60606384277344,0.028946743341458303
1555,2016-08-10,2016-09-09,139.68312072753906,0.007732927044205362
1556,2016-08-11,2016-09-12,140.66571044921878,0.027894495917357598
1557,2016-08-12,2016-09-13,140.77169799804688,0.02605707210751873
1558,2016-08-15,2016-09-14,139.82765197753906,0.03670787542658982
1559,2016-08-16,2016-09-15,138.69090270996094,0.05391782809001833
1560,2016-08-17,2016-09-16,139.26887512207028,0.038830525406140626
1561,2016-08-18,2016-09-19,141.73501586914062,0.03136557204542001
1562,2016-08-19,2016-09-20,141.87953186035156,0.0331221253264099
1563,2016-08-22,2016-09-21,144.5671844482422,0.019131600606678623
1564,2016-08-23,2016-09-22,144.96217346191406,0.025835419787118674
1565,2016-08-24,2016-09-23,144.32640075683594,0.031239252151515684
1566,2016-08-25,2016-09-26,144.73101806640625,0.02365028552676718
1567,2016-08-26,2016-09-27,142.91030883789062,0.036810953515782896
1568,2016-08-29,2016-09-28,144.49014282226562,0.02074507629802924
1569,2016-08-30,2016-09-29,143.95068359375,0.0177792849076136
1570,2016-08-31,2016-09-30,144.0855712890625,0.01750662180579876
1571,2016-09-01,2016-10-03,143.5460662841797,0.01944181750203433
1572,2016-09-02,2016-10-04,145.46311950683594,0.005625014211956603
1573,2016-09-06,2016-10-05,144.67320251464844,0.007749167508167454
1574,2016-09-07,2016-10-06,144.96217346191406,0.006819734513968223
1575,2016-09-08,2016-10-07,143.76766967773438,0.013110025524972424
1576,2016-09-09,2016-10-10,140.77169799804688,0.04849966893086333
1577,2016-09-12,2016-10-11,144.7021026611328,0.016734554431782733
1578,2016-09-13,2016-10-12,144.53793334960938,0.016946510539419424
1579,2016-09-14,2016-10-13,145.15602111816406,6.643137486561645e-05
1580,2016-09-15,2016-10-14,146.59498596191406,-0.0044334230647149475
1581,2016-09-16,2016-10-17,144.89523315429688,0.013025437436221421
1582,2016-09-19,2016-10-18,146.32456970214844,0.049796394716012826
1583,2016-09-20,2016-10-19,146.7398681640625,0.07926321479636689
1584,2016-09-21,2016-10-20,147.38693237304688,0.07732761009591771
1585,2016-09-22,2016-10-21,148.80665588378906,0.0738155886705727
1586,2016-09-23,2016-10-24,148.98043823242188,0.07368046945652207
1587,2016-09-26,2016-10-25,148.2368621826172,0.06913692674028793
1588,2016-09-27,2016-10-26,148.3720245361328,0.06777919741286609
1589,2016-09-28,2016-10-27,147.5511016845703,0.07930592533624459
1590,2016-09-29,2016-10-28,146.5563507080078,0.09629583281780063
1591,2016-09-30,2016-10-31,146.65296936035156,0.1027533131255477
1592,2016-10-03,2016-11-01,146.39219665527344,0.09536875667173106
1593,2016-10-04,2016-11-02,146.28598022460938,0.09434966461079175
1594,2016-10-05,2016-11-03,145.8030548095703,0.09147258120659629
1595,2016-10-06,2016-11-04,145.9575653076172,0.09372768480381388
1596,2016-10-07,2016-11-07,145.67750549316406,0.10326377978308598
1597,2016-10-10,2016-11-08,147.94708251953125,0.09296002960645156
1598,2016-10-11,2016-11-09,147.1648406982422,0.10554103731177322
1599,2016-10-12,2016-11-10,147.02957153320312,0.05505581858132402
1600,2016-10-13,2016-11-11,145.16566467285156,0.058325724905650245
1601,2016-10-14,2016-11-14,145.94793701171875,0.038493169068629984
1602,2016-10-17,2016-11-15,146.80746459960938,0.0578282810725228
1603,2016-10-18,2016-11-16,153.99285888671875,0.01312122314156583
1604,2016-10-19,2016-11-17,159.37222290039062,-0.02135297401581049
1605,2016-10-20,2016-11-18,159.7391815185547,-0.006633666289122875
1606,2016-10-21,2016-11-21,160.6663360595703,0.0006010007250544236
1607,2016-10-24,2016-11-22,160.83050537109375,0.011515544719308268
1608,2016-10-25,2016-11-23,159.24668884277344,0.03324338029035334
1609,2016-10-26,2016-11-25,159.1597442626953,0.043306447108312995
1610,2016-10-27,2016-11-28,160.26072692871094,0.02411175035628854
1611,2016-10-28,2016-11-29,162.1729278564453,0.017264729958656022
1612,2016-10-31,2016-11-30,163.44776916503906,-0.007141001543565784
1613,2016-11-01,2016-12-01,161.8252716064453,0.006757645209531482
1614,2016-11-02,2016-12-02,161.52589416503906,0.004464493536443737
1615,2016-11-03,2016-12-05,160.4828338623047,0.0007216153390242619
1616,2016-11-04,2016-12-06,161.0526580810547,0.013779572255062211
1617,2016-11-07,2016-12-07,162.45301818847656,-0.00292157501285617
1618,2016-11-08,2016-12-08,163.10977172851562,-0.02649966078029653
1619,2016-11-09,2016-12-09,164.52944946289062,-0.04151120614888093
1620,2016-11-10,2016-12-12,155.59603881835938,0.004695056555022004
1621,2016-11-11,2016-12-13,154.156982421875,0.016154499519803744
1622,2016-11-14,2016-12-14,151.7908477783203,0.032032709270948145
1623,2016-11-15,2016-12-15,155.8181610107422,-0.007392696740112559
1624,2016-11-16,2016-12-16,156.04029846191406,-0.007190207906766499
1625,2016-11-17,2016-12-19,156.04029846191406,0.00024362705546887575
1626,2016-11-18,2016-12-20,158.68650817871094,-0.017531035409900975
1627,2016-11-21,2016-12-21,160.76295471191406,-0.02114751826253669
1628,2016-11-22,2016-12-22,162.70413208007812,-0.04180557599177881
1629,2016-11-23,2016-12-23,164.72262573242188,-0.05316341343489772
1630,2016-11-25,2016-12-27,166.36439514160156,-0.06103343267453609
1631,2016-11-28,2016-12-28,164.22036743164062,-0.05203588107078594
1632,2016-11-29,2016-12-29,165.02198791503906,-0.04994369657448572
1633,2016-11-30,2016-12-30,162.2888641357422,-0.052785355385830846
1634,2016-12-01,2017-01-03,162.92626953125,-0.06279343675133786
1635,2016-12-02,2017-01-04,162.25025939941406,-0.028318713984731403
1636,2016-12-05,2017-01-05,160.59872436523438,-0.019227130330365272
1637,2016-12-06,2017-01-06,163.3029022216797,-0.0318246107597957
1638,2016-12-07,2017-01-09,161.9797821044922,-0.017118781439709574
1639,2016-12-08,2017-01-10,158.8990020751953,0.013321610990274624
1640,2016-12-09,2017-01-11,157.9718475341797,0.03417385955128194
1641,2016-12-12,2017-01-12,156.33001708984375,0.040805565573257874
1642,2016-12-13,2017-01-13,156.68820190429688,0.031706016025144446
1643,2016-12-14,2017-01-17,156.81402587890625,0.017825802572068783
1644,2016-12-15,2017-01-18,154.67469787597656,0.034969908858341614
1645,2016-12-16,2017-01-19,154.9263458251953,0.03613606993112817
1646,2016-12-19,2017-01-20,156.0783233642578,0.03955444523776708
1647,2016-12-20,2017-01-23,155.95249938964844,0.03556022087414901
1648,2016-12-21,2017-01-24,157.43362426757812,0.04058741037910463
1649,2016-12-22,2017-01-25,156.17514038085938,0.05417132029817495
1650,2016-12-23,2017-01-26,156.407470703125,0.05481470197670346
1651,2016-12-27,2017-01-27,156.794677734375,0.05842345588240683
1652,2016-12-28,2017-01-30,156.09768676757812,0.07290279063019023
1653,2016-12-29,2017-01-31,157.17222595214844,0.06978357766578736
1654,2016-12-30,2017-02-01,154.1519012451172,0.06817260073906073
1655,2017-01-03,2017-02-02,153.30003356933594,0.0946200357135294
1656,2017-01-04,2017-02-03,157.78207397460938,0.07334134613661247
1657,2017-01-05,2017-02-06,157.56912231445312,0.08525355868339657
