,Start Date,End Date,Adj Close,Percent Change
1247,2015-05-21,2015-06-22,29.525901794433594,-0.0545622947598865
1248,2015-05-22,2015-06-23,29.500009536743164,-0.06912735876445919
1249,2015-05-26,2015-06-24,29.26697158813477,-0.07208315345132754
1250,2015-05-27,2015-06-25,29.35328483581543,-0.08346615958017511
1251,2015-05-28,2015-06-26,29.44822120666504,-0.07261850068427478
1252,2015-05-29,2015-06-29,29.465484619140625,-0.08072169184810796
1253,2015-06-01,2015-06-30,29.43959617614746,-0.07129408431508621
1254,2015-06-02,2015-07-01,28.75775718688965,-0.035103956316968166
1255,2015-06-03,2015-07-02,28.179502487182614,0.0030532902664296424
1256,2015-06-04,2015-07-06,28.04141044616699,0.01306165955060401
1257,2015-06-05,2015-07-07,27.428621292114254,0.06474413408998436
1258,2015-06-08,2015-07-08,27.35957336425781,0.06101901947114696
1259,2015-06-09,2015-07-09,27.4372501373291,0.05132780609208232
1260,2015-06-10,2015-07-10,27.72206687927246,0.04744950108622503
1261,2015-06-11,2015-07-13,28.1363468170166,0.03607333986295136
1262,2015-06-12,2015-07-14,27.86878967285156,0.04354270789352266
1263,2015-06-15,2015-07-15,27.55808258056641,0.05644221523482662
1264,2015-06-16,2015-07-16,27.58397483825684,0.06903573970859722
1265,2015-06-17,2015-07-17,27.92057609558105,0.038633054252944055
1266,2015-06-18,2015-07-20,28.30896186828613,0.016786320854647263
1267,2015-06-19,2015-07-21,28.05003547668457,0.016939174323124973
1268,2015-06-22,2015-07-22,27.998252868652344,0.020235382755449005
1269,2015-06-23,2015-07-23,27.59260559082031,0.022323955964788533
1270,2015-06-24,2015-07-24,27.299161911010746,0.0406429423363831
1271,2015-06-25,2015-07-27,27.09201812744141,0.05679094621517977
1272,2015-06-26,2015-07-28,27.45451545715332,0.051297308430618194
1273,2015-06-29,2015-07-29,27.264636993408203,0.06149732128788277
1274,2015-06-30,2015-07-30,27.48040580749512,0.061320750414526004
1275,2015-07-01,2015-07-31,27.7824821472168,0.060420253273317015
1276,2015-07-02,2015-08-03,28.26580619812012,0.04630179146505975
1277,2015-07-06,2015-08-04,28.412525177001953,0.02976745767396982
1278,2015-07-07,2015-08-05,29.3273983001709,0.0006057721375105629
1279,2015-07-08,2015-08-06,29.13751602172852,0.015255737822850834
1280,2015-07-09,2015-08-07,28.92173957824707,0.028834169659584963
1281,2015-07-10,2015-08-10,29.102989196777344,0.02331877263580584
1282,2015-07-13,2015-08-11,29.18930244445801,0.033968653535981996
1283,2015-07-14,2015-08-12,29.13751602172852,0.04829522711937295
1284,2015-07-15,2015-08-13,29.206565856933594,0.046582000045327754
1285,2015-07-16,2015-08-14,29.62946701049805,0.035791185230766964
1286,2015-07-17,2015-08-17,29.042579650878906,0.062327454142390604
1287,2015-07-20,2015-08-18,28.792278289794922,0.07431120547672698
1288,2015-07-21,2015-08-19,28.533367156982425,0.0849402198988729
1289,2015-07-22,2015-08-20,28.57650947570801,0.07918625704792759
1290,2015-07-23,2015-08-21,28.22264671325684,0.08828709649891109
1291,2015-07-24,2015-08-24,28.455684661865234,0.04336539497972114
1292,2015-07-27,2015-08-25,28.72323799133301,-0.008113441848166314
1293,2015-07-28,2015-08-26,28.939008712768555,-0.0019113237944559103
1294,2015-07-29,2015-08-27,29.05120849609375,0.011483668829116445
1295,2015-07-30,2015-08-28,29.27560806274414,-0.004782862920066799
1296,2015-07-31,2015-08-31,29.56905174255371,-0.03621640987455921
1297,2015-08-03,2015-09-01,29.638103485107425,-0.06063869158447277
1298,2015-08-04,2015-09-02,29.284242630004886,-0.04342429131054781
1299,2015-08-05,2015-09-03,29.34517478942871,-0.03754988530880432
1300,2015-08-06,2015-09-04,29.58891677856445,-0.05493467518206363
1301,2015-08-07,2015-09-08,29.78043365478516,-0.048100513312369975
1302,2015-08-10,2015-09-09,29.79783821105957,-0.06205402314259745
1303,2015-08-11,2015-09-10,30.215688705444336,-0.07627895284827901
1304,2015-08-12,2015-09-11,30.61612892150879,-0.0765227490874989
1305,2015-08-13,2015-09-14,30.63353729248047,-0.07680504579513392
1306,2015-08-14,2015-09-15,30.729305267333984,-0.07294841065371926
1307,2015-08-17,2015-09-16,30.97305107116699,-0.07071960052347825
1308,2015-08-18,2015-09-17,31.103626251220703,-0.05741373285523199
1309,2015-08-19,2015-09-18,31.18197059631348,-0.06353932536757667
1310,2015-08-20,2015-09-21,31.033973693847656,-0.05286453161662763
1311,2015-08-21,2015-09-22,30.955629348754886,-0.059278735731586485
1312,2015-08-24,2015-09-23,29.745615005493164,-0.012144682986436672
1313,2015-08-25,2015-09-24,28.49206924438477,0.04354169345184866
1314,2015-08-26,2015-09-25,28.88380241394043,0.04048580969401727
1315,2015-08-27,2015-09-28,29.38869857788086,0.021165885633105286
1316,2015-08-28,2015-09-29,29.136253356933594,0.029854859166642767
1317,2015-08-31,2015-09-30,28.53559494018555,0.07191398482878508
1318,2015-09-01,2015-10-01,27.94363784790039,0.08101920865921763
1319,2015-09-02,2015-10-02,28.06551742553711,0.09463621815933654
1320,2015-09-03,2015-10-05,28.283145904541016,0.09093448242228763
1321,2015-09-04,2015-10-06,28.04810333251953,0.09672003603959112
1322,2015-09-08,2015-10-07,28.41371917724609,0.0779662485621242
1323,2015-09-09,2015-10-08,28.05680084228516,0.10247862521940987
1324,2015-09-10,2015-10-09,28.07421684265137,0.09460972316625693
1325,2015-09-11,2015-10-12,28.43983459472656,0.08971872401219971
1326,2015-09-14,2015-10-13,28.448545455932614,0.08587387816735359
1327,2015-09-15,2015-10-14,28.64005851745605,0.0758425553838481
1328,2015-09-16,2015-10-15,28.92732238769531,0.08305751244209436
1329,2015-09-17,2015-10-16,29.41481208801269,0.07144826016589123
1330,2015-09-18,2015-10-19,29.31905746459961,0.07953010593443122
1331,2015-09-21,2015-10-20,29.47575187683105,0.07964132545897695
1332,2015-09-22,2015-10-21,29.223308563232425,0.08453746449627486
1333,2015-09-23,2015-10-22,29.38869857788086,0.09174065756474359
1334,2015-09-24,2015-10-23,29.78913879394531,0.06859026521888889
1335,2015-09-25,2015-10-26,30.102527618408203,0.06083642859208582
1336,2015-09-28,2015-10-27,30.02418708801269,0.055844113391163686
1337,2015-09-29,2015-10-28,30.03288078308105,0.04827597670174266
1338,2015-09-30,2015-10-29,30.746713638305664,0.012027727715617331
1339,2015-10-01,2015-10-30,30.40720558166504,0.03160517422973563
1340,2015-10-02,2015-11-02,30.99916076660156,0.009457350441357981
1341,2015-10-05,2015-11-03,31.11232948303223,0.013796838589261617
1342,2015-10-06,2015-11-04,31.05139541625977,0.011604148526204061
1343,2015-10-07,2015-11-05,30.816354751586914,0.019907411760459404
1344,2015-10-08,2015-11-06,31.26031494140625,-0.04038066993032552
1345,2015-10-09,2015-11-09,31.00786209106445,-0.027178800843677742
1346,2015-10-12,2015-11-10,31.242908477783203,-0.01751385764170177
1347,2015-10-13,2015-11-11,31.121028900146484,-0.0035066557945739874
1348,2015-10-14,2015-11-12,30.99045372009277,-0.014219426239219235
1349,2015-10-15,2015-11-13,31.54758644104004,-0.03841718049626475
1350,2015-10-16,2015-11-16,31.67816162109375,-0.015151902260713612
1351,2015-10-19,2015-11-17,31.85227203369141,-0.036766944969060855
1352,2015-10-20,2015-11-18,32.02637481689453,-0.0326997989958524
1353,2015-10-21,2015-11-19,31.921905517578125,-0.026426558551819967
1354,2015-10-22,2015-11-20,32.357166290283196,-0.03458341800124809
1355,2015-10-23,2015-11-23,31.982851028442386,-0.03334272704533081
1356,2015-10-26,2015-11-24,32.05248641967773,-0.04298558900665217
1357,2015-10-27,2015-11-25,31.800031661987305,-0.041013199253449484
1358,2015-10-28,2015-11-27,31.556291580200195,-0.022460140976348075
1359,2015-10-29,2015-11-30,31.121028900146484,-0.012676028714738496
1360,2015-10-30,2015-12-01,31.39959526062012,-0.011058461810204312
1361,2015-11-02,2015-12-02,31.295129776000977,-0.025073716180786798
1362,2015-11-03,2015-12-03,31.54758644104004,-0.04994140902719946
1363,2015-11-04,2015-12-04,31.415950775146484,-0.02344203980977455
1364,2015-11-05,2015-12-07,31.44228935241699,-0.00929622151009779
1365,2015-11-06,2015-12-08,30.0469970703125,0.03222136297277045
1366,2015-11-09,2015-12-09,30.18740463256836,0.024390162714712504
1367,2015-11-10,2015-12-10,30.70514297485352,-0.0034413488441906726
1368,2015-11-11,2015-12-11,31.01227951049805,-0.013769029096243335
1369,2015-11-12,2015-12-14,30.555965423583984,0.005994698307803081
1370,2015-11-13,2015-12-15,30.380455017089844,0.017036114914660172
1371,2015-11-16,2015-12-16,31.205341339111328,0.01849300518338315
1372,2015-11-17,2015-12-17,30.722692489624023,0.03287328253991506
1373,2015-11-18,2015-12-18,31.01227951049805,0.007582402712274283
1374,2015-11-19,2015-12-21,31.100038528442386,0.004214569729262596
1375,2015-11-20,2015-12-22,31.27555084228516,0.0014010011083164242
1376,2015-11-23,2015-12-23,30.95086479187012,0.022991347297744102
1377,2015-11-24,2015-12-24,30.731475830078125,0.027492408690006687
1378,2015-11-25,2015-12-28,30.54719352722168,0.04394376962566915
1379,2015-11-27,2015-12-29,30.86310195922852,0.03828276892046689
1380,2015-11-30,2015-12-30,30.731475830078125,0.04525618275832932
1381,2015-12-01,2015-12-31,31.056161880493164,0.019124406959466822
1382,2015-12-02,2016-01-04,30.529638290405273,0.02302730542683773
1383,2015-12-03,2016-01-05,30.0469970703125,0.045973705727029635
1384,2015-12-04,2016-01-06,30.69636535644531,0.026711445689831637
1385,2015-12-07,2016-01-07,31.152687072753906,0.018252601696904902
1386,2015-12-08,2016-01-08,31.047386169433594,0.01994451091096161
1387,2015-12-09,2016-01-11,30.942087173461914,0.022727334337961924
1388,2015-12-10,2016-01-12,30.599838256835934,0.0289613316276085
1389,2015-12-11,2016-01-13,30.5910701751709,0.035150856911437156
1390,2015-12-14,2016-01-14,30.740243911743164,0.045764094315097203
1391,2015-12-15,2016-01-15,30.90699005126953,0.026802830411178813
1392,2015-12-16,2016-01-19,31.79329490661621,0.017358473881850855
1393,2015-12-17,2016-01-20,31.766977310180664,-0.006674375114085418
1394,2015-12-18,2016-01-21,31.249223709106445,0.009732892021696471
1395,2015-12-21,2016-01-22,31.23166656494141,0.026265471064285673
1396,2015-12-22,2016-01-25,31.31942939758301,0.018966288155424338
1397,2015-12-23,2016-01-26,31.67921257019043,0.021150107874254864
1398,2015-12-24,2016-01-27,31.60024261474609,0.036392808332434634
1399,2015-12-28,2016-01-28,31.951251983642575,0.03855302030340624
1400,2015-12-29,2016-01-29,32.091659545898445,0.05941378807216202
1401,2015-12-30,2016-02-01,32.18819046020508,0.0640469040234285
1402,2015-12-31,2016-02-02,31.66167259216309,0.08565619361719978
1403,2016-01-04,2016-02-03,31.249223709106445,0.10420262101602495
1404,2016-01-05,2016-02-04,31.494935989379886,0.09301955780986437
1405,2016-01-06,2016-02-05,31.5388126373291,0.10587611797787255
1406,2016-01-07,2016-02-08,31.731876373291016,0.09949990506033812
1407,2016-01-08,2016-02-09,31.67921257019043,0.10167078429419063
1408,2016-01-11,2016-02-10,31.66167259216309,0.09329888781625195
1409,2016-01-12,2016-02-11,31.512481689453125,0.09274550749773591
1410,2016-01-13,2016-02-12,31.705547332763672,0.0853237351642222
1411,2016-01-14,2016-02-16,32.21451187133789,0.07040343269214344
1412,2016-01-15,2016-02-17,31.75819969177246,0.07934135676591458
1413,2016-01-19,2016-02-18,32.35492706298828,0.07811619258667013
1414,2016-01-20,2016-02-19,31.556358337402344,0.09448000503534315
1415,2016-01-21,2016-02-22,31.556358337402344,0.1008696846835978
1416,2016-01-22,2016-02-23,32.074108123779304,0.09183921343752632
1417,2016-01-25,2016-02-24,31.9249267578125,0.10213459707178996
1418,2016-01-26,2016-02-25,32.36370849609375,0.09853961316037607
1419,2016-01-27,2016-02-26,32.79369735717773,0.061356363028887806
1420,2016-01-28,2016-02-29,33.23246383666992,0.05024038099881378
1421,2016-01-29,2016-03-01,34.118785858154304,0.021943097519458776
1422,2016-02-01,2016-03-02,34.39081573486328,0.0143948583887904
1423,2016-02-02,2016-03-03,34.62775421142578,0.013605515358866116
1424,2016-02-03,2016-03-04,34.88425445556641,0.023520531359053187
1425,2016-02-04,2016-03-07,34.72504425048828,0.032051324993606856
1426,2016-02-05,2016-03-08,35.2734260559082,0.024462198151116388
1427,2016-02-08,2016-03-09,35.238059997558594,0.025916519055029674
1428,2016-02-09,2016-03-10,35.264591217041016,0.02779784414794706
1429,2016-02-10,2016-03-11,34.91963577270508,0.03683835839903837
1430,2016-02-11,2016-03-14,34.73389434814453,0.04125962264389349
1431,2016-02-12,2016-03-15,34.663135528564446,0.04577515483375261
1432,2016-02-16,2016-03-16,34.65429306030273,0.05339458825691912
1433,2016-02-17,2016-03-17,34.495086669921875,0.06653893877112826
1434,2016-02-18,2016-03-18,35.096534729003906,0.0394577984950123
1435,2016-02-19,2016-03-21,34.848880767822266,0.04646639600167046
1436,2016-02-22,2016-03-22,35.096534729003906,0.03431495724800193
1437,2016-02-23,2016-03-23,35.31765365600586,0.039913493491012586
1438,2016-02-24,2016-03-24,35.55647277832031,0.035508527305205595
1439,2016-02-25,2016-03-28,35.90142059326172,0.025684209131443203
1440,2016-02-26,2016-03-29,34.93732452392578,0.06464613185241741
1441,2016-02-29,2016-03-30,34.99039459228516,0.06300340780935865
1442,2016-03-01,2016-03-31,34.88425445556641,0.07068806617366619
1443,2016-03-02,2016-04-01,34.893096923828125,0.07632890711835416
1444,2016-03-03,2016-04-04,35.10538101196289,0.07027409677017848
1445,2016-03-04,2016-04-05,35.72451400756836,0.033038301420731386
1446,2016-03-07,2016-04-06,35.87488174438477,0.030824376675234855
1447,2016-03-08,2016-04-07,36.15792846679688,0.016598316264407775
1448,2016-03-09,2016-04-08,36.17560577392578,0.019419858985001426
1449,2016-03-10,2016-04-11,36.27289962768555,0.014419803473170067
1450,2016-03-11,2016-04-12,36.255218505859375,0.017497459772713664
1451,2016-03-14,2016-04-13,36.228675842285156,0.008952592956511629
1452,2016-03-15,2016-04-14,36.32596206665039,0.005328481959746556
1453,2016-03-16,2016-04-15,36.60901641845703,0.003850764153203512
1454,2016-03-17,2016-04-18,36.95396423339844,-0.0031211171779079727
1455,2016-03-18,2016-04-19,36.53825378417969,0.011485949130085937
1456,2016-03-21,2016-04-20,36.54709243774414,-0.024547275826970694
1457,2016-03-22,2016-04-21,36.343666076660156,-0.04342309156921509
1458,2016-03-23,2016-04-22,36.78590774536133,-0.048928202646489005
1459,2016-03-24,2016-04-25,36.86551284790039,-0.05279135758947473
1460,2016-03-28,2016-04-26,36.84782791137695,-0.05548561068537161
1461,2016-03-29,2016-04-27,37.35198593139648,-0.054432004872640105
1462,2016-03-30,2016-04-28,37.3431396484375,-0.045826040590649875
1463,2016-03-31,2016-04-29,37.53772354125977,-0.04326452053808394
1464,2016-04-01,2016-05-02,37.77653884887695,-0.039172929877053564
1465,2016-04-04,2016-05-03,37.75885009765625,-0.04172781318171492
1466,2016-04-05,2016-05-04,36.94511795043945,-0.002515879906871632
1467,2016-04-06,2016-05-05,37.015872955322266,-0.00784789669222774
1468,2016-04-07,2016-05-06,36.76821899414063,-0.003540191196562237
1469,2016-04-08,2016-05-09,36.89204406738281,-0.00010806637405647024
1470,2016-04-11,2016-05-10,36.8036003112793,0.008279581719071949
1471,2016-04-12,2016-05-11,36.9008903503418,0.005896682323600522
1472,2016-04-13,2016-05-12,36.555946350097656,0.02548465321594695
1473,2016-04-14,2016-05-13,36.52056121826172,0.022712714585730542
1474,2016-04-15,2016-05-16,36.75053405761719,0.014207827412910712
1475,2016-04-18,2016-05-17,36.83898544311523,-0.01014050581087722
1476,2016-04-19,2016-05-18,36.962806701660156,-0.02861794966601372
1477,2016-04-20,2016-05-19,35.67145538330078,0.019717796629447726
1478,2016-04-21,2016-05-20,34.831188201904304,0.043277534572110365
1479,2016-04-22,2016-05-23,35.069995880126946,0.0307868448560239
1480,2016-04-25,2016-05-24,35.016921997070305,0.04657844417231971
1481,2016-04-26,2016-05-25,34.910781860351555,0.04296549755242107
1482,2016-04-27,2016-05-26,35.423797607421875,0.04062182829221206
1483,2016-04-28,2016-05-27,35.70683670043945,0.036676516367477596
1484,2016-04-29,2016-05-31,35.98102188110352,0.03461808231213248
1485,2016-05-02,2016-06-01,36.35250473022461,0.029293472558792444
1486,2016-05-03,2016-06-02,36.24636840820313,0.031897030942556914
1487,2016-05-04,2016-06-03,36.85240173339844,0.034329910561446186
1488,2016-05-05,2016-06-06,36.727638244628906,0.033309788411982955
1489,2016-05-06,2016-06-07,36.63851165771485,0.03452311328445634
1490,2016-05-09,2016-06-08,36.88805770874024,0.033621341995512255
1491,2016-05-10,2016-06-09,37.1108627319336,0.040331869293073974
1492,2016-05-11,2016-06-10,37.119773864746094,0.038328401469221784
1493,2016-05-12,2016-06-13,37.51192474365234,0.02816884705067557
1494,2016-05-13,2016-06-14,37.36931991577149,0.043567705943345025
1495,2016-05-16,2016-06-15,37.28020477294922,0.03661895689914707
1496,2016-05-17,2016-06-16,36.46916961669922,0.0638300580875042
1497,2016-05-18,2016-06-17,35.9344367980957,0.07987237767207056
1498,2016-05-19,2016-06-20,36.38896560668945,0.06267205530924758
1499,2016-05-20,2016-06-21,36.40678405761719,0.06543150626512495
1500,2016-05-23,2016-06-22,36.18398666381836,0.069873607384204
1501,2016-05-24,2016-06-23,36.727638244628906,0.054599532402393125
1502,2016-05-25,2016-06-24,36.47808074951172,0.07732211126620125
1503,2016-05-26,2016-06-27,36.9237060546875,0.07810409994045353
1504,2016-05-27,2016-06-28,37.06629943847656,0.07536685972226675
1505,2016-05-31,2016-06-29,37.27128219604492,0.06735055948792712
1506,2016-06-01,2016-06-30,37.44953155517578,0.08373304790825598
1507,2016-06-02,2016-07-01,37.44061279296875,0.07933388596133228
1508,2016-06-03,2016-07-05,38.16251754760742,0.07074672427671769
1509,2016-06-06,2016-07-06,37.99318313598633,0.07667321884769807
1510,2016-06-07,2016-07-07,37.94861602783203,0.05921354883529928
1511,2016-06-08,2016-07-08,38.17143249511719,0.05888808151427949
1512,2016-06-09,2016-07-11,38.67051696777344,0.04385196615409859
1513,2016-06-10,2016-07-12,38.599220275878906,0.02848808935730407
1514,2016-06-13,2016-07-13,38.599220275878906,0.0381967451994929
1515,2016-06-14,2016-07-14,39.07157897949219,0.0205536487565261
1516,2016-06-15,2016-07-15,38.69725799560547,0.031236030317809416
1517,2016-06-16,2016-07-18,38.95571517944336,0.027153284031797176
1518,2016-06-17,2016-07-19,39.05375289916992,0.02622208440854945
1519,2016-06-20,2016-07-20,38.822021484375,0.028545988128302335
1520,2016-06-21,2016-07-21,38.95571517944336,0.03103513026600324
1521,2016-06-22,2016-07-22,38.90222549438477,0.04150222518809521
1522,2016-06-23,2016-07-25,38.84876251220703,0.04344962536721941
1523,2016-06-24,2016-07-26,39.535011291503906,0.01422224420477125
1524,2016-06-27,2016-07-27,40.05192565917969,-0.005819155544195986
1525,2016-06-28,2016-07-28,40.08757400512695,0.00022252759380214648
1526,2016-06-29,2016-07-29,39.962799072265625,0.0075255953231336825
1527,2016-06-30,2016-08-01,40.87185668945313,-0.015725271094717108
1528,2016-07-01,2016-08-02,40.66687393188477,-0.013324399578381163
1529,2016-07-05,2016-08-03,41.06793975830078,-0.036999399225610574
1530,2016-07-06,2016-08-04,41.14814376831055,-0.03457037195752499
1531,2016-07-07,2016-08-05,40.33712005615234,-0.028803205886851257
1532,2016-07-08,2016-08-08,40.55992889404297,-0.037811524020568976
1533,2016-07-11,2016-08-09,40.444068908691406,-0.03247652400079892
1534,2016-07-12,2016-08-10,39.73108291625977,-0.01195652321766616
1535,2016-07-13,2016-08-11,40.132137298583984,-0.02287288427935108
1536,2016-07-14,2016-08-12,39.89149475097656,-0.013494076370581531
1537,2016-07-15,2016-08-15,39.94498062133789,-0.03490924846619259
1538,2016-07-18,2016-08-16,40.04301452636719,-0.05486261659900071
1539,2016-07-19,2016-08-17,40.10540008544922,-0.03858260910368405
1540,2016-07-20,2016-08-18,39.962799072265625,-0.02206362058248801
1541,2016-07-21,2016-08-19,40.20343399047852,-0.04039592559953564
1542,2016-07-22,2016-08-22,40.58666229248047,-0.04739433396734194
1543,2016-07-25,2016-08-23,40.61339950561523,-0.05689585357430116
1544,2016-07-26,2016-08-24,40.10540008544922,-0.0427019866341134
1545,2016-07-27,2016-08-25,39.82020568847656,-0.03287722116342784
1546,2016-07-28,2016-08-26,40.09649658203125,-0.06508419095578
1547,2016-07-29,2016-08-29,40.26582336425781,-0.0599805244930558
1548,2016-08-01,2016-08-30,40.23908615112305,-0.07296425685184227
1549,2016-08-02,2016-08-31,40.132137298583984,-0.0655228125656433
1550,2016-08-03,2016-09-01,39.60266494750977,-0.054480398576813416
1551,2016-08-04,2016-09-02,39.773170471191406,-0.0475064663541116
1552,2016-08-05,2016-09-06,39.20780944824219,-0.020794402942420076
1553,2016-08-08,2016-09-07,39.08217239379883,-0.01657311261383687
1554,2016-08-09,2016-09-08,39.17190170288086,-0.016771058359175806
1555,2016-08-10,2016-09-09,39.26165008544922,-0.059065598086887494
1556,2016-08-11,2016-09-12,39.23472595214844,-0.04443385188364002
1557,2016-08-12,2016-09-13,39.3603630065918,-0.05942018003632277
1558,2016-08-15,2016-09-14,38.59756851196289,-0.03190988652288573
1559,2016-08-16,2016-09-15,37.96040725708008,-0.01002873749008737
1560,2016-08-17,2016-09-16,38.61551284790039,-0.016536808195980912
1561,2016-08-18,2016-09-19,39.1001091003418,-0.01775283239544878
1562,2016-08-19,2016-09-20,38.64243698120117,-0.008430697462816772
1563,2016-08-22,2016-09-21,38.75012588500977,0.00963301061780919
1564,2016-08-23,2016-09-22,38.427059173583984,0.021480671776357152
1565,2016-08-24,2016-09-23,38.46295547485352,0.02302257385249984
1566,2016-08-25,2016-09-26,38.55270004272461,0.0240799194725545
1567,2016-08-26,2016-09-27,37.64631652832031,0.030282008314095332
1568,2016-08-29,2016-09-28,37.98732376098633,0.01558141859139306
1569,2016-08-30,2016-09-29,37.50272750854492,0.012290217105735746
1570,2016-08-31,2016-09-30,37.66426849365234,0.0009520512814547022
1571,2016-09-01,2016-10-03,37.55656814575195,-0.010869391114495253
1572,2016-09-02,2016-10-04,37.96937942504883,-0.0457241428870403
1573,2016-09-06,2016-10-05,38.40911483764648,-0.05993087360890037
1574,2016-09-07,2016-10-06,38.44501876831055,-0.0590854383319841
1575,2016-09-08,2016-10-07,38.52578353881836,-0.066319177479643
1576,2016-09-09,2016-10-10,37.07197189331055,-0.017236995658459264
1577,2016-09-12,2016-10-11,37.56554412841797,-0.043629772943660994
1578,2016-09-13,2016-10-12,37.152740478515625,-0.024499109448430367
1579,2016-09-14,2016-10-13,37.40401077270508,-0.020318148424866678
1580,2016-09-15,2016-10-14,37.583492279052734,-0.028992577515809304
1581,2016-09-16,2016-10-17,37.98732376098633,-0.03143253457028816
1582,2016-09-19,2016-10-18,38.4180793762207,-0.03355855744908265
1583,2016-09-20,2016-10-19,38.31937789916992,-0.032398704331375816
1584,2016-09-21,2016-10-20,39.127037048339844,-0.05441360483013091
1585,2016-09-22,2016-10-21,39.2706184387207,-0.06316812328860788
1586,2016-09-23,2016-10-24,39.36933898925781,-0.0601741550116639
1587,2016-09-26,2016-10-25,39.50395202636719,-0.05791860306890384
1588,2016-09-27,2016-10-26,38.821922302246094,-0.038655546234096505
1589,2016-09-28,2016-10-27,38.58858871459961,-0.03965176824522443
1590,2016-09-29,2016-10-28,37.96937942504883,-0.02445531992547001
1591,2016-09-30,2016-10-31,37.70016098022461,0.003321565254345682
1592,2016-10-03,2016-11-01,37.152740478515625,0.0031301084580891425
1593,2016-10-04,2016-11-02,36.309173583984375,0.017421402080088355
1594,2016-10-05,2016-11-03,36.23737716674805,0.026273487739715606
1595,2016-10-06,2016-11-04,36.30020523071289,0.01549589117513872
1596,2016-10-07,2016-11-07,36.12969207763672,0.041968867368191054
1597,2016-10-10,2016-11-08,36.443790435791016,0.039855241423087495
1598,2016-10-11,2016-11-09,35.995086669921875,0.01312332444304809
1599,2016-10-12,2016-11-10,36.26429748535156,-0.015658490587405538
1600,2016-10-13,2016-11-11,36.65916442871094,-0.020001950850663253
1601,2016-10-14,2016-11-14,36.52455139160156,-0.022947452677409386
1602,2016-10-17,2016-11-15,36.829673767089844,-0.018595930249119652
1603,2016-10-18,2016-11-16,37.17068481445313,-0.029830080349192878
1604,2016-10-19,2016-11-17,37.11684036254883,-0.03221676265900619
1605,2016-10-20,2016-11-18,37.10786437988281,-0.0332663049591686
1606,2016-10-21,2016-11-21,36.937355041503906,-0.016743512067580513
1607,2016-10-24,2016-11-22,37.13478469848633,-0.013350986831079048
1608,2016-10-25,2016-11-23,37.34120178222656,-0.03976357122758789
1609,2016-10-26,2016-11-25,37.37709045410156,-0.01820472543062479
1610,2016-10-27,2016-11-28,37.11684036254883,0.011289236773902589
1611,2016-10-28,2016-11-29,37.06299209594727,0.020274577685651995
1612,2016-10-31,2016-11-30,37.82580184936523,-0.04016351319442024
1613,2016-11-01,2016-12-01,37.2693977355957,-0.03854852890480598
1614,2016-11-02,2016-12-02,36.95294570922852,-0.023285222238020653
1615,2016-11-03,2016-12-05,37.21514892578125,-0.0310619780010728
1616,2016-11-04,2016-12-06,36.87156295776367,-0.021542778480895697
1617,2016-11-07,2016-12-07,37.712440490722656,-0.02809985768340617
1618,2016-11-08,2016-12-08,37.95655822753906,-0.033735544836887676
1619,2016-11-09,2016-12-09,36.4737434387207,0.018968938716833472
1620,2016-11-10,2016-12-12,35.70520782470703,0.053451599136771555
1621,2016-11-11,2016-12-13,35.94028854370117,0.04286058532872594
1622,2016-11-14,2016-12-14,35.70520782470703,0.03258195410278775
1623,2016-11-15,2016-12-15,36.15729522705078,0.022249193943040035
1624,2016-11-16,2016-12-16,36.093997955322266,0.03807228234635818
1625,2016-11-17,2016-12-19,35.95837783813477,0.05060857088498405
1626,2016-11-18,2016-12-20,35.91316604614258,0.04771036881112756
1627,2016-11-21,2016-12-21,36.329078674316406,0.03320508991488591
1628,2016-11-22,2016-12-22,36.6455307006836,0.025487012723521718
1629,2016-11-23,2016-12-23,35.91316604614258,0.04748182819461255
1630,2016-11-25,2016-12-27,36.70881652832031,0.02614561775465918
1631,2016-11-28,2016-12-28,37.54064559936523,-0.0053270492145751636
1632,2016-11-29,2016-12-29,37.829978942871094,-0.0016759071180598717
1633,2016-11-30,2016-12-30,36.3652458190918,0.03363752396536479
1634,2016-12-01,2017-01-03,35.886043548583984,0.04430520430589924
1635,2016-12-02,2017-01-04,36.11206817626953,0.04358260405700576
1636,2016-12-05,2017-01-05,36.093997955322266,0.049297575463023824
1637,2016-12-06,2017-01-06,36.093997955322266,0.052906206351751695
1638,2016-12-07,2017-01-09,36.68169021606445,0.02429084192247033
1639,2016-12-08,2017-01-10,36.71786117553711,0.021681655456836424
1640,2016-12-09,2017-01-11,37.17898941040039,0.019785327810371456
1641,2016-12-12,2017-01-12,37.72148132324219,0.004295788532252431
1642,2016-12-13,2017-01-13,37.54969024658203,0.009775765112035928
1643,2016-12-14,2017-01-17,36.90773391723633,0.03270151083323525
1644,2016-12-15,2017-01-18,36.980072021484375,0.030576028064392857
1645,2016-12-16,2017-01-19,37.52256774902344,0.014953676470146449
1646,2016-12-19,2017-01-20,37.875186920166016,0.010394554313636895
1647,2016-12-20,2017-01-23,37.712440490722656,0.013714688194613633
1648,2016-12-21,2017-01-24,37.576820373535156,0.00976877604555415
1649,2016-12-22,2017-01-25,37.60394287109375,0.005261966622310044
1650,2016-12-23,2017-01-26,37.703392028808594,0.006196467412288631
1651,2016-12-27,2017-01-27,37.6943588256836,0.002154063126944883
1652,2016-12-28,2017-01-30,37.34172439575195,0.017602629063917852
