,Start Date,End Date,Adj Close,Percent Change
1251,2015-05-28,2015-06-26,122.75,-0.009623278099395893
1252,2015-05-29,2015-06-29,122.86000061035156,-0.029840716408441992
1253,2015-06-01,2015-06-30,122.45999908447266,-0.02434124599273324
1254,2015-06-02,2015-07-01,122.54000091552734,-0.027330668759164123
1255,2015-06-03,2015-07-02,122.81999969482422,-0.03296886558989742
1256,2015-06-04,2015-07-06,121.37999725341795,-0.02986591400676808
1257,2015-06-05,2015-07-07,121.37999725341795,-0.024303774290446833
1258,2015-06-08,2015-07-08,121.79000091552734,-0.04909987731454768
1259,2015-06-09,2015-07-09,121.95999908447266,-0.05137930245235056
1260,2015-06-10,2015-07-10,123.01000213623048,-0.04805315887932604
1261,2015-06-11,2015-07-13,123.23999786376952,-0.04026332906150776
1262,2015-06-12,2015-07-14,123.18000030517578,-0.03278279342801227
1263,2015-06-15,2015-07-15,121.22000122070312,-0.02131602264096233
1264,2015-06-16,2015-07-16,121.73999786376952,-0.02986209970930065
1265,2015-06-17,2015-07-17,122.66999816894531,-0.048371899234093796
1266,2015-06-18,2015-07-20,123.79000091552734,-0.06066319841139145
1267,2015-06-19,2015-07-21,123.0,-0.06585787152192335
1268,2015-06-22,2015-07-22,123.3499984741211,-0.07121143586263279
1269,2015-06-23,2015-07-23,123.5,-0.0720486395107014
1270,2015-06-24,2015-07-24,122.48999786376952,-0.08417413900043313
1271,2015-06-25,2015-07-27,122.20999908447266,-0.09291718313364794
1272,2015-06-26,2015-07-28,121.58000183105469,-0.05373552370623824
1273,2015-06-29,2015-07-29,119.3000030517578,-0.029069289551546307
1274,2015-06-30,2015-07-30,119.5500030517578,-0.04620641081476551
1275,2015-07-01,2015-07-31,119.27999877929688,-0.04503241122423374
1276,2015-07-02,2015-08-03,118.9000015258789,-0.04637863592223601
1277,2015-07-06,2015-08-04,117.86000061035156,-0.03942147671544305
1278,2015-07-07,2015-08-05,118.5,-0.04506570806823773
1279,2015-07-08,2015-08-06,116.08999633789062,-0.024263279414635353
1280,2015-07-09,2015-08-07,116.0,-0.02518778997514426
1281,2015-07-10,2015-08-10,117.37000274658205,-0.016454503384367047
1282,2015-07-13,2015-08-11,118.47000122070312,-0.03939285604079945
1283,2015-07-14,2015-08-12,119.2699966430664,-0.05130013090682928
1284,2015-07-15,2015-08-13,118.69000244140624,-0.044162966071309206
1285,2015-07-16,2015-08-14,118.20999908447266,-0.037020802700132416
1286,2015-07-17,2015-08-17,117.01000213623048,-0.026403527510793667
1287,2015-07-20,2015-08-18,116.70999908447266,-0.028191321363923993
1288,2015-07-21,2015-08-19,115.4000015258789,-0.026507769128898406
1289,2015-07-22,2015-08-20,115.1500015258789,-0.03134796195402423
1290,2015-07-23,2015-08-21,115.1999969482422,-0.060675778481328546
1291,2015-07-24,2015-08-24,112.9800033569336,-0.07232348806415412
1292,2015-07-27,2015-08-25,111.81999969482422,-0.08563106499829343
1293,2015-07-28,2015-08-26,115.37999725341795,-0.10888989783137504
1294,2015-07-29,2015-08-27,115.93000030517578,-0.10210093748930205
1295,2015-07-30,2015-08-28,114.2699966430664,-0.07608997095671577
1296,2015-07-31,2015-08-31,114.13999938964844,-0.07933805569407504
1297,2015-08-03,2015-09-01,113.62999725341795,-0.10988474606180376
1298,2015-08-04,2015-09-02,113.38999938964844,-0.10140847742477277
1299,2015-08-05,2015-09-03,113.38999938964844,-0.10076688708044523
1300,2015-08-06,2015-09-04,113.33999633789062,-0.1173106625599507
1301,2015-08-07,2015-09-08,113.1500015258789,-0.08516356736070718
1302,2015-08-10,2015-09-09,115.47000122070312,-0.10709489781512604
1303,2015-08-11,2015-09-10,113.9800033569336,-0.08356308310215721
1304,2015-08-12,2015-09-11,113.4499969482422,-0.08284814911989624
1305,2015-08-13,2015-09-14,113.66999816894531,-0.08868876718751051
1306,2015-08-14,2015-09-15,113.98999786376952,-0.07842952842833717
1307,2015-08-17,2015-09-16,114.0,-0.060958615521533144
1308,2015-08-18,2015-09-17,113.51000213623048,-0.06034562260917764
1309,2015-08-19,2015-09-18,112.41999816894531,-0.06934272905909689
1310,2015-08-20,2015-09-21,111.6500015258789,-0.06080761544778057
1311,2015-08-21,2015-09-22,108.61000061035156,-0.05008218398812647
1312,2015-08-24,2015-09-23,105.36000061035156,-0.046899853431324745
1313,2015-08-25,2015-09-24,103.0,-0.01980198019801982
1314,2015-08-26,2015-09-25,104.0500030517578,-0.031014714026972978
1315,2015-08-27,2015-09-28,105.19000244140624,-0.06070388609068322
1316,2015-08-28,2015-09-29,106.19000244140624,-0.056091488995234196
1317,2015-08-31,2015-09-30,105.75,-0.03818966587806116
1318,2015-09-01,2015-10-01,102.37999725341795,-0.009565068102556529
1319,2015-09-02,2015-10-02,102.9499969482422,0.001938968247000239
1320,2015-09-03,2015-10-05,103.01000213623048,0.03131459767103273
1321,2015-09-04,2015-10-06,101.44000244140624,0.04274793552056577
1322,2015-09-08,2015-10-07,104.2699966430664,0.02769490190102386
1323,2015-09-09,2015-10-08,104.3000030517578,0.039506339725659534
1324,2015-09-10,2015-10-09,105.19000244140624,0.03184536618389777
1325,2015-09-11,2015-10-12,104.7699966430664,0.03464481874616698
1326,2015-09-14,2015-10-13,104.41000366210938,0.03654146889460674
1327,2015-09-15,2015-10-14,105.6999969482422,0.030008298025417046
1328,2015-09-16,2015-10-15,107.4499969482422,0.01863184724933087
1329,2015-09-17,2015-10-16,107.0500030517578,0.021749038168515922
1330,2015-09-18,2015-10-19,105.12999725341795,0.03665353340668864
1331,2015-09-21,2015-10-20,105.25,0.037582302372102694
1332,2015-09-22,2015-10-21,103.43000030517578,0.041249509283809216
1333,2015-09-23,2015-10-22,100.63999938964844,0.08724834536730885
1334,2015-09-24,2015-10-23,101.0,0.09619686800894856
1335,2015-09-25,2015-10-26,100.91999816894531,0.08371165127834268
1336,2015-09-28,2015-10-27,99.16999816894531,0.09243158034600318
1337,2015-09-29,2015-10-28,100.5500030517578,0.08516058864966047
1338,2015-09-30,2015-10-29,101.86000061035156,0.09658536044034094
1339,2015-10-01,2015-10-30,101.41000366210938,0.08713649288761016
1340,2015-10-02,2015-11-02,103.1500015258789,0.08213201595587616
1341,2015-10-05,2015-11-03,106.33999633789062,0.06357873701941408
1342,2015-10-06,2015-11-04,105.97000122070312,0.06237830146667045
1343,2015-10-07,2015-11-05,107.23999786376952,0.054154167740230186
1344,2015-10-08,2015-11-06,108.58999633789062,0.04393383881597812
1345,2015-10-09,2015-11-09,108.6500015258789,0.03422220865885417
1346,2015-10-12,2015-11-10,108.52999877929688,0.02750895821504984
1347,2015-10-13,2015-11-11,108.37000274658205,0.02404537236069071
1348,2015-10-14,2015-11-12,108.97000122070312,0.010802490939055387
1349,2015-10-15,2015-11-13,109.48999786376952,0.03541541887768007
1350,2015-10-16,2015-11-16,109.43000030517578,0.05647527903236804
1351,2015-10-19,2015-11-17,109.12999725341795,0.03773923172988469
1352,2015-10-20,2015-11-18,109.36000061035156,0.05381554872957184
1353,2015-10-21,2015-11-19,107.87999725341795,0.06645898639173753
1354,2015-10-22,2015-11-20,110.26000213623048,0.041634078995829604
1355,2015-10-23,2015-11-23,111.75,0.024698915917521602
1356,2015-10-26,2015-11-24,110.13999938964844,0.034113824706579754
1357,2015-10-27,2015-11-25,109.2699966430664,0.034802601124184984
1358,2015-10-28,2015-11-27,109.91000366210938,0.03511544088669494
1359,2015-10-29,2015-11-30,112.75,0.00044328945394489505
1360,2015-10-30,2015-12-01,111.08999633789062,0.008390631541986271
1361,2015-11-02,2015-12-02,112.37999725341795,-0.018303702717421988
1362,2015-11-03,2015-12-03,113.55999755859376,-0.041261691736076855
1363,2015-11-04,2015-12-04,113.0199966430664,-0.02484582783912681
1364,2015-11-05,2015-12-07,113.37999725341795,-0.034866737677510695
1365,2015-11-06,2015-12-08,113.58000183105469,-0.06428036480401356
1366,2015-11-09,2015-12-09,112.5,-0.05081265239548438
1367,2015-11-10,2015-12-10,111.5999984741211,-0.046119217799689194
1368,2015-11-11,2015-12-11,111.04000091552734,-0.05451089931068842
1369,2015-11-12,2015-12-14,110.16000366210938,-0.051948074656160026
1370,2015-11-13,2015-12-15,113.51000213623048,-0.07277199466310114
1371,2015-11-16,2015-12-16,115.9800033569336,-0.0942542286490502
1372,2015-11-17,2015-12-17,113.41000366210938,-0.10192387951605375
1373,2015-11-18,2015-12-18,115.58000183105469,-0.1384949335392689
1374,2015-11-19,2015-12-21,115.55999755859376,-0.13160981639771396
1375,2015-11-20,2015-12-22,115.0500030517578,-0.11905462293380742
1376,2015-11-23,2015-12-23,114.58000183105469,-0.09394695596694214
1377,2015-11-24,2015-12-24,114.02999877929688,-0.09109172757127038
1378,2015-11-25,2015-12-28,113.20999908447266,-0.0908652959731675
1379,2015-11-27,2015-12-29,113.91000366210938,-0.0910919731535933
1380,2015-11-30,2015-12-30,112.8000030517578,-0.093235149429433
1381,2015-12-01,2015-12-31,112.02999877929688,-0.09404294052656081
1382,2015-12-02,2016-01-04,110.36000061035156,-0.08547263300788144
1383,2015-12-03,2016-01-05,109.05999755859376,-0.07639160962379021
1384,2015-12-04,2016-01-06,110.27999877929688,-0.09950144988917997
1385,2015-12-07,2016-01-07,109.55999755859376,-0.12035991955080916
1386,2015-12-08,2016-01-08,106.72000122070312,-0.09064898196117932
1387,2015-12-09,2016-01-11,107.05999755859376,-0.08756597829544299
1388,2015-12-10,2016-01-12,106.68000030517578,-0.0679747818301717
1389,2015-12-11,2016-01-13,105.3000030517578,-0.07438017300922484
1390,2015-12-14,2016-01-14,104.72000122070312,-0.049403750475451425
1391,2015-12-15,2016-01-15,105.80999755859376,-0.0864564967831829
1392,2015-12-16,2016-01-19,105.98999786376952,-0.07954774428924116
1393,2015-12-17,2016-01-20,102.91999816894531,-0.05213656195084759
1394,2015-12-18,2016-01-21,101.5199966430664,-0.03634133923913074
1395,2015-12-21,2016-01-22,102.12000274658205,-0.04108478498469159
1396,2015-12-22,2016-01-25,102.80999755859376,-0.06948923848989597
1397,2015-12-23,2016-01-26,104.73999786376952,-0.06725085097990369
1398,2015-12-24,2016-01-27,104.51000213623048,-0.06534152662398207
1399,2015-12-28,2016-01-28,103.77999877929688,-0.056822831002690366
1400,2015-12-29,2016-01-29,104.4000015258789,-0.04400001525878916
1401,2015-12-30,2016-02-01,103.18000030517578,-0.026360305958987418
1402,2015-12-31,2016-02-02,102.4000015258789,-0.04330106911796028
1403,2016-01-04,2016-02-03,101.66999816894531,0.015684022966626743
1404,2016-01-05,2016-02-04,101.31999969482422,0.039893860827927785
1405,2016-01-06,2016-02-05,100.3000030517578,0.04567074683207728
1406,2016-01-07,2016-02-08,97.79000091552734,0.040616102984924796
1407,2016-01-08,2016-02-09,97.8499984741211,0.05750338314632797
1408,2016-01-11,2016-02-10,98.44000244140624,0.04769275586905042
1409,2016-01-12,2016-02-11,99.88999938964844,0.021261985311135323
1410,2016-01-13,2016-02-12,98.01000213623048,0.05605315989779258
1411,2016-01-14,2016-02-16,99.79000091552734,0.04048076042762172
1412,2016-01-15,2016-02-17,97.38999938964844,0.0680382833526465
1413,2016-01-19,2016-02-18,98.18000030517578,0.06047846597917916
1414,2016-01-20,2016-02-19,97.81999969482422,0.05314101242385383
1415,2016-01-21,2016-02-22,97.95999908447266,0.06006526638753229
1416,2016-01-22,2016-02-23,98.08999633789062,0.04040309952545795
1417,2016-01-25,2016-02-24,96.12999725341795,0.05653157494096195
1418,2016-01-26,2016-02-25,98.13999938964844,0.043563017192421505
1419,2016-01-27,2016-02-26,98.0999984741211,0.049786899418875596
1420,2016-01-28,2016-02-29,98.1999969482422,0.03526872909908296
1421,2016-01-29,2016-03-01,100.0,0.05069296111195931
1422,2016-02-01,2016-03-02,100.52999877929688,0.034664880271839116
1423,2016-02-02,2016-03-03,98.1500015258789,0.0726567940106656
1424,2016-02-03,2016-03-04,103.29000091552734,0.05055611686473471
1425,2016-02-04,2016-03-07,105.52999877929688,0.02817936883497263
1426,2016-02-05,2016-03-08,105.0999984741211,0.02811171567121673
1427,2016-02-08,2016-03-09,101.93000030517578,0.06537683305546849
1428,2016-02-09,2016-03-10,103.81999969482422,0.06181098627260584
1429,2016-02-10,2016-03-11,103.37000274658205,0.06966067699803813
1430,2016-02-11,2016-03-14,102.05999755859376,0.07133761472641109
1431,2016-02-12,2016-03-15,103.83000183105469,0.051260969345784835
1432,2016-02-16,2016-03-16,104.0,0.05566146741393574
1433,2016-02-17,2016-03-17,104.5,0.07620228551349206
1434,2016-02-18,2016-03-18,104.5,0.0742381064610117
1435,2016-02-19,2016-03-21,103.30999755859376,0.0854284844554799
1436,2016-02-22,2016-03-22,104.22000122070312,0.07425830941890688
1437,2016-02-23,2016-03-23,102.22000122070312,0.09379433993632147
1438,2016-02-24,2016-03-24,101.88999938964844,0.08815105300189763
1439,2016-02-25,2016-03-28,102.61000061035156,0.08750552783402687
1440,2016-02-26,2016-03-29,103.23999786376952,0.0819847171951128
1441,2016-02-29,2016-03-30,101.79000091552734,0.114869557256284
1442,2016-03-01,2016-03-31,105.33999633789062,0.07959808521857281
1443,2016-03-02,2016-04-01,104.13999938964844,0.09632071051617774
1444,2016-03-03,2016-04-04,105.83999633789062,0.07732545390441636
1445,2016-03-04,2016-04-05,108.79000091552734,0.03717140479377701
1446,2016-03-07,2016-04-06,108.58999633789062,0.04140185815629971
1447,2016-03-08,2016-04-07,108.13999938964844,0.031610986273648445
1448,2016-03-09,2016-04-08,109.05999755859376,0.02885133931537609
1449,2016-03-10,2016-04-11,110.66000366210938,0.018449478810293463
1450,2016-03-11,2016-04-12,111.11000061035156,0.02586355436950416
1451,2016-03-14,2016-04-13,109.9000015258789,0.049061159331293513
1452,2016-03-15,2016-04-14,109.44000244140624,0.05271354974671716
1453,2016-03-16,2016-04-15,110.12999725341795,0.053215289353905404
1454,2016-03-17,2016-04-18,113.12000274658205,0.025835342137798034
1455,2016-03-18,2016-04-19,112.87999725341795,0.04999160458392937
1456,2016-03-21,2016-04-20,112.95999908447266,0.05306397671618046
1457,2016-03-22,2016-04-21,112.58000183105469,0.05275554668544369
1458,2016-03-23,2016-04-22,112.8000030517578,0.05701387341774755
1459,2016-03-24,2016-04-25,111.73999786376952,0.06250528085439999
1460,2016-03-28,2016-04-26,112.4499969482422,0.058365444042651426
1461,2016-03-29,2016-04-27,112.45999908447266,0.05056984396873332
1462,2016-03-30,2016-04-28,115.0,0.02756639673044403
1463,2016-03-31,2016-04-29,114.4499969482422,0.025625763321058592
1464,2016-04-01,2016-05-02,115.23999786376952,0.018398668092293402
1465,2016-04-04,2016-05-03,114.70999908447266,0.0033017400774115746
1466,2016-04-05,2016-05-04,112.98999786376952,0.008337761605062832
1467,2016-04-06,2016-05-05,113.27999877929688,0.0016744728947053478
1468,2016-04-07,2016-05-06,111.66999816894531,0.023009665901947196
1469,2016-04-08,2016-05-09,112.3000030517578,0.0064584246255232625
1470,2016-04-11,2016-05-10,112.73999786376952,0.011226090308561032
1471,2016-04-12,2016-05-11,114.05999755859376,-0.005554061991739578
1472,2016-04-13,2016-05-12,115.56999969482422,-0.0173415602743332
1473,2016-04-14,2016-05-13,115.52999877929688,-0.031886385530699224
1474,2016-04-15,2016-05-16,116.31999969482422,-0.029836235835634994
1475,2016-04-18,2016-05-17,116.12000274658205,-0.03420024945701394
1476,2016-04-19,2016-05-18,118.81999969482422,-0.07257628637047708
1477,2016-04-20,2016-05-19,119.29000091552734,-0.0838633796263688
1478,2016-04-21,2016-05-20,118.8499984741211,-0.07966929957474167
1479,2016-04-22,2016-05-23,119.62000274658205,-0.0826319581802284
1480,2016-04-25,2016-05-24,119.19000244140624,-0.07601341566770614
1481,2016-04-26,2016-05-25,119.41999816894531,-0.06978411813307495
1482,2016-04-27,2016-05-26,118.4499969482422,-0.07126704599047629
1483,2016-04-28,2016-05-27,118.26000213623048,-0.06761763762888862
1484,2016-04-29,2016-05-31,117.45999908447266,-0.0691789407600365
1485,2016-05-02,2016-06-01,117.4000015258789,-0.05918445872183553
1486,2016-05-03,2016-06-02,115.08999633789062,-0.040973217070632506
1487,2016-05-04,2016-06-03,113.94000244140624,-0.03356317715289725
1488,2016-05-05,2016-06-06,113.47000122070312,-0.016300937482767175
1489,2016-05-06,2016-06-07,114.3000030517578,-0.02181300221788507
1490,2016-05-09,2016-06-08,113.02999877929688,0.005630328142499086
1491,2016-05-10,2016-06-09,114.0199966430664,-0.005112783755093275
1492,2016-05-11,2016-06-10,113.43000030517578,0.002637853186518213
1493,2016-05-12,2016-06-13,113.5999984741211,-0.0063784659658232545
1494,2016-05-13,2016-06-14,111.95999908447266,0.004357473339862139
1495,2016-05-16,2016-06-15,112.9499969482422,-0.00848211560930534
1496,2016-05-17,2016-06-16,112.27999877929688,-0.001427007035278649
1497,2016-05-18,2016-06-17,110.77999877929688,0.011775198151576682
1498,2016-05-19,2016-06-20,110.05999755859376,0.0227313543380816
1499,2016-05-20,2016-06-21,110.08000183105469,0.015824735513750854
1500,2016-05-23,2016-06-22,110.48999786376952,0.02099949259051015
1501,2016-05-24,2016-06-23,110.7699966430664,0.03845486477891258
1502,2016-05-25,2016-06-24,111.62999725341795,-0.012149753620157577
1503,2016-05-26,2016-06-27,110.56999969482422,-0.033267895407212755
1504,2016-05-27,2016-06-28,110.7699966430664,-0.021109819462283852
1505,2016-05-31,2016-06-29,109.86000061035156,0.00713963763789538
1506,2016-06-01,2016-06-30,110.83999633789062,0.01379128979602584
1507,2016-06-02,2016-07-01,110.55999755859376,0.024958125463338088
1508,2016-06-03,2016-07-05,110.23999786376952,0.011123120342882098
1509,2016-06-06,2016-07-06,111.6500015258789,0.0016095886812889093
1510,2016-06-07,2016-07-07,111.86000061035156,-0.00017886510296816205
1511,2016-06-08,2016-07-08,113.66999816894531,0.00932542892404975
1512,2016-06-09,2016-07-11,113.44000244140624,0.008044754844658941
1513,2016-06-10,2016-07-12,113.7300033569336,0.02786558309567677
1514,2016-06-13,2016-07-13,112.87999725341795,0.0397278237099119
1515,2016-06-14,2016-07-14,112.4499969482422,0.04985214703799945
1516,2016-06-15,2016-07-15,112.0,0.05874441540685038
1517,2016-06-16,2016-07-18,112.12000274658205,0.05511546193905681
1518,2016-06-17,2016-07-19,112.0999984741211,0.05144696069854726
1519,2016-06-20,2016-07-20,112.62000274658205,0.0477719967603939
1520,2016-06-21,2016-07-21,111.8499984741211,0.04954114391515918
1521,2016-06-22,2016-07-22,112.86000061035156,0.041121465279383096
1522,2016-06-23,2016-07-25,115.1999969482422,0.021572965530933796
1523,2016-06-24,2016-07-26,110.29000091552734,0.06841792816859604
1524,2016-06-27,2016-07-27,107.01000213623048,0.09574103897477015
1525,2016-06-28,2016-07-28,108.4800033569336,0.07369137740961762
1526,2016-06-29,2016-07-29,110.6500015258789,0.050540581288631814
1527,2016-06-30,2016-08-01,112.38999938964844,0.03028474624693367
1528,2016-07-01,2016-08-02,113.38999938964844,0.022921185628258955
1529,2016-07-05,2016-08-03,111.4800033569336,0.04374676954896528
1530,2016-07-06,2016-08-04,111.83000183105469,0.04148449827591505
1531,2016-07-07,2016-08-05,111.83999633789062,0.04172738227045314
1532,2016-07-08,2016-08-08,114.73999786376952,0.01772108328129962
1533,2016-07-11,2016-08-09,114.36000061035156,0.0218952924964525
1534,2016-07-12,2016-08-10,116.98999786376952,-0.0042922140026540045
1535,2016-07-13,2016-08-11,117.5500030517578,-0.004872625051009827
1536,2016-07-14,2016-08-12,118.3499984741211,-0.01353088872550301
1537,2016-07-15,2016-08-15,118.98999786376952,-0.00813351770228965
1538,2016-07-18,2016-08-16,118.66000366210938,0.021522165854749864
1539,2016-07-19,2016-08-17,118.18000030517578,0.018764547412973842
1540,2016-07-20,2016-08-18,118.2699966430664,0.029698931534242523
1541,2016-07-21,2016-08-19,117.68000030517578,0.03981721075904021
1542,2016-07-22,2016-08-22,117.6999969482422,0.03863434897609497
1543,2016-07-25,2016-08-23,117.73999786376952,0.03846467294289546
1544,2016-07-26,2016-08-24,118.38999938964844,0.030305488240021328
1545,2016-07-27,2016-08-25,118.33999633789062,0.03819899660813142
1546,2016-07-28,2016-08-26,117.11000061035156,0.03866359461723734
1547,2016-07-29,2016-08-29,116.54000091552734,0.046707558973191454
1548,2016-08-01,2016-08-30,115.9000015258789,0.05403195640360092
1549,2016-08-02,2016-08-31,116.0500030517578,0.04908225023626189
1550,2016-08-03,2016-09-01,116.58000183105469,0.0510378243463081
1551,2016-08-04,2016-09-02,116.66999816894531,0.054844492373325004
1552,2016-08-05,2016-09-06,116.70999908447266,0.044613657615067304
1553,2016-08-08,2016-09-07,116.80999755859376,0.04442081479113913
1554,2016-08-09,2016-09-08,116.91999816894531,0.03027288326380906
1555,2016-08-10,2016-09-09,116.48999786376952,0.007835838256061378
1556,2016-08-11,2016-09-12,116.9800033569336,0.013076819693969455
1557,2016-08-12,2016-09-13,116.7699966430664,0.010423757262149058
1558,2016-08-15,2016-09-14,118.02999877929688,-0.010184889410342679
1559,2016-08-16,2016-09-15,121.2699966430664,-0.025886114392125847
1560,2016-08-17,2016-09-16,120.44000244140624,-0.023453451130804215
1561,2016-08-18,2016-09-19,121.88999938964844,-0.034632050892161814
1562,2016-08-19,2016-09-20,122.55999755859376,-0.04208823163467046
1563,2016-08-22,2016-09-21,122.43000030517578,-0.03754237546759143
1564,2016-08-23,2016-09-22,122.4499969482422,-0.03446814316964253
1565,2016-08-24,2016-09-23,122.08999633789062,-0.04493324344873728
1566,2016-08-25,2016-09-26,123.04000091552734,-0.05677231463562671
1567,2016-08-26,2016-09-27,121.81999969482422,-0.041196578588241106
1568,2016-08-29,2016-09-28,122.25,-0.03295311851424909
1569,2016-08-30,2016-09-29,122.5199966430664,-0.030792495489824878
1570,2016-08-31,2016-09-30,122.04000091552734,-0.010014061624897375
1571,2016-09-01,2016-10-03,122.8499984741211,-0.013279450995707265
1572,2016-09-02,2016-10-04,123.44000244140624,-0.0255899120591212
1573,2016-09-06,2016-10-05,122.16000366210938,-0.014955159875622348
1574,2016-09-07,2016-10-06,122.23999786376952,-0.011501856906900088
1575,2016-09-08,2016-10-07,120.56999969482422,-0.014472034015866164
1576,2016-09-09,2016-10-10,117.41000366210938,0.011450644265353915
1577,2016-09-12,2016-10-11,118.52999877929688,-0.011952544682895638
1578,2016-09-13,2016-10-12,118.0,-0.005881872438549873
1579,2016-09-14,2016-10-13,116.83999633789062,0.002220342780686946
1580,2016-09-15,2016-10-14,118.20999908447266,-0.00878988544644499
1581,2016-09-16,2016-10-17,117.68000030517578,-0.005124687946169271
1582,2016-09-19,2016-10-18,117.80999755859376,0.005738883597226185
1583,2016-09-20,2016-10-19,117.61000061035156,0.018935574700321145
1584,2016-09-21,2016-10-20,118.0,0.014778297509194016
1585,2016-09-22,2016-10-21,118.37000274658205,0.012595883728991786
1586,2016-09-23,2016-10-24,116.83999633789062,0.022750094314531344
1587,2016-09-26,2016-10-25,116.43000030517578,0.017717020971469766
1588,2016-09-27,2016-10-26,117.0,0.01324112084730611
1589,2016-09-28,2016-10-27,118.3499984741211,-0.015356905911288354
1590,2016-09-29,2016-10-28,118.86000061035156,-0.012091264811185498
1591,2016-09-30,2016-10-31,120.83000183105469,-0.0322057436450387
1592,2016-10-03,2016-11-01,121.23999786376952,-0.04535259833238725
1593,2016-10-04,2016-11-02,120.36000061035156,-0.04660870095957881
1594,2016-10-05,2016-11-03,120.36000061035156,-0.0480669143894743
1595,2016-10-06,2016-11-04,120.8499984741211,-0.05545850195738944
1596,2016-10-07,2016-11-07,118.8499984741211,-0.011661517518220643
1597,2016-10-10,2016-11-08,118.7699966430664,-0.007806518293229647
1598,2016-10-11,2016-11-09,117.12999725341795,0.013060355980553773
1599,2016-10-12,2016-11-10,117.30999755859376,0.024286831213595206
1600,2016-10-13,2016-11-11,117.0999984741211,0.006364022144342174
1601,2016-10-14,2016-11-14,117.18000030517578,-0.003339321744937118
1602,2016-10-17,2016-11-15,117.08000183105469,-0.0
1603,2016-10-18,2016-11-16,118.48999786376952,-0.011438295522297581
1604,2016-10-19,2016-11-17,119.87999725341795,-0.03087106638255488
1605,2016-10-20,2016-11-18,119.7699966430664,-0.034461892432520846
1606,2016-10-21,2016-11-21,119.87999725341795,-0.026897374054372314
1607,2016-10-24,2016-11-22,119.55999755859376,-0.023367248863753964
1608,2016-10-25,2016-11-23,118.52999877929688,0.0015163028099064446
1609,2016-10-26,2016-11-25,118.56999969482422,0.004282852942461668
1610,2016-10-27,2016-11-28,116.55999755859376,0.01794595028224044
1611,2016-10-28,2016-11-29,117.44000244140624,0.03879520258577662
1612,2016-10-31,2016-11-30,117.05999755859376,0.02693271330816227
1613,2016-11-01,2016-12-01,115.9800033569336,0.031320470181736115
1614,2016-11-02,2016-12-02,115.0,0.03830073390971689
1615,2016-11-03,2016-12-05,114.83999633789062,0.041082212012180874
1616,2016-11-04,2016-12-06,114.5,0.03797678348640521
1617,2016-11-07,2016-12-07,117.4800033569336,0.03909699571222558
1618,2016-11-08,2016-12-08,117.8499984741211,0.041558235592056514
1619,2016-11-09,2016-12-09,118.68000030517578,0.04228532877014424
1620,2016-11-10,2016-12-12,120.2300033569336,0.02632005111471769
1621,2016-11-11,2016-12-13,117.8499984741211,0.04752287014694401
1622,2016-11-14,2016-12-14,116.79000091552734,0.04723446589197633
1623,2016-11-15,2016-12-15,117.08000183105469,0.051446151328048084
1624,2016-11-16,2016-12-16,117.1500015258789,0.04359536640558703
1625,2016-11-17,2016-12-19,116.29000091552734,0.05455283808514355
1626,2016-11-18,2016-12-20,115.77999877929688,0.022045786162743886
1627,2016-11-21,2016-12-21,116.73999786376952,0.015101669906032344
1628,2016-11-22,2016-12-22,116.83000183105469,0.00307193960962282
1629,2016-11-23,2016-12-23,118.70999908447266,-0.009524643094330543
1630,2016-11-25,2016-12-27,119.08000183105469,-0.004470677061606532
1631,2016-11-28,2016-12-28,118.69000244140624,-0.010299617380809645
1632,2016-11-29,2016-12-29,122.18000030517578,-0.04062683327047534
1633,2016-11-30,2016-12-30,120.3000030517578,-0.026538105175879068
1634,2016-12-01,2017-01-03,119.7300033569336,-0.024208740753764557
1635,2016-12-02,2017-01-04,119.58000183105469,-0.02336331529810165
1636,2016-12-05,2017-01-05,119.76000213623048,-0.03535924640814292
1637,2016-12-06,2017-01-06,119.0199966430664,-0.02426850059282093
1638,2016-12-07,2017-01-09,122.26000213623048,-0.04899183985380917
1639,2016-12-08,2017-01-10,122.95999908447266,-0.061372470470423046
1640,2016-12-09,2017-01-11,123.91999816894531,-0.05986999751646627
1641,2016-12-12,2017-01-12,123.4800033569336,-0.05313435698877256
1642,2016-12-13,2017-01-13,123.7300033569336,-0.0567987822162388
1643,2016-12-14,2017-01-17,122.58000183105469,-0.048409200741954095
1644,2016-12-15,2017-01-18,123.43000030517578,-0.0585763458013302
1645,2016-12-16,2017-01-19,122.48999786376952,-0.055038755156166186
1646,2016-12-19,2017-01-20,123.0,-0.04778942533026598
1647,2016-12-20,2017-01-23,118.38999938964844,-0.014655460061708592
1648,2016-12-21,2017-01-24,118.52999877929688,-0.007137363586247281
1649,2016-12-22,2017-01-25,117.19000244140624,0.019904635439427887
1650,2016-12-23,2017-01-26,117.58999633789062,0.015983294243593127
1651,2016-12-27,2017-01-27,118.5500030517578,0.01372707103474291
1652,2016-12-28,2017-01-30,117.4800033569336,0.01525565505672788
1653,2016-12-29,2017-01-31,117.41000366210938,0.008696375870191453
1654,2016-12-30,2017-02-01,117.19000244140624,0.006443361818563309
1655,2017-01-03,2017-02-02,116.9000015258789,-0.002400949860250856
1656,2017-01-04,2017-02-03,116.8499984741211,0.005277966630962805
1657,2017-01-05,2017-02-06,115.66999816894531,0.00661288437234786
1658,2017-01-06,2017-02-07,116.1999969482422,0.0008598976860825225
