,Start Date,End Date,Adj Close,Percent Change
1248,2015-05-22,2015-06-23,52.80279541015625,0.0005464455622381514
1249,2015-05-26,2015-06-24,51.98303985595703,0.00478050062300539
1250,2015-05-27,2015-06-25,52.43630981445313,-0.00893562037456519
1251,2015-05-28,2015-06-26,52.24341583251953,0.018670717914706092
1252,2015-05-29,2015-06-29,51.84800720214844,0.006814808492628166
1253,2015-06-01,2015-06-30,51.79014205932617,0.0213245882296631
1254,2015-06-02,2015-07-01,52.11805725097656,0.027904760474966706
1255,2015-06-03,2015-07-02,52.19520568847656,0.027342015035165423
1256,2015-06-04,2015-07-06,51.40437316894531,0.02308617919043887
1257,2015-06-05,2015-07-07,51.96374893188477,0.018939416309361357
1258,2015-06-08,2015-07-08,52.06983184814453,-0.0022566902561556024
1259,2015-06-09,2015-07-09,51.8287239074707,0.012119659653403225
1260,2015-06-10,2015-07-10,52.58097457885742,0.012150861170650895
1261,2015-06-11,2015-07-13,52.87031173706055,0.021455333343029626
1262,2015-06-12,2015-07-14,52.8992805480957,0.01828624932498113
1263,2015-06-15,2015-07-15,52.24240112304688,0.01744178454826595
1264,2015-06-16,2015-07-16,52.45492553710938,0.017905296053749797
1265,2015-06-17,2015-07-17,52.56118392944336,0.008202666824065119
1266,2015-06-18,2015-07-20,53.22773742675781,-0.0
1267,2015-06-19,2015-07-21,52.71574401855469,0.002194158000170976
1268,2015-06-22,2015-07-22,52.88962936401367,0.004726306713616735
1269,2015-06-23,2015-07-23,52.8316650390625,0.00834097451280591
1270,2015-06-24,2015-07-24,52.23273849487305,-0.0022241802731524096
1271,2015-06-25,2015-07-27,51.97190856933594,-0.034416431279089554
1272,2015-06-26,2015-07-28,53.23739624023438,-0.05071479945012358
1273,2015-06-29,2015-07-29,52.20376586914063,-0.013123539899950076
1274,2015-06-30,2015-07-30,52.91860961914063,-0.02661163005086853
1275,2015-07-01,2015-07-31,53.6141471862793,-0.04618280897750626
1276,2015-07-02,2015-08-03,53.66244506835938,-0.042409495743340964
1277,2015-07-06,2015-08-04,52.61914825439453,-0.01415008263160078
1278,2015-07-07,2015-08-05,52.96691131591797,-0.011063993517520077
1279,2015-07-08,2015-08-06,51.95259094238281,0.02289244086979192
1280,2015-07-09,2015-08-07,52.464576721191406,0.011467055583942676
1281,2015-07-10,2015-08-10,53.22773742675781,0.017475050529859426
1282,2015-07-13,2015-08-11,54.02953338623047,-0.005392634304235644
1283,2015-07-14,2015-08-12,53.88462829589844,-0.005226196553068663
1284,2015-07-15,2015-08-13,53.169776916503906,0.01801963335394552
1285,2015-07-16,2015-08-14,53.41127014160156,0.0241796584325914
1286,2015-07-17,2015-08-17,52.99589157104492,0.04591308348957157
1287,2015-07-20,2015-08-18,53.22773742675781,0.041739154322132266
1288,2015-07-21,2015-08-19,52.8316650390625,0.03272023060216833
1289,2015-07-22,2015-08-20,53.14078903198242,0.0009083278133203976
1290,2015-07-23,2015-08-21,53.276039123535156,-0.02433143935351656
1291,2015-07-24,2015-08-24,52.1168212890625,-0.026055528510396275
1292,2015-07-27,2015-08-25,50.24273300170898,-0.010099049416418815
1293,2015-07-28,2015-08-26,50.66778945922852,0.014282899489896361
1294,2015-07-29,2015-08-27,51.52754211425781,0.025575579117524838
1295,2015-07-30,2015-08-28,51.5468635559082,0.025743985261753588
1296,2015-07-31,2015-08-31,51.24739837646485,0.014307156703995516
1297,2015-08-03,2015-09-01,51.4792366027832,-0.027970763371321317
1298,2015-08-04,2015-09-02,51.884971618652344,-0.01858541349013998
1299,2015-08-05,2015-09-03,52.38729858398438,-0.027472455121360317
1300,2015-08-06,2015-09-04,53.169776916503906,-0.05988826494480515
1301,2015-08-07,2015-09-08,53.07316970825195,-0.024617591491045143
1302,2015-08-10,2015-09-09,54.1744384765625,-0.05831290148753965
1303,2015-08-11,2015-09-10,53.7397346496582,-0.05101087310330943
1304,2015-08-12,2015-09-11,53.6044807434082,-0.04265299562640679
1305,2015-08-13,2015-09-14,54.14545822143555,-0.06217188559120057
1306,2015-08-14,2015-09-15,54.73473739624024,-0.05945293579065525
1307,2015-08-17,2015-09-16,55.54618835449219,-0.06756110189203568
1308,2015-08-18,2015-09-17,55.54618835449219,-0.07294873925152001
1309,2015-08-19,2015-09-18,54.61880493164063,-0.08213923582999927
1310,2015-08-20,2015-09-21,53.18910217285156,-0.05361111747112268
1311,2015-08-21,2015-09-22,52.01054763793945,-0.04306140261690783
1312,2015-08-24,2015-09-23,50.793373107910156,-0.018058269619207756
1313,2015-08-25,2015-09-24,49.74040222167969,0.0022724271140696084
1314,2015-08-26,2015-09-25,51.40195846557617,-0.0211459356395427
1315,2015-08-27,2015-09-28,52.87997817993164,-0.07510204309553958
1316,2015-08-28,2015-09-29,52.90895080566406,-0.06937954961469694
1317,2015-08-31,2015-09-30,51.99124526977539,-0.026930376101048648
1318,2015-09-01,2015-10-01,50.0785026550293,0.002076381970360641
1319,2015-09-02,2015-10-02,50.93826293945313,0.011996554718701313
1320,2015-09-03,2015-10-05,50.986572265625,0.037260164526524364
1321,2015-09-04,2015-10-06,50.16545486450195,0.048068629885882674
1322,2015-09-08,2015-10-07,51.79802703857422,0.029386790365708126
1323,2015-09-09,2015-10-08,51.18943405151367,0.053829669212749676
1324,2015-09-10,2015-10-09,51.13147354125977,0.05675669570490938
1325,2015-09-11,2015-10-12,51.41162109375,0.047508096067539696
1326,2015-09-14,2015-10-13,50.9761734008789,0.04096140563611739
1327,2015-09-15,2015-10-14,51.6632080078125,0.013306289451137432
1328,2015-09-16,2015-10-15,52.030921936035156,0.013937297847514296
1329,2015-09-17,2015-10-16,51.76965713500977,0.011090478728043696
1330,2015-09-18,2015-10-19,50.47299194335938,0.03905668415672858
1331,2015-09-21,2015-10-20,50.48266983032226,0.04450541456816137
1332,2015-09-22,2015-10-21,49.86336135864258,0.05657280233015616
1333,2015-09-23,2015-10-22,49.89240264892578,0.07316185461538893
1334,2015-09-24,2015-10-23,49.85369110107422,0.07769422108527768
1335,2015-09-25,2015-10-26,50.3375244140625,0.0760212887168793
1336,2015-09-28,2015-10-27,49.18600845336914,0.05450149544729466
1337,2015-09-29,2015-10-28,49.4763069152832,0.05698994499097043
1338,2015-09-30,2015-10-29,50.6278190612793,0.04316016469281525
1339,2015-10-01,2015-10-30,50.182701110839844,0.05399496402437953
1340,2015-10-02,2015-11-02,51.55676651000977,0.03896094014930995
1341,2015-10-05,2015-11-03,52.95986557006836,0.017767699496343825
1342,2015-10-06,2015-11-04,52.69860458374024,0.03061590094343314
1343,2015-10-07,2015-11-05,53.36629104614258,0.023548149693013776
1344,2015-10-08,2015-11-06,54.10171127319336,0.005337082946372251
1345,2015-10-09,2015-11-09,54.20814895629883,-0.0
1346,2015-10-12,2015-11-10,53.97591400146485,0.0033946443843059226
1347,2015-10-13,2015-11-11,53.15341186523438,0.015061718359289933
1348,2015-10-14,2015-11-12,52.35992431640625,-0.00036980442637091215
1349,2015-10-15,2015-11-13,52.76634216308594,-0.014322958391975726
1350,2015-10-16,2015-11-16,52.35024642944336,0.014571992030007253
1351,2015-10-19,2015-11-17,52.52442169189453,-0.0007374908376918121
1352,2015-10-20,2015-11-18,52.83407211303711,0.023779787730208612
1353,2015-10-21,2015-11-19,52.85342788696289,0.020971388064270235
1354,2015-10-22,2015-11-20,53.83076095581055,0.010494649912811682
1355,2015-10-23,2015-11-23,54.0533218383789,0.007991373785678602
1356,2015-10-26,2015-11-24,54.47909545898438,0.0028337615686910844
1357,2015-10-27,2015-11-25,52.02124404907226,0.04782141094863279
1358,2015-10-28,2015-11-27,52.46636199951172,0.046430035812583204
1359,2015-10-29,2015-11-30,52.9114875793457,0.03152670588990214
1360,2015-10-30,2015-12-01,53.04697036743164,0.03264498695811635
1361,2015-11-02,2015-12-02,53.64690017700195,0.008029597696953772
1362,2015-11-03,2015-12-03,53.91786193847656,-0.016843673595506203
1363,2015-11-04,2015-12-04,54.36297607421875,-0.014116435472664168
1364,2015-11-05,2015-12-07,54.65327453613281,-0.023231677425326502
1365,2015-11-06,2015-12-08,54.392005920410156,-0.04255493387432807
1366,2015-11-09,2015-12-09,54.20814895629883,-0.035760051423778805
1367,2015-11-10,2015-12-10,54.1597671508789,-0.03330468229737149
1368,2015-11-11,2015-12-11,53.96623611450195,-0.05238020175723945
1369,2015-11-12,2015-12-14,52.34056854248047,-0.010933981591713549
1370,2015-11-13,2015-12-15,52.02124404907226,-0.006461786827162586
1371,2015-11-16,2015-12-16,53.12437438964844,-0.008515460129372432
1372,2015-11-17,2015-12-17,52.48571395874024,-0.011276409100948737
1373,2015-11-18,2015-12-18,54.12105941772461,-0.05460191122336422
1374,2015-11-19,2015-12-21,53.98558044433594,-0.04938572878013092
1375,2015-11-20,2015-12-22,54.40168762207031,-0.05074354758779709
1376,2015-11-23,2015-12-23,54.48876190185547,-0.037854181794878095
1377,2015-11-24,2015-12-24,54.63391494750977,-0.038318741700291925
1378,2015-11-25,2015-12-28,54.63391494750977,-0.045056211906164156
1379,2015-11-27,2015-12-29,55.02098846435547,-0.040691259105782196
1380,2015-11-30,2015-12-30,54.63391494750977,-0.040426914963527016
1381,2015-12-01,2015-12-31,54.83712768554688,-0.05579412254629945
1382,2015-12-02,2016-01-04,54.08115005493164,-0.059828799778122166
1383,2015-12-03,2016-01-05,53.02473068237305,-0.044482566490345876
1384,2015-12-04,2016-01-06,53.60624694824219,-0.08048444877482286
1385,2015-12-07,2016-01-07,53.41241455078125,-0.10264122129709907
1386,2015-12-08,2016-01-08,52.171836853027344,-0.09700441896809897
1387,2015-12-09,2016-01-11,52.33658981323242,-0.12033177841970422
1388,2015-12-10,2016-01-12,52.41413116455078,-0.11574152082161793
1389,2015-12-11,2016-01-13,51.28017044067383,-0.11648029854336173
1390,2015-12-14,2016-01-14,51.77446746826172,-0.11314851126552683
1391,2015-12-15,2016-01-15,51.68725204467773,-0.11359386358508994
1392,2015-12-16,2016-01-19,52.67581558227539,-0.14614086660877046
1393,2015-12-17,2016-01-20,51.90046310424805,-0.15012883520480624
1394,2015-12-18,2016-01-21,51.3189468383789,-0.1428879934503533
1395,2015-12-21,2016-01-22,51.4449348449707,-0.13152840621910222
1396,2015-12-22,2016-01-25,51.77446746826172,-0.16383463395120712
1397,2015-12-23,2016-01-26,52.501365661621094,-0.16194776125955435
1398,2015-12-24,2016-01-27,52.61767196655274,-0.17231721680573786
1399,2015-12-28,2016-01-28,52.27844619750977,-0.16803817980287072
1400,2015-12-29,2016-01-29,52.86965560913086,-0.1594047556008069
1401,2015-12-30,2016-02-01,52.51105499267578,-0.16066823935563934
1402,2015-12-31,2016-02-02,51.93922424316406,-0.17728444814980637
1403,2016-01-04,2016-02-03,51.02819442749024,-0.14830985562445176
1404,2016-01-05,2016-02-04,50.76650619506836,-0.12307031211299391
1405,2016-01-06,2016-02-05,49.6131591796875,-0.1292742772889377
1406,2016-01-07,2016-02-08,48.4404296875,-0.11687133105690983
1407,2016-01-08,2016-02-09,47.55845642089844,-0.07256812550473568
1408,2016-01-11,2016-02-10,46.71525955200195,-0.05655423615601096
1409,2016-01-12,2016-02-11,46.97694778442383,-0.07639338367336568
1410,2016-01-13,2016-02-12,45.93020629882813,-0.03857108243157392
1411,2016-01-14,2016-02-16,46.51173400878906,-0.04371486234784516
1412,2016-01-15,2016-02-17,46.41481399536133,-0.04086061628871063
1413,2016-01-19,2016-02-18,45.95928573608398,-0.034016340751652496
1414,2016-01-20,2016-02-19,45.12578201293945,-0.00932133866259166
1415,2016-01-21,2016-02-22,44.90286636352539,-0.004335419047704292
1416,2016-01-22,2016-02-23,45.46499633789063,-0.03008348702423569
1417,2016-01-25,2016-02-24,44.48610305786133,-0.011458366400240783
1418,2016-01-26,2016-02-25,45.18392944335938,-0.004958061756491272
1419,2016-01-27,2016-02-26,44.88347625732422,0.007713749027084216
1420,2016-01-28,2016-02-29,44.75748062133789,0.0049560088278323144
1421,2016-01-29,2016-03-01,45.60068893432617,0.017950295281654927
1422,2016-02-01,2016-03-02,45.242088317871094,0.024655208584589472
1423,2016-02-02,2016-03-03,44.117820739746094,0.05599318140597753
1424,2016-02-03,2016-03-04,44.43765258789063,0.04737167535645248
1425,2016-02-04,2016-03-07,45.20331954956055,0.031561548271836326
1426,2016-02-05,2016-03-08,43.93366622924805,0.050283032131949956
1427,2016-02-08,2016-03-09,43.37154006958008,0.06086042667223068
1428,2016-02-09,2016-03-10,44.34073257446289,0.03481029817386594
1429,2016-02-10,2016-03-11,44.21472930908203,0.05096742054594494
1430,2016-02-11,2016-03-14,43.64291763305664,0.07192880330411233
1431,2016-02-12,2016-03-15,44.224422454833984,0.06092038359063623
1432,2016-02-16,2016-03-16,44.56364059448242,0.05914919142387598
1433,2016-02-17,2016-03-17,44.59272766113281,0.07985052757174049
1434,2016-02-18,2016-03-18,44.447349548339844,0.08742143507440303
1435,2016-02-19,2016-03-21,44.70903396606445,0.07726568056016236
1436,2016-02-22,2016-03-22,44.70903396606445,0.07485558290419858
1437,2016-02-23,2016-03-23,44.1371955871582,0.07891517339906173
1438,2016-02-24,2016-03-24,43.98213958740234,0.07691372815390352
1439,2016-02-25,2016-03-28,44.96100997924805,0.06000919074838418
1440,2016-02-26,2016-03-29,45.23238754272461,0.06327311238740718
1441,2016-02-29,2016-03-30,44.98040390014648,0.07941351813544006
1442,2016-03-01,2016-03-31,46.43419647216797,0.043194506509018016
1443,2016-03-02,2016-04-01,46.38573837280274,0.04667270766980547
1444,2016-03-03,2016-04-04,46.734642028808594,0.02411691473827937
1445,2016-03-04,2016-04-05,46.64741897583008,0.016365221742001723
1446,2016-03-07,2016-04-06,46.6765022277832,0.01796378590650405
1447,2016-03-08,2016-04-07,46.25974655151367,0.02831977179761458
1448,2016-03-09,2016-04-08,46.18220901489258,0.039741190566858764
1449,2016-03-10,2016-04-11,45.93991470336914,0.04400724825265334
1450,2016-03-11,2016-04-12,46.58926391601562,0.04076704103659512
1451,2016-03-14,2016-04-13,47.02539825439453,0.048152536180072425
1452,2016-03-15,2016-04-14,47.09336853027344,0.04301502370826249
1453,2016-03-16,2016-04-15,47.3652572631836,0.0346328134645687
1454,2016-03-17,2016-04-18,48.46248245239258,0.011291565405790238
1455,2016-03-18,2016-04-19,48.70523071289063,0.0162776141123403
1456,2016-03-21,2016-04-20,48.4527702331543,0.02060850010702564
1457,2016-03-22,2016-04-21,48.32654571533203,0.023351498402333415
1458,2016-03-23,2016-04-22,47.91870880126953,0.0350022873521143
1459,2016-03-24,2016-04-25,47.64683532714844,0.03859747646627709
1460,2016-03-28,2016-04-26,47.83132934570313,0.04534881968022397
1461,2016-03-29,2016-04-27,48.28770065307617,0.04986623189938544
1462,2016-03-30,2016-04-28,48.860595703125,-0.04615406730860028
1463,2016-03-31,2016-04-29,48.53044509887695,-0.03930124975461324
1464,2016-04-01,2016-05-02,48.65667724609375,-0.03404879521481119
1465,2016-04-04,2016-05-03,47.88959121704102,-0.03331217702227085
1466,2016-04-05,2016-05-04,47.42351531982422,-0.04003412627793668
1467,2016-04-06,2016-05-05,47.53032684326172,-0.0495282939402617
1468,2016-04-07,2016-05-06,47.607994079589844,-0.048994162854722356
1469,2016-04-08,2016-05-09,48.09350204467773,-0.06953155546680079
1470,2016-04-11,2016-05-10,48.05466842651367,-0.05253086303192234
1471,2016-04-12,2016-05-11,48.56929016113281,-0.06629716867558177
1472,2016-04-13,2016-05-12,49.40434265136719,-0.08278348564086535
1473,2016-04-14,2016-05-13,49.21014404296875,-0.09412768717728892
1474,2016-04-15,2016-05-16,49.06449890136719,-0.07579301691112539
1475,2016-04-18,2016-05-17,49.01594924926758,-0.07221742222290461
1476,2016-04-19,2016-05-18,49.51115417480469,-0.0732475493975937
1477,2016-04-20,2016-05-19,49.47232055664063,-0.08335102180915976
1478,2016-04-21,2016-05-20,49.48202514648438,-0.07216494163662146
1479,2016-04-22,2016-05-23,49.65681076049805,-0.07595215541966915
1480,2016-04-25,2016-05-24,49.5597152709961,-0.0693483902834835
1481,2016-04-26,2016-05-25,50.10346221923828,-0.07656982803009593
1482,2016-04-27,2016-05-26,50.82200241088867,-0.09497919177714587
1483,2016-04-28,2016-05-27,46.70497131347656,-0.0056447363611682455
1484,2016-04-29,2016-05-31,46.69526290893555,-0.00564608182049553
1485,2016-05-02,2016-06-01,47.05452728271485,-0.011690689449591618
1486,2016-05-03,2016-06-02,46.3457145690918,0.0022989598797625854
1487,2016-05-04,2016-06-03,45.59803771972656,0.01095186573919471
1488,2016-05-05,2016-06-06,45.28732299804688,0.032966997162062195
1489,2016-05-06,2016-06-07,45.3844223022461,0.04123071210047058
1490,2016-05-09,2016-06-08,44.96688461303711,0.05931357288899963
1491,2016-05-10,2016-06-09,45.65630340576172,0.036277780077110466
1492,2016-05-11,2016-06-10,45.54948806762695,0.029180462701192234
1493,2016-05-12,2016-06-13,45.62716674804688,0.00571306776759406
1494,2016-05-13,2016-06-14,44.976600646972656,0.012563359705241695
1495,2016-05-16,2016-06-15,45.60774993896485,-0.0060205744612531475
1496,2016-05-17,2016-06-16,45.714561462402344,-0.0068641668277027446
1497,2016-05-18,2016-06-17,46.1320915222168,-0.019117516313926775
1498,2016-05-19,2016-06-20,45.66601181030274,-0.002144330028087893
1499,2016-05-20,2016-06-21,46.15150451660156,-0.0224025615965866
1500,2016-05-23,2016-06-22,46.15150451660156,-0.021962193360828053
1501,2016-05-24,2016-06-23,46.3457145690918,-0.0035624118834400864
1502,2016-05-25,2016-06-24,46.53990936279297,-0.07021755574423505
1503,2016-05-26,2016-06-27,46.41366958618164,-0.08725994086452737
1504,2016-05-27,2016-06-28,46.44281387329102,-0.06774593328035561
1505,2016-05-31,2016-06-29,46.43309783935547,-0.049448813738186104
1506,2016-06-01,2016-06-30,46.51078414916992,-0.03415070030339562
1507,2016-06-02,2016-07-01,46.45250701904297,-0.029070724049066854
1508,2016-06-03,2016-07-05,46.10295104980469,-0.04913806192127246
1509,2016-06-06,2016-07-06,46.83120727539063,-0.07116497344668704
1510,2016-06-07,2016-07-07,47.33612442016602,-0.07268887531698431
1511,2016-06-08,2016-07-08,47.80220413208008,-0.07190752847350135
1512,2016-06-09,2016-07-11,47.374961853027344,-0.053137514107554074
1513,2016-06-10,2016-07-12,46.91859436035156,-0.032718982501148464
1514,2016-06-13,2016-07-13,45.88933563232422,-0.015500513042593811
1515,2016-06-14,2016-07-14,45.54884719848633,0.006155823282475992
1516,2016-06-15,2016-07-15,45.33480834960938,0.021419626665050595
1517,2016-06-16,2016-07-18,45.40290832519531,0.017887305371769635
1518,2016-06-17,2016-07-19,45.26670455932617,0.030625290410617123
1519,2016-06-20,2016-07-20,45.56829833984375,0.01987867800178078
1520,2016-06-21,2016-07-21,45.1402473449707,0.020270127617253997
1521,2016-06-22,2016-07-22,45.15969848632813,0.019433829361595212
1522,2016-06-23,2016-07-25,46.18119812011719,-0.013017552236268104
1523,2016-06-24,2016-07-26,43.48640060424805,0.057160726663760375
1524,2016-06-27,2016-07-27,42.68865966796875,0.07053580728074382
1525,2016-06-28,2016-07-28,43.49612808227539,0.05655179113065534
1526,2016-06-29,2016-07-29,44.24522399902344,0.032957720550225944
1527,2016-06-30,2016-08-01,44.97486114501953,0.018054391965527827
1528,2016-07-01,2016-08-02,45.1402473449707,0.0010763131336793963
1529,2016-07-05,2016-08-03,43.94364547729492,0.03585887351068229
1530,2016-07-06,2016-08-04,43.71988296508789,0.021128210121384328
1531,2016-07-07,2016-08-05,44.12847518920898,0.017969404794982435
1532,2016-07-08,2016-08-08,44.59545516967773,0.026338042468586176
1533,2016-07-11,2016-08-09,44.98459243774414,0.02385465315521884
1534,2016-07-12,2016-08-10,45.43210220336914,0.012476224519637702
1535,2016-07-13,2016-08-11,45.18888473510742,0.021899276555247704
1536,2016-07-14,2016-08-12,45.83097457885742,0.010293860218176132
1537,2016-07-15,2016-08-15,46.32711791992188,0.014282798087228765
1538,2016-07-18,2016-08-16,46.229835510253906,0.017775856373168364
1539,2016-07-19,2016-08-17,46.69680786132813,0.007854308684997258
1540,2016-07-20,2016-08-18,46.49250793457031,0.0232986225947861
1541,2016-07-21,2016-08-19,46.07417678833008,0.038961157797729795
1542,2016-07-22,2016-08-22,46.05471801757813,0.03800062964790607
1543,2016-07-25,2016-08-23,45.5877571105957,0.04910714925107351
1544,2016-07-26,2016-08-24,46.1228141784668,0.04453855642162918
1545,2016-07-27,2016-08-25,45.9282455444336,0.05181777766752216
1546,2016-07-28,2016-08-26,46.10335540771485,0.04571100413426954
1547,2016-07-29,2016-08-29,45.75314331054688,0.05600146708869069
1548,2016-08-01,2016-08-30,45.80178451538086,0.050997642326487624
1549,2016-08-02,2016-08-31,45.18888473510742,0.04717951423830191
1550,2016-08-03,2016-09-01,45.57802200317383,0.039565573215048166
1551,2016-08-04,2016-09-02,44.66354370117188,0.06592066562809851
1552,2016-08-05,2016-09-06,44.93594741821289,0.055805227835083904
1553,2016-08-08,2016-09-07,45.80178451538086,0.03405822699858496
1554,2016-08-09,2016-09-08,46.08390808105469,0.02269441133668071
1555,2016-08-10,2016-09-09,46.00608444213867,0.010255162418610131
1556,2016-08-11,2016-09-12,46.200645446777344,0.020824817282193875
1557,2016-08-12,2016-09-13,46.30765914916992,0.006470603400545283
1558,2016-08-15,2016-09-14,46.99838638305664,-0.014928421129460023
1559,2016-08-16,2016-09-15,47.06648254394531,-0.014477243362630343
1560,2016-08-17,2016-09-16,47.06648254394531,-0.03248044171854292
1561,2016-08-18,2016-09-19,47.60155868530274,-0.03712224631113448
1562,2016-08-19,2016-09-20,47.942054748535156,-0.0514627435284416
1563,2016-08-22,2016-09-21,47.87395858764648,-0.03776794740951428
1564,2016-08-23,2016-09-22,47.942054748535156,-0.022395080159890224
1565,2016-08-24,2016-09-23,48.2728157043457,-0.0455305086018698
1566,2016-08-25,2016-09-26,48.43820571899414,-0.05624803166701531
1567,2016-08-26,2016-09-27,48.31173324584961,-0.04197423216849594
1568,2016-08-29,2016-09-28,48.46738815307617,-0.03639865714088075
1569,2016-08-30,2016-09-29,48.26308822631836,-0.048418556688729186
1570,2016-08-31,2016-09-30,47.42644119262695,-0.01838482327285118
1571,2016-09-01,2016-10-03,47.45563125610352,-0.026531007316963784
1572,2016-09-02,2016-10-04,47.81557846069336,-0.04090106032742802
1573,2016-09-06,2016-10-05,47.5918197631836,-0.014715184326750563
1574,2016-09-07,2016-10-06,47.41671371459961,-0.0095132971018701
1575,2016-09-08,2016-10-07,47.1540412902832,-0.013383784661205933
1576,2016-09-09,2016-10-10,46.48277282714844,-0.0031600928475370438
1577,2016-09-12,2016-10-11,47.1832275390625,-0.04329495232430203
1578,2016-09-13,2016-10-12,46.60924911499024,-0.034169660623398324
1579,2016-09-14,2016-10-13,46.30709457397461,-0.039606192147942254
1580,2016-09-15,2016-10-14,46.394813537597656,-0.03839442370199864
1581,2016-09-16,2016-10-17,45.58583450317383,-0.029042995120118986
1582,2016-09-19,2016-10-18,45.89773178100586,-0.03154420134557223
1583,2016-09-20,2016-10-19,45.5955810546875,-0.024304835163610816
1584,2016-09-21,2016-10-20,46.13166046142578,-0.04090629858615502
1585,2016-09-22,2016-10-21,46.89190673828125,-0.06320456341945424
1586,2016-09-23,2016-10-24,46.1706428527832,-0.049866994458153124
1587,2016-09-26,2016-10-25,45.858741760253906,-0.05022337438329405
1588,2016-09-27,2016-10-26,46.36557388305664,-0.06111973518576175
1589,2016-09-28,2016-10-27,46.76519775390625,-0.08576603434021113
1590,2016-09-29,2016-10-28,46.0341796875,-0.07024671864241072
1591,2016-09-30,2016-10-31,46.57025527954102,-0.08344662765715105
1592,2016-10-03,2016-11-01,46.2291259765625,-0.05658282256728597
1593,2016-10-04,2016-11-02,45.93671798706055,-0.06870752350337672
1594,2016-10-05,2016-11-03,46.90165328979492,-0.08721181119156429
1595,2016-10-06,2016-11-04,46.96987533569336,-0.0856047983300221
1596,2016-10-07,2016-11-07,46.53127670288086,-0.06419967621808209
1597,2016-10-10,2016-11-08,46.33634567260742,-0.04690618788279788
1598,2016-10-11,2016-11-09,45.22520446777344,0.008546948506395813
1599,2016-10-12,2016-11-10,45.06924819946289,0.03505855902284616
1600,2016-10-13,2016-11-11,44.54291915893555,0.03341788104144916
1601,2016-10-14,2016-11-14,44.67937469482422,0.04180613566797253
1602,2016-10-17,2016-11-15,44.29925155639648,0.05450371346066518
1603,2016-10-18,2016-11-16,44.49419784545898,0.038137190805610954
1604,2016-10-19,2016-11-17,44.5136833190918,0.05248961323062529
1605,2016-10-20,2016-11-18,44.31874465942383,0.04575035899681801
1606,2016-10-21,2016-11-21,44.10431289672852,0.04956965575748806
1607,2016-10-24,2016-11-22,43.97761154174805,0.051303647560086096
1608,2016-10-25,2016-11-23,43.66570281982422,0.05624612805145002
1609,2016-10-26,2016-11-25,43.69495010375977,0.05561400179043341
1610,2016-10-27,2016-11-28,43.0711555480957,0.0441272023324597
1611,2016-10-28,2016-11-29,43.01268005371094,0.04023450743386281
1612,2016-10-31,2016-11-30,42.98343276977539,0.06863795485098356
1613,2016-11-01,2016-12-01,43.75343322753906,0.09129542829626347
1614,2016-11-02,2016-12-02,42.98343276977539,0.08144132819429228
1615,2016-11-03,2016-12-05,43.13938903808594,0.09063318727956338
1616,2016-11-04,2016-12-06,43.266090393066406,0.105274974243598
1617,2016-11-07,2016-12-07,43.72419738769531,0.1194511267717514
1618,2016-11-08,2016-12-08,44.2602653503418,0.11214743300087793
1619,2016-11-09,2016-12-09,45.61507415771485,0.08173235529916967
1620,2016-11-10,2016-12-12,46.70671844482422,0.05548629948676109
1621,2016-11-11,2016-12-13,46.08291244506836,0.06142882337905109
1622,2016-11-14,2016-12-14,46.62874221801758,0.04154311977608849
1623,2016-11-15,2016-12-15,46.85290908813477,0.03790098037334155
1624,2016-11-16,2016-12-16,46.25836181640625,0.036782696588605224
1625,2016-11-17,2016-12-19,46.9796257019043,0.020967657438483722
1626,2016-11-18,2016-12-20,46.44355392456055,0.03859563202141936
1627,2016-11-21,2016-12-21,46.40457153320313,0.03609008519872425
1628,2016-11-22,2016-12-22,46.3558349609375,0.039440480726211535
1629,2016-11-23,2016-12-23,46.268104553222656,0.041840129917026014
1630,2016-11-25,2016-12-27,46.268104553222656,0.04685151294732848
1631,2016-11-28,2016-12-28,45.05950546264648,0.053470012460585026
1632,2016-11-29,2016-12-29,44.81582260131836,0.05684764935621789
1633,2016-11-30,2016-12-30,46.15115356445313,0.027546366833210545
1634,2016-12-01,2017-01-03,48.14923858642578,-0.0017753646624729669
1635,2016-12-02,2017-01-04,46.79443359375,0.0379442061785652
1636,2016-12-05,2017-01-05,47.43893051147461,0.012200239486712228
1637,2016-12-06,2017-01-06,48.35685729980469,0.010984647022259764
1638,2016-12-07,2017-01-09,49.655616760253906,-0.024581927610889176
1639,2016-12-08,2017-01-10,49.85091781616211,-0.023661499186710344
1640,2016-12-09,2017-01-11,49.67514038085938,-0.017806875998254146
1641,2016-12-12,2017-01-12,49.45054626464844,-0.003965159139979191
1642,2016-12-13,2017-01-13,49.09900665283203,0.007500915309997858
1643,2016-12-14,2017-01-17,48.64980697631836,0.009148854674186357
1644,2016-12-15,2017-01-18,48.69863510131836,0.016564643840937143
1645,2016-12-16,2017-01-19,48.02484512329102,0.02959732307706764
1646,2016-12-19,2017-01-20,47.98577499389648,0.03286771884884121
1647,2016-12-20,2017-01-23,48.30803298950195,0.019619514862792564
1648,2016-12-21,2017-01-24,48.14202117919922,0.0367331791614911
1649,2016-12-22,2017-01-25,48.25920104980469,0.0568702147804111
1650,2016-12-23,2017-01-26,48.28850173950195,0.05231885225430377
1651,2016-12-27,2017-01-27,48.54238891601562,0.04053279170278634
1652,2016-12-28,2017-01-30,47.604942321777344,0.05137187665215648
