,Start Date,End Date,Adj Close,Percent Change
1243,2015-05-15,2015-06-16,30.52863502502441,-0.054767621979564085
1244,2015-05-18,2015-06-17,30.6508731842041,-0.05449487398302355
1245,2015-05-19,2015-06-18,30.46342849731445,-0.034286877336421995
1246,2015-05-20,2015-06-19,30.414533615112305,-0.02946358316898645
1247,2015-05-21,2015-06-22,31.03390884399414,-0.04374326158888042
1248,2015-05-22,2015-06-23,30.585676193237305,-0.02611253942217462
1249,2015-05-26,2015-06-24,29.79515647888184,-0.003191139842708246
1250,2015-05-27,2015-06-25,28.81720542907715,0.019139501485620714
1251,2015-05-28,2015-06-26,28.67865753173828,0.034935482440282994
1252,2015-05-29,2015-06-29,28.825359344482425,-0.0013274581082116654
1253,2015-06-01,2015-06-30,29.183940887451172,-0.02491451950904433
1254,2015-06-02,2015-07-01,29.20838928222656,-0.010589218821065893
1255,2015-06-03,2015-07-02,29.511144638061523,-0.02485687126239622
1256,2015-06-04,2015-07-06,29.31369590759277,-0.045174598034199764
1257,2015-06-05,2015-07-07,29.45355796813965,-0.04800925268937495
1258,2015-06-08,2015-07-08,29.132699966430664,-0.07629195658422416
1259,2015-06-09,2015-07-09,29.025737762451172,-0.06650516848155896
1260,2015-06-10,2015-07-10,28.98460578918457,-0.05542254980122285
1261,2015-06-11,2015-07-13,28.852968215942386,-0.05188964802123475
1262,2015-06-12,2015-07-14,28.894105911254886,-0.050553403431101485
1263,2015-06-15,2015-07-15,28.836505889892575,-0.07581280304442672
1264,2015-06-16,2015-07-16,28.943470001220703,-0.0891642941457913
1265,2015-06-17,2015-07-17,29.066877365112305,-0.1092620678370364
1266,2015-06-18,2015-07-20,29.45355796813965,-0.12862554348664212
1267,2015-06-19,2015-07-21,29.54405975341797,-0.14508950782340535
1268,2015-06-22,2015-07-22,29.73327827453613,-0.16392879702178553
1269,2015-06-23,2015-07-23,29.807331085205078,-0.1687097764972283
1270,2015-06-24,2015-07-24,29.70037841796875,-0.18477200053351273
1271,2015-06-25,2015-07-27,29.37951469421387,-0.16130083137211404
1272,2015-06-26,2015-07-28,29.71682929992676,-0.1696890171578216
1273,2015-06-29,2015-07-29,28.787145614624023,-0.11255932013730408
1274,2015-06-30,2015-07-30,28.47451210021973,-0.1057507636047863
1275,2015-07-01,2015-07-31,28.90233612060547,-0.1259616519917095
1276,2015-07-02,2015-08-03,28.79538154602051,-0.15018097149558018
1277,2015-07-06,2015-08-04,28.04669761657715,-0.08532312293653987
1278,2015-07-07,2015-08-05,28.104291915893555,-0.07658381685466464
1279,2015-07-08,2015-08-06,27.06765556335449,-0.042458719984932225
1280,2015-07-09,2015-08-07,27.215749740600586,-0.00030249759964817713
1281,2015-07-10,2015-08-10,27.462560653686523,-0.009373920402541147
1282,2015-07-13,2015-08-11,27.42965316772461,-0.021446048706106557
1283,2015-07-14,2015-08-12,27.503700256347656,-0.07181776483093927
1284,2015-07-15,2015-08-13,26.80438995361328,-0.035600961554404176
1285,2015-07-16,2015-08-14,26.574016571044922,-0.011587731856649519
1286,2015-07-17,2015-08-17,26.20379638671875,0.005309135814482557
1287,2015-07-20,2015-08-18,26.096837997436523,0.027888527454488776
1288,2015-07-21,2015-08-19,25.800655364990234,0.022443941095612097
1289,2015-07-22,2015-08-20,25.545616149902344,0.005126400274307441
1290,2015-07-23,2015-08-21,25.50447654724121,-0.009443177159182303
1291,2015-07-24,2015-08-24,25.06843376159668,-0.06093335581705284
1292,2015-07-27,2015-08-25,25.298797607421875,-0.08274634277309989
1293,2015-07-28,2015-08-26,25.40575218200684,-0.0503402623293594
1294,2015-07-29,2015-08-27,25.87470626831055,-0.04485060670555163
1295,2015-07-30,2015-08-28,25.75129318237305,-0.04472613137380255
1296,2015-07-31,2015-08-31,25.669023513793945,-0.03140490661382467
1297,2015-08-03,2015-09-01,25.0355224609375,-0.028387752980237213
1298,2015-08-04,2015-09-02,25.84179496765137,-0.05402690523792586
1299,2015-08-05,2015-09-03,26.10506629943848,-0.05092487652955935
1300,2015-08-06,2015-09-04,25.965206146240234,-0.05793045715323086
1301,2015-08-07,2015-09-08,27.20751953125,-0.07214748618098743
1302,2015-08-10,2015-09-09,27.20751953125,-0.11236247703076718
1303,2015-08-11,2015-09-10,26.85374641418457,-0.08115643854978427
1304,2015-08-12,2015-09-11,25.660799026489254,-0.03558394364256556
1305,2015-08-13,2015-09-14,25.88293266296387,-0.060762595299789224
1306,2015-08-14,2015-09-15,26.269611358642575,-0.06231854356793942
1307,2015-08-17,2015-09-16,26.343658447265625,-0.04608585323055414
1308,2015-08-18,2015-09-17,26.84552001953125,-0.06851434294697212
1309,2015-08-19,2015-09-18,26.39301872253418,-0.07757864644861545
1310,2015-08-20,2015-09-21,25.677248001098636,-0.04155440835423896
1311,2015-08-21,2015-09-22,25.26588630676269,-0.037980397744880934
1312,2015-08-24,2015-09-23,23.62866020202637,0.011507022498582375
1313,2015-08-25,2015-09-24,23.36539649963379,0.03374784489796323
1314,2015-08-26,2015-09-25,24.1881160736084,-0.009055171114351612
1315,2015-08-27,2015-09-28,24.76402473449707,-0.07223497419480474
1316,2015-08-28,2015-09-29,24.648845672607425,-0.05570612649020501
1317,2015-08-31,2015-09-30,24.887435913085934,-0.022079360115905056
1318,2015-09-01,2015-10-01,24.344438552856445,-0.016647421238779936
1319,2015-09-02,2015-10-02,24.5172061920166,0.007533558082063685
1320,2015-09-03,2015-10-05,24.840087890625,0.0263113704817588
1321,2015-09-04,2015-10-06,24.54339599609375,0.04110485922221174
1322,2015-09-08,2015-10-07,25.376657485961914,0.006589892357425797
1323,2015-09-09,2015-10-08,24.45922088623047,0.07599385949837678
1324,2015-09-10,2015-10-09,24.83798408508301,0.0565857016510799
1325,2015-09-11,2015-10-12,24.779062271118164,0.0450860912548926
1326,2015-09-14,2015-10-13,24.40030670166016,0.05876624451587786
1327,2015-09-15,2015-10-14,24.72856330871582,0.045173933386079446
1328,2015-09-16,2015-10-15,25.183074951171875,-0.002009455170358887
1329,2015-09-17,2015-10-16,25.124155044555664,-0.005389076994435804
1330,2015-09-18,2015-10-19,24.49289321899414,0.035465722282107204
1331,2015-09-21,2015-10-20,24.652814865112305,0.025615450265485062
1332,2015-09-22,2015-10-21,24.34139060974121,0.037924267108773724
1333,2015-09-23,2015-10-22,23.90372085571289,0.05804297240737222
1334,2015-09-24,2015-10-23,24.18146896362305,0.046465540796818194
1335,2015-09-25,2015-10-26,23.97105407714844,0.06068591249651034
1336,2015-09-28,2015-10-27,23.095706939697266,0.13301732232364039
1337,2015-09-29,2015-10-28,23.348207473754886,0.10516129404835606
1338,2015-09-30,2015-10-29,24.34980773925781,0.06254058510401217
1339,2015-10-01,2015-10-30,23.945802688598636,0.08814110316177481
1340,2015-10-02,2015-11-02,24.703310012817386,0.07529938636255229
1341,2015-10-05,2015-11-03,25.51132583618164,0.06881730176861112
1342,2015-10-06,2015-11-04,25.595495223999023,0.05793041534947241
1343,2015-10-07,2015-11-05,25.54499626159668,0.0724327375417928
1344,2015-10-08,2015-11-06,26.470842361450195,0.019026788215353863
1345,2015-10-09,2015-11-09,26.3277587890625,-0.012953357039043878
1346,2015-10-12,2015-11-10,25.94900131225586,0.017213846494144813
1347,2015-10-13,2015-11-11,25.923748016357425,-0.01851841443818425
1348,2015-10-14,2015-11-12,25.898500442504886,-0.02498333435366651
1349,2015-10-15,2015-11-13,25.132572174072266,-0.021553183119722652
1350,2015-10-16,2015-11-16,24.989484786987305,-0.010551420841319992
1351,2015-10-19,2015-11-17,25.39349174499512,-0.04286210457648254
1352,2015-10-20,2015-11-18,25.3009090423584,-0.01588374857170849
1353,2015-10-21,2015-11-19,25.3009090423584,-0.01348624271676524
1354,2015-10-22,2015-11-20,25.376657485961914,0.013093426753361115
1355,2015-10-23,2015-11-23,25.359827041625977,0.045007808598371835
1356,2015-10-26,2015-11-24,25.51974296569824,0.05750691371067784
1357,2015-10-27,2015-11-25,26.639179229736328,0.022846536778349136
1358,2015-10-28,2015-11-27,26.092084884643555,0.025770032232748097
1359,2015-10-29,2015-11-30,25.974252700805664,0.028643346479731546
1360,2015-10-30,2015-12-01,26.260425567626953,0.01171979811213586
1361,2015-11-02,2015-12-02,26.714927673339844,-0.016845082435120062
1362,2015-11-03,2015-12-03,27.396692276000977,-0.07805525269242541
1363,2015-11-04,2015-12-04,27.16943168640137,-0.044290195908234464
1364,2015-11-05,2015-12-07,27.539777755737305,-0.04183104497087342
1365,2015-11-06,2015-12-08,26.98426628112793,-0.01591130570868904
1366,2015-11-09,2015-12-09,25.99108695983887,-0.0012911077206052557
1367,2015-11-10,2015-12-10,26.403507232666016,0.0027590992283021976
1368,2015-11-11,2015-12-11,25.45240974426269,0.015265445077834006
1369,2015-11-12,2015-12-14,25.26724052429199,0.044754167159409386
1370,2015-11-13,2015-12-15,24.602313995361328,0.10584247430181426
1371,2015-11-16,2015-12-16,24.72856330871582,0.12794950148754325
1372,2015-11-17,2015-12-17,24.34980773925781,0.12315365199364348
1373,2015-11-18,2015-12-18,24.90531921386719,0.08492655478726086
1374,2015-11-19,2015-12-21,24.96423530578613,0.10267738910290924
1375,2015-11-20,2015-12-22,25.71333312988281,0.0849855813129855
1376,2015-11-23,2015-12-23,26.555009841918945,0.0621329613428947
1377,2015-11-24,2015-12-24,27.07684898376465,0.025250399809555457
1378,2015-11-25,2015-12-28,27.262022018432614,0.017681680407042655
1379,2015-11-27,2015-12-29,26.782264709472656,0.04608112633136663
1380,2015-11-30,2015-12-30,26.74018096923828,0.037959465244979174
1381,2015-12-01,2015-12-31,26.57184219360352,0.045768435536190366
1382,2015-12-02,2016-01-04,26.27236747741699,0.08204496979588372
1383,2015-12-03,2016-01-05,25.413068771362305,0.12069480052542769
1384,2015-12-04,2016-01-06,26.017127990722656,0.0673987745329292
1385,2015-12-07,2016-01-07,26.43401527404785,0.055335875969660164
1386,2015-12-08,2016-01-08,26.561635971069336,0.022848150964992153
1387,2015-12-09,2016-01-11,25.95757293701172,0.0689655714991041
1388,2015-12-10,2016-01-12,26.47655868530273,0.04510565936887456
1389,2015-12-11,2016-01-13,25.84697532653809,0.03616739228339816
1390,2015-12-14,2016-01-14,26.45103454589844,0.021095633472527187
1391,2015-12-15,2016-01-15,27.51451873779297,-0.02895350549925957
1392,2015-12-16,2016-01-19,28.356801986694336,-0.06964079394318246
1393,2015-12-17,2016-01-20,27.76975440979004,-0.03750787162346825
1394,2015-12-18,2016-01-21,27.21674346923828,0.014782734415768273
1395,2015-12-21,2016-01-22,27.820802688598636,-0.008325778091931468
1396,2015-12-22,2016-01-25,28.10156059265137,-0.08830315601991878
1397,2015-12-23,2016-01-26,28.31425857543945,0.0015002894640534503
1398,2015-12-24,2016-01-27,27.778261184692386,0.04504247007030471
1399,2015-12-28,2016-01-28,27.75273704528809,0.0893356194198015
1400,2015-12-29,2016-01-29,28.076040267944336,0.1093117416256153
1401,2015-12-30,2016-02-01,27.79527473449707,0.12201014433631185
1402,2015-12-31,2016-02-02,27.846324920654297,0.11897741353942093
1403,2016-01-04,2016-02-03,28.62053871154785,0.07633189130914253
1404,2016-01-05,2016-02-04,28.90130615234375,0.05874185447125335
1405,2016-01-06,2016-02-05,27.89737701416016,0.06447923549880641
1406,2016-01-07,2016-02-08,27.98244857788086,0.04472868372519079
1407,2016-01-08,2016-02-09,27.18271064758301,0.06167408016160858
1408,2016-01-11,2016-02-10,27.88035774230957,0.026151658875126826
1409,2016-01-12,2016-02-11,27.72721290588379,0.03092491221221494
1410,2016-01-13,2016-02-12,26.81687164306641,0.08717063008553017
1411,2016-01-14,2016-02-16,27.02106094360352,0.10736371700363201
1412,2016-01-15,2016-02-17,26.740293502807614,0.12621661473059753
1413,2016-01-19,2016-02-18,26.51058387756348,0.14183436612552736
1414,2016-01-20,2016-02-19,26.765825271606445,0.12171964689790182
1415,2016-01-21,2016-02-22,27.625118255615234,0.1025429045116999
1416,2016-01-22,2016-02-23,27.59108543395996,0.12232751643321804
1417,2016-01-25,2016-02-24,25.82144546508789,0.19899715735420698
1418,2016-01-26,2016-02-25,28.356801986694336,0.14318760908168182
1419,2016-01-27,2016-02-26,29.088478088378906,0.113559750381238
1420,2016-01-28,2016-02-29,30.47526359558105,0.08012318823391518
1421,2016-01-29,2016-03-01,31.52173614501953,0.05797083109745971
1422,2016-02-01,2016-03-02,31.657854080200195,0.05093371724836393
1423,2016-02-02,2016-03-03,31.606822967529297,0.050509385479456936
1424,2016-02-03,2016-03-04,30.98573875427246,0.06892711171154609
1425,2016-02-04,2016-03-07,30.704973220825195,0.08701629994946836
1426,2016-02-05,2016-03-08,29.820158004760746,0.09649556331144649
1427,2016-02-08,2016-03-09,29.29267120361328,0.12048144058325927
1428,2016-02-09,2016-03-10,28.969369888305664,0.13641900087175207
1429,2016-02-10,2016-03-11,28.62905502319336,0.15882978030640393
1430,2016-02-11,2016-03-14,28.61203765869141,0.15378214042583027
1431,2016-02-12,2016-03-15,29.377748489379886,0.1190620021903338
1432,2016-02-16,2016-03-16,30.271076202392575,0.09576417476859922
1433,2016-02-17,2016-03-17,30.602886199951172,0.10219355011994269
1434,2016-02-18,2016-03-18,30.892152786254886,0.08332183456695563
1435,2016-02-19,2016-03-21,30.47526359558105,0.09890467544063286
1436,2016-02-22,2016-03-22,30.78154754638672,0.07696687937812274
1437,2016-02-23,2016-03-23,31.43665313720703,0.05464661596519382
1438,2016-02-24,2016-03-24,32.23639678955078,0.02884266419538395
1439,2016-02-25,2016-03-28,33.09569549560547,0.009357951255527741
1440,2016-02-26,2016-03-29,32.81493377685547,0.029725097887674523
1441,2016-02-29,2016-03-30,33.129722595214844,0.04252614329257365
1442,2016-03-01,2016-03-31,33.46152877807617,0.027388607068607018
1443,2016-03-02,2016-04-01,33.356842041015625,0.04072049720239723
1444,2016-03-03,2016-04-04,33.28818893432617,0.03387296274415852
1445,2016-03-04,2016-04-05,33.27960586547852,0.023419661998084873
1446,2016-03-07,2016-04-06,33.631458282470696,0.02754326277808339
1447,2016-03-08,2016-04-07,33.004993438720696,0.045894236820570145
1448,2016-03-09,2016-04-08,33.305347442626946,0.0041057212382503705
1449,2016-03-10,2016-04-11,33.54563140869141,0.005596904587788165
1450,2016-03-11,2016-04-12,34.03479385375977,-0.016662893026004655
1451,2016-03-14,2016-04-13,33.81166839599609,0.001267300019955675
1452,2016-03-15,2016-04-14,33.34825897216797,-0.003615614716495852
1453,2016-03-16,2016-04-15,33.47697067260742,-0.0007694114749163816
1454,2016-03-17,2016-04-18,34.08628463745117,-0.0020184995483607526
1455,2016-03-18,2016-04-19,33.70010757446289,0.019965161834836875
1456,2016-03-21,2016-04-20,33.82024383544922,0.026673621161748318
1457,2016-03-22,2016-04-21,33.34825897216797,0.028257202580407093
1458,2016-03-23,2016-04-22,33.25386428833008,0.03798402757691255
1459,2016-03-24,2016-04-25,33.19379425048828,0.037571263692113055
1460,2016-03-28,2016-04-26,33.40832901000977,0.06999508969587953
1461,2016-03-29,2016-04-27,33.82024383544922,0.061666766154115815
1462,2016-03-30,2016-04-28,34.60117721557617,0.021596626880776237
1463,2016-03-31,2016-04-29,34.40380096435547,0.004469689627454643
1464,2016-04-01,2016-05-02,34.77280807495117,0.019835689509862142
1465,2016-04-04,2016-05-03,34.455291748046875,0.01375561312372231
1466,2016-04-05,2016-05-04,34.077693939208984,0.01756562502508796
1467,2016-04-06,2016-05-05,34.584014892578125,-0.017162985646387963
1468,2016-04-07,2016-05-06,34.59259414672852,-0.010022660305371245
1469,2016-04-08,2016-05-09,33.44265365600586,0.04227107881389103
1470,2016-04-11,2016-05-10,33.73443984985352,0.03201166934534305
1471,2016-04-12,2016-05-11,33.47697067260742,-0.021738788746769044
1472,2016-04-13,2016-05-12,33.85457229614258,-0.03788487802231022
1473,2016-04-14,2016-05-13,33.22811889648437,-0.03806984158461124
1474,2016-04-15,2016-05-16,33.45123291015625,-0.035325098154133316
1475,2016-04-18,2016-05-17,34.01762008666992,-0.0464623822196395
1476,2016-04-19,2016-05-18,34.386642456054695,-0.07196368886951321
1477,2016-04-20,2016-05-19,34.747074127197266,-0.06272969694820141
1478,2016-04-21,2016-05-20,34.317989349365234,-0.02197815555211724
1479,2016-04-22,2016-05-23,34.56685256958008,-0.03600839371527775
1480,2016-04-25,2016-05-24,34.489612579345696,-0.017983741975755807
1481,2016-04-26,2016-05-25,35.92274475097656,-0.05947861619865291
1482,2016-04-27,2016-05-26,36.04289245605469,-0.06788710114562102
1483,2016-04-28,2016-05-27,35.36494064331055,-0.04065624817590341
1484,2016-04-29,2016-05-31,34.55826568603516,-0.021562638982483895
1485,2016-05-02,2016-06-01,35.47650909423828,-0.04182861767254775
1486,2016-05-03,2016-06-02,34.93585586547852,-0.014858704510059884
1487,2016-05-04,2016-06-03,34.68699264526367,-0.032820288331397274
1488,2016-05-05,2016-06-06,34.00046539306641,-0.023457488018062245
1489,2016-05-06,2016-06-07,34.249324798583984,-0.010671523635792823
1490,2016-05-09,2016-06-08,34.918704986572266,-0.02858538466569094
1491,2016-05-10,2016-06-09,34.850048065185554,-0.04197209061272522
1492,2016-05-11,2016-06-10,32.764705657958984,-6.951176658365199e-05
1493,2016-05-12,2016-06-13,32.61881256103516,0.003066643861832752
1494,2016-05-13,2016-06-14,32.009521484375,0.012545494599016771
1495,2016-05-16,2016-06-15,32.30988311767578,0.025908219521370235
1496,2016-05-17,2016-06-16,32.50725555419922,0.019190261676806486
1497,2016-05-18,2016-06-17,32.07817840576172,0.04584213933917136
1498,2016-05-19,2016-06-20,32.696060180664055,0.041286291343253456
1499,2016-05-20,2016-06-21,33.57996368408203,0.039977830506544576
1500,2016-05-23,2016-06-22,33.36541748046875,0.04327066011968761
1501,2016-05-24,2016-06-23,33.88031768798828,0.03187031639879978
1502,2016-05-25,2016-06-24,33.90605926513672,-0.017963276326601774
1503,2016-05-26,2016-06-27,33.75159454345703,-0.042308809638865075
1504,2016-05-27,2016-06-28,33.983306884765625,-0.018694141901482553
1505,2016-05-31,2016-06-29,33.828826904296875,0.019518039359809558
1506,2016-06-01,2016-06-30,34.052154541015625,0.03436389983985699
1507,2016-06-02,2016-07-01,34.424354553222656,0.02356976094596297
1508,2016-06-03,2016-07-05,33.584732055664055,0.029272218455638765
1509,2016-06-06,2016-07-06,33.221179962158196,0.04097969091927833
1510,2016-06-07,2016-07-07,33.88769149780273,0.035001168845615216
1511,2016-06-08,2016-07-08,33.948280334472656,0.056304129358303756
1512,2016-06-09,2016-07-11,33.446239471435554,0.07956167398938674
1513,2016-06-10,2016-07-12,32.76242828369141,0.11129357491817327
1514,2016-06-13,2016-07-13,32.71915054321289,0.10021410113349083
1515,2016-06-14,2016-07-14,32.41619873046875,0.11213819685225712
1516,2016-06-15,2016-07-15,33.169239044189446,0.09409029761364018
1517,2016-06-16,2016-07-18,33.14328384399414,0.11713162251907983
1518,2016-06-17,2016-07-19,33.61936187744141,0.10258767680336744
1519,2016-06-20,2016-07-20,34.10409164428711,0.08457231817689836
1520,2016-06-21,2016-07-21,34.978321075439446,0.05407325328877044
1521,2016-06-22,2016-07-22,34.87445831298828,0.061495403990096675
1522,2016-06-23,2016-07-25,34.99563980102539,0.06541839092661217
1523,2016-06-24,2016-07-26,33.30774307250977,0.10781378524607721
1524,2016-06-27,2016-07-27,32.38156890869141,0.1320185268710079
1525,2016-06-28,2016-07-28,33.359676361083984,0.09953265489848451
1526,2016-06-29,2016-07-29,34.502243041992195,0.07538889498284129
1527,2016-06-30,2016-08-01,35.26396179199219,0.062586473277501
1528,2016-07-01,2016-08-02,35.255313873291016,0.02255812689272918
1529,2016-07-05,2016-08-03,34.59747695922852,0.04263426496870748
1530,2016-07-06,2016-08-04,34.6407470703125,0.033333514299927036
1531,2016-07-07,2016-08-05,35.1168212890625,0.03473689905827315
1532,2016-07-08,2016-08-08,35.973751068115234,-0.002653810711634952
1533,2016-07-11,2016-08-09,36.33729553222656,-0.036031826619837615
1534,2016-07-12,2016-08-10,36.86529922485352,-0.07550501571298507
1535,2016-07-13,2016-08-11,36.36326217651367,-0.05367415989910285
1536,2016-07-14,2016-08-12,36.51041030883789,-0.07246362683092822
1537,2016-07-15,2016-08-15,36.61428833007813,-0.06495467054441417
1538,2016-07-18,2016-08-16,37.54045867919922,-0.09936617517882707
1539,2016-07-19,2016-08-17,37.46255874633789,-0.10351859879914671
1540,2016-07-20,2016-08-18,37.25481796264648,-0.09072488257772227
1541,2016-07-21,2016-08-19,36.97783279418945,-0.05978668953546773
1542,2016-07-22,2016-08-22,37.15960311889648,-0.07972838884364042
1543,2016-07-25,2016-08-23,37.44524765014648,-0.06894009913130472
1544,2016-07-26,2016-08-24,37.33272552490234,-0.08176565714178308
1545,2016-07-27,2016-08-25,37.3067512512207,-0.08209896466499234
1546,2016-07-28,2016-08-26,37.04706954956055,-0.09997385886824306
1547,2016-07-29,2016-08-29,37.31541061401367,-0.10566791501580575
1548,2016-08-01,2016-08-30,37.61836242675781,-0.12619853969417716
1549,2016-08-02,2016-08-31,36.06896209716797,-0.09140906528915527
1550,2016-08-03,2016-09-01,36.13820266723633,-0.08752276718568086
1551,2016-08-04,2016-09-02,35.835262298583984,-0.08519021327906073
1552,2016-08-05,2016-09-06,36.38056945800781,-0.11072925823798241
1553,2016-08-08,2016-09-07,35.878536224365234,-0.07578512579135355
1554,2016-08-09,2016-09-08,35.073532104492195,-0.07334409909261552
1555,2016-08-10,2016-09-09,34.277198791503906,-0.0727686211463554
1556,2016-08-11,2016-09-12,34.51091766357422,-0.06094652468690809
1557,2016-08-12,2016-09-13,34.043495178222656,-0.07426253899924906
1558,2016-08-15,2016-09-14,34.38107681274414,-0.10999621782239433
1559,2016-08-16,2016-09-15,34.14736557006836,-0.0901571159923551
1560,2016-08-17,2016-09-16,33.948280334472656,-0.1094734010145828
1561,2016-08-18,2016-09-19,34.156017303466804,-0.0883093825440977
1562,2016-08-19,2016-09-20,34.891769409179695,-0.11485467664201465
1563,2016-08-22,2016-09-21,34.415695190429695,-0.09384428967826075
1564,2016-08-23,2016-09-22,35.030258178710945,-0.09543932374338882
1565,2016-08-24,2016-09-23,34.51091766357422,-0.09656651385112447
1566,2016-08-25,2016-09-26,34.47628402709961,-0.10994070287291957
1567,2016-08-26,2016-09-27,33.679954528808594,-0.0818702328894998
1568,2016-08-29,2016-09-28,33.749202728271484,-0.07654516791633759
1569,2016-08-30,2016-09-29,33.40295791625977,-0.05637846412147707
1570,2016-08-31,2016-09-30,33.04806900024414,-0.035149498806962054
1571,2016-09-01,2016-10-03,33.229835510253906,-0.041412485446111535
1572,2016-09-02,2016-10-04,33.02210235595703,-0.028428993215363185
1573,2016-09-06,2016-10-05,32.753768920898445,-0.023412294482096474
1574,2016-09-07,2016-10-06,33.351024627685554,-0.044353204655407374
1575,2016-09-08,2016-10-07,32.676876068115234,-0.025205482796605505
1576,2016-09-09,2016-10-10,31.952089309692386,0.0021812862661698684
1577,2016-09-12,2016-10-11,32.52842330932617,-0.02758598790475042
1578,2016-09-13,2016-10-12,31.69010734558105,0.006570013173390454
1579,2016-09-14,2016-10-13,30.974048614501953,0.022595654955360867
1580,2016-09-15,2016-10-14,31.32334327697754,-0.0002784768631225454
1581,2016-09-16,2016-10-17,30.598552703857425,-0.004587079554758011
1582,2016-09-19,2016-10-18,31.38447380065918,-0.02044264796462203
1583,2016-09-20,2016-10-19,31.29714584350586,-0.0002790149145877052
1584,2016-09-21,2016-10-20,31.46306610107422,-0.003341754067799796
1585,2016-09-22,2016-10-21,31.978273391723636,-0.030098216091621888
1586,2016-09-23,2016-10-24,31.4717960357666,-0.0011109712950645445
1587,2016-09-26,2016-10-25,31.06137466430664,0.002244002045861282
1588,2016-09-27,2016-10-26,31.13123321533203,0.00195966926300839
1589,2016-09-28,2016-10-27,31.34954643249512,-0.010698235799873279
1590,2016-09-29,2016-10-28,31.620256423950195,-0.013717990580770723
1591,2016-09-30,2016-10-31,31.92588996887207,-0.018668285173011778
1592,2016-10-03,2016-11-01,31.908428192138672,0.003816759801020697
1593,2016-10-04,2016-11-02,32.109268188476555,-0.036650668051289026
1594,2016-10-05,2016-11-03,32.004470825195305,-0.03824344402919788
1595,2016-10-06,2016-11-04,31.93462181091309,-0.0348047457926719
1596,2016-10-07,2016-11-07,31.87348937988281,-0.006341178262330827
1597,2016-10-10,2016-11-08,32.02193832397461,-0.017480485943121682
1598,2016-10-11,2016-11-09,31.655183792114254,0.0030251474278049084
1599,2016-10-12,2016-11-10,31.899688720703125,0.0051742807292959325
1600,2016-10-13,2016-11-11,31.69010734558105,0.01892416210753123
1601,2016-10-14,2016-11-14,31.31462287902832,0.05581839882708539
1602,2016-10-17,2016-11-15,30.45883560180664,0.06837587690512648
1603,2016-10-18,2016-11-16,30.75574493408203,0.06379560862260303
1604,2016-10-19,2016-11-17,31.28841590881348,0.05636046352298485
1605,2016-10-20,2016-11-18,31.35827445983887,0.055000052305951064
1606,2016-10-21,2016-11-21,31.043907165527344,0.06815199453668275
1607,2016-10-24,2016-11-22,31.436870574951172,0.06444912416134074
1608,2016-10-25,2016-11-23,31.13123321533203,0.07113074530319186
1609,2016-10-26,2016-11-25,31.19235992431641,0.06857889449067889
1610,2016-10-27,2016-11-28,31.017711639404297,0.0610624692981514
1611,2016-10-28,2016-11-29,31.19235992431641,0.04491985605275717
1612,2016-10-31,2016-11-30,31.34081077575684,0.013740199141323739
1613,2016-11-01,2016-12-01,32.03068161010742,-0.011025354407893095
1614,2016-11-02,2016-12-02,30.974048614501953,0.020976927369371068
1615,2016-11-03,2016-12-05,30.825593948364254,0.05816446639734374
1616,2016-11-04,2016-12-06,30.86052894592285,0.0665609487085792
1617,2016-11-07,2016-12-07,31.67264747619629,0.05949261412132656
1618,2016-11-08,2016-12-08,31.4717960357666,0.07561470000461645
1619,2016-11-09,2016-12-09,31.751235961914066,0.06595682912648604
1620,2016-11-10,2016-12-12,32.06560516357422,0.044323015815989186
1621,2016-11-11,2016-12-13,32.30138397216797,0.03754878825983321
1622,2016-11-14,2016-12-14,33.165889739990234,0.0026254068858712065
1623,2016-11-15,2016-12-15,32.694339752197266,-0.02051004158662173
1624,2016-11-16,2016-12-16,32.85152816772461,-0.05560986384547406
1625,2016-11-17,2016-12-19,33.157169342041016,-0.06663890838022923
1626,2016-11-18,2016-12-20,33.183361053466804,-0.05138895855454306
1627,2016-11-21,2016-12-21,33.314346313476555,-0.06027487617751315
1628,2016-11-22,2016-12-22,33.602523803710945,-0.11379858715103808
1629,2016-11-23,2016-12-23,33.515193939208984,-0.10702422679853818
1630,2016-11-25,2016-12-27,33.488998413085945,-0.10358974591052106
1631,2016-11-28,2016-12-28,33.03490447998047,-0.06693983592472663
1632,2016-11-29,2016-12-29,32.65941619873047,-0.05872916069868328
1633,2016-11-30,2016-12-30,31.77743911743164,-0.029843622046309637
1634,2016-12-01,2017-01-03,31.68138313293457,-0.012563030035690925
1635,2016-12-02,2017-01-04,31.637710571289066,0.009201367992896503
1636,2016-12-05,2017-01-05,32.72927474975586,-0.052575642906276476
1637,2016-12-06,2017-01-06,33.061107635498054,-0.05576832076567961
1638,2016-12-07,2017-01-09,33.67612838745117,-0.09231205150746691
1639,2016-12-08,2017-01-10,34.046188354492195,-0.08906431053047248
1640,2016-12-09,2017-01-11,33.99332809448242,-0.09789437779793819
1641,2016-12-12,2017-01-12,33.552764892578125,-0.08459111960606447
1642,2016-12-13,2017-01-13,33.561580657958984,-0.08580374770308685
1643,2016-12-14,2017-01-17,33.25319290161133,-0.05625523568591406
1644,2016-12-15,2017-01-18,32.03725433349609,-0.028571470562065437
1645,2016-12-16,2017-01-19,31.12089920043945,-0.006267837613599836
1646,2016-12-19,2017-01-20,31.085655212402344,0.0008496970517350988
