,Start Date,End Date,Adj Close,Percent Change
1246,2015-05-20,2015-06-19,51.69590377807617,0.01217454220273495
1247,2015-05-21,2015-06-22,51.48643493652344,0.03310910334678674
1248,2015-05-22,2015-06-23,51.15476989746094,0.049310671480119805
1249,2015-05-26,2015-06-24,49.94157791137695,0.059963739498815394
1250,2015-05-27,2015-06-25,50.44778823852539,0.04241229307491401
1251,2015-05-28,2015-06-26,50.36051940917969,0.052856334097000635
1252,2015-05-29,2015-06-29,49.7582893371582,0.02796245074266346
1253,2015-06-01,2015-06-30,49.67100524902344,0.039007312824066775
1254,2015-06-02,2015-07-01,50.0724983215332,0.03951121060089102
1255,2015-06-03,2015-07-02,51.04130554199219,0.011159856148518665
1256,2015-06-04,2015-07-06,50.68345260620117,0.008028804157116265
1257,2015-06-05,2015-07-07,51.87045669555664,-0.01746260669210975
1258,2015-06-08,2015-07-08,51.77445983886719,-0.05134080313714384
1259,2015-06-09,2015-07-09,52.18467330932617,-0.04535602506244296
1260,2015-06-10,2015-07-10,53.37168502807617,-0.04296812801274763
1261,2015-06-11,2015-07-13,53.75571060180664,-0.04155976411764084
1262,2015-06-12,2015-07-14,53.432777404785156,-0.04219995985094549
1263,2015-06-15,2015-07-15,52.917823791503906,-0.032508626884081515
1264,2015-06-16,2015-07-16,53.07493209838867,-0.02541101490615838
1265,2015-06-17,2015-07-17,52.6036148071289,-0.028486748512691618
1266,2015-06-18,2015-07-20,52.830543518066406,-0.036473293124856365
1267,2015-06-19,2015-07-21,52.33303451538086,-0.01900893984316565
1268,2015-06-22,2015-07-22,53.24947738647461,-0.0363233535494758
1269,2015-06-23,2015-07-23,53.808082580566406,-0.059291557496153224
1270,2015-06-24,2015-07-24,53.12728881835938,-0.046791434304197965
1271,2015-06-25,2015-07-27,52.68215942382813,-0.053473278617020004
1272,2015-06-26,2015-07-28,53.17094039916992,-0.05750599788202049
1273,2015-06-29,2015-07-29,51.18967819213867,0.003423944634643017
1274,2015-06-30,2015-07-30,51.68718338012695,-0.03050878266428203
1275,2015-07-01,2015-07-31,52.13230895996094,-0.056915571559383205
1276,2015-07-02,2015-08-03,51.617347717285156,-0.04908328724772337
1277,2015-07-06,2015-08-04,51.09367370605469,-0.037332154469932766
1278,2015-07-07,2015-08-05,50.98020935058594,-0.03300826366045495
1279,2015-07-08,2015-08-06,49.24612426757813,-0.000533764705946238
1280,2015-07-09,2015-08-07,49.92047882080078,-0.022421488927621747
1281,2015-07-10,2015-08-10,51.17288208007813,-0.01723534820235262
1282,2015-07-13,2015-08-11,51.61077880859375,-0.05100769511503356
1283,2015-07-14,2015-08-12,51.26921844482422,-0.0637835529194386
1284,2015-07-15,2015-08-13,51.25170135498047,-0.04165180336293006
1285,2015-07-16,2015-08-14,51.759666442871094,-0.046017654770260874
1286,2015-07-17,2015-08-17,51.14661407470703,-0.036012300377144646
1287,2015-07-20,2015-08-18,50.9714469909668,-0.031732000731068855
1288,2015-07-21,2015-08-19,51.35679626464844,-0.05924851750655802
1289,2015-07-22,2015-08-20,51.38307189941406,-0.1036494072921943
1290,2015-07-23,2015-08-21,50.79629135131836,-0.1444357888501775
1291,2015-07-24,2015-08-24,50.75250625610352,-0.20378082906692518
1292,2015-07-27,2015-08-25,50.00806427001953,-0.20795415394416739
1293,2015-07-28,2015-08-26,50.279563903808594,-0.16026671417892246
1294,2015-07-29,2015-08-27,51.36555099487305,-0.13972022234122905
1295,2015-07-30,2015-08-28,50.15695571899414,-0.1200858460063785
1296,2015-07-31,2015-08-31,49.324951171875,-0.10887986174334285
1297,2015-08-03,2015-09-01,49.20233535766602,-0.1631469516634827
1298,2015-08-04,2015-09-02,49.2548828125,-0.14425217611236474
1299,2015-08-05,2015-09-03,49.35121154785156,-0.14045719227366837
1300,2015-08-06,2015-09-04,49.21985244750977,-0.16115685075656572
1301,2015-08-07,2015-09-08,48.82573318481445,-0.12580749859706963
1302,2015-08-10,2015-09-09,50.30584335327149,-0.16795446214201926
1303,2015-08-11,2015-09-10,49.105995178222656,-0.12726173179230593
1304,2015-08-12,2015-09-11,48.19515991210938,-0.10214277177644293
1305,2015-08-13,2015-09-14,49.20233535766602,-0.1338043447112005
1306,2015-08-14,2015-09-15,49.48259353637695,-0.11903345463216186
1307,2015-08-17,2015-09-16,49.36873245239258,-0.11095776662904133
1308,2015-08-18,2015-09-17,49.40376663208008,-0.1435232918606142
1309,2015-08-19,2015-09-18,48.48418045043945,-0.16302518901460572
1310,2015-08-20,2015-09-21,46.55742263793945,-0.10107707490536444
1311,2015-08-21,2015-09-22,44.38544464111328,-0.06694737428976016
1312,2015-08-24,2015-09-23,42.16091918945313,-0.01496947533277404
1313,2015-08-25,2015-09-24,41.39897537231445,-0.002120035820562638
1314,2015-08-26,2015-09-25,43.33448791503906,-0.031048045457371387
1315,2015-08-27,2015-09-28,45.06856155395508,-0.11699555034172282
1316,2015-08-28,2015-09-29,44.779563903808594,-0.08972760834062976
1317,2015-08-31,2015-09-30,44.481781005859375,-0.07016457523239272
1318,2015-09-01,2015-10-01,42.301048278808594,-0.01620033018135225
1319,2015-09-02,2015-10-02,43.04547882080078,-0.04153431481228842
1320,2015-09-03,2015-10-05,43.2731819152832,-0.01541316989531083
1321,2015-09-04,2015-10-06,42.388633728027344,0.006975525072337008
1322,2015-09-08,2015-10-07,43.36952209472656,-0.001559637456529428
1323,2015-09-09,2015-10-08,43.07175064086914,0.01793317701676811
1324,2015-09-10,2015-10-09,43.56219482421875,0.0027350719642941224
1325,2015-09-11,2015-10-12,43.728599548339844,-0.0014789982510445832
1326,2015-09-14,2015-10-13,43.395790100097656,-0.007095114370375244
1327,2015-09-15,2015-10-14,44.21904754638672,-0.032760907651143256
1328,2015-09-16,2015-10-15,44.43799209594727,-0.013218108576519283
1329,2015-09-17,2015-10-16,43.2031135559082,0.023197748637467486
1330,2015-09-18,2015-10-19,41.68798828125,0.06045521288556177
1331,2015-09-21,2015-10-20,42.28352737426758,0.055118720371693075
1332,2015-09-22,2015-10-21,41.60040664672852,0.06614597766073049
1333,2015-09-23,2015-10-22,41.539100646972656,0.08457859249628952
1334,2015-09-24,2015-10-23,41.31139373779297,0.10612081837623943
1335,2015-09-25,2015-10-26,42.0295524597168,0.08586597888790681
1336,2015-09-28,2015-10-27,40.3480224609375,0.108919564365214
1337,2015-09-29,2015-10-28,41.09243774414063,0.125396304870398
1338,2015-09-30,2015-10-29,41.56536483764648,0.12584488365335367
1339,2015-10-01,2015-10-30,41.62668228149414,0.11899266851563117
1340,2015-10-02,2015-11-02,41.32891082763672,0.1435411229868233
1341,2015-10-05,2015-11-03,42.61632919311523,0.11911876985885161
1342,2015-10-06,2015-11-04,42.68639373779297,0.11895691259329899
1343,2015-10-07,2015-11-05,43.30198669433594,0.11014326471462998
1344,2015-10-08,2015-11-06,43.85826873779297,0.12783153464552266
1345,2015-10-09,2015-11-09,43.68166732788086,0.11375864772986544
1346,2015-10-12,2015-11-10,43.66402053833008,0.11475104661712443
1347,2015-10-13,2015-11-11,43.09006118774414,0.12293321580928307
1348,2015-10-14,2015-11-12,42.81634521484375,0.10732679239328613
1349,2015-10-15,2015-11-13,43.85826873779297,0.08577216995223946
1350,2015-10-16,2015-11-16,44.22912979125977,0.09273686405647752
1351,2015-10-19,2015-11-17,44.37041091918945,0.08603116617994477
1352,2015-10-20,2015-11-18,44.75009536743164,0.09256966447189285
1353,2015-10-21,2015-11-19,44.54701232910156,0.09246246277052284
1354,2015-10-22,2015-11-20,45.37702560424805,0.07254993595735104
1355,2015-10-23,2015-11-23,46.215858459472656,0.044192792794214286
1356,2015-10-26,2015-11-24,45.97745132446289,0.04894975608093266
1357,2015-10-27,2015-11-25,45.27988815307617,0.06337895137526417
1358,2015-10-28,2015-11-27,46.98406600952149,0.031312447305170577
1359,2015-10-29,2015-11-30,47.54918670654297,0.02073093605664722
1360,2015-10-30,2015-12-01,47.24896240234375,0.03585593174755686
1361,2015-11-02,2015-12-02,48.25556945800781,0.005097398920306584
1362,2015-11-03,2015-12-03,48.37919998168945,-0.005505723754950731
1363,2015-11-04,2015-12-04,48.44983673095703,0.016666486013579895
1364,2015-11-05,2015-12-07,48.66175079345703,-0.009895664689317574
1365,2015-11-06,2015-12-08,50.28646469116211,-0.06707892346110178
1366,2015-11-09,2015-12-09,49.28868103027344,-0.06893902064920954
1367,2015-11-10,2015-12-10,49.32400131225586,-0.059359137253385486
1368,2015-11-11,2015-12-11,49.129737854003906,-0.09917036490067188
1369,2015-11-12,2015-12-14,47.96418762207031,-0.07841970795281883
1370,2015-11-13,2015-12-15,47.97301864624024,-0.05906430773690241
1371,2015-11-16,2015-12-16,48.75005722045898,-0.06295748655804734
1372,2015-11-17,2015-12-17,48.54696273803711,-0.09434711359525805
1373,2015-11-18,2015-12-18,49.315185546875,-0.147524554819487
1374,2015-11-19,2015-12-21,49.08558654785156,-0.13448968034747
1375,2015-11-20,2015-12-22,48.92665100097656,-0.11265066768176646
1376,2015-11-23,2015-12-23,48.352699279785156,-0.07944040717602951
1377,2015-11-24,2015-12-24,48.3438720703125,-0.08094744928064812
1378,2015-11-25,2015-12-28,48.3438720703125,-0.08201589607775461
1379,2015-11-27,2015-12-29,48.5028076171875,-0.07474071256498038
1380,2015-11-30,2015-12-30,48.55579376220703,-0.08184126202192465
1381,2015-12-01,2015-12-31,49.00612258911133,-0.10425795637692037
1382,2015-12-02,2016-01-04,48.5028076171875,-0.11873718846134662
1383,2015-12-03,2016-01-05,48.114295959472656,-0.10887273208732418
1384,2015-12-04,2016-01-06,49.27101135253906,-0.18925827081013225
1385,2015-12-07,2016-01-07,48.18492889404297,-0.19663210236207918
1386,2015-12-08,2016-01-08,47.12534713745117,-0.19994663505047572
1387,2015-12-09,2016-01-11,46.10990905761719,-0.20235560490669124
1388,2015-12-10,2016-01-12,46.56022644042969,-0.2057248568919139
1389,2015-12-11,2016-01-13,44.69710922241211,-0.2051286481843122
1390,2015-12-14,2016-01-14,44.47636413574219,-0.20697713058542866
1391,2015-12-15,2016-01-15,45.29755020141602,-0.2624113482717234
1392,2015-12-16,2016-01-19,45.8626594543457,-0.3016692813472046
1393,2015-12-17,2016-01-20,44.361576080322266,-0.308175432048311
1394,2015-12-18,2016-01-21,42.97527694702149,-0.25513788599321097
1395,2015-12-21,2016-01-22,43.26666641235352,-0.23109155815110372
1396,2015-12-22,2016-01-25,43.97305679321289,-0.2856128749624707
1397,2015-12-23,2016-01-26,44.794227600097656,-0.28953953731350324
1398,2015-12-24,2016-01-27,44.723609924316406,-0.29578533601759105
1399,2015-12-28,2016-01-28,44.679447174072266,-0.3049099588710642
1400,2015-12-29,2016-01-29,45.12977600097656,-0.2883343586211895
1401,2015-12-30,2016-02-01,44.88254928588867,-0.28878855951586013
1402,2015-12-31,2016-02-02,44.37923431396485,-0.3327700767556423
1403,2016-01-04,2016-02-03,43.35496139526367,-0.30200973765608885
1404,2016-01-05,2016-02-04,43.39027786254883,-0.36112939326027704
1405,2016-01-06,2016-02-05,41.43003463745117,-0.304359940500164
1406,2016-01-07,2016-02-08,40.26712036132813,-0.35808365791545094
1407,2016-01-08,2016-02-09,39.27286911010742,-0.30887553051133465
1408,2016-01-11,2016-02-10,38.34964370727539,-0.26021003983280644
1409,2016-01-12,2016-02-11,38.61596298217773,-0.41325572366206575
1410,2016-01-13,2016-02-12,37.08907699584961,-0.27963232026531104
1411,2016-01-14,2016-02-16,36.84938430786133,-0.2237617036759174
1412,2016-01-15,2016-02-17,35.88176727294922,-0.12653285796187896
1413,2016-01-19,2016-02-18,35.233726501464844,-0.10495532982784561
1414,2016-01-20,2016-02-19,33.91102981567383,-0.06229170270296924
1415,2016-01-21,2016-02-22,34.239486694335945,-0.050381514303188046
1416,2016-01-22,2016-02-23,35.144962310791016,-0.10370808566500056
1417,2016-01-25,2016-02-24,34.203964233398445,-0.08535184320147171
1418,2016-01-26,2016-02-25,34.73660659790039,-0.0749998937513019
1419,2016-01-27,2016-02-26,34.51467514038086,-0.036523656776263014
1420,2016-01-28,2016-02-29,34.239486694335945,-0.055844745694683784
1421,2016-01-29,2016-03-01,35.029552459716804,-0.014656451875241006
1422,2016-02-01,2016-03-02,34.82537841796875,0.000254829634835807
1423,2016-02-02,2016-03-03,33.298492431640625,0.057537604562688416
1424,2016-02-03,2016-03-04,33.298492431640625,0.051100246492174706
1425,2016-02-04,2016-03-07,31.878143310546875,0.08950294253712143
1426,2016-02-05,2016-03-08,31.762731552124023,0.05965854612697985
1427,2016-02-08,2016-03-09,29.64995574951172,0.12358948008524906
1428,2016-02-09,2016-03-10,30.00504493713379,0.11355892740037721
1429,2016-02-10,2016-03-11,30.43115234375,0.14428344418087413
1430,2016-02-11,2016-03-14,27.324115753173828,0.23793023434206007
1431,2016-02-12,2016-03-15,28.984167098999023,0.18252359005427843
1432,2016-02-16,2016-03-16,30.11156845092773,0.1581037545256806
1433,2016-02-17,2016-03-17,31.851505279541016,0.12166452509426684
1434,2016-02-18,2016-03-18,31.88701438903809,0.13798874650577686
1435,2016-02-19,2016-03-21,31.922521591186523,0.13286725569082258
1436,2016-02-22,2016-03-22,32.597190856933594,0.10743821852767321
1437,2016-02-23,2016-03-23,31.84262466430664,0.11036705212600173
1438,2016-02-24,2016-03-24,31.5141716003418,0.0960020782238099
1439,2016-02-25,2016-03-28,32.313125610351555,0.0870327312445014
1440,2016-02-26,2016-03-29,33.298492431640625,0.05253867859700179
1441,2016-02-29,2016-03-30,32.428524017333984,0.08606466654575384
1442,2016-03-01,2016-03-31,34.5235595703125,0.007907889714437899
1443,2016-03-02,2016-04-01,34.83425521850586,0.014318283455338365
1444,2016-03-03,2016-04-04,35.33137512207031,-0.0083604823281489
1445,2016-03-04,2016-04-05,35.091686248779304,-0.02462385283496271
1446,2016-03-07,2016-04-06,35.011802673339844,-0.020439738843286426
1447,2016-03-08,2016-04-07,33.777870178222656,-0.011610597372021081
1448,2016-03-09,2016-04-08,33.831127166748054,-0.009155033510385824
1449,2016-03-10,2016-04-11,33.848888397216804,0.009843888840471715
1450,2016-03-11,2016-04-12,35.56218719482422,-0.013518708494001386
1451,2016-03-14,2016-04-13,35.85513687133789,0.021011384512638287
1452,2016-03-15,2016-04-14,35.45566177368164,0.031918652115032975
1453,2016-03-16,2016-04-15,35.76636505126953,0.016477055420248132
1454,2016-03-17,2016-04-18,36.263484954833984,0.010586008587666562
1455,2016-03-18,2016-04-19,36.99141311645508,0.009084326387066688
1456,2016-03-21,2016-04-20,36.813880920410156,0.046476209672638435
1457,2016-03-22,2016-04-21,36.52093505859375,0.06123336289733061
1458,2016-03-23,2016-04-22,35.792991638183594,0.09654506106341898
1459,2016-03-24,2016-04-25,34.860889434814446,0.10902064421236601
1460,2016-03-28,2016-04-26,35.39352035522461,0.10984035130522463
1461,2016-03-29,2016-04-27,35.144962310791016,0.11866632126473742
1462,2016-03-30,2016-04-28,35.482295989990234,0.09189426087880193
1463,2016-03-31,2016-04-29,34.79874420166016,0.10364948413291464
1464,2016-04-01,2016-05-02,35.340267181396484,0.10372751310440598
1465,2016-04-04,2016-05-03,35.038436889648445,0.09141109938363112
1466,2016-04-05,2016-05-04,34.24835968017578,0.10106822468122878
1467,2016-04-06,2016-05-05,34.31050491333008,0.060435413515604886
1468,2016-04-07,2016-05-06,33.39019012451172,0.09777879112159638
1469,2016-04-08,2016-05-09,33.52421188354492,0.09807717037378683
1470,2016-04-11,2016-05-10,34.18540573120117,0.11002572052272064
1471,2016-04-12,2016-05-11,35.087844848632805,0.08568103386662929
1472,2016-04-13,2016-05-12,36.624671936035156,0.04763011027961028
1473,2016-04-14,2016-05-13,36.624671936035156,0.03756758547594796
1474,2016-04-15,2016-05-16,36.36556243896485,0.056559814198075875
1475,2016-04-18,2016-05-17,36.6514778137207,0.0522181559479693
1476,2016-04-19,2016-05-18,37.33053588867188,0.07299759268649553
1477,2016-04-20,2016-05-19,38.608245849609375,0.026363431456780995
1478,2016-04-21,2016-05-20,38.90310287475586,0.023547912406108984
1479,2016-04-22,2016-05-23,39.61790466308594,-0.0018078772981657831
1480,2016-04-25,2016-05-24,39.12648391723633,0.0271049789955502
1481,2016-04-26,2016-05-25,39.76086807250977,0.029231992183988975
1482,2016-04-27,2016-05-26,39.87702178955078,0.014137317504738567
1483,2016-04-28,2016-05-27,39.07286834716797,0.05264289203170536
1484,2016-04-29,2016-05-31,38.822696685791016,0.05234439410172642
1485,2016-05-02,2016-06-01,39.43027114868164,0.03456559272254156
1486,2016-05-03,2016-06-02,38.563575744628906,0.06275768065668086
1487,2016-05-04,2016-06-03,38.09895324707031,0.04028798436695824
1488,2016-05-05,2016-06-06,36.51745223999024,0.10156071972516811
1489,2016-05-06,2016-06-07,37.008872985839844,0.08967046903722975
1490,2016-05-09,2016-06-08,37.16971206665039,0.08871827183172842
1491,2016-05-10,2016-06-09,38.41167831420898,0.03022771380028988
1492,2016-05-11,2016-06-10,38.37593460083008,0.0020911404328614047
1493,2016-05-12,2016-06-13,38.45635223388672,-0.00490305190982987
1494,2016-05-13,2016-06-14,38.05427932739258,-0.012360278728106078
1495,2016-05-16,2016-06-15,38.54570007324219,-0.026898278621958482
1496,2016-05-17,2016-06-16,38.67079544067383,-0.03170450838837979
1497,2016-05-18,2016-06-17,40.27016067504883,-0.07029198829759542
1498,2016-05-19,2016-06-20,39.65365219116211,-0.04178414544816045
1499,2016-05-20,2016-06-21,39.84128189086914,-0.047205054264560786
1500,2016-05-23,2016-06-22,39.5464096069336,-0.037505236637991546
1501,2016-05-24,2016-06-23,40.216552734375,-0.01442417376248506
1502,2016-05-25,2016-06-24,40.95815658569336,-0.19157797752579553
1503,2016-05-26,2016-06-27,40.44886016845703,-0.2752112288162347
1504,2016-05-27,2016-06-28,41.24407577514648,-0.2553709118741774
1505,2016-05-31,2016-06-29,40.96709442138672,-0.20848703005936642
1506,2016-06-01,2016-06-30,40.84199905395508,-0.17900430075911622
1507,2016-06-02,2016-07-01,41.145790100097656,-0.18838694878105766
1508,2016-06-03,2016-07-05,39.69831848144531,-0.19757412054619916
1509,2016-06-06,2016-07-06,40.64543151855469,-0.20951853584877922
1510,2016-06-07,2016-07-07,40.65436935424805,-0.20558976595336698
1511,2016-06-08,2016-07-08,40.788387298583984,-0.16632063143702958
1512,2016-06-09,2016-07-11,39.60896682739258,-0.11340927951425095
1513,2016-06-10,2016-07-12,38.45635223388672,-0.0329525010599927
1514,2016-06-13,2016-07-13,38.26871871948242,-0.03870395733822818
1515,2016-06-14,2016-07-14,37.58966064453125,0.025184013890916845
1516,2016-06-15,2016-07-15,37.53604507446289,0.022470120804281013
1517,2016-06-16,2016-07-18,37.4824333190918,0.03583631562074896
1518,2016-06-17,2016-07-19,37.625396728515625,0.03417012453211732
1519,2016-06-20,2016-07-20,38.06321334838867,0.025631122797584727
1520,2016-06-21,2016-07-21,38.04534912109375,0.023615646021414305
1521,2016-06-22,2016-07-22,38.11682891845703,0.02470815956562844
1522,2016-06-23,2016-07-25,39.64471054077149,-0.019784117422004588
1523,2016-06-24,2016-07-26,34.37303924560547,0.12553159215763454
1524,2016-06-27,2016-07-27,31.719341278076172,0.18690282468671937
1525,2016-06-28,2016-07-28,32.85409545898437,0.16436539390559957
1526,2016-06-29,2016-07-29,33.899490356445305,0.13698628673615365
1527,2016-06-30,2016-08-01,34.64109420776367,0.10995400965206292
1528,2016-07-01,2016-08-02,34.623226165771484,0.10085427190936058
1529,2016-07-05,2016-08-03,33.14894485473633,0.1773797237635274
1530,2016-07-06,2016-08-04,33.60463714599609,0.13116281858869383
1531,2016-07-07,2016-08-05,33.72156143188477,0.17622521275563718
1532,2016-07-08,2016-08-08,34.971847534179695,0.15734717021575007
1533,2016-07-11,2016-08-09,35.57448959350586,0.1422686960655043
1534,2016-07-12,2016-08-10,37.22954559326172,0.0828717465070995
1535,2016-07-13,2016-08-11,36.84275817871094,0.10293497112900285
1536,2016-07-14,2016-08-12,38.56077575683594,0.05196822686266156
1537,2016-07-15,2016-08-15,38.39887237548828,0.07356781762545539
1538,2016-07-18,2016-08-16,38.87559127807617,0.06247290155581986
1539,2016-07-19,2016-08-17,38.95654678344727,0.062350999315141875
1540,2016-07-20,2016-08-18,39.06447982788086,0.04821397667833471
1541,2016-07-21,2016-08-19,38.96554565429688,0.05517983716982311
1542,2016-07-22,2016-08-22,39.08248519897461,0.048192481184007874
1543,2016-07-25,2016-08-23,38.87559127807617,0.05879782722835847
1544,2016-07-26,2016-08-24,39.30735397338867,0.04813755566825462
1545,2016-07-27,2016-08-25,39.01051712036133,0.06590577209169635
1546,2016-07-28,2016-08-26,39.31634140014648,0.061614517058304785
1547,2016-07-29,2016-08-29,39.28036117553711,0.07498405471881509
1548,2016-08-01,2016-08-30,38.92056655883789,0.10004170429432502
1549,2016-08-02,2016-08-31,38.50680160522461,0.10868231328563371
1550,2016-08-03,2016-09-01,40.296775817871094,0.05564920888538616
1551,2016-08-04,2016-09-02,38.67771530151367,0.1052850330565509
1552,2016-08-05,2016-09-06,40.9354133605957,0.03170215657282882
1553,2016-08-08,2016-09-07,41.50208282470703,0.016833667696868004
1554,2016-08-09,2016-09-08,41.47509765625,0.021849939142536412
1555,2016-08-10,2016-09-09,40.59360885620117,0.03917364048848471
1556,2016-08-11,2016-09-12,41.07033157348633,0.03385510026419625
1557,2016-08-12,2016-09-13,40.674560546875,0.04011877308027456
1558,2016-08-15,2016-09-14,41.4481201171875,0.015805088867958728
1559,2016-08-16,2016-09-15,41.46609878540039,0.031309219873451144
1560,2016-08-17,2016-09-16,41.54704666137695,0.0015132269845060664
1561,2016-08-18,2016-09-19,41.04334259033203,0.018498640172106673
1562,2016-08-19,2016-09-20,41.24123001098633,0.012066412834434104
1563,2016-08-22,2016-09-21,41.06133270263672,0.03201861865480582
1564,2016-08-23,2016-09-22,41.3041877746582,0.015648680877803467
1565,2016-08-24,2016-09-23,41.295204162597656,0.00842318503710826
1566,2016-08-25,2016-09-26,41.76293563842773,-0.019991374530678785
1567,2016-08-26,2016-09-27,41.897857666015625,-0.011509352292716102
1568,2016-08-29,2016-09-28,42.46452331542969,-0.013742664202876398
1569,2016-08-30,2016-09-29,43.24707794189453,-0.04817982044139635
1570,2016-08-31,2016-09-30,43.20210647583008,-0.02235017427531827
1571,2016-09-01,2016-10-03,42.67140579223633,-0.006150567659257478
1572,2016-09-02,2016-10-04,43.22909164428711,-0.00543947580587556
1573,2016-09-06,2016-10-05,42.27564239501953,0.04738808279466378
1574,2016-09-07,2016-10-06,42.21267700195313,0.0559602352958839
1575,2016-09-08,2016-10-07,42.40156936645508,0.04121262140519977
1576,2016-09-09,2016-10-10,42.24864196777344,0.05668969545630198
1577,2016-09-12,2016-10-11,42.50949478149414,0.040152805730757524
1578,2016-09-13,2016-10-12,42.37457656860352,0.046525752730900094
1579,2016-09-14,2016-10-13,42.113731384277344,0.039430228829895664
1580,2016-09-15,2016-10-14,42.80633163452149,0.03681079225656292
1581,2016-09-16,2016-10-17,41.61001205444336,0.062194948112914705
1582,2016-09-19,2016-10-18,41.81689834594727,0.05753215183482918
1583,2016-09-20,2016-10-19,41.74494171142578,0.06528070100962147
1584,2016-09-21,2016-10-20,42.41954803466797,0.044145570735529716
1585,2016-09-22,2016-10-21,41.96081924438477,0.04765600013991078
1586,2016-09-23,2016-10-24,41.64599609375,0.06042168095065226
1587,2016-09-26,2016-10-25,40.94440078735352,0.06610142577656797
1588,2016-09-27,2016-10-26,41.42112731933594,0.06855081044477573
1589,2016-09-28,2016-10-27,41.888858795166016,0.07281300007362856
1590,2016-09-29,2016-10-28,41.25921630859375,0.08157662853126646
1591,2016-09-30,2016-10-31,42.25764083862305,0.05283704179668414
1592,2016-10-03,2016-11-01,42.41055679321289,0.04434817350636544
1593,2016-10-04,2016-11-02,42.99522018432617,0.023776383558264724
1594,2016-10-05,2016-11-03,44.378662109375,0.049445253713860327
1595,2016-10-06,2016-11-04,44.714935302734375,0.02147965223976711
1596,2016-10-07,2016-11-07,44.22416305541992,0.06674334123477987
1597,2016-10-10,2016-11-08,44.78763961791992,0.06418535629358846
1598,2016-10-11,2016-11-09,44.28777313232422,0.15266920963298847
1599,2016-10-12,2016-11-10,44.44228744506836,0.17146725297407672
1600,2016-10-13,2016-11-11,43.84244918823242,0.19747131263700568
1601,2016-10-14,2016-11-14,44.44228744506836,0.2035829704823472
1602,2016-10-17,2016-11-15,44.36957550048828,0.21800418992911008
1603,2016-10-18,2016-11-16,44.36957550048828,0.20592073952647105
1604,2016-10-19,2016-11-17,44.660404205322266,0.21526666687222074
1605,2016-10-20,2016-11-18,44.37866973876953,0.2154562166229569
1606,2016-10-21,2016-11-21,44.0605697631836,0.23278988629891073
1607,2016-10-24,2016-11-22,44.324134826660156,0.23377856183515855
1608,2016-10-25,2016-11-23,43.84244918823242,0.24801248663186448
1609,2016-10-26,2016-11-25,44.46955108642578,0.2372564087716561
1610,2016-10-27,2016-11-28,45.17843627929688,0.2128267059134824
1611,2016-10-28,2016-11-29,44.9239616394043,0.2193621671133008
1612,2016-10-31,2016-11-30,44.61496353149414,0.2341652964244617
1613,2016-11-01,2016-12-01,44.37866973876953,0.26182915779401583
1614,2016-11-02,2016-12-02,44.042388916015625,0.2558354545550643
1615,2016-11-03,2016-12-05,46.68711853027344,0.20981408006138258
1616,2016-11-04,2016-12-06,45.69647979736328,0.23990941647356234
1617,2016-11-07,2016-12-07,47.386924743652344,0.22352934852262907
1618,2016-11-08,2016-12-08,47.8595199584961,0.2310164383973059
1619,2016-11-09,2016-12-09,52.26739501953125,0.15587867768711128
1620,2016-11-10,2016-12-12,53.6397476196289,0.12146458286565365
1621,2016-11-11,2016-12-13,54.6303825378418,0.1033710829611526
1622,2016-11-14,2016-12-14,55.80278396606445,0.0729277968958939
1623,2016-11-15,2016-12-15,56.7388916015625,0.074699816927705
1624,2016-11-16,2016-12-16,55.8754997253418,0.07395681086269401
1625,2016-11-17,2016-12-19,56.91156768798828,0.06074712371227542
1626,2016-11-18,2016-12-20,56.56621170043945,0.08092146769755237
1627,2016-11-21,2016-12-21,57.42959976196289,0.06771911905213523
1628,2016-11-22,2016-12-22,57.84768295288086,0.05605797300640136
1629,2016-11-23,2016-12-23,58.30209732055664,0.050895062905224386
1630,2016-11-25,2016-12-27,58.30209732055664,0.050895062905224386
1631,2016-11-28,2016-12-28,57.39325332641602,0.05180161699137953
1632,2016-11-29,2016-12-29,57.54776382446289,0.04234726916509879
1633,2016-11-30,2016-12-30,58.25664901733398,0.03274495841279201
1634,2016-12-01,2017-01-03,60.11978149414063,0.011358620030764377
1635,2016-12-02,2017-01-04,59.18367004394531,0.038961095273754465
1636,2016-12-05,2017-01-05,59.08371353149414,0.027087504667968942
1637,2016-12-06,2017-01-06,60.11978149414063,0.022079902942917617
1638,2016-12-07,2017-01-09,61.02861022949219,-0.005089755032725796
1639,2016-12-08,2017-01-10,62.23737716674805,-0.015229353470878504
1640,2016-12-09,2017-01-11,61.91929244995117,-0.003021341631651797
1641,2016-12-12,2017-01-12,61.05587387084961,-0.00523650998567704
1642,2016-12-13,2017-01-13,60.92864227294922,0.006858438472221007
1643,2016-12-14,2017-01-17,60.19248962402344,-0.006756756756756799
1644,2016-12-15,2017-01-18,61.31944274902344,-0.001747298442786871
1645,2016-12-16,2017-01-19,60.33789825439453,0.008818989355212192
1646,2016-12-19,2017-01-20,60.59238052368164,0.008207673899423451
1647,2016-12-20,2017-01-23,61.54665756225586,-0.010885981585734061
1648,2016-12-21,2017-01-24,61.60117721557617,0.004633940347733789
1649,2016-12-22,2017-01-25,61.28308868408203,0.027135864508952334
1650,2016-12-23,2017-01-26,61.428504943847656,0.03378819308690939
1651,2016-12-27,2017-01-27,61.428504943847656,0.02890833135634796
