,Start Date,End Date,Adj Close,Percent Change
1248,2015-05-22,2015-06-23,26.17276763916016,0.047564154967943084
1249,2015-05-26,2015-06-24,26.49839973449707,0.029324167449490957
1250,2015-05-27,2015-06-25,26.83760070800781,0.025295730141933537
1251,2015-05-28,2015-06-26,26.697404861450195,0.036559202399239266
1252,2015-05-29,2015-06-29,26.439605712890625,0.029318473137261436
1253,2015-06-01,2015-06-30,26.584333419799805,0.026601829544921185
1254,2015-06-02,2015-07-01,26.6024227142334,0.05895579295548614
1255,2015-06-03,2015-07-02,26.82855796813965,0.05232658456083461
1256,2015-06-04,2015-07-06,26.66121482849121,0.05475023651269051
1257,2015-06-05,2015-07-07,26.54362678527832,0.06494116183093412
1258,2015-06-08,2015-07-08,26.17276763916016,0.06575005050112703
1259,2015-06-09,2015-07-09,26.16372108459473,0.07089259523616309
1260,2015-06-10,2015-07-10,26.33558654785156,0.08225330704495959
1261,2015-06-11,2015-07-13,26.575284957885746,0.0816033519483107
1262,2015-06-12,2015-07-14,26.34914970397949,0.08250678728343575
1263,2015-06-15,2015-07-15,26.38533592224121,0.08859672245677186
1264,2015-06-16,2015-07-16,26.629558563232425,0.08831236522519192
1265,2015-06-17,2015-07-17,26.9642333984375,0.07613601356470778
1266,2015-06-18,2015-07-20,27.35318756103516,0.06353825536172153
1267,2015-06-19,2015-07-21,27.366758346557614,0.06234447357486861
1268,2015-06-22,2015-07-22,27.57480049133301,0.05858554746830791
1269,2015-06-23,2015-07-23,27.47982215881348,0.031341906295792366
1270,2015-06-24,2015-07-24,27.298917770385746,0.033075288483143894
1271,2015-06-25,2015-07-27,27.53409576416016,0.007828683214864518
1272,2015-06-26,2015-07-28,27.71047782897949,0.02227203642507125
1273,2015-06-29,2015-07-29,27.23818778991699,0.04001301704154203
1274,2015-06-30,2015-07-30,27.31085205078125,0.035599839809409284
1275,2015-07-01,2015-07-31,28.269046783447266,0.0025636615013874264
1276,2015-07-02,2015-08-03,28.309919357299805,0.013763672208530586
1277,2015-07-06,2015-08-04,28.20547103881836,0.010041447237130963
1278,2015-07-07,2015-08-05,28.38711929321289,-0.04514288896427798
1279,2015-07-08,2015-08-06,28.014738082885746,-0.04986380811064217
1280,2015-07-09,2015-08-07,28.16006088256836,-0.05423331531290043
1281,2015-07-10,2015-08-10,28.69592094421387,-0.06290979981450406
1282,2015-07-13,2015-08-11,28.93660926818848,-0.08385784404183916
1283,2015-07-14,2015-08-12,28.71863174438477,-0.0644673323979228
1284,2015-07-15,2015-08-13,28.950231552124023,-0.06891353462434102
1285,2015-07-16,2015-08-14,29.209081649780273,-0.09239134505415203
1286,2015-07-17,2015-08-17,29.18636703491211,-0.06389637571700768
1287,2015-07-20,2015-08-18,29.209081649780273,-0.07756748495526056
1288,2015-07-21,2015-08-19,29.18636703491211,-0.07259666806646203
1289,2015-07-22,2015-08-20,29.29081916809082,-0.1050194951060397
1290,2015-07-23,2015-08-21,28.368959426879886,-0.10021157253382884
1291,2015-07-24,2015-08-24,28.232723236083984,-0.14262108577919008
1292,2015-07-27,2015-08-25,27.751352310180664,-0.13481894976002562
1293,2015-07-28,2015-08-26,28.341705322265625,-0.1265342921560797
1294,2015-07-29,2015-08-27,28.373497009277344,-0.10058130914856833
1295,2015-07-30,2015-08-28,28.31900405883789,-0.09827419184943498
1296,2015-07-31,2015-08-31,28.341705322265625,-0.10793529316500572
1297,2015-08-03,2015-09-01,28.705005645751953,-0.1488550641009445
1298,2015-08-04,2015-09-02,28.491567611694336,-0.12276301049690908
1299,2015-08-05,2015-09-03,27.160993576049805,-0.06404560632148537
1300,2015-08-06,2015-09-04,26.68416404724121,-0.05342407568167262
1301,2015-08-07,2015-09-08,26.71141242980957,-0.029942182069594425
1302,2015-08-10,2015-09-09,26.99751281738281,-0.04905599966796559
1303,2015-08-11,2015-09-10,26.697790145874023,-0.0397948925490208
1304,2015-08-12,2015-09-11,26.979345321655273,-0.053182215576076164
1305,2015-08-13,2015-09-14,27.08379173278809,-0.06026657144977743
1306,2015-08-14,2015-09-15,26.73866081237793,-0.030451584297849887
1307,2015-08-17,2015-09-16,27.433467864990234,-0.0462418318720077
1308,2015-08-18,2015-09-17,27.10649871826172,-0.0210400192948208
1309,2015-08-19,2015-09-18,27.2109432220459,-0.04353877868029499
1310,2015-08-20,2015-09-21,26.507061004638672,-0.008291633564414314
1311,2015-08-21,2015-09-22,25.78500366210937,0.01611520186687343
1312,2015-08-24,2015-09-23,24.70873641967773,0.05159502616653078
1313,2015-08-25,2015-09-24,24.45443153381348,0.05227023485300275
1314,2015-08-26,2015-09-25,25.158315658569336,0.020162793100715226
1315,2015-08-27,2015-09-28,25.78046417236328,-0.03575965609720466
1316,2015-08-28,2015-09-29,25.78500366210937,-0.02974246475171949
1317,2015-08-31,2015-09-30,25.580650329589844,0.009669429976288946
1318,2015-09-01,2015-10-01,24.985750198364254,0.04163052892773722
1319,2015-09-02,2015-10-02,25.37629699707031,0.048365152873629524
1320,2015-09-03,2015-10-05,25.52615547180176,0.06120947103240626
1321,2015-09-04,2015-10-06,25.33088493347168,0.0581225015015725
1322,2015-09-08,2015-10-07,25.93486595153809,0.04745632625737406
1323,2015-09-09,2015-10-08,25.73505401611328,0.07463535156618362
1324,2015-09-10,2015-10-09,25.67601585388184,0.06927967427342929
1325,2015-09-11,2015-10-12,25.61697769165039,0.06803004553655634
1326,2015-09-14,2015-10-13,25.544322967529297,0.06897405357629605
1327,2015-09-15,2015-10-14,25.948488235473636,0.050771928737568306
1328,2015-09-16,2015-10-15,26.220962524414066,0.05762709075952821
1329,2015-09-17,2015-10-16,26.547929763793945,0.050699349705271124
1330,2015-09-18,2015-10-19,26.075641632080078,0.07122268820243938
1331,2015-09-21,2015-10-20,26.289081573486328,0.0634681964588315
1332,2015-09-22,2015-10-21,26.20734024047852,0.059658102262174606
1333,2015-09-23,2015-10-22,26.05293846130371,0.07413693392468956
1334,2015-09-24,2015-10-23,25.80316925048828,0.08715571877715511
1335,2015-09-25,2015-10-26,25.67601585388184,0.09457573826204835
1336,2015-09-28,2015-10-27,24.8903923034668,0.11315159117099594
1337,2015-09-29,2015-10-28,25.040245056152344,0.11357385983106028
1338,2015-09-30,2015-10-29,25.83041572570801,0.10184231206260852
1339,2015-10-01,2015-10-30,26.071104049682614,0.08710340097681413
1340,2015-10-02,2015-11-02,26.66600227355957,0.06805873937009232
1341,2015-10-05,2015-11-03,27.19046974182129,0.046995113653205633
1342,2015-10-06,2015-11-04,26.89403343200684,0.040514104972114606
1343,2015-10-07,2015-11-05,27.22695732116699,0.03413683408906465
1344,2015-10-08,2015-11-06,27.81071662902832,0.010225596738083653
1345,2015-10-09,2015-11-09,27.58725166320801,0.01401764802041583
1346,2015-10-12,2015-11-10,27.486913681030273,0.02111412393197376
1347,2015-10-13,2015-11-11,27.43674659729004,0.022583360235111316
1348,2015-10-14,2015-11-12,27.336410522460934,0.025207491485279232
1349,2015-10-15,2015-11-13,27.82440185546875,-0.01295046194512861
1350,2015-10-16,2015-11-16,27.965776443481445,0.0004889805876138187
1351,2015-10-19,2015-11-17,28.07523536682129,-0.007034149242923782
1352,2015-10-20,2015-11-18,28.07067680358887,0.016144538476446257
1353,2015-10-21,2015-11-19,27.870012283325195,0.024113463714563355
1354,2015-10-22,2015-11-20,28.13908386230469,0.019077836420995142
1355,2015-10-23,2015-11-23,28.266780853271484,0.0024142087544399837
1356,2015-10-26,2015-11-24,28.357994079589844,-0.008433321441022601
1357,2015-10-27,2015-11-25,28.066118240356445,-0.002280255117206531
1358,2015-10-28,2015-11-27,28.2485408782959,-0.005682814363751509
1359,2015-10-29,2015-11-30,28.75933265686035,-0.03614858136957788
1360,2015-10-30,2015-12-01,28.55866050720215,-0.014088983768305141
1361,2015-11-02,2015-12-02,28.613393783569336,-0.037368018161613614
1362,2015-11-03,2015-12-03,28.53130149841309,-0.049312563163610434
1363,2015-11-04,2015-12-04,28.02962875366211,-0.011687109441503418
1364,2015-11-05,2015-12-07,28.18924903869629,-0.023852837934543736
1365,2015-11-06,2015-12-08,28.09803581237793,-0.03476638342076921
1366,2015-11-09,2015-12-09,27.97945785522461,-0.04710687292785809
1367,2015-11-10,2015-12-10,28.07979393005371,-0.03184188333952931
1368,2015-11-11,2015-12-11,28.07067680358887,-0.061756395070033276
1369,2015-11-12,2015-12-14,28.043312072753906,-0.071814586250045
1370,2015-11-13,2015-12-15,27.468669891357425,-0.042943599912720565
1371,2015-11-16,2015-12-16,27.97945785522461,-0.04514450726617003
1372,2015-11-17,2015-12-17,27.87912940979004,-0.0647969933586654
1373,2015-11-18,2015-12-18,28.53130149841309,-0.10921998174363834
1374,2015-11-19,2015-12-21,28.55866050720215,-0.10910360533265862
1375,2015-11-20,2015-12-22,28.686357498168945,-0.10564230764763383
1376,2015-11-23,2015-12-23,28.335187911987305,-0.08675869468097708
1377,2015-11-24,2015-12-24,28.12084197998047,-0.07609072333016176
1378,2015-11-25,2015-12-28,28.00226593017578,-0.07361425989165604
1379,2015-11-27,2015-12-29,28.08891677856445,-0.07001385446102293
1380,2015-11-30,2015-12-30,27.755992889404297,-0.07317952021824436
1381,2015-12-01,2015-12-31,28.161888122558594,-0.09427598323116215
1382,2015-12-02,2016-01-04,27.582683563232425,-0.08217191537560176
1383,2015-12-03,2016-01-05,27.19046974182129,-0.0665922616820862
1384,2015-12-04,2016-01-06,27.70582771301269,-0.09527080516298736
1385,2015-12-07,2016-01-07,27.53252029418945,-0.10057760048881459
1386,2015-12-08,2016-01-08,27.15398979187012,-0.08425491566214593
1387,2015-12-09,2016-01-11,26.72072792053223,-0.06597995941785562
1388,2015-12-10,2016-01-12,27.21327209472656,-0.0826615386238101
1389,2015-12-11,2016-01-13,26.43796348571777,-0.07774349731713048
1390,2015-12-14,2016-01-14,26.16433143615723,-0.037526641292314755
1391,2015-12-15,2016-01-15,26.33763694763184,-0.0668797308792708
1392,2015-12-16,2016-01-19,26.77089881896973,-0.07723408479823757
1393,2015-12-17,2016-01-20,26.18257713317871,-0.06613798364384471
1394,2015-12-18,2016-01-21,25.72195053100586,-0.03369174781058204
1395,2015-12-21,2016-01-22,25.74931716918945,-0.015902340147324612
1396,2015-12-22,2016-01-25,25.945423126220703,-0.04478805076443493
1397,2015-12-23,2016-01-26,26.07311820983887,-0.03786865028938857
1398,2015-12-24,2016-01-27,26.132408142089844,-0.05406770466734079
1399,2015-12-28,2016-01-28,26.08224105834961,-0.05223863197495615
1400,2015-12-29,2016-01-29,26.25098419189453,-0.028630493273542612
1401,2015-12-30,2016-02-01,25.86332702636719,-0.011624349383569488
1402,2015-12-31,2016-02-02,25.73563575744629,-0.029126283939986397
1403,2016-01-04,2016-02-03,25.488264083862305,0.0380359455410727
1404,2016-01-05,2016-02-04,25.49284362792969,0.043978680774765744
1405,2016-01-06,2016-02-05,25.29586982727051,0.07052668856130029
1406,2016-01-07,2016-02-08,25.01642799377441,0.08063994708627553
1407,2016-01-08,2016-02-09,25.04391670227051,0.06081413930455515
1408,2016-01-11,2016-02-10,25.06682014465332,0.01953041099091235
1409,2016-01-12,2016-02-11,25.13553047180176,0.020878115076303105
1410,2016-01-13,2016-02-12,24.53084945678711,0.056886384523739064
1411,2016-01-14,2016-02-16,25.21798515319824,0.04227572866507101
1412,2016-01-15,2016-02-17,24.686603546142575,0.06603114198886328
1413,2016-01-19,2016-02-18,24.85151481628418,0.053559024139514855
1414,2016-01-20,2016-02-19,24.558338165283203,0.07184886776614352
1415,2016-01-21,2016-02-22,24.88357925415039,0.06586427174978349
1416,2016-01-22,2016-02-23,25.34625244140625,0.03840814129696846
1417,2016-01-25,2016-02-24,24.833192825317386,0.07174662207540983
1418,2016-01-26,2016-02-25,25.121789932250977,0.06304458846936989
1419,2016-01-27,2016-02-26,24.79196357727051,0.06544616018876104
1420,2016-01-28,2016-02-29,24.78738212585449,0.06270576766846858
1421,2016-01-29,2016-03-01,25.52032470703125,0.05927065915105001
1422,2016-02-01,2016-03-02,25.56613731384277,0.0599631040950529
1423,2016-02-02,2016-03-03,25.007266998291016,0.08895182427338721
1424,2016-02-03,2016-03-04,26.49606704711914,0.031804451899814956
1425,2016-02-04,2016-03-07,26.66555976867676,0.012720469710170934
1426,2016-02-05,2016-03-08,27.215272903442386,-0.019214268815901825
1427,2016-02-08,2016-03-09,27.210697174072266,-0.010548027063470578
1428,2016-02-09,2016-03-10,26.66555976867676,0.0027412353442096693
1429,2016-02-10,2016-03-11,25.56613731384277,0.05662613979409803
1430,2016-02-11,2016-03-14,25.6715030670166,0.053857713335342505
1431,2016-02-12,2016-03-15,26.0104923248291,0.04410783162096932
1432,2016-02-16,2016-03-16,26.331153869628906,0.04056098353092896
1433,2016-02-17,2016-03-17,26.43193435668945,0.05020584322386257
1434,2016-02-18,2016-03-18,26.25786018371582,0.04082987869878141
1435,2016-02-19,2016-03-21,26.45941734313965,0.034759325359122295
1436,2016-02-22,2016-03-22,26.63807678222656,0.028728811549581068
1437,2016-02-23,2016-03-23,26.35863876342773,0.02886064022522239
1438,2016-02-24,2016-03-24,26.75260162353516,0.0268288240720278
1439,2016-02-25,2016-03-28,26.812150955200195,0.025961200003326024
1440,2016-02-26,2016-03-29,26.52812767028809,0.04674927262467754
1441,2016-02-29,2016-03-30,26.4456787109375,0.05049340588082274
1442,2016-03-01,2016-03-31,27.128232955932614,0.030451959950998697
1443,2016-03-02,2016-04-01,27.196950912475586,0.040407242118070896
1444,2016-03-03,2016-04-04,27.44889640808105,0.028916389298592526
1445,2016-03-04,2016-04-05,27.36644172668457,0.027082203464420473
1446,2016-03-07,2016-04-06,27.00912857055664,0.05630339654650074
1447,2016-03-08,2016-04-07,26.70220947265625,0.05487104370041873
1448,2016-03-09,2016-04-08,26.92667388916016,0.05002049032782485
1449,2016-03-10,2016-04-11,26.73885726928711,0.054190193234104345
1450,2016-03-11,2016-04-12,27.10074806213379,0.04573804071145138
1451,2016-03-14,2016-04-13,27.132814407348636,0.04815596812468004
1452,2016-03-15,2016-04-14,27.210697174072266,0.043725970805112646
1453,2016-03-16,2016-04-15,27.44432258605957,0.03753876857358074
1454,2016-03-17,2016-04-18,27.82911872863769,0.03201055240152795
1455,2016-03-18,2016-04-19,27.37560272216797,0.044727240731504136
1456,2016-03-21,2016-04-20,27.412248611450195,0.03068632841290586
1457,2016-03-22,2016-04-21,27.42599296569824,0.021924916642559245
1458,2016-03-23,2016-04-22,27.1419734954834,0.03458849215338311
1459,2016-03-24,2016-04-25,27.490129470825195,0.02060217077757598
1460,2016-03-28,2016-04-26,27.52677917480469,0.02009962393367115
1461,2016-03-29,2016-04-27,27.82911872863769,0.013376997593231854
1462,2016-03-30,2016-04-28,27.85202217102051,0.010142820934959107
1463,2016-03-31,2016-04-29,27.980287551879886,-0.0007985387389188858
1464,2016-04-01,2016-05-02,28.342180252075195,-0.005961177707476839
1465,2016-04-04,2016-05-03,28.266254425048828,-0.00787514138291412
1466,2016-04-05,2016-05-04,28.128215789794922,-0.00394155317713385
1467,2016-04-06,2016-05-05,28.620563507080078,-0.01883699381320736
1468,2016-04-07,2016-05-06,28.252450942993164,0.0003254991279080244
1469,2016-04-08,2016-05-09,28.34447860717773,-0.0029307744409148295
1470,2016-04-11,2016-05-10,28.27086067199707,0.019156918502942544
1471,2016-04-12,2016-05-11,28.399694442749023,0.005638886351166161
1472,2016-04-13,2016-05-12,28.505525588989254,0.0049791969209901366
1473,2016-04-14,2016-05-13,28.45491600036621,-0.0
1474,2016-04-15,2016-05-16,28.51473045349121,0.0004839151045229473
1475,2016-04-18,2016-05-17,28.74940299987793,-0.03392371995497734
1476,2016-04-19,2016-05-18,28.657367706298828,-0.03146703698125153
1477,2016-04-20,2016-05-19,28.280059814453125,-0.02008298595320679
1478,2016-04-21,2016-05-20,28.04078483581543,0.013277361911019803
1479,2016-04-22,2016-05-23,28.11440849304199,0.011486901371386637
1480,2016-04-25,2016-05-24,28.06839942932129,0.023062053534560367
1481,2016-04-26,2016-05-25,28.091405868530273,0.024760239000169104
1482,2016-04-27,2016-05-26,28.20643615722656,0.015893389608446995
1483,2016-04-28,2016-05-27,28.137414932250977,0.02751283763223289
1484,2016-04-29,2016-05-31,27.95796203613281,0.04012648464024815
1485,2016-05-02,2016-06-01,28.17422866821289,0.03922795383348854
1486,2016-05-03,2016-06-02,28.045392990112305,0.04256983578526252
1487,2016-05-04,2016-06-03,28.01778221130371,0.042007537739239154
1488,2016-05-05,2016-06-06,28.091405868530273,0.03706612199744885
1489,2016-05-06,2016-06-07,28.26165008544922,0.028932829368016555
1490,2016-05-09,2016-06-08,28.26165008544922,0.028472301950321133
1491,2016-05-10,2016-06-09,28.823020935058594,0.004608364139415344
1492,2016-05-11,2016-06-10,28.56074523925781,0.01162422983512068
1493,2016-05-12,2016-06-13,28.64817047119141,0.0020834812999926955
1494,2016-05-13,2016-06-14,28.45491600036621,0.012771212827474399
1495,2016-05-16,2016-06-15,28.52853584289551,0.00561336447983618
1496,2016-05-17,2016-06-16,27.806116104125977,0.04231390324005102
1497,2016-05-18,2016-06-17,27.78311538696289,0.03190611299280566
1498,2016-05-19,2016-06-20,27.72329330444336,0.03538266598381312
1499,2016-05-20,2016-06-21,28.418102264404297,0.012472028888132702
1500,2016-05-23,2016-06-22,28.44110870361328,0.013250249941038517
1501,2016-05-24,2016-06-23,28.730995178222656,0.008101617571042441
1502,2016-05-25,2016-06-24,28.804615020751953,-0.015409542779363017
1503,2016-05-26,2016-06-27,28.66197204589844,0.0027218354274756162
1504,2016-05-27,2016-06-28,28.93345642089844,0.003012428477415896
1505,2016-05-31,2016-06-29,29.1267147064209,0.010009282224352378
1506,2016-06-01,2016-06-30,29.32457160949707,0.02239618636793128
1507,2016-06-02,2016-07-01,29.2923641204834,0.028929766393823053
1508,2016-06-03,2016-07-05,29.2463493347168,0.026428726895832422
1509,2016-06-06,2016-07-06,29.172725677490234,0.030221998359325153
1510,2016-06-07,2016-07-07,29.103702545166016,0.049454141011147756
1511,2016-06-08,2016-07-08,29.089906692504886,0.06193820197075839
1512,2016-06-09,2016-07-11,28.956462860107425,0.07039711423444506
1513,2016-06-10,2016-07-12,28.89664649963379,0.06872558235827719
1514,2016-06-13,2016-07-13,28.70798301696777,0.07037566857132205
1515,2016-06-14,2016-07-14,28.823020935058594,0.06929654230487048
1516,2016-06-15,2016-07-15,28.6895809173584,0.07166609660037637
1517,2016-06-16,2016-07-18,29.034687042236328,0.060218237493016136
1518,2016-06-17,2016-07-19,28.69878196716309,0.07427487435757563
1519,2016-06-20,2016-07-20,28.740198135375977,0.07335340351871489
1520,2016-06-21,2016-07-21,28.777009963989254,0.07078224950962975
1521,2016-06-22,2016-07-22,28.823020935058594,0.07536675872066523
1522,2016-06-23,2016-07-25,28.96566390991211,0.07092844509149099
1523,2016-06-24,2016-07-26,28.36748504638672,0.08618736218525647
1524,2016-06-27,2016-07-27,28.740198135375977,0.08426795206660398
1525,2016-06-28,2016-07-28,29.0208797454834,0.07450718552125812
1526,2016-06-29,2016-07-29,29.421199798583984,0.0532301197550028
1527,2016-06-30,2016-08-01,29.996376037597656,0.03886580011390539
1528,2016-07-01,2016-08-02,30.16503143310547,0.024215373023509068
1529,2016-07-05,2016-08-03,30.04027557373047,0.027378815080789987
1530,2016-07-06,2016-08-04,30.08185958862305,0.03096155982450144
1531,2016-07-07,2016-08-05,30.617883682250977,0.016767745628308073
1532,2016-07-08,2016-08-08,31.010650634765625,-0.0005962893435420558
1533,2016-07-11,2016-08-09,31.149282455444336,-0.007623381025662068
1534,2016-07-12,2016-08-10,31.029142379760746,0.0010411931400378105
1535,2016-07-13,2016-08-11,30.88127326965332,0.012559001539708903
1536,2016-07-14,2016-08-12,30.96907043457031,0.007257900715224919
1537,2016-07-15,2016-08-15,30.904376983642575,0.009478754109801701
1538,2016-07-18,2016-08-16,30.895137786865234,0.006685241141730525
1539,2016-07-19,2016-08-17,31.001407623291016,0.010033921074072527
1540,2016-07-20,2016-08-18,31.01527404785156,0.004302134657016898
1541,2016-07-21,2016-08-19,30.96907043457031,-0.011012240021813335
1542,2016-07-22,2016-08-22,31.172382354736328,-0.015352074490146528
1543,2016-07-25,2016-08-23,31.17700004577637,-0.027565892993312024
1544,2016-07-26,2016-08-24,31.042999267578125,-0.022682278011334933
1545,2016-07-27,2016-08-25,31.38494300842285,-0.035997609771303285
1546,2016-07-28,2016-08-26,31.35721778869629,-0.035872349163597494
1547,2016-07-29,2016-08-29,31.07534408569336,-0.02421540393896371
1548,2016-08-01,2016-08-30,31.20935249328613,-0.03035859465307822
1549,2016-08-02,2016-08-31,30.913616180419922,-0.025130294642992768
1550,2016-08-03,2016-09-01,30.885894775390625,-0.01441788461181881
1551,2016-08-04,2016-09-02,31.042999267578125,-0.01541723641203685
1552,2016-08-05,2016-09-06,31.140031814575195,-0.015827497395153767
1553,2016-08-08,2016-09-07,30.992170333862305,-0.010851483527339445
1554,2016-08-09,2016-09-08,30.913616180419922,-0.01118511258700905
1555,2016-08-10,2016-09-09,31.06148338317871,-0.032406788420347166
1556,2016-08-11,2016-09-12,31.274044036865234,-0.02919708395730858
1557,2016-08-12,2016-09-13,31.195484161376953,-0.042303238188657666
1558,2016-08-15,2016-09-14,31.200115203857425,-0.036059753810934625
1559,2016-08-16,2016-09-15,31.103069305419922,-0.016153300570260987
1560,2016-08-17,2016-09-16,31.31562614440918,-0.028064243342998285
1561,2016-08-18,2016-09-19,31.149282455444336,-0.023690013992122783
1562,2016-08-19,2016-09-20,30.631746292114254,-0.0009057467459054891
1563,2016-08-22,2016-09-21,30.70105743408203,0.010720667942257678
1564,2016-08-23,2016-09-22,30.340633392333984,0.024368418476663045
1565,2016-08-24,2016-09-23,30.35449028015137,0.02174253130661541
1566,2016-08-25,2016-09-26,30.294416427612305,0.0037988364710881406
1567,2016-08-26,2016-09-27,30.27131462097168,0.009974618839697746
1568,2016-08-29,2016-09-28,30.340633392333984,0.015296757112748471
1569,2016-08-30,2016-09-29,30.289796829223636,0.010565998613222605
1570,2016-08-31,2016-09-30,30.155792236328125,0.016279651164020637
1571,2016-09-01,2016-10-03,30.44691467285156,0.008658905785424054
1572,2016-09-02,2016-10-04,30.57166862487793,-0.0008466543447311903
1573,2016-09-06,2016-10-05,30.654842376708984,-0.004027049065678856
1574,2016-09-07,2016-10-06,30.65946960449219,-0.010166016616744322
1575,2016-09-08,2016-10-07,30.57166862487793,-0.008043602758209145
1576,2016-09-09,2016-10-10,30.08647727966309,0.014288523644827578
1577,2016-09-12,2016-10-11,30.386837005615234,-0.008119015274678176
1578,2016-09-13,2016-10-12,29.92937469482422,0.01131944987879363
1579,2016-09-14,2016-10-13,30.11420440673828,0.0033809329420630974
1580,2016-09-15,2016-10-14,30.60863876342773,-0.011739468359180272
1581,2016-09-16,2016-10-17,30.46076774597168,-0.009639110401696849
1582,2016-09-19,2016-10-18,30.42843246459961,-0.010743623416783032
1583,2016-09-20,2016-10-19,30.604026794433594,-0.01610653064982759
1584,2016-09-21,2016-10-20,31.03376007080078,-0.03934121979966321
1585,2016-09-22,2016-10-21,31.09845352172852,-0.046222773949078366
1586,2016-09-23,2016-10-24,31.029142379760746,-0.029428250624496055
1587,2016-09-26,2016-10-25,30.40993881225586,-0.015765564304221158
1588,2016-09-27,2016-10-26,30.57630157470703,-0.053320220152159425
1589,2016-09-28,2016-10-27,30.81195640563965,-0.0800845061137423
1590,2016-09-29,2016-10-28,30.61325645446777,-0.06618220636361483
1591,2016-09-30,2016-10-31,30.654842376708984,-0.0686669149943886
1592,2016-10-03,2016-11-01,30.712854385375977,-0.0771362339734456
1593,2016-10-04,2016-11-02,30.545806884765625,-0.07092901962328901
1594,2016-10-05,2016-11-03,30.53188896179199,-0.07957339610627967
1595,2016-10-06,2016-11-04,30.35092163085937,-0.07830547605502836
1596,2016-10-07,2016-11-07,30.32772445678711,-0.06259143283484536
1597,2016-10-10,2016-11-08,30.522600173950195,-0.052143129199209604
1598,2016-10-11,2016-11-09,30.142112731933594,-0.023798177276674437
1599,2016-10-12,2016-11-10,30.27203750610352,-0.002150505316341089
1600,2016-10-13,2016-11-11,30.21636390686035,0.020162401633244453
1601,2016-10-14,2016-11-14,30.25347900390625,0.03062743438835791
1602,2016-10-17,2016-11-15,30.16995620727539,0.02926275440223325
1603,2016-10-18,2016-11-16,30.104995727539066,0.03838722701498065
1604,2016-10-19,2016-11-17,30.118915557861328,0.05227047172017241
1605,2016-10-20,2016-11-18,29.85906791687012,0.058384347097500955
1606,2016-10-21,2016-11-21,29.724504470825195,0.06070376754550377
1607,2016-10-24,2016-11-22,30.142112731933594,0.05882359947795368
1608,2016-10-25,2016-11-23,29.937950134277344,0.06438524316308813
1609,2016-10-26,2016-11-25,29.02849578857422,0.09543067823745066
1610,2016-10-27,2016-11-28,28.52735710144043,0.09998559404178231
1611,2016-10-28,2016-11-29,28.712968826293945,0.1177643899931291
1612,2016-10-31,2016-11-30,28.68512344360352,0.1106316987515239
1613,2016-11-01,2016-12-01,28.51343536376953,0.12038376958008945
1614,2016-11-02,2016-12-02,28.52271842956543,0.10628079867285478
1615,2016-11-03,2016-12-05,28.28143882751465,0.11255086893605248
1616,2016-11-04,2016-12-06,28.146867752075195,0.11703086016503783
1617,2016-11-07,2016-12-07,28.54128456115723,0.11279385879409931
1618,2016-11-08,2016-12-08,29.00993156433105,0.09692335845475253
1619,2016-11-09,2016-12-09,29.44145965576172,0.08639316985584766
1620,2016-11-10,2016-12-12,30.20707702636719,0.05652180492031966
1621,2016-11-11,2016-12-13,30.838134765625,0.050299952010028126
1622,2016-11-14,2016-12-14,31.209341049194336,0.03941740708239527
1623,2016-11-15,2016-12-15,31.079425811767575,0.041499265296710774
1624,2016-11-16,2016-12-16,31.30677604675293,0.034211487268344665
1625,2016-11-17,2016-12-19,31.78007507324219,0.023663539388956045
1626,2016-11-18,2016-12-20,31.71046257019043,0.03760059934133608
1627,2016-11-21,2016-12-21,31.64550590515137,0.037131360041821604
1628,2016-11-22,2016-12-22,32.025997161865234,0.02816129741743567
1629,2016-11-23,2016-12-23,31.998159408569336,0.02392074047792936
1630,2016-11-25,2016-12-27,32.090957641601555,0.024128665179041664
1631,2016-11-28,2016-12-28,31.696556091308594,0.03037588320440099
1632,2016-11-29,2016-12-29,32.545692443847656,-0.0007136176402902095
1633,2016-11-30,2016-12-30,32.253368377685554,-0.0027123549421999016
1634,2016-12-01,2017-01-03,32.41576766967773,-0.0077611230152758726
1635,2016-12-02,2017-01-04,31.914630889892575,0.019462882892427813
1636,2016-12-05,2017-01-05,31.86823654174805,0.024796287485040258
1637,2016-12-06,2017-01-06,31.877521514892575,0.026177996438234707
1638,2016-12-07,2017-01-09,32.169845581054695,0.02501779288663708
1639,2016-12-08,2017-01-10,32.123443603515625,0.027659671509142614
1640,2016-12-09,2017-01-11,32.22552490234375,0.035315465311405725
1641,2016-12-12,2017-01-12,32.016719818115234,0.03767462589603965
1642,2016-12-13,2017-01-13,32.471446990966804,0.04211319482478382
1643,2016-12-14,2017-01-17,32.490013122558594,0.03879148405022803
1644,2016-12-15,2017-01-18,32.42504119873047,0.0371309321729103
1645,2016-12-16,2017-01-19,32.41576766967773,0.04164852802988961
1646,2016-12-19,2017-01-20,32.550331115722656,0.05022770161504864
1647,2016-12-20,2017-01-23,32.94937896728516,0.034515621485964876
1648,2016-12-21,2017-01-24,32.865859985351555,0.041411746694515195
1649,2016-12-22,2017-01-25,32.954025268554695,0.036746299445265196
1650,2016-12-23,2017-01-26,32.782337188720696,0.06790996777590885
1651,2016-12-27,2017-01-27,32.884414672851555,0.07054726261948985
1652,2016-12-28,2017-01-30,32.689529418945305,0.0685746253723668
1653,2016-12-29,2017-01-31,32.522483825683594,0.07431737538599181
