,Start Date,End Date,Adj Close,Percent Change
1255,2015-06-03,2015-07-02,108.9800033569336,-0.0322030826568791
1256,2015-06-04,2015-07-06,106.83999633789062,0.0160251009745922
1257,2015-06-05,2015-07-07,108.94000244140624,0.003476008548104481
1258,2015-06-08,2015-07-08,107.0,-0.009433962264151052
1259,2015-06-09,2015-07-09,106.25,0.0172047044662903
1260,2015-06-10,2015-07-10,105.52999877929688,0.025846976870955274
1261,2015-06-11,2015-07-13,106.11000061035156,0.06097344592609233
1262,2015-06-12,2015-07-14,105.48999786376952,0.10190704336797063
1263,2015-06-15,2015-07-15,103.68000030517578,0.10528130166901883
1264,2015-06-16,2015-07-16,104.06999969482422,0.11572778030455855
1265,2015-06-17,2015-07-17,105.38999938964844,0.09953863153407871
1266,2015-06-18,2015-07-20,108.9000015258789,0.059341757937236284
1267,2015-06-19,2015-07-21,107.7699966430664,0.053569912675695774
1268,2015-06-22,2015-07-22,109.22000122070312,0.04544657430044874
1269,2015-06-23,2015-07-23,109.30999755859376,0.03444926735640086
1270,2015-06-24,2015-07-24,105.29000091552734,0.02994287794901862
1271,2015-06-25,2015-07-27,104.4499969482422,-0.0007664482088247659
1272,2015-06-26,2015-07-28,104.0500030517578,0.013650534090173583
1273,2015-06-29,2015-07-29,100.81999969482422,0.028147274234377906
1274,2015-06-30,2015-07-30,104.20999908447266,-0.0121406372485926
1275,2015-07-01,2015-07-31,104.4499969482422,-0.0016302087738331306
1276,2015-07-02,2015-08-03,105.58000183105469,-0.015387559362051162
1277,2015-07-06,2015-08-04,108.58000183105469,0.010570403274062778
1278,2015-07-07,2015-08-05,109.31999969482422,0.014780095558579842
1279,2015-07-08,2015-08-06,106.0,-0.01581218543369811
1280,2015-07-09,2015-08-07,108.11000061035156,-0.059901966768152626
1281,2015-07-10,2015-08-10,108.33000183105469,-0.042235898465782906
1282,2015-07-13,2015-08-11,113.0,-0.08434892037953245
1283,2015-07-14,2015-08-12,117.45999908447266,-0.09489187566191815
1284,2015-07-15,2015-08-13,115.87999725341795,-0.07385778260433051
1285,2015-07-16,2015-08-14,117.69000244140624,-0.11238184354145808
1286,2015-07-17,2015-08-17,117.04000091552734,-0.021291470103790955
1287,2015-07-20,2015-08-18,115.7699966430664,-0.01579358956816712
1288,2015-07-21,2015-08-19,113.87000274658205,-0.013078302497751215
1289,2015-07-22,2015-08-20,114.41999816894531,-0.06417412333805039
1290,2015-07-23,2015-08-21,113.20999908447266,-0.0853226127330653
1291,2015-07-24,2015-08-24,108.54000091552734,-0.11471703660126886
1292,2015-07-27,2015-08-25,104.37000274658205,-0.026758496604750714
1293,2015-07-28,2015-08-26,105.48999786376952,0.027652318730498004
1294,2015-07-29,2015-08-27,103.73999786376952,0.08880106056962
1295,2015-07-30,2015-08-28,102.95999908447266,0.14149921768966056
1296,2015-07-31,2015-08-31,104.27999877929688,0.10250454782557983
1297,2015-08-03,2015-09-01,103.9800033569336,0.09676858168750524
1298,2015-08-04,2015-09-02,109.73999786376952,0.10983128690459731
1299,2015-08-05,2015-09-03,110.95999908447266,0.04402516260693523
1300,2015-08-06,2015-09-04,104.3499984741211,0.09949947404712056
1301,2015-08-07,2015-09-08,102.0,0.15091981743054705
1302,2015-08-10,2015-09-09,103.94000244140624,0.12064293464474607
1303,2015-08-11,2015-09-10,104.20999908447266,0.16297189490383412
1304,2015-08-12,2015-09-11,107.27999877929688,0.1811311863409082
1305,2015-08-13,2015-09-14,107.91000366210938,0.15833399882009513
1306,2015-08-14,2015-09-15,105.8000030517578,0.1952536542983082
1307,2015-08-17,2015-09-16,114.5999984741211,0.12385324311671708
1308,2015-08-18,2015-09-17,113.97000122070312,0.12404887644251028
1309,2015-08-19,2015-09-18,112.4000015258789,0.1074406316724259
1310,2015-08-20,2015-09-21,107.5199966430664,0.09388173500116115
1311,2015-08-21,2015-09-22,104.30999755859376,0.11436577823322958
1312,2015-08-24,2015-09-23,97.37000274658205,0.1641342215453343
1313,2015-08-25,2015-09-24,101.6500015258789,0.09200532115356186
1314,2015-08-26,2015-09-25,108.48999786376952,-0.01753887703072121
1315,2015-08-27,2015-09-28,113.8499984741211,-0.19640599088641753
1316,2015-08-28,2015-09-29,119.93000030517578,-0.20423742057661332
1317,2015-08-31,2015-09-30,116.19000244140624,-0.05311339176196883
1318,2015-09-01,2015-10-01,115.12000274658205,0.02382767363115501
1319,2015-09-02,2015-10-02,123.27999877929688,0.025146293912683082
1320,2015-09-03,2015-10-05,116.06999969482422,0.03939420726721443
1321,2015-09-04,2015-10-06,115.87999725341795,-0.03041079669915714
1322,2015-09-08,2015-10-07,120.12999725341795,-0.10566033655144191
1323,2015-09-09,2015-10-08,118.1999969482422,-0.14269135884056827
1324,2015-09-10,2015-10-09,124.5,-0.18571428571428572
1325,2015-09-11,2015-10-12,131.00999450683594,-0.23582673207079718
1326,2015-09-14,2015-10-13,128.21000671386722,-0.26677213589202387
1327,2015-09-15,2015-10-14,131.47000122070312,-0.2413369528353455
1328,2015-09-16,2015-10-15,130.80000305175778,-0.16246006891271803
1329,2015-09-17,2015-10-16,130.11000061035156,-0.20718131456635347
1330,2015-09-18,2015-10-19,125.93000030517578,-0.13768179173938355
1331,2015-09-21,2015-10-20,118.66000366210938,-0.10381398755450588
1332,2015-09-22,2015-10-21,117.77999877929688,-0.09920669250621161
1333,2015-09-23,2015-10-22,116.48999786376952,-0.06851955100640894
1334,2015-09-24,2015-10-23,111.9499969482422,-0.017542268351790735
1335,2015-09-25,2015-10-26,106.62000274658205,0.0504942392262574
1336,2015-09-28,2015-10-27,95.16000366210938,0.19109143016127184
1337,2015-09-29,2015-10-28,99.58999633789062,0.17256567104632115
1338,2015-09-30,2015-10-29,110.33000183105469,0.05725025222701652
1339,2015-10-01,2015-10-30,117.93000030517578,-0.003403399387674977
1340,2015-10-02,2015-11-02,126.45999908447266,-0.04815580178295753
1341,2015-10-05,2015-11-03,120.83000183105469,-0.007000616570048246
1342,2015-10-06,2015-11-04,112.45999908447266,0.039952196769341586
1343,2015-10-07,2015-11-05,108.6500015258789,0.06945872269588671
1344,2015-10-08,2015-11-06,103.44000244140624,-0.03223234593796209
1345,2015-10-09,2015-11-09,105.0,0.008123942994455846
1346,2015-10-12,2015-11-10,106.01000213623048,0.028856737085034445
1347,2015-10-13,2015-11-11,101.20999908447266,0.046537940371125686
1348,2015-10-14,2015-11-12,105.91000366210938,-0.016410813473598962
1349,2015-10-15,2015-11-13,112.5199966430664,-0.048062555918217065
1350,2015-10-16,2015-11-16,107.77999877929688,0.00259114182512421
1351,2015-10-19,2015-11-17,110.69000244140624,0.024585837442671288
1352,2015-10-20,2015-11-18,107.5,0.08009584598207198
1353,2015-10-21,2015-11-19,107.1500015258789,0.07970453280918133
1354,2015-10-22,2015-11-20,109.0199966430664,0.036329892249046036
1355,2015-10-23,2015-11-23,110.0199966430664,0.02619938596138771
1356,2015-10-26,2015-11-24,112.29000091552734,-0.005102038028966582
1357,2015-10-27,2015-11-25,117.63999938964844,-0.019322378102230253
1358,2015-10-28,2015-11-27,120.36000061035156,-0.030920776105795023
1359,2015-10-29,2015-11-30,117.02999877929688,-0.02442227737831737
1360,2015-10-30,2015-12-01,117.52999877929688,-0.04741110184680841
1361,2015-11-02,2015-12-02,120.6500015258789,-0.05972773950720334
1362,2015-11-03,2015-12-03,119.98999786376952,-0.12318633162177206
1363,2015-11-04,2015-12-04,117.13999938964844,-0.07359544252935368
1364,2015-11-05,2015-12-07,116.76000213623048,-0.08392128493394346
1365,2015-11-06,2015-12-08,100.20999908447266,0.08982742531075583
1366,2015-11-09,2015-12-09,105.86000061035156,0.02171701778027557
1367,2015-11-10,2015-12-10,109.16000366210938,0.009437325906835436
1368,2015-11-11,2015-12-11,106.1500015258789,0.0032863706490243727
1369,2015-11-12,2015-12-14,104.1999969482422,0.047619107389459736
1370,2015-11-13,2015-12-15,107.36000061035156,0.06423779770713856
1371,2015-11-16,2015-12-16,108.05999755859376,0.0826046632252887
1372,2015-11-17,2015-12-17,113.4800033569336,0.011584306505898145
1373,2015-11-18,2015-12-18,116.86000061035156,-0.03205861649562247
1374,2015-11-19,2015-12-21,116.43000030517578,-0.03126659638253182
1375,2015-11-20,2015-12-22,113.12999725341795,-0.037985131395480654
1376,2015-11-23,2015-12-23,112.9800033569336,-0.022258476190620824
1377,2015-11-24,2015-12-24,111.72000122070312,-0.025706969324537976
1378,2015-11-25,2015-12-28,115.41000366210938,-0.05224291886387955
1379,2015-11-27,2015-12-29,116.75,-0.05446169357672792
1380,2015-11-30,2015-12-30,114.23999786376952,-0.047016746629284345
1381,2015-12-01,2015-12-31,112.20999908447266,-0.034670375675758924
1382,2015-12-02,2016-01-04,113.8499984741211,-0.10191636479286958
1383,2015-12-03,2016-01-05,106.83000183105469,-0.02919073882672274
1384,2015-12-04,2016-01-06,109.11000061035156,-0.06698609750658457
1385,2015-12-07,2016-01-07,107.72000122070312,-0.12489555991715684
1386,2015-12-08,2016-01-08,110.0999984741211,-0.16163747512276427
1387,2015-12-09,2016-01-11,108.20999908447266,-0.1737715177223078
1388,2015-12-10,2016-01-12,110.1999969482422,-0.25099331966757377
1389,2015-12-11,2016-01-13,106.5,-0.35807195213853626
1390,2015-12-14,2016-01-14,109.41000366210938,-0.3510743285581943
1391,2015-12-15,2016-01-15,114.7300033569336,-0.4909682638987347
1392,2015-12-16,2016-01-19,117.79000091552734,-0.6067385737038458
1393,2015-12-17,2016-01-20,114.80999755859376,-0.5462625933817342
1394,2015-12-18,2016-01-21,113.2300033569336,-0.5346978209588509
1395,2015-12-21,2016-01-22,112.9000015258789,-0.42191434957443064
1396,2015-12-22,2016-01-25,108.98999786376952,-0.3917762898947881
1397,2015-12-23,2016-01-26,110.5199966430664,-0.45344549332453066
1398,2015-12-24,2016-01-27,108.91999816894531,-0.4524603450024718
1399,2015-12-28,2016-01-28,109.68000030517578,-0.6174606142759804
1400,2015-12-29,2016-01-29,110.72000122070312,-0.5691610693262863
1401,2015-12-30,2016-02-01,109.11000061035156,-0.5033066665433295
1402,2015-12-31,2016-02-02,108.4499969482422,-0.5731069496322754
1403,2016-01-04,2016-02-03,103.31999969482422,-0.4937111815800359
1404,2016-01-05,2016-02-04,103.8000030517578,-0.44106628919716684
1405,2016-01-06,2016-02-05,102.26000213623048,-0.44028172022859846
1406,2016-01-07,2016-02-08,95.76000213623048,-0.3504441854570042
1407,2016-01-08,2016-02-09,94.77999877929688,-0.3116523107847391
1408,2016-01-11,2016-02-10,92.19000244140624,-0.2749274727426654
1409,2016-01-12,2016-02-11,88.08999633789062,-0.3446801017454437
1410,2016-01-13,2016-02-12,78.41999816894531,-0.14716204606163208
1411,2016-01-14,2016-02-16,80.9800033569336,-0.12990101054617176
1412,2016-01-15,2016-02-17,76.94999694824219,-0.033579584989613886
1413,2016-01-19,2016-02-18,73.30999755859375,-0.0322444526016592
1414,2016-01-20,2016-02-19,74.25,-0.02132053805808698
1415,2016-01-21,2016-02-22,73.77999877929688,0.0016238531001925294
1416,2016-01-22,2016-02-23,79.4000015258789,-0.10262462394693217
1417,2016-01-25,2016-02-24,78.30999755859375,-0.05368673143371128
1418,2016-01-26,2016-02-25,76.04000091552734,-0.023694159466262743
1419,2016-01-27,2016-02-26,74.98999786376953,-0.008743631394929174
1420,2016-01-28,2016-02-29,67.80999755859375,0.07741499920280615
1421,2016-01-29,2016-03-01,70.55999755859375,0.059826852905889405
1422,2016-02-01,2016-03-02,72.58000183105469,0.01385865032898137
1423,2016-02-02,2016-03-03,68.94000244140625,0.04988968080193601
1424,2016-02-03,2016-03-04,69.16999816894531,0.03917210416036754
1425,2016-02-04,2016-03-07,72.02999877929688,0.017192006010243066
1426,2016-02-05,2016-03-08,71.0,0.0023886212353380065
1427,2016-02-08,2016-03-09,70.91000366210938,-0.02992019220977271
1428,2016-02-09,2016-03-10,72.26000213623047,-0.0525855867459919
1429,2016-02-10,2016-03-11,72.30999755859375,-0.020031008339275846
1430,2016-02-11,2016-03-14,65.51000213623047,0.05030445131682282
1431,2016-02-12,2016-03-15,68.36000061035156,-0.04143816645330545
1432,2016-02-16,2016-03-16,71.66999816894531,-0.12388266668453274
1433,2016-02-17,2016-03-17,74.44999694824219,-0.1808088477260561
1434,2016-02-18,2016-03-18,71.0199966430664,-0.09143994123478483
1435,2016-02-19,2016-03-21,72.69999694824219,-0.0596122475077423
1436,2016-02-22,2016-03-22,73.9000015258789,-0.0693098086127042
1437,2016-02-23,2016-03-23,72.01000213623047,-0.06792231662948889
1438,2016-02-24,2016-03-24,74.31999969482422,-0.0653669354781381
1439,2016-02-25,2016-03-28,74.27999877929688,-0.08517168869215563
1440,2016-02-26,2016-03-29,74.33999633789062,-0.07350175217170585
1441,2016-02-29,2016-03-30,73.5,-0.07534750023189551
1442,2016-03-01,2016-03-31,75.05000305175781,-0.03560096298601456
1443,2016-03-02,2016-04-01,73.5999984741211,-0.004092706819554204
1444,2016-03-03,2016-04-04,72.55999755859375,0.012654787484138286
1445,2016-03-04,2016-04-05,71.98999786376953,0.018541249333923204
1446,2016-03-07,2016-04-06,73.29000091552734,0.10480031199721551
1447,2016-03-08,2016-04-07,71.16999816894531,0.10365243323391093
1448,2016-03-09,2016-04-08,68.84999847412111,0.11126891197567712
1449,2016-03-10,2016-04-11,68.65000152587889,0.09444659363273133
1450,2016-03-11,2016-04-12,70.88999938964844,0.08375343320276485
1451,2016-03-14,2016-04-13,68.98000335693361,0.1292602588485372
1452,2016-03-15,2016-04-14,65.63999938964844,0.1642475347021365
1453,2016-03-16,2016-04-15,63.77000045776367,0.18012340629223977
1454,2016-03-17,2016-04-18,63.04999923706055,0.19052510295127978
1455,2016-03-18,2016-04-19,65.06999969482422,0.1524032494444415
1456,2016-03-21,2016-04-20,68.61000061035156,0.12587587619209906
1457,2016-03-22,2016-04-21,69.11000061035156,0.10894787537684647
1458,2016-03-23,2016-04-22,67.43000030517578,0.12166206521169853
1459,2016-03-24,2016-04-25,69.76000213623047,0.08870020437407966
1460,2016-03-28,2016-04-26,68.44999694824219,0.08034399210552945
1461,2016-03-29,2016-04-27,69.25,0.053832522338833066
1462,2016-03-30,2016-04-28,68.34999847412111,0.055156180063000826
1463,2016-03-31,2016-04-29,72.47000122070312,-0.002767463496982314
1464,2016-04-01,2016-05-02,73.30000305175781,0.01425494284417994
1465,2016-04-04,2016-05-03,73.48999786376953,-0.019420191385736807
1466,2016-04-05,2016-05-04,73.3499984741211,-0.0678409647268523
1467,2016-04-06,2016-05-05,81.87000274658203,-0.1627609499847218
1468,2016-04-07,2016-05-06,79.4000015258789,-0.1232140158955608
1469,2016-04-08,2016-05-09,77.47000122070312,-0.0632720363949133
1470,2016-04-11,2016-05-10,75.80999755859375,-0.03156891770666359
1471,2016-04-12,2016-05-11,77.37000274658203,-0.09558198438793886
1472,2016-04-13,2016-05-12,79.22000122070312,-0.12305075407597754
1473,2016-04-14,2016-05-13,78.54000091552734,-0.072804287634326
1474,2016-04-15,2016-05-16,77.77999877929688,-0.017130868807140542
1475,2016-04-18,2016-05-17,77.88999938964844,-0.03097281592811507
1476,2016-04-19,2016-05-18,76.7699966430664,0.009802684743926648
1477,2016-04-20,2016-05-19,78.48999786376953,-0.032219843749921706
1478,2016-04-21,2016-05-20,77.55999755859375,0.0011590980749067725
1479,2016-04-22,2016-05-23,76.7699966430664,0.04846310916360441
1480,2016-04-25,2016-05-24,76.55000305175781,0.05807793510855619
1481,2016-04-26,2016-05-25,74.43000030517578,0.10497839072259796
1482,2016-04-27,2016-05-26,73.19000244140625,0.10503786336647924
1483,2016-04-28,2016-05-27,72.33999633789062,0.1442091874771425
1484,2016-04-29,2016-05-31,72.2699966430664,0.14382189897347997
1485,2016-05-02,2016-06-01,74.36000061035156,0.12702511923056148
1486,2016-05-03,2016-06-02,72.08999633789062,0.1780869103822308
1487,2016-05-04,2016-06-03,68.69000244140625,0.19150184579086138
1488,2016-05-05,2016-06-06,70.41000366210938,0.17639483657129695
1489,2016-05-06,2016-06-07,70.69000244140625,0.14252789485724782
1490,2016-05-09,2016-06-08,72.86000061035156,0.12110977962278024
1491,2016-05-10,2016-06-09,73.48999786376953,0.0994976434977759
1492,2016-05-11,2016-06-10,70.62000274658203,0.12175103183262959
1493,2016-05-12,2016-06-13,70.54000091552734,0.11836021707109645
1494,2016-05-13,2016-06-14,73.20999908447266,0.0823514639677978
1495,2016-05-16,2016-06-15,76.47000122070312,0.03750781424800287
1496,2016-05-17,2016-06-16,75.55000305175781,0.055624961853027344
1497,2016-05-18,2016-06-17,77.52999877929688,-0.005446740573477937
1498,2016-05-19,2016-06-20,76.04000091552734,0.031214129378554722
1499,2016-05-20,2016-06-21,77.6500015258789,-0.0006443692363535813
1500,2016-05-23,2016-06-22,80.68000030517578,-0.02777070452453234
1501,2016-05-24,2016-06-23,81.2699966430664,0.004775985813774031
1502,2016-05-25,2016-06-24,83.16000366210938,-0.08028059282513844
1503,2016-05-26,2016-06-27,81.77999877929688,-0.12893423554817462
1504,2016-05-27,2016-06-28,84.52999877929688,-0.10381296367400061
1505,2016-05-31,2016-06-29,84.41000366210938,-0.0720092196109745
1506,2016-06-01,2016-06-30,85.18000030517578,-0.06501621317813311
1507,2016-06-02,2016-07-01,87.70999908447266,-0.07924206604425499
1508,2016-06-03,2016-07-05,84.95999908447266,-0.06586375687241341
1509,2016-06-06,2016-07-06,85.48999786376953,-0.036493627356077196
1510,2016-06-07,2016-07-07,82.44000244140625,0.013049160227699974
1511,2016-06-08,2016-07-08,82.9000015258789,0.03267205976745036
1512,2016-06-09,2016-07-11,81.61000061035156,0.039882345760569815
1513,2016-06-10,2016-07-12,80.41000366210938,0.05366597026107489
1514,2016-06-13,2016-07-13,80.01000213623047,0.03088657337415157
1515,2016-06-14,2016-07-14,79.77999877929688,0.028731441780957434
1516,2016-06-15,2016-07-15,79.44999694824219,0.05224865545917157
1517,2016-06-16,2016-07-18,80.0,0.049090661930934254
1518,2016-06-17,2016-07-19,77.11000061035156,0.06894468854760816
1519,2016-06-20,2016-07-20,78.48999786376953,0.09656997761148489
1520,2016-06-21,2016-07-21,77.5999984741211,0.11607247220798189
1521,2016-06-22,2016-07-22,78.5,0.09154036948129307
1522,2016-06-23,2016-07-25,81.66000366210938,0.055189131392155755
1523,2016-06-24,2016-07-26,76.9800033569336,0.11476536146055527
1524,2016-06-27,2016-07-27,72.44000244140625,0.1834986311462976
1525,2016-06-28,2016-07-28,76.58000183105469,0.13095779114662986
1526,2016-06-29,2016-07-29,78.73999786376953,0.12714778114522107
1527,2016-06-30,2016-08-01,79.9800033569336,0.11133329603407116
1528,2016-07-01,2016-08-02,81.2699966430664,0.08634064720254664
1529,2016-07-05,2016-08-03,79.70999908447266,0.12223322070853493
1530,2016-07-06,2016-08-04,82.4800033569336,0.0847758450599716
1531,2016-07-07,2016-08-05,83.52999877929688,0.08047113444834708
1532,2016-07-08,2016-08-08,85.69999694824219,0.026578872591452418
1533,2016-07-11,2016-08-09,85.0,0.017113821686906006
1534,2016-07-12,2016-08-10,84.97000122070312,-0.017726714514336273
1535,2016-07-13,2016-08-11,82.55999755859375,-0.01662354992415227
1536,2016-07-14,2016-08-12,82.13999938964844,-0.013448442897584734
1537,2016-07-15,2016-08-15,83.83000183105469,-0.04072003296125626
1538,2016-07-18,2016-08-16,84.12999725341797,-0.08052911114712735
1539,2016-07-19,2016-08-17,82.81999969482422,-0.08289743801790572
1540,2016-07-20,2016-08-18,86.87999725341797,-0.140756211605094
1541,2016-07-21,2016-08-19,87.79000091552734,-0.1534620971161471
1542,2016-07-22,2016-08-22,86.41000366210938,-0.05403757164888079
1543,2016-07-25,2016-08-23,86.43000030517578,-0.055311339376049595
1544,2016-07-26,2016-08-24,86.95999908447266,-0.05482771117430474
1545,2016-07-27,2016-08-25,88.72000122070312,-0.10761551698864258
1546,2016-07-28,2016-08-26,88.12000274658203,-0.08736428616819225
1547,2016-07-29,2016-08-29,90.20999908447266,-0.1091847664268375
1548,2016-08-01,2016-08-30,90.0,-0.11138548121947078
1549,2016-08-02,2016-08-31,88.94999694824219,-0.09679406438738747
1550,2016-08-03,2016-09-01,90.80999755859376,-0.12374706474590846
1551,2016-08-04,2016-09-02,90.12000274658205,-0.09875647933473042
1552,2016-08-05,2016-09-06,90.83999633789062,-0.08465667269123145
1553,2016-08-08,2016-09-07,88.04000091552734,-0.06779871648502622
1554,2016-08-09,2016-09-08,86.4800033569336,-0.06032376098105252
1555,2016-08-10,2016-09-09,83.48999786376953,-0.055099213467535435
1556,2016-08-11,2016-09-12,81.20999908447266,-0.00061601059767602
1557,2016-08-12,2016-09-13,81.05000305175781,-0.02322944058265808
1558,2016-08-15,2016-09-14,80.55000305175781,-0.006246095951760511
1559,2016-08-16,2016-09-15,77.86000061035156,0.031110004741313535
1560,2016-08-17,2016-09-16,76.4800033569336,0.06902006163881991
1561,2016-08-18,2016-09-19,76.16000366210938,0.08801339104423667
1562,2016-08-19,2016-09-20,76.11000061035156,0.10521981195775332
1563,2016-08-22,2016-09-21,81.9800033569336,0.05454959955576877
1564,2016-08-23,2016-09-22,81.9000015258789,0.0825584787087581
1565,2016-08-24,2016-09-23,82.44000244140625,0.07349967036180971
1566,2016-08-25,2016-09-26,80.0999984741211,0.09756651029388042
1567,2016-08-26,2016-09-27,81.04000091552734,0.09015379821274982
1568,2016-08-29,2016-09-28,81.33000183105469,0.1273604668010817
1569,2016-08-30,2016-09-29,80.9800033569336,0.1225484607909555
1570,2016-08-31,2016-09-30,81.0999984741211,0.1398876054017958
1571,2016-09-01,2016-10-03,80.80999755859375,0.15417629491083296
1572,2016-09-02,2016-10-04,82.0199966430664,0.12902200023495003
1573,2016-09-06,2016-10-05,83.75,0.12477795105834011
1574,2016-09-07,2016-10-06,82.44999694824219,0.13009075743676812
1575,2016-09-08,2016-10-07,81.55999755859375,0.16630894375897132
1576,2016-09-09,2016-10-10,79.12999725341797,0.17529963762163903
1577,2016-09-12,2016-10-11,81.16000366210938,0.11887956655828746
1578,2016-09-13,2016-10-12,79.20999908447266,0.11959544281693824
1579,2016-09-14,2016-10-13,80.05000305175781,0.1058862488193314
1580,2016-09-15,2016-10-14,80.36000061035156,0.0773822960028191
1581,2016-09-16,2016-10-17,82.1500015258789,0.052479764504253845
1582,2016-09-19,2016-10-18,83.51000213623047,0.05936017926928994
1583,2016-09-20,2016-10-19,85.05999755859375,0.03296954929585527
1584,2016-09-21,2016-10-20,86.70999908447266,0.020115253952623924
1585,2016-09-22,2016-10-21,89.2699966430664,-0.017669806210598438
1586,2016-09-23,2016-10-24,88.9800033569336,-0.009072386584136227
1587,2016-09-26,2016-10-25,88.76000213623047,-0.017889968378258292
1588,2016-09-27,2016-10-26,89.06999969482422,-0.02085959535615145
1589,2016-09-28,2016-10-27,93.1999969482422,-0.07114118676057646
1590,2016-09-29,2016-10-28,92.29000091552734,-0.059221896301700605
1591,2016-09-30,2016-10-31,94.29000091552734,-0.08416694943177383
1592,2016-10-03,2016-11-01,95.54000091552734,-0.06120184617282853
1593,2016-10-04,2016-11-02,94.16999816894531,-0.08005500094153328
1594,2016-10-05,2016-11-03,95.69000244140624,-0.14901541599439172
1595,2016-10-06,2016-11-04,94.77999877929688,-0.08233412252596817
1596,2016-10-07,2016-11-07,97.83000183105469,-0.061638634955210936
1597,2016-10-10,2016-11-08,95.9499969482422,-0.04112405746020009
1598,2016-10-11,2016-11-09,92.11000061035156,0.11543260309335934
1599,2016-10-12,2016-11-10,89.97000122070312,0.14076972583944292
1600,2016-10-13,2016-11-11,89.52999877929688,0.14333559516539796
1601,2016-10-14,2016-11-14,87.0999984741211,0.16960626388642186
1602,2016-10-17,2016-11-15,86.69999694824219,0.15955802762260796
1603,2016-10-18,2016-11-16,88.77999877929688,0.11872145461672656
1604,2016-10-19,2016-11-17,87.95999908447266,0.16665090913033564
1605,2016-10-20,2016-11-18,88.48999786376953,0.14609668813002952
1606,2016-10-21,2016-11-21,87.72000122070312,0.1885291169388582
1607,2016-10-24,2016-11-22,88.18000030517578,0.1743445900236381
1608,2016-10-25,2016-11-23,87.19999694824219,0.18352065115594596
1609,2016-10-26,2016-11-25,87.25,0.19010491709611077
1610,2016-10-27,2016-11-28,87.01000213623047,0.1726727807253794
1611,2016-10-28,2016-11-29,87.12999725341797,0.17074333771307681
1612,2016-10-31,2016-11-30,86.97000122070312,0.1497702566986553
1613,2016-11-01,2016-12-01,90.02999877929688,0.099069363510911
1614,2016-11-02,2016-12-02,87.19000244140625,0.14536360213326915
1615,2016-11-03,2016-12-05,83.27999877929688,0.2050401195009608
1616,2016-11-04,2016-12-06,87.56999969482422,0.18319186230170315
1617,2016-11-07,2016-12-07,92.1500015258789,0.09621417856689352
1618,2016-11-08,2016-12-08,92.16000366210938,0.10419900736294418
1619,2016-11-09,2016-12-09,104.12999725341795,-0.03478088140244995
1620,2016-11-10,2016-12-12,104.70999908447266,-0.0381717078209689
1621,2016-11-11,2016-12-13,104.51000213623048,-0.02924956858306449
1622,2016-11-14,2016-12-14,104.88999938964844,-0.024116395868595708
1623,2016-11-15,2016-12-15,103.16000366210938,0.013578104265472013
1624,2016-11-16,2016-12-16,100.73999786376952,0.021941768312917276
1625,2016-11-17,2016-12-19,105.5500030517578,-0.04722692819717156
1626,2016-11-18,2016-12-20,103.62999725341795,-0.01389294767307181
1627,2016-11-21,2016-12-21,108.0999984741211,-0.08360060304030137
1628,2016-11-22,2016-12-22,106.8000030517578,-0.05252785815446681
1629,2016-11-23,2016-12-23,106.8000030517578,-0.03749757644069107
1630,2016-11-25,2016-12-27,107.7300033569336,-0.05071690860769529
1631,2016-11-28,2016-12-28,105.16999816894531,-0.04025716870674367
1632,2016-11-29,2016-12-29,105.06999969482422,-0.030502163968979312
1633,2016-11-30,2016-12-30,102.29000091552734,-0.020145650145492633
1634,2016-12-01,2017-01-03,99.93000030517578,0.023358086364120068
1635,2016-12-02,2017-01-04,102.0199966430664,0.00797354846386844
1636,2016-12-05,2017-01-05,104.76000213623048,0.00047701005178757416
1637,2016-12-06,2017-01-06,107.20999908447266,0.010156019748094103
1638,2016-12-07,2017-01-09,101.95999908447266,0.13979583114379002
1639,2016-12-08,2017-01-10,102.87999725341795,0.13763625631439502
1640,2016-12-09,2017-01-11,100.62999725341795,0.1271576333219976
1641,2016-12-12,2017-01-12,100.86000061035156,0.14198215234462863
1642,2016-12-13,2017-01-13,101.54000091552734,0.13766453574923698
1643,2016-12-14,2017-01-17,102.41999816894531,0.09873285182123259
1644,2016-12-15,2017-01-18,104.58000183105469,0.09131979182604055
1645,2016-12-16,2017-01-19,103.0,0.12362800076754843
1646,2016-12-19,2017-01-20,100.79000091552734,0.14016379571811466
1647,2016-12-20,2017-01-23,102.20999908447266,0.12953499677787705
1648,2016-12-21,2017-01-24,99.76000213623048,0.15672020657020458
1649,2016-12-22,2017-01-25,101.47000122070312,0.16078076133164765
1650,2016-12-23,2017-01-26,102.94000244140624,0.14671748207718371
1651,2016-12-27,2017-01-27,102.52999877929688,0.1576569359920632
1652,2016-12-28,2017-01-30,101.0999984741211,0.1448871216817733
1653,2016-12-29,2017-01-31,101.95999908447266,0.15881528046695592
1654,2016-12-30,2017-02-01,100.2699966430664,0.19312787195877879
1655,2017-01-03,2017-02-02,102.31999969482422,0.15382069761640094
1656,2017-01-04,2017-02-03,102.83999633789062,0.14542131072418762
1657,2017-01-05,2017-02-06,104.80999755859376,0.12424801728496437
1658,2017-01-06,2017-02-07,108.30999755859376,0.08351669251222493
1659,2017-01-09,2017-02-08,118.52999877929688,0.03422149810769515
1660,2017-01-10,2017-02-09,119.3000030517578,0.02976574544539856
1661,2017-01-11,2017-02-10,115.29000091552734,0.0526704699544156
