,Start Date,End Date,Adj Close,Percent Change
1239,2015-05-11,2015-06-10,2.3199999332427983,-0.0
1240,2015-05-12,2015-06-11,2.3499999046325684,-0.012931022522848723
1241,2015-05-13,2015-06-12,2.369999885559082,-0.025974001846660322
1242,2015-05-14,2015-06-15,2.3299999237060547,-0.0043103408409495
1243,2015-05-15,2015-06-16,2.3199999332427983,0.012765945790308764
1244,2015-05-18,2015-06-17,2.3499999046325684,0.04858304558206017
1245,2015-05-19,2015-06-18,2.2799999713897705,0.0952380997433594
1246,2015-05-20,2015-06-19,2.3199999332427983,0.10077519308209049
1247,2015-05-21,2015-06-22,2.2799999713897705,0.12977096527496945
1248,2015-05-22,2015-06-23,2.2799999713897705,0.12643675745969285
1249,2015-05-26,2015-06-24,2.220000028610229,0.15267170779417683
1250,2015-05-27,2015-06-25,2.2799999713897705,0.11627905472390387
1251,2015-05-28,2015-06-26,2.2699999809265137,0.08097167828627416
1252,2015-05-29,2015-06-29,2.2799999713897705,0.025641002128344415
1253,2015-06-01,2015-06-30,2.25,0.06250003725290165
1254,2015-06-02,2015-07-01,2.299999952316284,0.049586826526647365
1255,2015-06-03,2015-07-02,2.2799999713897705,0.09881423036644177
1256,2015-06-04,2015-07-06,2.3299999237060547,0.05668020375811367
1257,2015-06-05,2015-07-07,2.3299999237060547,-0.11483254516406682
1258,2015-06-08,2015-07-08,2.309999942779541,-0.14925370832819818
1259,2015-06-09,2015-07-09,2.289999961853028,-0.1565656261582269
1260,2015-06-10,2015-07-10,2.3199999332427983,-0.18367341229042888
1261,2015-06-11,2015-07-13,2.3199999332427983,-0.18367341229042888
1262,2015-06-12,2015-07-14,2.309999942779541,-0.12682926659070604
1263,2015-06-15,2015-07-15,2.3199999332427983,-0.18367341229042888
1264,2015-06-16,2015-07-16,2.3499999046325684,-0.25668443777552374
1265,2015-06-17,2015-07-17,2.470000028610229,-0.37988831354681074
1266,2015-06-18,2015-07-20,2.5199999809265137,-0.400000026490954
1267,2015-06-19,2015-07-21,2.5799999237060547,-0.43333332891817444
1268,2015-06-22,2015-07-22,2.619999885559082,-0.4636871180973825
1269,2015-06-23,2015-07-23,2.609999895095825,-0.482954493885444
1270,2015-06-24,2015-07-24,2.619999885559082,-0.5688622472379314
1271,2015-06-25,2015-07-27,2.5799999237060547,-0.5925925408098651
1272,2015-06-26,2015-07-28,2.470000028610229,-0.3954802571903404
1273,2015-06-29,2015-07-29,2.3399999141693115,-0.1938774839931121
1274,2015-06-30,2015-07-30,2.400000095367432,-0.24352339927089628
1275,2015-07-01,2015-07-31,2.4200000762939453,-0.253886083970408
1276,2015-07-02,2015-08-03,2.5299999713897705,-0.14999996206977229
1277,2015-07-06,2015-08-04,2.470000028610229,-0.159624364273123
1278,2015-07-07,2015-08-05,2.0899999141693115,0.03240748559250928
1279,2015-07-08,2015-08-06,2.009999990463257,0.047393322087357914
1280,2015-07-09,2015-08-07,1.9800000190734863,0.052631530915419056
1281,2015-07-10,2015-08-10,1.9600000381469729,-0.015544088815740986
1282,2015-07-13,2015-08-11,1.9600000381469729,-0.03157898039038565
1283,2015-07-14,2015-08-12,2.049999952316284,-0.07894735686336518
1284,2015-07-15,2015-08-13,1.9600000381469729,-0.09497211168538788
1285,2015-07-16,2015-08-14,1.870000004768372,-0.016304331981280118
1286,2015-07-17,2015-08-17,1.7899999618530271,0.005555550404536813
1287,2015-07-20,2015-08-18,1.7999999523162842,-0.0
1288,2015-07-21,2015-08-19,1.7999999523162842,-0.0
1289,2015-07-22,2015-08-20,1.7899999618530271,-0.05294112449698929
1290,2015-07-23,2015-08-21,1.7599999904632568,0.01123594452133514
1291,2015-07-24,2015-08-24,1.6699999570846558,0.04571431023733952
1292,2015-07-27,2015-08-25,1.6200000047683716,0.02409636304658458
1293,2015-07-28,2015-08-26,1.7699999809265137,-0.029069739235228154
1294,2015-07-29,2015-08-27,1.9600000381469729,-0.10112363463504082
1295,2015-07-30,2015-08-28,1.9299999475479128,-0.04324320144597649
1296,2015-07-31,2015-08-31,1.9299999475479128,-0.06629834727181971
1297,2015-08-03,2015-09-01,2.200000047683716,-0.286549706786982
1298,2015-08-04,2015-09-02,2.1300001144409184,-0.20338990813206737
1299,2015-08-05,2015-09-03,2.1600000858306885,-0.20670398428088976
1300,2015-08-06,2015-09-04,2.1099998950958248,-0.15934056828900633
1301,2015-08-07,2015-09-08,2.0899999141693115,-0.11170208482463839
1302,2015-08-10,2015-09-09,1.9299999475479128,-0.04324320144597649
1303,2015-08-11,2015-09-10,1.8999999761581419,-0.03260866396255957
1304,2015-08-12,2015-09-11,1.8999999761581419,0.05472637553583404
1305,2015-08-13,2015-09-14,1.7899999618530271,0.016483565788166565
1306,2015-08-14,2015-09-15,1.8400000333786009,0.01075267783478262
1307,2015-08-17,2015-09-16,1.7999999523162842,0.04761906564010443
1308,2015-08-18,2015-09-17,1.7999999523162842,0.04761906564010443
1309,2015-08-19,2015-09-18,1.7999999523162842,0.03743318303400667
1310,2015-08-20,2015-09-21,1.7000000476837158,0.06077342462613722
1311,2015-08-21,2015-09-22,1.7799999713897705,-0.028901706222559387
1312,2015-08-24,2015-09-23,1.75,-0.02941173583166079
1313,2015-08-25,2015-09-24,1.6599999666213991,0.034883756389998855
1314,2015-08-26,2015-09-25,1.7200000286102295,-0.005847947508874407
1315,2015-08-27,2015-09-28,1.7799999713897705,-0.07228916095257976
1316,2015-08-28,2015-09-29,1.8500000238418581,-0.10778447388192225
1317,2015-08-31,2015-09-30,1.809999942779541,-0.0523255306234105
1318,2015-09-01,2015-10-01,1.7100000381469729,0.01724136277318611
1319,2015-09-02,2015-10-02,1.7699999809265137,0.03278691835069314
1320,2015-09-03,2015-10-05,1.7899999618530271,0.005555550404536813
1321,2015-09-04,2015-10-06,1.8200000524520876,0.005464475534834201
1322,2015-09-08,2015-10-07,1.8799999952316284,-0.010752677834782398
1323,2015-09-09,2015-10-08,1.8500000238418581,0.04145073879804795
1324,2015-09-10,2015-10-09,1.8400000333786009,0.06122449103716476
1325,2015-09-11,2015-10-12,2.009999990463257,-0.07486630231972957
1326,2015-09-14,2015-10-13,1.8200000524520876,0.05208328482694813
1327,2015-09-15,2015-10-14,1.8600000143051147,0.04615386214246853
1328,2015-09-16,2015-10-15,1.8899999856948853,0.040609158250511035
1329,2015-09-17,2015-10-16,1.8899999856948853,0.025773231984957512
1330,2015-09-18,2015-10-19,1.870000004768372,0.06965173450703255
1331,2015-09-21,2015-10-20,1.809999942779541,0.10396041590587135
1332,2015-09-22,2015-10-21,1.7300000190734863,0.17619042969614795
1333,2015-09-23,2015-10-22,1.7000000476837158,0.20560749329503503
1334,2015-09-24,2015-10-23,1.7200000286102295,0.22171945750172717
1335,2015-09-25,2015-10-26,1.7100000381469729,0.20465118032716356
1336,2015-09-28,2015-10-27,1.6599999666213991,0.2279070265168024
1337,2015-09-29,2015-10-28,1.6699999570846558,0.2339449972729507
1338,2015-09-30,2015-10-29,1.7200000286102295,0.19248829286486002
1339,2015-10-01,2015-10-30,1.7400000095367432,0.17924523421477723
1340,2015-10-02,2015-11-02,1.830000042915344,0.16438356388082742
1341,2015-10-05,2015-11-03,1.7999999523162842,0.21052632679679506
1342,2015-10-06,2015-11-04,1.830000042915344,0.16818181670401722
1343,2015-10-07,2015-11-05,1.8600000143051147,0.15454546636786315
1344,2015-10-08,2015-11-06,1.9299999475479128,0.10232564560976054
1345,2015-10-09,2015-11-09,1.9600000381469729,0.07108998313103698
1346,2015-10-12,2015-11-10,1.870000004768372,0.07425741464083635
1347,2015-10-13,2015-11-11,1.919999957084656,0.07246375893508217
1348,2015-10-14,2015-11-12,1.950000047683716,0.02499997615814198
1349,2015-10-15,2015-11-13,1.9700000286102293,0.010050241623450917
1350,2015-10-16,2015-11-16,1.940000057220459,0.02512560405862696
1351,2015-10-19,2015-11-17,2.009999990463257,-0.015151500555948827
1352,2015-10-20,2015-11-18,2.0199999809265137,0.047169768882414864
1353,2015-10-21,2015-11-19,2.0999999046325684,0.018691681453631537
1354,2015-10-22,2015-11-20,2.1400001049041752,0.03603600120497996
1355,2015-10-23,2015-11-23,2.2100000381469727,0.004504500150622315
1356,2015-10-26,2015-11-24,2.150000095367432,0.08119650673975709
1357,2015-10-27,2015-11-25,2.150000095367432,0.09663865882944078
1358,2015-10-28,2015-11-27,2.1800000667572017,0.06437762311608408
1359,2015-10-29,2015-11-30,2.1300001144409184,0.09745753850788541
1360,2015-10-30,2015-12-01,2.1199998855590816,0.094017109692215
1361,2015-11-02,2015-12-02,2.190000057220459,0.035242257435351254
1362,2015-11-03,2015-12-03,2.2799999713897705,-0.02242150308907087
1363,2015-11-04,2015-12-04,2.200000047683716,0.03508768627628134
1364,2015-11-05,2015-12-07,2.200000047683716,0.06779654852722472
1365,2015-11-06,2015-12-08,2.150000095367432,0.1004184096244487
1366,2015-11-09,2015-12-09,2.1099998950958248,0.10212766777719018
1367,2015-11-10,2015-12-10,2.0199999809265137,0.17551022791356008
1368,2015-11-11,2015-12-11,2.0699999332427983,0.12288134523042082
1369,2015-11-12,2015-12-14,2.0,0.1452991139489036
1370,2015-11-13,2015-12-15,1.9900000095367432,0.1567796194940333
1371,2015-11-16,2015-12-16,1.9900000095367432,0.21653541754978556
1372,2015-11-17,2015-12-17,1.9800000190734863,0.22656247526174356
1373,2015-11-18,2015-12-18,2.1199998855590816,0.13469394110282717
1374,2015-11-19,2015-12-21,2.1400001049041752,0.1541501465991566
1375,2015-11-20,2015-12-22,2.220000028610229,0.19855594083156625
1376,2015-11-23,2015-12-23,2.220000028610229,0.21554767192254698
1377,2015-11-24,2015-12-24,2.3399999141693115,0.19863018731861404
1378,2015-11-25,2015-12-28,2.380000114440918,0.20666662851969397
1379,2015-11-27,2015-12-29,2.3299999237060547,0.22333335876464844
1380,2015-11-30,2015-12-30,2.359999895095825,0.2080537315467621
1381,2015-12-01,2015-12-31,2.3399999141693115,0.18466898694197176
1382,2015-12-02,2016-01-04,2.2699999809265137,0.18050541640536732
1383,2015-12-03,2016-01-05,2.2300000190734863,0.18909090215509583
1384,2015-12-04,2016-01-06,2.2799999713897705,0.09163347408261802
1385,2015-12-07,2016-01-07,2.359999895095825,-0.03508768627628123
1386,2015-12-08,2016-01-08,2.390000104904175,-0.11682242417983146
1387,2015-12-09,2016-01-11,2.3499999046325684,-0.004273500354724069
1388,2015-12-10,2016-01-12,2.450000047683716,-0.0251045774669314
1389,2015-12-11,2016-01-13,2.359999895095825,-0.04888884226481127
1390,2015-12-14,2016-01-14,2.3399999141693115,-0.05882347229791929
1391,2015-12-15,2016-01-15,2.359999895095825,-0.1625615410625505
1392,2015-12-16,2016-01-19,2.539999961853028,-0.3025640511497094
1393,2015-12-17,2016-01-20,2.559999942779541,-0.4222222281091008
1394,2015-12-18,2016-01-21,2.450000047683716,-0.17224887478404005
1395,2015-12-21,2016-01-22,2.5299999713897705,-0.2524752451875445
1396,2015-12-22,2016-01-25,2.7699999809265137,-0.30660383512049827
1397,2015-12-23,2016-01-26,2.8299999237060547,-0.3671497656875109
1398,2015-12-24,2016-01-27,2.9200000762939453,-0.37089198094263276
1399,2015-12-28,2016-01-28,3.0,-0.4423077452112252
1400,2015-12-29,2016-01-29,3.0,-0.3636363340803421
1401,2015-12-30,2016-02-01,2.9800000190734863,-0.39252330513643807
1402,2015-12-31,2016-02-02,2.869999885559082,-0.44221099085682725
1403,2016-01-04,2016-02-03,2.7699999809265137,-0.33816428514909025
1404,2016-01-05,2016-02-04,2.75,-0.3157895277201537
1405,2016-01-06,2016-02-05,2.509999990463257,-0.26767675064860685
1406,2016-01-07,2016-02-08,2.2799999713897705,-0.1813471675408782
1407,2016-01-08,2016-02-09,2.1400001049041752,-0.12631585881980967
1408,2016-01-11,2016-02-10,2.3399999141693115,-0.2717390607176311
1409,2016-01-12,2016-02-11,2.390000104904175,-0.28494628307681236
1410,2016-01-13,2016-02-12,2.25,-0.2295081678881059
1411,2016-01-14,2016-02-16,2.2100000381469727,-0.20765026574876844
1412,2016-01-15,2016-02-17,2.0299999713897705,-0.06842105098048079
1413,2016-01-19,2016-02-18,1.950000047683716,-0.020942451183951105
1414,2016-01-20,2016-02-19,1.7999999523162842,0.057591631532692644
1415,2016-01-21,2016-02-22,2.0899999141693115,-0.039800957256530545
1416,2016-01-22,2016-02-23,2.0199999809265137,-0.025380686086364124
1417,2016-01-25,2016-02-24,2.1199998855590816,-0.04950490375089056
1418,2016-01-26,2016-02-25,2.0699999332427983,-0.0197044149836334
1419,2016-01-27,2016-02-26,2.1300001144409184,-0.028985595716481738
1420,2016-01-28,2016-02-29,2.0799999237060547,0.028037466475174466
1421,2016-01-29,2016-03-01,2.200000047683716,-0.009174302896359343
1422,2016-02-01,2016-03-02,2.1400001049041752,0.07758613513709323
1423,2016-02-02,2016-03-03,1.9900000095367432,0.19105691923657986
1424,2016-02-03,2016-03-04,2.0699999332427983,0.12658226447361787
1425,2016-02-04,2016-03-07,2.0899999141693115,0.15384619839649494
1426,2016-02-05,2016-03-08,1.9800000190734863,0.13913040864219683
1427,2016-02-08,2016-03-09,1.9299999475479128,0.14601771872029978
1428,2016-02-09,2016-03-10,1.8999999761581419,0.1592920424001072
1429,2016-02-10,2016-03-11,1.8400000333786009,0.26984125106933576
1430,2016-02-11,2016-03-14,1.8600000143051147,0.31617647252177683
1431,2016-02-12,2016-03-15,1.830000042915344,0.2650602265436096
1432,2016-02-16,2016-03-16,1.830000042915344,0.3041825234656451
1433,2016-02-17,2016-03-17,1.8999999761581419,0.3214285683875181
1434,2016-02-18,2016-03-18,1.9099999666213991,0.3481228931385981
1435,2016-02-19,2016-03-21,1.9099999666213991,0.31785714316124813
1436,2016-02-22,2016-03-22,2.009999990463257,0.27956988604104505
1437,2016-02-23,2016-03-23,1.9700000286102293,0.2649253807691401
1438,2016-02-24,2016-03-24,2.0199999809265137,0.2759856600195453
1439,2016-02-25,2016-03-28,2.0299999713897705,0.26978417543834066
1440,2016-02-26,2016-03-29,2.0699999332427983,0.27622377301750134
1441,2016-02-29,2016-03-30,2.1400001049041752,0.2517481876227573
1442,2016-03-01,2016-03-31,2.1800000667572017,0.23508767027897337
1443,2016-03-02,2016-04-01,2.3199999332427983,0.1802120156227357
1444,2016-03-03,2016-04-04,2.4600000381469727,0.13074201255615048
1445,2016-03-04,2016-04-05,2.369999885559082,0.14130438632310094
1446,2016-03-07,2016-04-06,2.470000028610229,0.11785711761640016
1447,2016-03-08,2016-04-07,2.299999952316284,0.12878793146874956
1448,2016-03-09,2016-04-08,2.259999990463257,0.17518248810321746
1449,2016-03-10,2016-04-11,2.259999990463257,0.18115942091582282
1450,2016-03-11,2016-04-12,2.5199999809265137,0.10320283550118892
1451,2016-03-14,2016-04-13,2.720000028610229,0.028571401810159158
1452,2016-03-15,2016-04-14,2.490000009536743,0.08455882965229355
1453,2016-03-16,2016-04-15,2.630000114440918,0.025925900743168362
1454,2016-03-17,2016-04-18,2.799999952316284,-0.014492739851898806
1455,2016-03-18,2016-04-19,2.9300000667572017,-0.11832068501482729
1456,2016-03-21,2016-04-20,2.799999952316284,-0.037037001061669184
1457,2016-03-22,2016-04-21,2.789999961853028,-0.06488552813721582
1458,2016-03-23,2016-04-22,2.6800000667572017,0.3283207868793059
1459,2016-03-24,2016-04-25,2.789999961853028,0.19130437006045942
1460,2016-03-28,2016-04-26,2.7799999713897705,0.24043718409946158
1461,2016-03-29,2016-04-27,2.859999895095825,0.2332439998736957
1462,2016-03-30,2016-04-28,2.859999895095825,0.20775623872423732
1463,2016-03-31,2016-04-29,2.8499999046325684,0.19718311467215188
1464,2016-04-01,2016-05-02,2.8299999237060547,0.24331553035033437
1465,2016-04-04,2016-05-03,2.8299999237060547,0.21388888925681881
1466,2016-04-05,2016-05-04,2.759999990463257,0.23333331567269733
1467,2016-04-06,2016-05-05,2.799999952316284,0.23497270856462715
1468,2016-04-07,2016-05-06,2.640000104904175,0.2826086801594734
1469,2016-04-08,2016-05-09,2.740000009536743,0.2493150854942875
1470,2016-04-11,2016-05-10,2.759999990463257,0.2417582662306227
1471,2016-04-12,2016-05-11,2.809999942779541,0.23013702209323683
1472,2016-04-13,2016-05-12,2.799999952316284,0.22005570494166016
1473,2016-04-14,2016-05-13,2.720000028610229,0.25885559344267073
1474,2016-04-15,2016-05-16,2.700000047683716,0.28759892483913985
1475,2016-04-18,2016-05-17,2.759999990463257,0.27176780521289956
1476,2016-04-19,2016-05-18,2.619999885559082,0.31770834788524893
1477,2016-04-20,2016-05-19,2.700000047683716,0.2838196123756571
1478,2016-04-21,2016-05-20,2.619999885559082,0.3229974255721245
1479,2016-04-22,2016-05-23,3.990000009536743,0.012376225937722474
1480,2016-04-25,2016-05-24,3.4500000476837163,0.1785713799145734
1481,2016-04-26,2016-05-25,3.660000085830689,0.12440185738347564
1482,2016-04-27,2016-05-26,3.7300000190734863,0.14252871244866194
1483,2016-04-28,2016-05-27,3.609999895095825,0.21521739783945082
1484,2016-04-29,2016-05-31,3.5499999523162837,0.22319478797180936
1485,2016-05-02,2016-06-01,3.740000009536743,0.15575617280794563
1486,2016-05-03,2016-06-02,3.5999999046325684,0.1509433728853281
1487,2016-05-04,2016-06-03,3.5999999046325684,0.134615375798129
1488,2016-05-05,2016-06-06,3.660000085830689,0.18120799605814586
1489,2016-05-06,2016-06-07,3.6800000667572017,0.18403550332644136
1490,2016-05-09,2016-06-08,3.650000095367432,0.18161433539271377
1491,2016-05-10,2016-06-09,3.640000104904175,0.19469023887959302
1492,2016-05-11,2016-06-10,3.650000095367432,0.1550926040904016
1493,2016-05-12,2016-06-13,3.5899999141693115,0.1840909462822362
1494,2016-05-13,2016-06-14,3.670000076293945,0.16400906881303523
1495,2016-05-16,2016-06-15,3.7899999618530273,0.14253396008290498
1496,2016-05-17,2016-06-16,3.7899999618530273,0.20210527118883637
1497,2016-05-18,2016-06-17,3.839999914169312,0.26996202527055513
1498,2016-05-19,2016-06-20,3.7699999809265137,0.2607843036424282
1499,2016-05-20,2016-06-21,3.869999885559082,0.2899082530278285
1500,2016-05-23,2016-06-22,4.0399999618530265,0.19521912804721042
1501,2016-05-24,2016-06-23,4.199999809265137,0.19385800796290587
1502,2016-05-25,2016-06-24,4.179999828338623,0.14344267821446377
1503,2016-05-26,2016-06-27,4.349999904632568,0.0783898097470167
1504,2016-05-27,2016-06-28,4.599999904632568,0.10156249854480848
1505,2016-05-31,2016-06-29,4.570000171661377,0.10916177978303443
1506,2016-06-01,2016-06-30,4.429999828338623,0.13813230672949928
1507,2016-06-02,2016-07-01,4.239999771118163,0.16370816024474266
1508,2016-06-03,2016-07-05,4.1599998474121085,0.16129035979478334
1509,2016-06-06,2016-07-06,4.46999979019165,0.11309527301103561
1510,2016-06-07,2016-07-07,4.510000228881836,0.10159357649052214
1511,2016-06-08,2016-07-08,4.460000038146973,0.12549017224573944
1512,2016-06-09,2016-07-11,4.519999980926514,0.09780443624144974
1513,2016-06-10,2016-07-12,4.320000171661377,0.1595330187012014
1514,2016-06-13,2016-07-13,4.400000095367432,0.1355599285924668
1515,2016-06-14,2016-07-14,4.389999866485597,0.15087044454503817
1516,2016-06-15,2016-07-15,4.420000076293945,0.1400777838315278
1517,2016-06-16,2016-07-18,4.75,0.13793107029254437
1518,2016-06-17,2016-07-19,5.260000228881836,0.027726362802399263
1519,2016-06-20,2016-07-20,5.099999904632568,0.05730128493956055
1520,2016-06-21,2016-07-21,5.449999809265137,-0.04406130810688058
1521,2016-06-22,2016-07-22,5.019999980926514,0.14041098462951396
1522,2016-06-23,2016-07-25,5.210000038146973,0.22238803187094258
1523,2016-06-24,2016-07-26,4.880000114440918,0.3008595843687861
1524,2016-06-27,2016-07-27,4.71999979019165,0.3109489261453019
1525,2016-06-28,2016-07-28,5.119999885559082,0.24926689784645117
1526,2016-06-29,2016-07-29,5.130000114440918,0.2521865867934321
1527,2016-06-30,2016-08-01,5.139999866485597,0.22590361900020883
1528,2016-07-01,2016-08-02,5.070000171661377,0.19009584883561859
1529,2016-07-05,2016-08-03,4.960000038146973,0.2126984304791879
1530,2016-07-06,2016-08-04,5.039999961853027,0.22102007337101703
1531,2016-07-07,2016-08-05,5.019999980926514,0.24054464757514593
1532,2016-07-08,2016-08-08,5.099999904632568,0.23652694076475966
1533,2016-07-11,2016-08-09,5.010000228881836,0.24090904526145585
1534,2016-07-12,2016-08-10,5.139999866485597,0.2080123192978134
1535,2016-07-13,2016-08-11,5.0900001525878915,0.22644373683806218
1536,2016-07-14,2016-08-12,5.170000076293945,0.23179791060302324
1537,2016-07-15,2016-08-15,5.139999866485597,0.2604316535903506
1538,2016-07-18,2016-08-16,5.510000228881836,0.18731562560857395
1539,2016-07-19,2016-08-17,5.4099998474121085,0.19011976250939133
1540,2016-07-20,2016-08-18,5.4099998474121085,0.23153410841949496
1541,2016-07-21,2016-08-19,5.21999979019165,0.3149606471669052
1542,2016-07-22,2016-08-22,5.8400001525878915,0.22955142330231493
1543,2016-07-25,2016-08-23,6.699999809265138,0.12646678714213266
1544,2016-07-26,2016-08-24,6.980000019073486,0.06056525163685733
1545,2016-07-27,2016-08-25,6.8499999046325675,0.08299864832301107
1546,2016-07-28,2016-08-26,6.820000171661378,0.11082136847165158
1547,2016-07-29,2016-08-29,6.860000133514403,0.09617918371511325
1548,2016-08-01,2016-08-30,6.639999866485597,0.11348463693019217
1549,2016-08-02,2016-08-31,6.260000228881836,0.1540540340261971
1550,2016-08-03,2016-09-01,6.300000190734862,0.14285710578525446
1551,2016-08-04,2016-09-02,6.46999979019165,0.13848207816167157
1552,2016-08-05,2016-09-06,6.610000133514403,0.09945504140297723
1553,2016-08-08,2016-09-07,6.679999828338622,0.02339185974853142
1554,2016-08-09,2016-09-08,6.5999999046325675,-0.05939002960293838
1555,2016-08-10,2016-09-09,6.489999771118164,-0.09999994342610052
1556,2016-08-11,2016-09-12,6.579999923706055,-0.10774408422902848
1557,2016-08-12,2016-09-13,6.730000019073486,-0.17247391767098774
1558,2016-08-15,2016-09-14,6.949999809265138,-0.1506622273442746
1559,2016-08-16,2016-09-15,6.78000020980835,-0.12624588559630978
1560,2016-08-17,2016-09-16,6.679999828338622,-0.1041321682218388
1561,2016-08-18,2016-09-19,7.039999961853027,-0.14285716497389478
1562,2016-08-19,2016-09-20,7.619999885559082,-0.23500806990849976
1563,2016-08-22,2016-09-21,7.579999923706055,-0.20508743556065068
1564,2016-08-23,2016-09-22,7.670000076293945,-0.20408166626219093
1565,2016-08-24,2016-09-23,7.429999828338622,-0.1343510857982173
1566,2016-08-25,2016-09-26,7.46999979019165,-0.1819619600149418
1567,2016-08-26,2016-09-27,7.670000076293945,-0.1727828931241686
1568,2016-08-29,2016-09-28,7.5900001525878915,-0.1517450647717058
1569,2016-08-30,2016-09-29,7.489999771118164,-0.1229384835749261
1570,2016-08-31,2016-09-30,7.4000000953674325,-0.07091175959125895
1571,2016-09-01,2016-10-03,7.3499999046325675,-0.057553972135968134
1572,2016-09-02,2016-10-04,7.510000228881836,-0.07747495766787349
1573,2016-09-06,2016-10-05,7.3400001525878915,-0.08259585921094992
1574,2016-09-07,2016-10-06,6.8400001525878915,0.01724136277318611
1575,2016-09-08,2016-10-07,6.230000019073486,0.07703703421133534
1576,2016-09-09,2016-10-10,5.9000000953674325,0.1374269058846166
1577,2016-09-12,2016-10-11,5.940000057220459,0.08615383735069859
1578,2016-09-13,2016-10-12,5.739999771118164,0.13293053318030368
1579,2016-09-14,2016-10-13,6.039999961853027,0.06933741527507109
1580,2016-09-15,2016-10-14,6.019999980926514,0.10814815097384978
1581,2016-09-16,2016-10-17,6.050000190734862,0.09295350501758515
1582,2016-09-19,2016-10-18,6.1599998474121085,0.08469541902614275
1583,2016-09-20,2016-10-19,6.170000076293945,0.08862627862968697
1584,2016-09-21,2016-10-20,6.289999961853027,0.09626437825025158
1585,2016-09-22,2016-10-21,6.369999885559082,0.023006149663533648
1586,2016-09-23,2016-10-24,6.550000190734862,0.06562054538197182
1587,2016-09-26,2016-10-25,6.320000171661378,0.15733331044514964
1588,2016-09-27,2016-10-26,6.539999961853027,0.10288065897456589
1589,2016-09-28,2016-10-27,6.5900001525878915,0.07313642351079408
1590,2016-09-29,2016-10-28,6.670000076293945,0.07361107597380423
1591,2016-09-30,2016-10-31,6.9099998474121085,0.04426005128868382
1592,2016-10-03,2016-11-01,6.949999809265138,0.01974616929615336
1593,2016-10-04,2016-11-02,6.96999979019165,-0.03106502281059087
1594,2016-10-05,2016-11-03,6.78000020980835,-0.011940358629948467
1595,2016-10-06,2016-11-04,6.960000038146973,-0.06097562482568364
1596,2016-10-07,2016-11-07,6.75,0.030172419108618675
1597,2016-10-10,2016-11-08,6.8400001525878915,0.02285712105887261
1598,2016-10-11,2016-11-09,6.5,0.06340058409115967
1599,2016-10-12,2016-11-10,6.619999885559082,-0.05079360081525541
1600,2016-10-13,2016-11-11,6.489999771118164,0.029895408728201178
1601,2016-10-14,2016-11-14,6.75,0.005891010615280079
1602,2016-10-17,2016-11-15,6.670000076293945,0.04304156713460339
1603,2016-10-18,2016-11-16,6.730000019073486,0.12255541693223237
1604,2016-10-19,2016-11-17,6.769999980926514,0.19976359924350862
1605,2016-10-20,2016-11-18,6.960000038146973,0.20091848362061626
1606,2016-10-21,2016-11-21,6.519999980926514,0.2706934802062966
1607,2016-10-24,2016-11-22,7.010000228881836,0.19332559638942604
1608,2016-10-25,2016-11-23,7.5,0.14772729119978623
1609,2016-10-26,2016-11-25,7.289999961853027,0.1687571743055578
1610,2016-10-27,2016-11-28,7.110000133514403,0.19479046489841267
1611,2016-10-28,2016-11-29,7.199999809265138,0.19372905227203008
1612,2016-10-31,2016-11-30,7.230000019073486,0.18855217251508427
1613,2016-11-01,2016-12-01,7.0900001525878915,0.15494638111302073
1614,2016-11-02,2016-12-02,6.760000228881836,0.20750287919092636
1615,2016-11-03,2016-12-05,6.699999809265138,0.22811064819087534
1616,2016-11-04,2016-12-06,6.559999942779541,0.3058200978641429
1617,2016-11-07,2016-12-07,6.960000038146973,0.2719665551619266
1618,2016-11-08,2016-12-08,7.0,0.3230174181140565
1619,2016-11-09,2016-12-09,6.940000057220459,0.3288201204248997
1620,2016-11-10,2016-12-12,6.300000190734862,0.41011235854724326
1621,2016-11-11,2016-12-13,6.690000057220459,0.36527513458887184
1622,2016-11-14,2016-12-14,6.789999961853027,0.3563981195169943
1623,2016-11-15,2016-12-15,6.96999979019165,0.358195210816037
1624,2016-11-16,2016-12-16,7.670000076293945,0.2804877874218765
1625,2016-11-17,2016-12-19,8.460000038146973,0.22739724333248823
1626,2016-11-18,2016-12-20,8.710000038146973,0.24326673632107088
1627,2016-11-21,2016-12-21,8.9399995803833,0.22057546885313872
1628,2016-11-22,2016-12-22,8.689999580383299,0.2508621297750103
1629,2016-11-23,2016-12-23,8.800000190734863,0.24006906315086418
1630,2016-11-25,2016-12-27,8.770000457763674,0.27340508040572953
1631,2016-11-28,2016-12-28,8.829999923706055,0.2354978547282388
1632,2016-11-29,2016-12-29,8.930000305175781,0.22950818053424848
1633,2016-11-30,2016-12-30,8.90999984741211,0.2142857383137895
1634,2016-12-01,2017-01-03,8.390000343322754,0.26596674371709683
1635,2016-12-02,2017-01-04,8.529999732971191,0.2537183285018285
1636,2016-12-05,2017-01-05,8.680000305175781,0.22775796424128503
1637,2016-12-06,2017-01-06,9.449999809265137,0.16519434063360383
1638,2016-12-07,2017-01-09,9.5600004196167,0.1679720966011512
1639,2016-12-08,2017-01-10,10.34000015258789,0.09615379966286275
1640,2016-12-09,2017-01-11,10.34000015258789,0.0767856849395494
1641,2016-12-12,2017-01-12,10.68000030517578,0.007434936989250462
1642,2016-12-13,2017-01-13,10.539999961853027,0.0037807147581734313
