,Start Date,End Date,Adj Close,Percent Change
1248,2015-05-22,2015-06-23,74.52168273925781,0.008181630885633728
1249,2015-05-26,2015-06-24,73.75543212890625,-0.006434566155828936
1250,2015-05-27,2015-06-25,74.68167877197266,-0.02330673944312256
1251,2015-05-28,2015-06-26,74.19329833984375,-0.024177317601145276
1252,2015-05-29,2015-06-29,74.24382781982422,-0.048165280158636525
1253,2015-06-01,2015-06-30,74.454345703125,-0.052268599957688844
1254,2015-06-02,2015-07-01,74.12594604492188,-0.031595206929854625
1255,2015-06-03,2015-07-02,74.11750793457031,-0.03697088064277554
1256,2015-06-04,2015-07-06,73.77227783203125,-0.03165263422714615
1257,2015-06-05,2015-07-07,74.13435363769531,-0.031105260209036478
1258,2015-06-08,2015-07-08,74.09223937988281,-0.050289858222920314
1259,2015-06-09,2015-07-09,73.81438446044922,-0.03690214547133075
1260,2015-06-10,2015-07-10,74.7490463256836,-0.033816948634608046
1261,2015-06-11,2015-07-13,75.50689697265625,-0.0365376798587429
1262,2015-06-12,2015-07-14,74.84165954589844,-0.026809487308396607
1263,2015-06-15,2015-07-15,74.3280258178711,-0.014699214982971442
1264,2015-06-16,2015-07-16,75.04376220703125,-0.019525255652580897
1265,2015-06-17,2015-07-17,75.77635192871094,-0.032562846335011164
1266,2015-06-18,2015-07-20,75.6584701538086,-0.03310018700947248
1267,2015-06-19,2015-07-21,75.67530822753906,-0.03800573916768979
1268,2015-06-22,2015-07-22,75.66690826416016,-0.030359291334647986
1269,2015-06-23,2015-07-23,75.13642120361328,-0.05409545285529904
1270,2015-06-24,2015-07-24,73.28388214111328,-0.04020317904490045
1271,2015-06-25,2015-07-27,72.9807357788086,-0.04848830282281025
1272,2015-06-26,2015-07-28,72.44184875488281,-0.0234587915226796
1273,2015-06-29,2015-07-29,70.8321762084961,0.00723169924240874
1274,2015-06-30,2015-07-30,70.75602722167969,-0.0037196833469248514
1275,2015-07-01,2015-07-31,71.85565185546875,0.00035301897025874496
1276,2015-07-02,2015-08-03,71.47501373291016,0.015380804284562566
1277,2015-07-06,2015-08-04,71.50883483886719,0.014110824315288317
1278,2015-07-07,2015-08-05,71.89794921875,0.014721143883545729
1279,2015-07-08,2015-08-06,70.54456329345703,0.016277500644720888
1280,2015-07-09,2015-08-07,71.18741607666016,0.010813368337892704
1281,2015-07-10,2015-08-10,72.30394744873047,0.002915914147239018
1282,2015-07-13,2015-08-11,72.84529876708984,-0.002677874112402945
1283,2015-07-14,2015-08-12,72.88758087158203,-0.013168564110993763
1284,2015-07-15,2015-08-13,73.25128936767578,-0.028503246666992332
1285,2015-07-16,2015-08-14,73.60657501220703,-0.03263310625830984
1286,2015-07-17,2015-08-17,73.38667297363281,-0.028693669327662708
1287,2015-07-20,2015-08-18,73.2343978881836,-0.02099050016199322
1288,2015-07-21,2015-08-19,72.9045181274414,-0.010789165730441308
1289,2015-07-22,2015-08-20,73.4374008178711,-0.0554340464123626
1290,2015-07-23,2015-08-21,71.28047180175781,-0.04553364340543964
1291,2015-07-24,2015-08-24,70.45150756835938,-0.05457073689600889
1292,2015-07-27,2015-08-25,69.60567474365234,-0.03613721543535653
1293,2015-07-28,2015-08-26,70.78140258789062,-0.001555859367240675
1294,2015-07-29,2015-08-27,71.34814453125,-0.0078864531804419
1295,2015-07-30,2015-08-28,70.49381256103516,0.0005995473595904466
1296,2015-07-31,2015-08-31,71.88102722167969,-0.03294064093346294
1297,2015-08-03,2015-09-01,72.5915298461914,-0.06967459339914162
1298,2015-08-04,2015-09-02,72.5323257446289,-0.05021432444909357
1299,2015-08-05,2015-09-03,72.97218322753906,-0.06309317933173642
1300,2015-08-06,2015-09-04,71.71185302734375,-0.0525138503751883
1301,2015-08-07,2015-09-08,71.96560668945312,-0.034407144705732806
1302,2015-08-10,2015-09-09,72.51539611816406,-0.055268153749425286
1303,2015-08-11,2015-09-10,72.65074920654297,-0.03469453326942795
1304,2015-08-12,2015-09-11,71.94023132324219,-0.0004703489696513685
1305,2015-08-13,2015-09-14,71.22125244140625,0.0013045469999590775
1306,2015-08-14,2015-09-15,71.28047180175781,0.009520310037151702
1307,2015-08-17,2015-09-16,71.33967590332031,0.01194911048164271
1308,2015-08-18,2015-09-17,71.72877502441406,-0.00035410636767951864
1309,2015-08-19,2015-09-18,72.12633514404297,-0.019610399877393103
1310,2015-08-20,2015-09-21,69.58028411865234,0.008915711356249245
1311,2015-08-21,2015-09-22,68.17616271972656,0.011043110995865413
1312,2015-08-24,2015-09-23,66.80586242675781,0.03729898601922921
1313,2015-08-25,2015-09-24,67.17804718017578,0.02468363719337774
1314,2015-08-26,2015-09-25,70.67144775390625,-0.05081109876745016
1315,2015-08-27,2015-09-28,70.78986358642578,-0.0851919331605806
1316,2015-08-28,2015-09-29,70.53610229492188,-0.08148511208994558
1317,2015-08-31,2015-09-30,69.58872985839844,-0.06557046493751084
1318,2015-09-01,2015-10-01,67.86318969726561,-0.0351063650280421
1319,2015-09-02,2015-10-02,69.06430816650389,-0.033327930249998916
1320,2015-09-03,2015-10-05,68.64138031005861,-0.014993811524452338
1321,2015-09-04,2015-10-06,68.13388061523439,-0.026063356089820022
1322,2015-09-08,2015-10-07,69.57183837890625,-0.055283744090231846
1323,2015-09-09,2015-10-08,68.71750640869139,-0.040313059242676585
1324,2015-09-10,2015-10-09,70.21468353271484,-0.049872119552817784
1325,2015-09-11,2015-10-12,71.90641021728516,-0.056236427802718536
1326,2015-09-14,2015-10-13,71.31428527832031,-0.04753867848586024
1327,2015-09-15,2015-10-14,71.96560668945312,-0.0768738282472805
1328,2015-09-16,2015-10-15,72.20243072509766,-0.07318199699241479
1329,2015-09-17,2015-10-16,71.70338439941406,-0.05259700085701291
1330,2015-09-18,2015-10-19,70.7391128540039,-0.03753511587609659
1331,2015-09-21,2015-10-20,70.20622253417969,-0.04894543712775801
1332,2015-09-22,2015-10-21,68.93744659423828,-0.03922878419890208
1333,2015-09-23,2015-10-22,69.39419555664061,-0.0498818893320645
1334,2015-09-24,2015-10-23,68.87821197509766,-0.010997786399847609
1335,2015-09-25,2015-10-26,67.25418853759766,0.02102426432788307
1336,2015-09-28,2015-10-27,65.23257446289061,0.06525754667063166
1337,2015-09-29,2015-10-28,65.22151947021484,0.07376566411016461
1338,2015-09-30,2015-10-29,65.30654907226561,0.07456931091909336
1339,2015-10-01,2015-10-30,65.56156158447266,0.06180054298689963
1340,2015-10-02,2015-11-02,66.83677673339844,0.08740558601207271
1341,2015-10-05,2015-11-03,67.62738800048828,0.07896245954510972
1342,2015-10-06,2015-11-04,66.40319061279297,0.09782882254603109
1343,2015-10-07,2015-11-05,65.92713928222656,0.1207481392520866
1344,2015-10-08,2015-11-06,66.05464172363281,0.12203393233631443
1345,2015-10-09,2015-11-09,66.8792724609375,0.10265766266991383
1346,2015-10-12,2015-11-10,68.07794952392578,0.09031016737550823
1347,2015-10-13,2015-11-11,68.07794952392578,0.08186193530928243
1348,2015-10-14,2015-11-12,66.82826232910156,0.08047714796260397
1349,2015-10-15,2015-11-13,67.27883148193361,0.07438588801212187
1350,2015-10-16,2015-11-16,68.12045288085939,0.07030972932550328
1351,2015-10-19,2015-11-17,68.17996978759766,0.07518428560931967
1352,2015-10-20,2015-11-18,66.93029022216797,0.1113992411020015
1353,2015-10-21,2015-11-19,66.33519744873047,0.1067993150820028
1354,2015-10-22,2015-11-20,66.09714508056639,0.11234184575428496
1355,2015-10-23,2015-11-23,68.12894439697266,0.08233153104492652
1356,2015-10-26,2015-11-24,68.69852447509766,0.06858014648747013
1357,2015-10-27,2015-11-25,69.78668212890625,0.05621998930660277
1358,2015-10-28,2015-11-27,70.41578674316406,0.051094098034185964
1359,2015-10-29,2015-11-30,70.56881713867188,0.04421400786734064
1360,2015-10-30,2015-12-01,69.88019561767578,0.07546974028610232
1361,2015-11-02,2015-12-02,73.23820495605469,0.013059881221466507
1362,2015-11-03,2015-12-03,73.42522430419922,-0.0008110278996094067
1363,2015-11-04,2015-12-04,73.603759765625,0.02103109538384229
1364,2015-11-05,2015-12-07,74.98094940185547,0.00608541034676513
1365,2015-11-06,2015-12-08,75.2359848022461,0.0005648174949305362
1366,2015-11-09,2015-12-09,74.53038787841797,-0.0018284244783468573
1367,2015-11-10,2015-12-10,74.83644104003906,-0.010213505110460153
1368,2015-11-11,2015-12-11,74.14783477783203,-0.015366570054688777
1369,2015-11-12,2015-12-14,72.67710876464844,0.01190473226851485
1370,2015-11-13,2015-12-15,72.68561553955078,0.013613247477644919
1371,2015-11-16,2015-12-16,73.27220153808594,0.023010777168528618
1372,2015-11-17,2015-12-17,73.72276306152344,0.014097512111319044
1373,2015-11-18,2015-12-18,75.32099151611328,-0.022976281081181993
1374,2015-11-19,2015-12-21,74.266845703125,0.007836359878130916
1375,2015-11-20,2015-12-22,74.46238708496094,0.014403041798985106
1376,2015-11-23,2015-12-23,74.24134826660156,0.02587853716036126
1377,2015-11-24,2015-12-24,73.75677490234375,0.03288353714332415
1378,2015-11-25,2015-12-28,73.94380187988281,0.03878905988500536
1379,2015-11-27,2015-12-29,74.20734405517578,0.03918529593206088
1380,2015-11-30,2015-12-30,73.83328247070312,0.04484148474688754
1381,2015-12-01,2015-12-31,75.58454132080078,0.008275038184398675
1382,2015-12-02,2016-01-04,74.20734405517578,0.011731899203106688
1383,2015-12-03,2016-01-05,73.36572265625,0.04178867856468471
1384,2015-12-04,2016-01-06,75.18498229980469,-0.009436806217739457
1385,2015-12-07,2016-01-07,75.44003295898438,-0.03955318060037105
1386,2015-12-08,2016-01-08,75.27850341796875,-0.051428761411901336
1387,2015-12-09,2016-01-11,74.39436340332031,-0.099245905849215
1388,2015-12-10,2016-01-12,74.07982635498047,-0.0861034601249393
1389,2015-12-11,2016-01-13,73.02568054199219,-0.09420615991976744
1390,2015-12-14,2016-01-14,73.552734375,-0.05345350713755481
1391,2015-12-15,2016-01-15,73.68875885009766,-0.06241702043780428
1392,2015-12-16,2016-01-19,74.99796295166016,-0.07678595898870255
1393,2015-12-17,2016-01-20,74.77693176269531,-0.09099791877860097
1394,2015-12-18,2016-01-21,73.62926483154297,-0.076936270426335
1395,2015-12-21,2016-01-22,74.85342407226562,-0.07457937392575587
1396,2015-12-22,2016-01-25,75.55054473876953,-0.08979587569415237
1397,2015-12-23,2016-01-26,76.2136459350586,-0.07929088482842417
1398,2015-12-24,2016-01-27,76.2646255493164,-0.09269543047107609
1399,2015-12-28,2016-01-28,76.9277572631836,-0.1405637349581712
1400,2015-12-29,2016-01-29,77.23377227783203,-0.11174850584412321
1401,2015-12-30,2016-02-01,77.29950714111328,-0.13458615067738888
1402,2015-12-31,2016-02-02,76.21522521972656,-0.14846240246668607
1403,2016-01-04,2016-02-03,75.08827209472656,-0.13733336461144474
1404,2016-01-05,2016-02-04,76.5652847290039,-0.17075712514636532
1405,2016-01-06,2016-02-05,74.48210906982422,-0.1387548339392488
1406,2016-01-07,2016-02-08,72.56967163085938,-0.11607121799737463
1407,2016-01-08,2016-02-09,71.59638977050781,-0.0940643198153297
1408,2016-01-11,2016-02-10,67.67763519287111,-0.013423518061222772
1409,2016-01-12,2016-02-11,68.20697021484375,-0.03591834436127628
1410,2016-01-13,2016-02-12,66.73850250244139,0.008623988003142902
1411,2016-01-14,2016-02-16,69.82057952880861,-0.025197628569194608
1412,2016-01-15,2016-02-17,69.35954284667969,-0.0032106602527763872
1413,2016-01-19,2016-02-18,69.64983367919922,-0.00716066890130973
1414,2016-01-20,2016-02-19,68.53993988037111,0.006804371903196382
1415,2016-01-21,2016-02-22,68.36919403076172,0.016940638653279216
1416,2016-01-22,2016-02-23,69.65834808349611,-0.004802555845847989
1417,2016-01-25,2016-02-24,69.32540893554689,0.011443775648514731
1418,2016-01-26,2016-02-25,70.61455535888672,-0.00048361727562196144
1419,2016-01-27,2016-02-26,69.79495239257811,0.015415976063887227
1420,2016-01-28,2016-02-29,67.44713592529297,0.03304749102276494
1421,2016-01-29,2016-03-01,69.47054290771484,0.018218867498126068
1422,2016-02-01,2016-03-02,68.13013458251953,0.04040383200036879
1423,2016-02-02,2016-03-03,66.36283874511719,0.0703264728622599
1424,2016-02-03,2016-03-04,66.02133941650389,0.07400313982157758
1425,2016-02-04,2016-03-07,65.39809417724611,0.08972069406221983
1426,2016-02-05,2016-03-08,65.40662384033203,0.07375153029125858
1427,2016-02-08,2016-03-09,65.02243804931639,0.08439526575956591
1428,2016-02-09,2016-03-10,65.44075012207031,0.06887792486932731
1429,2016-02-10,2016-03-11,66.78119659423828,0.06747708415898546
1430,2016-02-11,2016-03-14,65.84203338623047,0.07762240781778618
1431,2016-02-12,2016-03-15,67.31906127929689,0.0196444556735087
1432,2016-02-16,2016-03-16,68.10450744628906,0.01639966732147491
1433,2016-02-17,2016-03-17,69.13756561279297,-0.01555040720079326
1434,2016-02-18,2016-03-18,69.15464019775389,-0.0017312123946182645
1435,2016-02-19,2016-03-21,69.00950622558594,0.00024747296283256226
1436,2016-02-22,2016-03-22,69.54737091064453,-0.003696485223033008
1437,2016-02-23,2016-03-23,69.32540893554689,0.0009839955055040983
1438,2016-02-24,2016-03-24,70.12793731689453,-0.008100284811795921
1439,2016-02-25,2016-03-28,70.5804214477539,-0.023523482878796464
1440,2016-02-26,2016-03-29,70.88775634765625,-0.014788227914834806
1441,2016-02-29,2016-03-30,69.75227355957031,0.0057033095769748465
1442,2016-03-01,2016-03-31,70.75970458984375,-0.006565029235006348
1443,2016-03-02,2016-04-01,70.9987564086914,-0.007383623333886424
1444,2016-03-03,2016-04-04,71.38294982910156,-0.0010170325672957947
1445,2016-03-04,2016-04-05,71.2975845336914,-0.022199108329762796
1446,2016-03-07,2016-04-06,71.84398651123047,0.003664231851329025
1447,2016-03-08,2016-04-07,70.61455535888672,0.017206651732276312
1448,2016-03-09,2016-04-08,71.01583862304688,0.0025715304002728034
1449,2016-03-10,2016-04-11,70.28160095214844,0.0032770204875723907
1450,2016-03-11,2016-04-12,71.61346435546875,-0.011182829847265596
1451,2016-03-14,2016-04-13,71.38294982910156,0.007815477529918846
1452,2016-03-15,2016-04-14,68.66800689697266,0.0460064607550521
1453,2016-03-16,2016-04-15,69.24002075195311,0.0419419612059162
1454,2016-03-17,2016-04-18,68.07891082763672,0.06157217313682162
1455,2016-03-18,2016-04-19,69.03512573242189,0.059731537486989894
1456,2016-03-21,2016-04-20,69.02658843994139,0.0772065205706246
1457,2016-03-22,2016-04-21,69.29123687744139,0.06961396340039872
1458,2016-03-23,2016-04-22,69.39369201660156,0.0692031466023183
1459,2016-03-24,2016-04-25,69.56444549560547,0.06086150712453364
1460,2016-03-28,2016-04-26,68.95828247070311,0.07151783233287523
1461,2016-03-29,2016-04-27,69.85472869873047,0.05901321759756473
1462,2016-03-30,2016-04-28,70.15237426757811,-0.04165056141436807
1463,2016-03-31,2016-04-29,70.29819488525389,-0.044481096384210606
1464,2016-04-01,2016-05-02,70.4783706665039,-0.03345926570649316
1465,2016-04-04,2016-05-03,71.3104248046875,-0.049091153571509505
1466,2016-04-05,2016-05-04,69.74921417236328,-0.049026088734583695
1467,2016-04-06,2016-05-05,72.10820770263672,-0.0701465062109341
1468,2016-04-07,2016-05-06,71.85086822509766,-0.08991534834252524
1469,2016-04-08,2016-05-09,71.19892883300781,-0.05772907192924359
1470,2016-04-11,2016-05-10,70.5126724243164,-0.0475340680693801
1471,2016-04-12,2016-05-11,70.82147979736328,-0.07276477700294715
1472,2016-04-13,2016-05-12,71.94523620605469,-0.08922100418720302
1473,2016-04-14,2016-05-13,71.97953033447266,-0.1004592196182541
1474,2016-04-15,2016-05-16,72.2712173461914,-0.08864232374053005
1475,2016-04-18,2016-05-17,72.54570770263672,-0.09688731317655619
1476,2016-04-19,2016-05-18,73.420654296875,-0.09970437292663936
1477,2016-04-20,2016-05-19,74.80177307128906,-0.12763478795929672
1478,2016-04-21,2016-05-20,74.47579193115234,-0.12156045915808611
1479,2016-04-22,2016-05-23,74.55299377441406,-0.13252556837443152
1480,2016-04-25,2016-05-24,74.07261657714844,-0.11476894212961097
1481,2016-04-26,2016-05-25,74.26990509033203,-0.128372062724319
1482,2016-04-27,2016-05-26,74.23561096191406,-0.11967940806715638
1483,2016-04-28,2016-05-27,67.34732055664061,-0.004606646052575991
1484,2016-04-29,2016-05-31,67.30442047119139,0.00620661453087934
1485,2016-05-02,2016-06-01,68.19656372070311,-0.009908529696213586
1486,2016-05-03,2016-06-02,67.97352600097656,0.008136145480065582
1487,2016-05-04,2016-06-03,66.48949432373047,0.028575228002912123
1488,2016-05-05,2016-06-06,67.38162231445311,0.023252897363765124
1489,2016-05-06,2016-06-07,65.92334747314453,0.039375071082112356
1490,2016-05-09,2016-06-08,67.31301116943361,0.014938509375715059
1491,2016-05-10,2016-06-09,67.31301116943361,0.01034172782917131
1492,2016-05-11,2016-06-10,66.01771545410156,0.019991970186628016
1493,2016-05-12,2016-06-13,66.05200958251953,0.015345363368500675
1494,2016-05-13,2016-06-14,65.40863037109375,0.021558325326344496
1495,2016-05-16,2016-06-15,66.38655853271484,-0.00925919696946842
1496,2016-05-17,2016-06-16,66.13779449462889,-0.007316419332944246
1497,2016-05-18,2016-06-17,66.76399230957031,-0.030724236870497634
1498,2016-05-19,2016-06-20,66.33510589599611,-0.011114300074589467
1499,2016-05-20,2016-06-21,66.40372467041016,-0.006762942034205688
1500,2016-05-23,2016-06-22,65.82897186279297,0.0038943356251646133
1501,2016-05-24,2016-06-23,66.44660949707031,0.008448683150074965
1502,2016-05-25,2016-06-24,65.82040405273439,-0.019938738974333736
1503,2016-05-26,2016-06-27,66.30077362060547,-0.04885299553142097
1504,2016-05-27,2016-06-28,67.03849792480469,-0.036059947336672504
1505,2016-05-31,2016-06-29,67.72476196289061,-0.015397243764565527
1506,2016-06-01,2016-06-30,67.5274658203125,-0.0030944089388798
1507,2016-06-02,2016-07-01,68.53110504150389,-0.014362546192550063
1508,2016-06-03,2016-07-05,68.44533538818361,-0.013870204065395964
1509,2016-06-06,2016-07-06,68.98574066162111,0.0006091111354267209
1510,2016-06-07,2016-07-07,68.62548065185547,-0.0010548221498405397
1511,2016-06-08,2016-07-08,68.33381652832031,0.014856374811366813
1512,2016-06-09,2016-07-11,68.01641845703125,0.027658521619184695
1513,2016-06-10,2016-07-12,67.36446380615234,0.04534020316265297
1514,2016-06-13,2016-07-13,67.08139801025389,0.05524396161531353
1515,2016-06-14,2016-07-14,66.84980010986328,0.06633549551108542
1516,2016-06-15,2016-07-15,65.77751159667969,0.07450751303340453
1517,2016-06-16,2016-07-18,65.65741729736328,0.08563401280156091
1518,2016-06-17,2016-07-19,64.77386474609375,0.09369079394874391
1519,2016-06-20,2016-07-20,65.60594177246094,0.08722846191487621
1520,2016-06-21,2016-07-21,65.95765686035156,0.07478128907941017
1521,2016-06-22,2016-07-22,66.08633422851561,0.07722103599928298
1522,2016-06-23,2016-07-25,67.01277923583984,0.06281693350806217
1523,2016-06-24,2016-07-26,64.53368377685547,0.10590385793161383
1524,2016-06-27,2016-07-27,63.212646484375,0.12105383479065723
1525,2016-06-28,2016-07-28,64.70523071289061,0.09180010368053049
1526,2016-06-29,2016-07-29,66.69779968261719,0.07547843242967145
1527,2016-06-30,2016-08-01,67.31915283203125,0.05339138653422493
1528,2016-07-01,2016-08-02,67.56076049804689,0.07807353882605084
1529,2016-07-05,2016-08-03,67.50897216796875,0.07573278053357113
1530,2016-07-06,2016-08-04,69.02778625488281,0.04295273233011809
1531,2016-07-07,2016-08-05,68.55316925048828,0.05832121834067361
1532,2016-07-08,2016-08-08,69.36431884765625,0.0405827425784806
1533,2016-07-11,2016-08-09,69.95116424560547,0.032696749093770294
1534,2016-07-12,2016-08-10,70.5638427734375,0.021304662010507847
1535,2016-07-13,2016-08-11,71.00393676757812,0.015907366608984952
1536,2016-07-14,2016-08-12,71.59938049316406,0.007535903649063536
1537,2016-07-15,2016-08-15,71.07298278808594,0.009977299682450647
1538,2016-07-18,2016-08-16,71.8064956665039,-0.006410266692030486
1539,2016-07-19,2016-08-17,71.46994018554688,-0.0004831689732893718
1540,2016-07-20,2016-08-18,71.87553405761719,-0.010555792974904499
1541,2016-07-21,2016-08-19,71.2887191772461,-0.01089104026425236
1542,2016-07-22,2016-08-22,71.61664581298828,-0.010225113717005518
1543,2016-07-25,2016-08-23,71.50447082519531,-0.010241536770547954
1544,2016-07-26,2016-08-24,72.17756652832031,-0.0315735642085293
1545,2016-07-27,2016-08-25,71.9186782836914,-0.050151230734095664
1546,2016-07-28,2016-08-26,71.2455825805664,-0.040453715897772025
1547,2016-07-29,2016-08-29,72.1430435180664,-0.04801310557654226
1548,2016-08-01,2016-08-30,71.11614227294922,-0.03374299329094854
1549,2016-08-02,2016-08-31,73.28215789794922,-0.0658968652536811
1550,2016-08-03,2016-09-01,73.04053497314453,-0.06198233795276886
1551,2016-08-04,2016-09-02,72.12578582763672,-0.04828778508177134
1552,2016-08-05,2016-09-06,72.79888916015625,-0.04393011259185764
1553,2016-08-08,2016-09-07,72.29838562011719,-0.03228199465639614
1554,2016-08-09,2016-09-08,72.3156509399414,-0.038285144675513916
1555,2016-08-10,2016-09-09,72.09990692138672,-0.06014478121276956
1556,2016-08-11,2016-09-12,72.15167999267578,-0.04538639236175679
1557,2016-08-12,2016-09-13,72.1430435180664,-0.07055937463311057
1558,2016-08-15,2016-09-14,71.78924560546875,-0.105368123005384
1559,2016-08-16,2016-09-15,71.34912872314453,-0.07937321174446033
1560,2016-08-17,2016-09-16,71.4354248046875,-0.07506499864744054
1561,2016-08-18,2016-09-19,71.124755859375,-0.0764005442468434
1562,2016-08-19,2016-09-20,70.52067565917969,-0.07582899003466137
1563,2016-08-22,2016-09-21,70.89176940917969,-0.06896575129322091
1564,2016-08-23,2016-09-22,70.77957916259766,-0.05750371462556503
1565,2016-08-24,2016-09-23,69.96841430664061,-0.04403814816509777
1566,2016-08-25,2016-09-26,68.48411560058594,-0.032258071935324484
1567,2016-08-26,2016-09-27,68.47549438476561,-0.01548511787880913
1568,2016-08-29,2016-09-28,68.83792114257811,-0.019294434174870867
1569,2016-08-30,2016-09-29,68.7947998046875,-0.030723475914275378
1570,2016-08-31,2016-09-30,68.75164031982422,-0.019471218488607
1571,2016-09-01,2016-10-03,68.77754211425781,-0.04555685223575279
1572,2016-09-02,2016-10-04,68.80342102050781,-0.047332005286945256
1573,2016-09-06,2016-10-05,69.73540496826172,-0.05886072913946738
1574,2016-09-07,2016-10-06,70.03743743896484,-0.0519406124529862
1575,2016-09-08,2016-10-07,69.64912414550781,-0.050352923092358504
1576,2016-09-09,2016-10-10,68.00949096679689,-0.024687287915823086
1577,2016-09-12,2016-10-11,69.01914978027344,-0.0557769984419767
1578,2016-09-13,2016-10-12,67.38817596435547,-0.024435694752666937
1579,2016-09-14,2016-10-13,64.94600677490234,0.006792929127934499
1580,2016-09-15,2016-10-14,66.10237121582031,-0.011831209218507999
1581,2016-09-16,2016-10-17,66.44754028320311,-0.02132089747215926
1582,2016-09-19,2016-10-18,66.07647705078125,-0.005291118294287633
1583,2016-09-20,2016-10-19,65.55007934570311,-0.004177635531220192
1584,2016-09-21,2016-10-20,66.31809234619139,-0.010969480798610931
1585,2016-09-22,2016-10-21,66.93080902099611,-0.026148030051899696
1586,2016-09-23,2016-10-24,67.01710510253906,-0.02122003487514612
1587,2016-09-26,2016-10-25,66.34398651123047,-0.020410105438853687
1588,2016-09-27,2016-10-26,67.43131256103516,-0.04424289540624948
1589,2016-09-28,2016-10-27,67.53487396240234,-0.04025410508129079
1590,2016-09-29,2016-10-28,66.74418640136719,-0.13925943202637403
1591,2016-09-30,2016-10-31,67.43852996826172,-0.13116885958822455
1592,2016-10-03,2016-11-01,65.78077697753906,-0.13305406977401257
1593,2016-10-04,2016-11-02,65.69399261474611,-0.10238856704860977
1594,2016-10-05,2016-11-03,65.85890197753906,-0.1605997830528454
1595,2016-10-06,2016-11-04,66.57926940917969,-0.1770753057227703
1596,2016-10-07,2016-11-07,66.31021118164061,-0.15757558080143141
1597,2016-10-10,2016-11-08,66.3709716796875,-0.17016085619951293
1598,2016-10-11,2016-11-09,65.37284851074219,-0.08765335635605176
1599,2016-10-12,2016-11-10,65.78077697753906,-0.056748385143658764
1600,2016-10-13,2016-11-11,65.39019775390625,-0.05562556459607215
1601,2016-10-14,2016-11-14,65.32944488525389,-0.04035925598829815
1602,2016-10-17,2016-11-15,65.06039428710939,-0.050007110786046916
1603,2016-10-18,2016-11-16,65.72869873046875,-0.06917972287206164
1604,2016-10-19,2016-11-17,65.27737426757811,-0.04983254100308265
1605,2016-10-20,2016-11-18,65.5985107421875,-0.06796692208640209
1606,2016-10-21,2016-11-21,65.22529602050781,-0.0697505524114217
1607,2016-10-24,2016-11-22,65.62454986572266,-0.07814080102039012
1608,2016-10-25,2016-11-23,65.01698303222656,-0.06179987654976271
1609,2016-10-26,2016-11-25,64.57435607910156,-0.046266366512217605
1610,2016-10-27,2016-11-28,64.92151641845703,-0.04513076181711462
1611,2016-10-28,2016-11-29,58.58559036254883,0.04916183643565808
1612,2016-10-31,2016-11-30,59.618446350097656,0.032671066019569706
1613,2016-11-01,2016-12-01,58.05616760253906,0.056957172474415674
1614,2016-11-02,2016-12-02,59.59241104125977,0.030636559782723616
1615,2016-11-03,2016-12-05,56.74557495117188,0.09320363208364935
1616,2016-11-04,2016-12-06,56.56330490112305,0.08751054477371845
1617,2016-11-07,2016-12-07,57.28369903564453,0.06382981110987263
1618,2016-11-08,2016-12-08,56.71952819824219,0.08100152627820378
1619,2016-11-09,2016-12-09,60.10448837280274,0.051889054388762235
1620,2016-11-10,2016-12-12,62.24828720092773,0.02395232431980443
1621,2016-11-11,2016-12-13,61.94449996948242,0.032271081254196976
1622,2016-11-14,2016-12-14,62.795082092285156,0.0016559261523890756
1623,2016-11-15,2016-12-15,61.96186065673828,0.022054885697694315
1624,2016-11-16,2016-12-16,61.4758186340332,0.03972342776812665
1625,2016-11-17,2016-12-19,62.1788444519043,0.02795096784704809
1626,2016-11-18,2016-12-20,61.423728942871094,0.035174142013972176
1627,2016-11-21,2016-12-21,60.972434997558594,0.03263559196937027
1628,2016-11-22,2016-12-22,60.86825561523438,0.027458095590679465
1629,2016-11-23,2016-12-23,61.23280334472656,0.03197020372767001
1630,2016-11-25,2016-12-27,61.7188491821289,0.02682342496347412
1631,2016-11-28,2016-12-28,62.118080139160156,0.01350820204448333
1632,2016-11-29,2016-12-29,61.61468124389648,0.02487022051494503
1633,2016-11-30,2016-12-30,61.63203048706055,0.02552900285294135
1634,2016-12-01,2017-01-03,61.5625991821289,0.059430230899136904
1635,2016-12-02,2017-01-04,61.4758186340332,0.07503755978916904
1636,2016-12-05,2017-01-05,62.57807922363281,0.04417204552184306
1637,2016-12-06,2017-01-06,61.98789978027344,0.06361864677321016
1638,2016-12-07,2017-01-09,61.18940734863281,0.0686332448249295
1639,2016-12-08,2017-01-10,61.7188491821289,0.06631953020583536
1640,2016-12-09,2017-01-11,63.39393997192383,0.021465202431483643
1641,2016-12-12,2017-01-12,63.7758674621582,0.021806421776687124
1642,2016-12-13,2017-01-13,64.01017761230469,0.028816003926434908
1643,2016-12-14,2017-01-17,62.89923858642578,0.04795641560425368
1644,2016-12-15,2017-01-18,63.3592414855957,0.04883784003874936
1645,2016-12-16,2017-01-19,64.01886749267578,0.03575542047656044
1646,2016-12-19,2017-01-20,63.96677780151367,0.029862249001513574
1647,2016-12-20,2017-01-23,63.66302108764648,0.0304635566914242
1648,2016-12-21,2017-01-24,63.02943801879883,0.03921219161852996
1649,2016-12-22,2017-01-25,62.586769104003906,0.06130123388133091
1650,2016-12-23,2017-01-26,63.25508117675781,0.01519276444979134
1651,2016-12-27,2017-01-27,63.41999053955078,0.00417815618687456
