,Start Date,End Date,Adj Close,Percent Change
1250,2015-05-27,2015-06-25,69.94999694824219,-0.0041629812071131145
1251,2015-05-28,2015-06-26,70.30000305175781,-0.008174382150915704
1252,2015-05-29,2015-06-29,70.79000091552734,-0.04072338149318777
1253,2015-06-01,2015-06-30,72.06999969482422,-0.06439227099844103
1254,2015-06-02,2015-07-01,71.69999694824219,-0.04336431424045584
1255,2015-06-03,2015-07-02,70.80999755859375,-0.030563214992032517
1256,2015-06-04,2015-07-06,74.25,-0.0899882120707276
1257,2015-06-05,2015-07-07,75.51000213623047,-0.10653582209915013
1258,2015-06-08,2015-07-08,73.63999938964844,-0.09746648381891765
1259,2015-06-09,2015-07-09,73.0199966430664,-0.08968802141832044
1260,2015-06-10,2015-07-10,72.55000305175781,-0.054352646793503157
1261,2015-06-11,2015-07-13,72.79000091552734,-0.05263918017827107
1262,2015-06-12,2015-07-14,72.62000274658203,-0.048664299589632254
1263,2015-06-15,2015-07-15,72.25,-0.04634318329926157
1264,2015-06-16,2015-07-16,72.55999755859375,-0.08752991953001499
1265,2015-06-17,2015-07-17,71.97000122070312,-0.07337804541406845
1266,2015-06-18,2015-07-20,71.88999938964844,-0.0828438025389946
1267,2015-06-19,2015-07-21,70.5199966430664,-0.07271066222427147
1268,2015-06-22,2015-07-22,70.37999725341797,-0.07746475171821987
1269,2015-06-23,2015-07-23,70.66000366210938,-0.06688811838497344
1270,2015-06-24,2015-07-24,69.33999633789061,-0.06660504629097708
1271,2015-06-25,2015-07-27,69.66000366210939,-0.08470884985988669
1272,2015-06-26,2015-07-28,69.73000335693361,-0.06150100114748702
1273,2015-06-29,2015-07-29,68.01999664306639,-0.04678351999205321
1274,2015-06-30,2015-07-30,67.70999908447266,-0.04201285913365149
1275,2015-07-01,2015-07-31,68.72000122070311,-0.06361245273991001
1276,2015-07-02,2015-08-03,68.70999908447266,-0.047089244263275765
1277,2015-07-06,2015-08-04,68.12000274658203,-0.04159023176210219
1278,2015-07-07,2015-08-05,68.23999786376953,-0.0002931199458899858
1279,2015-07-08,2015-08-06,67.09999847412111,0.011490848716225965
1280,2015-07-09,2015-08-07,67.01000213623047,-0.0013449487410015504
1281,2015-07-10,2015-08-10,68.80999755859375,-0.02319698971886619
1282,2015-07-13,2015-08-11,69.15000152587889,-0.04677572027677379
1283,2015-07-14,2015-08-12,69.25,-0.04924242424242431
1284,2015-07-15,2015-08-13,69.05000305175781,-0.04668791532609706
1285,2015-07-16,2015-08-14,66.72000122070311,-0.006183134929948819
1286,2015-07-17,2015-08-17,67.05000305175781,0.0020836342396404195
1287,2015-07-20,2015-08-18,66.38999938964844,0.004349143884224471
1288,2015-07-21,2015-08-19,65.73999786376953,0.0052957859512002825
1289,2015-07-22,2015-08-20,65.31999969482422,-0.03240080958161262
1290,2015-07-23,2015-08-21,66.23000335693361,-0.0866284253962577
1291,2015-07-24,2015-08-24,65.01000213623047,-0.11643487287126564
1292,2015-07-27,2015-08-25,64.22000122070311,-0.11049626815361768
1293,2015-07-28,2015-08-26,65.69000244140625,-0.12156398811132685
1294,2015-07-29,2015-08-27,64.98000335693361,-0.0993064233796348
1295,2015-07-30,2015-08-28,64.98000335693361,-0.08990279304051296
1296,2015-07-31,2015-08-31,64.61000061035156,-0.09009617194778374
1297,2015-08-03,2015-09-01,65.62000274658203,-0.10769751666692318
1298,2015-08-04,2015-09-02,65.40000152587889,-0.10472974126751677
1299,2015-08-05,2015-09-03,68.22000122070311,-0.14118438631231922
1300,2015-08-06,2015-09-04,67.87999725341797,-0.15187505348538255
1301,2015-08-07,2015-09-08,66.91999816894531,-0.10520229582407503
1302,2015-08-10,2015-09-09,67.25,-0.14312422075262687
1303,2015-08-11,2015-09-10,66.05999755859375,-0.13602744325285365
1304,2015-08-12,2015-09-11,66.0,-0.13577696277364915
1305,2015-08-13,2015-09-14,65.97000122070311,-0.14075737734590987
1306,2015-08-14,2015-09-15,66.30999755859375,-0.1284887585555592
1307,2015-08-17,2015-09-16,67.19000244140625,-0.14346501634912046
1308,2015-08-18,2015-09-17,66.68000030517578,-0.08458036437308514
1309,2015-08-19,2015-09-18,66.08999633789061,-0.0845093178082954
1310,2015-08-20,2015-09-21,63.27000045776367,-0.013617467378287174
1311,2015-08-21,2015-09-22,60.95000076293945,0.015824310308527934
1312,2015-08-24,2015-09-23,58.22999954223633,0.041639217399389694
1313,2015-08-25,2015-09-24,57.83000183105469,0.03520181588249294
1314,2015-08-26,2015-09-25,58.56999969482422,0.010140248313139089
1315,2015-08-27,2015-09-28,59.11000061035156,-0.04619470106816914
1316,2015-08-28,2015-09-29,59.61999893188477,-0.05784241104025911
1317,2015-08-31,2015-09-30,59.27000045776367,-0.01594104049954348
1318,2015-09-01,2015-10-01,59.2400016784668,-0.00748303481488688
1319,2015-09-02,2015-10-02,59.20000076293945,-0.004070584840460079
1320,2015-09-03,2015-10-05,59.77999877929688,-0.006736236173569887
1321,2015-09-04,2015-10-06,58.93000030517578,0.01041140117259498
1322,2015-09-08,2015-10-07,60.54999923706055,0.00802755031319391
1323,2015-09-09,2015-10-08,58.83000183105469,0.06574558217234572
1324,2015-09-10,2015-10-09,58.1500015258789,0.07049232337924627
1325,2015-09-11,2015-10-12,58.11000061035156,0.06875001299075545
1326,2015-09-14,2015-10-13,57.83000183105469,0.06710759372115249
1327,2015-09-15,2015-10-14,58.7599983215332,0.036247381579836535
1328,2015-09-16,2015-10-15,58.7599983215332,0.049959583327731094
1329,2015-09-17,2015-10-16,61.47999954223633,0.00854698909277074
1330,2015-09-18,2015-10-19,60.93999862670898,0.005872766963003873
1331,2015-09-21,2015-10-20,62.41999816894531,-0.0038597276068130792
1332,2015-09-22,2015-10-21,61.93000030517578,-0.01507952809298585
1333,2015-09-23,2015-10-22,60.7599983215332,0.009939720074439218
1334,2015-09-24,2015-10-23,59.93999862670898,0.0398846975219439
1335,2015-09-25,2015-10-26,59.16999816894531,0.05008834003411122
1336,2015-09-28,2015-10-27,56.5,0.08664727703631203
1337,2015-09-29,2015-10-28,56.36000061035156,0.11439344514640315
1338,2015-09-30,2015-10-29,58.34000015258789,0.0803908982427678
1339,2015-10-01,2015-10-30,58.79999923706055,0.06622204069882698
1340,2015-10-02,2015-11-02,58.959999084472656,0.07644111930531394
1341,2015-10-05,2015-11-03,59.38000106811523,0.0874442700690774
1342,2015-10-06,2015-11-04,59.54999923706055,0.06279511521838455
1343,2015-10-07,2015-11-05,61.040000915527344,0.03646405073770287
1344,2015-10-08,2015-11-06,62.97000122070313,0.012080333189319559
1345,2015-10-09,2015-11-09,62.56000137329102,0.008400678047472243
1346,2015-10-12,2015-11-10,62.4000015258789,-0.00016031633800794864
1347,2015-10-13,2015-11-11,61.9900016784668,0.007206869925357351
1348,2015-10-14,2015-11-12,60.97000122070313,0.032068588727379055
1349,2015-10-15,2015-11-13,61.849998474121094,0.012296398449339607
1350,2015-10-16,2015-11-16,62.0099983215332,0.007045675516906713
1351,2015-10-19,2015-11-17,61.29999923706055,0.01399387095879534
1352,2015-10-20,2015-11-18,62.18000030517578,0.03387197458828417
1353,2015-10-21,2015-11-19,61.0099983215332,0.04283029942021266
1354,2015-10-22,2015-11-20,61.36999893188477,0.038389231818472425
1355,2015-10-23,2015-11-23,62.43000030517578,0.012183551399815862
1356,2015-10-26,2015-11-24,62.290000915527344,0.010641648327319397
1357,2015-10-27,2015-11-25,61.86000061035156,0.016534195394247275
1358,2015-10-28,2015-11-27,63.63999938964844,-0.009037572500115276
1359,2015-10-29,2015-11-30,63.43999862670898,-0.011640879491211287
1360,2015-10-30,2015-12-01,62.97000122070313,0.010838809744939448
1361,2015-11-02,2015-12-02,63.84000015258789,-0.02554217112590984
1362,2015-11-03,2015-12-03,65.06999969482422,-0.07234672655850316
1363,2015-11-04,2015-12-04,63.540000915527344,-0.032834857651707905
1364,2015-11-05,2015-12-07,63.349998474121094,-0.03192700934939485
1365,2015-11-06,2015-12-08,63.7400016784668,-0.054599654644921225
1366,2015-11-09,2015-12-09,63.09000015258789,-0.05413536777060668
1367,2015-11-10,2015-12-10,62.38999938964844,-0.037585203415730684
1368,2015-11-11,2015-12-11,62.43999862670898,-0.05830506146964365
1369,2015-11-12,2015-12-14,62.9900016784668,-0.09376630511497308
1370,2015-11-13,2015-12-15,62.61999893188477,-0.07798241982092802
1371,2015-11-16,2015-12-16,62.45000076293945,-0.05543354225952313
1372,2015-11-17,2015-12-17,62.16999816894531,-0.06931542520818113
1373,2015-11-18,2015-12-18,64.36000061035156,-0.12596222502028986
1374,2015-11-19,2015-12-21,63.7400016784668,-0.10698158477809971
1375,2015-11-20,2015-12-22,63.81999969482422,-0.10606583797162839
1376,2015-11-23,2015-12-23,63.20000076293945,-0.08777973188914978
1377,2015-11-24,2015-12-24,62.959999084472656,-0.07974614305722816
1378,2015-11-25,2015-12-28,62.9000015258789,-0.08635578356185714
1379,2015-11-27,2015-12-29,63.06999969482422,-0.08647718387149927
1380,2015-11-30,2015-12-30,62.709999084472656,-0.09098816255893194
1381,2015-12-01,2015-12-31,63.65999984741211,-0.11332632926988251
1382,2015-12-02,2016-01-04,62.25,-0.08657704669591548
1383,2015-12-03,2016-01-05,60.68000030517578,-0.05806454960164187
1384,2015-12-04,2016-01-06,61.52000045776367,-0.09739562880342678
1385,2015-12-07,2016-01-07,61.38999938964844,-0.11903023526515821
1386,2015-12-08,2016-01-08,60.43999862670898,-0.12321124482834156
1387,2015-12-09,2016-01-11,59.849998474121094,-0.12415470674802309
1388,2015-12-10,2016-01-12,60.13000106811523,-0.11475718574344196
1389,2015-12-11,2016-01-13,59.0,-0.13309007769909065
1390,2015-12-14,2016-01-14,57.59000015258789,-0.1132805076784702
1391,2015-12-15,2016-01-15,58.09000015258789,-0.16319587004393954
1392,2015-12-16,2016-01-19,59.16999816894531,-0.21002037469531198
1393,2015-12-17,2016-01-20,58.13999938964844,-0.2022332228259618
1394,2015-12-18,2016-01-21,57.15999984741211,-0.1990770304801286
1395,2015-12-21,2016-01-22,57.58000183105469,-0.17270883137406012
1396,2015-12-22,2016-01-25,57.70000076293945,-0.22609432807384433
1397,2015-12-23,2016-01-26,58.099998474121094,-0.20140607404551325
1398,2015-12-24,2016-01-27,58.31000137329102,-0.23826717316514
1399,2015-12-28,2016-01-28,57.9000015258789,-0.23191492608252973
1400,2015-12-29,2016-01-29,58.04999923706055,-0.20261028975656203
1401,2015-12-30,2016-02-01,57.47999954223633,-0.2005012167912008
1402,2015-12-31,2016-02-02,57.18000030517578,-0.22284008463798677
1403,2016-01-04,2016-02-03,57.290000915527344,-0.20155202493378277
1404,2016-01-05,2016-02-04,57.349998474121094,-0.20004179484097118
1405,2016-01-06,2016-02-05,56.06000137329102,-0.23046531350974653
1406,2016-01-07,2016-02-08,54.86000061035156,-0.2978471733201864
1407,2016-01-08,2016-02-09,53.81000137329102,-0.322763052350437
1408,2016-01-11,2016-02-10,53.2400016784668,-0.34072029478551724
1409,2016-01-12,2016-02-11,53.93999862670898,-0.2981949366342507
1410,2016-01-13,2016-02-12,52.06999969482422,-0.20226271170093835
1411,2016-01-14,2016-02-16,51.72999954223633,-0.17168737835522707
1412,2016-01-15,2016-02-17,49.93999862670898,-0.08400258210376199
1413,2016-01-19,2016-02-18,48.9000015258789,-0.13273114662894536
1414,2016-01-20,2016-02-19,48.36000061035156,-0.09387020157927273
1415,2016-01-21,2016-02-22,47.66999816894531,-0.02604388954620207
1416,2016-01-22,2016-02-23,49.099998474121094,-0.06600080352131488
1417,2016-01-25,2016-02-24,47.06000137329102,-0.0137872302798554
1418,2016-01-26,2016-02-25,48.36000061035156,-0.03977644282050741
1419,2016-01-27,2016-02-26,47.09000015258789,-0.00835116452413276
1420,2016-01-28,2016-02-29,47.0,0.002758350629513906
1421,2016-01-29,2016-03-01,48.27000045776367,0.009643028406188359
1422,2016-02-01,2016-03-02,47.88000106811523,0.01965600084916863
1423,2016-02-02,2016-03-03,46.7599983215332,0.05132892162712743
1424,2016-02-03,2016-03-04,47.68000030517578,0.04506308804822423
1425,2016-02-04,2016-03-07,47.790000915527344,0.04132392420559783
1426,2016-02-05,2016-03-08,45.56000137329102,0.06830265947579328
1427,2016-02-08,2016-03-09,42.27000045776367,0.13646578551707145
1428,2016-02-09,2016-03-10,40.68000030517578,0.16485319093049644
1429,2016-02-10,2016-03-11,39.709999084472656,0.1984255480296866
1430,2016-02-11,2016-03-14,41.54999923706055,0.15273249467039196
1431,2016-02-12,2016-03-15,43.310001373291016,0.10848086165354631
1432,2016-02-16,2016-03-16,44.150001525878906,0.0984276000545915
1433,2016-02-17,2016-03-17,46.06999969482422,0.06494825924920844
1434,2016-02-18,2016-03-18,43.16999816894531,0.12131086443305383
1435,2016-02-19,2016-03-21,44.209999084472656,0.08448957866436468
1436,2016-02-22,2016-03-22,46.459999084472656,0.03429643535535276
1437,2016-02-23,2016-03-23,46.06000137329102,0.036804649367734865
1438,2016-02-24,2016-03-24,46.41999816894531,0.03110001426032738
1439,2016-02-25,2016-03-28,46.5099983215332,0.021460140626133772
1440,2016-02-26,2016-03-29,46.70000076293945,0.015391092927247274
1441,2016-02-29,2016-03-30,47.13000106811523,0.0050664528009520815
1442,2016-03-01,2016-03-31,48.7400016784668,-0.05361010477553774
1443,2016-03-02,2016-04-01,48.84000015258789,-0.05508747432763994
1444,2016-03-03,2016-04-04,49.290000915527344,-0.07362232801893076
1445,2016-03-04,2016-04-05,49.93000030517578,-0.11700222489867373
1446,2016-03-07,2016-04-06,49.849998474121094,-0.11297158863954393
1447,2016-03-08,2016-04-07,48.9000015258789,-0.12130247286150375
1448,2016-03-09,2016-04-08,48.95000076293945,-0.12658227625835194
1449,2016-03-10,2016-04-11,48.709999084472656,-0.12235016985949776
1450,2016-03-11,2016-04-12,49.540000915527344,-0.1326017150089842
1451,2016-03-14,2016-04-13,49.040000915527344,-0.09758282409515773
1452,2016-03-15,2016-04-14,48.58000183105469,-0.09365159463283579
1453,2016-03-16,2016-04-15,48.97000122070313,-0.09724400736545147
1454,2016-03-17,2016-04-18,49.27000045776367,-0.05956990231749826
1455,2016-03-18,2016-04-19,49.13000106811523,-0.038250240595183005
1456,2016-03-21,2016-04-20,48.290000915527344,-0.018346747789454554
1457,2016-03-22,2016-04-21,48.11000061035156,-0.00020794462677264924
1458,2016-03-23,2016-04-22,47.81999969482422,0.038987111980457345
1459,2016-03-24,2016-04-25,47.90999984741211,0.06535307420628289
1460,2016-03-28,2016-04-26,47.52999877929688,0.06085757348172627
1461,2016-03-29,2016-04-27,47.43000030517578,0.051020393365662886
1462,2016-03-30,2016-04-28,47.36999893188477,0.06751969206081121
1463,2016-03-31,2016-04-29,46.2599983215332,0.061472966884032476
1464,2016-04-01,2016-05-02,46.290000915527344,0.05376118871336155
1465,2016-04-04,2016-05-03,45.90999984741211,0.031230208088156464
1466,2016-04-05,2016-05-04,44.70000076293945,0.02910512871288773
1467,2016-04-06,2016-05-05,44.790000915527344,-0.015876633261893147
1468,2016-04-07,2016-05-06,43.61000061035156,0.06616702574103761
1469,2016-04-08,2016-05-09,43.45000076293945,0.08852522693728537
1470,2016-04-11,2016-05-10,43.400001525878906,0.08708454585444159
1471,2016-04-12,2016-05-11,43.7400016784668,0.07838174205154835
1472,2016-04-13,2016-05-12,44.68000030517578,0.016508914703101008
1473,2016-04-14,2016-05-13,44.41999816894531,0.03139996559618907
1474,2016-04-15,2016-05-16,44.63000106811523,0.014355073513801608
1475,2016-04-18,2016-05-17,46.5,-0.018843133695278125
1476,2016-04-19,2016-05-18,47.31999969482422,-0.05389750749898092
1477,2016-04-20,2016-05-19,47.41999816894531,-0.06825859024461844
1478,2016-04-21,2016-05-20,48.099998474121094,-0.03463103328731454
1479,2016-04-22,2016-05-23,49.7599983215332,-0.07822311324583553
1480,2016-04-25,2016-05-24,51.2599983215332,-0.0974095338523151
1481,2016-04-26,2016-05-25,50.61000061035156,-0.058565136093569725
1482,2016-04-27,2016-05-26,49.97999954223633,-0.04298834415703312
1483,2016-04-28,2016-05-27,50.79999923706055,-0.037793635245900736
1484,2016-04-29,2016-05-31,49.290000915527344,0.012224460755481115
1485,2016-05-02,2016-06-01,48.91999816894531,0.03567911274637525
1486,2016-05-03,2016-06-02,47.38999938964844,0.11717587331907797
1487,2016-05-04,2016-06-03,46.040000915527344,0.15211783494640696
1488,2016-05-05,2016-06-06,44.09000015258789,0.1957314775988478
1489,2016-05-06,2016-06-07,46.70000076293945,0.1669639739754093
1490,2016-05-09,2016-06-08,47.66999816894531,0.1456989458651381
1491,2016-05-10,2016-06-09,47.540000915527344,0.14125721836357763
1492,2016-05-11,2016-06-10,47.459999084472656,0.11239951372777324
1493,2016-05-12,2016-06-13,45.43000030517578,0.13268424248219524
1494,2016-05-13,2016-06-14,45.86000061035156,0.12547670077561868
1495,2016-05-16,2016-06-15,45.27999877929688,0.1398176423953167
1496,2016-05-17,2016-06-16,45.63999938964844,0.13903035588082624
1497,2016-05-18,2016-06-17,44.900001525878906,0.15283015988907722
1498,2016-05-19,2016-06-20,44.38999938964844,0.16810346922977715
1499,2016-05-20,2016-06-21,46.4900016784668,0.1243171681136146
1500,2016-05-23,2016-06-22,46.1500015258789,0.12345678654548708
1501,2016-05-24,2016-06-23,46.709999084472656,0.12691590496312788
1502,2016-05-25,2016-06-24,47.81000137329102,0.05495154716173012
1503,2016-05-26,2016-06-27,47.91999816894531,0.03387097493666913
1504,2016-05-27,2016-06-28,48.95000076293945,0.027419054597843107
1505,2016-05-31,2016-06-29,49.9000015258789,0.03909106041531363
1506,2016-06-01,2016-06-30,50.72999954223633,0.03187026593535125
1507,2016-06-02,2016-07-01,53.68000030517578,-0.021114715936755957
1508,2016-06-03,2016-07-05,54.29999923706055,-0.06868722238618341
1509,2016-06-06,2016-07-06,54.81999969482422,-0.06799138397182136
1510,2016-06-07,2016-07-07,56.06000137329102,-0.09364032791513854
1511,2016-06-08,2016-07-08,55.79999923706055,-0.07618130914528276
1512,2016-06-09,2016-07-11,55.36000061035156,-0.05931883636400803
1513,2016-06-10,2016-07-12,53.47000122070313,-0.011731367350665822
1514,2016-06-13,2016-07-13,52.38000106811523,0.0028554676312075866
1515,2016-06-14,2016-07-14,52.43999862670898,0.008883031979939005
1516,2016-06-15,2016-07-15,52.63999938964844,-0.00881562057842733
1517,2016-06-16,2016-07-18,53.0099983215332,-0.013188047223502641
1518,2016-06-17,2016-07-19,53.0,-0.017469760889737618
1519,2016-06-20,2016-07-20,53.36000061035156,-0.02674618735807721
1520,2016-06-21,2016-07-21,53.09000015258789,0.011543454523424201
1521,2016-06-22,2016-07-22,52.6500015258789,0.015519783535187348
1522,2016-06-23,2016-07-25,53.5,-0.02392344497607657
1523,2016-06-24,2016-07-26,50.59000015258789,0.03084292311916248
1524,2016-06-27,2016-07-27,49.599998474121094,0.046887056081473255
1525,2016-06-28,2016-07-28,50.33000183105469,0.058724505666041815
1526,2016-06-29,2016-07-29,51.93000030517578,0.027892136181983496
1527,2016-06-30,2016-08-01,52.4000015258789,0.020194428302200862
1528,2016-07-01,2016-08-02,52.56999969482422,-0.06871317671230792
1529,2016-07-05,2016-08-03,50.81000137329102,0.009937613495048958
1530,2016-07-06,2016-08-04,51.33000183105469,0.008882005721972175
1531,2016-07-07,2016-08-05,51.2599983215332,0.003111626859386818
1532,2016-07-08,2016-08-08,51.849998474121094,-0.010918259867377378
1533,2016-07-11,2016-08-09,52.2599983215332,-0.000382784119906443
1534,2016-07-12,2016-08-10,52.849998474121094,-0.03892273606861196
1535,2016-07-13,2016-08-11,52.52999877929688,-0.02979808876257173
1536,2016-07-14,2016-08-12,52.90999984741211,-0.03704428405901439
1537,2016-07-15,2016-08-15,52.18000030517578,0.0013397070779754827
1538,2016-07-18,2016-08-16,52.31999969482422,-0.0030674817461688875
1539,2016-07-19,2016-08-17,52.09000015258789,-0.017780379874676955
1540,2016-07-20,2016-08-18,51.97000122070313,-0.008538762892092766
1541,2016-07-21,2016-08-19,53.709999084472656,-0.06567455274568146
1542,2016-07-22,2016-08-22,53.47999954223633,-0.07195831221703264
1543,2016-07-25,2016-08-23,52.25,-0.04541817684182603
1544,2016-07-26,2016-08-24,52.20000076293945,-0.052631591093378116
1545,2016-07-27,2016-08-25,52.040000915527344,-0.055578128212363964
1546,2016-07-28,2016-08-26,53.47000122070313,-0.09479936637285036
1547,2016-07-29,2016-08-29,53.41999816894531,-0.07139986993611558
1548,2016-08-01,2016-08-30,53.47999954223633,-0.07324899813483277
1549,2016-08-02,2016-08-31,49.18999862670898,0.020704776528075786
1550,2016-08-03,2016-09-01,51.31999969482422,-0.013028027031188882
1551,2016-08-04,2016-09-02,51.790000915527344,-0.0001931660190470641
1552,2016-08-05,2016-09-06,51.41999816894531,-0.01922690567565688
1553,2016-08-08,2016-09-07,51.290000915527344,-0.009844457392934158
1554,2016-08-09,2016-09-08,52.2400016784668,-0.012403163241694326
1555,2016-08-10,2016-09-09,50.86999893188477,-0.023747239641530804
1556,2016-08-11,2016-09-12,51.0099983215332,-0.0003921679232823383
1557,2016-08-12,2016-09-13,51.02000045776367,-0.02573379043231938
1558,2016-08-15,2016-09-14,52.25,-0.0389739321692375
1559,2016-08-16,2016-09-15,52.15999984741211,-0.0021133643028612425
1560,2016-08-17,2016-09-16,51.18000030517578,0.017092364026591422
1561,2016-08-18,2016-09-19,51.52999877929688,0.01453436838638078
1562,2016-08-19,2016-09-20,50.4000015258789,0.03688133456227871
1563,2016-08-22,2016-09-21,49.88999938964844,0.063098603011297
1564,2016-08-23,2016-09-22,49.97999954223633,0.07203863765589191
1565,2016-08-24,2016-09-23,49.59000015258789,0.08013355049251769
1566,2016-08-25,2016-09-26,49.29999923706055,0.08652958825302293
1567,2016-08-26,2016-09-27,48.84000015258789,0.1013799167659003
1568,2016-08-29,2016-09-28,49.86000061035156,0.09229928393695086
1569,2016-08-30,2016-09-29,49.83000183105469,0.09465841202416958
1570,2016-08-31,2016-09-30,50.22999954223633,0.0830594986938945
1571,2016-09-01,2016-10-03,50.65999984741211,0.08966759284177717
1572,2016-09-02,2016-10-04,51.77999877929688,0.07370308826690575
1573,2016-09-06,2016-10-05,50.45000076293945,0.1005526720325427
1574,2016-09-07,2016-10-06,50.790000915527344,0.08634645123016949
1575,2016-09-08,2016-10-07,51.599998474121094,0.06943196097107263
1576,2016-09-09,2016-10-10,49.68999862670898,0.11267859595162544
1577,2016-09-12,2016-10-11,50.9900016784668,0.07843846031018942
1578,2016-09-13,2016-10-12,49.7400016784668,0.10539562871358388
1579,2016-09-14,2016-10-13,50.290000915527344,0.11740959425157649
1580,2016-09-15,2016-10-14,52.04999923706055,0.08636127572794638
1581,2016-09-16,2016-10-17,52.06999969482422,0.0814958377809536
1582,2016-09-19,2016-10-18,52.290000915527344,0.07647471031510478
1583,2016-09-20,2016-10-19,52.33000183105469,0.0889623418841482
1584,2016-09-21,2016-10-20,53.25,0.10020277584650761
1585,2016-09-22,2016-10-21,53.86000061035156,0.0616724881780939
1586,2016-09-23,2016-10-24,53.90999984741211,0.07940576189944837
1587,2016-09-26,2016-10-25,53.97000122070313,0.08151799247201008
1588,2016-09-27,2016-10-26,54.349998474121094,0.06663233897676624
1589,2016-09-28,2016-10-27,54.93000030517578,0.05586112036700819
1590,2016-09-29,2016-10-28,55.040000915527344,0.04078076174676426
1591,2016-09-30,2016-10-31,54.77999877929688,0.06454922311047251
1592,2016-10-03,2016-11-01,55.6500015258789,0.02692773453068187
1593,2016-10-04,2016-11-02,55.9000015258789,-0.014519112049223404
1594,2016-10-05,2016-11-03,56.09000015258789,-0.021303751322849784
1595,2016-10-06,2016-11-04,55.59000015258789,-0.012015289345445712
1596,2016-10-07,2016-11-07,55.45000076293945,0.014222208658854152
1597,2016-10-10,2016-11-08,56.0,0.011997182454384858
1598,2016-10-11,2016-11-09,55.33000183105469,0.04488172726435835
1599,2016-10-12,2016-11-10,55.599998474121094,0.01383473890062148
1600,2016-10-13,2016-11-11,56.97999954223633,-0.0257425801046951
1601,2016-10-14,2016-11-14,56.97000122070313,-0.05558643565213006
1602,2016-10-17,2016-11-15,56.68999862670898,-0.034489040437253315
1603,2016-10-18,2016-11-16,56.61999893188477,-0.03510051448200646
1604,2016-10-19,2016-11-17,57.43999862670898,-0.031979855985925454
1605,2016-10-20,2016-11-18,59.18000030517578,-0.05962402725217064
1606,2016-10-21,2016-11-21,57.4000015258789,-0.021897870696631294
1607,2016-10-24,2016-11-22,58.56000137329102,-0.044408804922762446
1608,2016-10-25,2016-11-23,58.7599983215332,-0.05512658952287808
1609,2016-10-26,2016-11-25,58.22999954223633,-0.041122818246216
1610,2016-10-27,2016-11-28,58.18000030517578,-0.03615313845292212
1611,2016-10-28,2016-11-29,57.38000106811523,0.005373506083777735
1612,2016-10-31,2016-11-30,58.56000137329102,-0.019321159192527304
1613,2016-11-01,2016-12-01,57.18999862670898,-0.017253599874498704
1614,2016-11-02,2016-12-02,55.099998474121094,0.008100823926550649
1615,2016-11-03,2016-12-05,54.91999816894531,0.03070952494092305
1616,2016-11-04,2016-12-06,54.93000030517578,0.061186089883032646
1617,2016-11-07,2016-12-07,56.25,0.04075715236228905
1618,2016-11-08,2016-12-08,56.68000030517578,0.054229934647928246
1619,2016-11-09,2016-12-09,57.93000030517578,0.01813558804786808
1620,2016-11-10,2016-12-12,56.38000106811523,0.024229798213206033
1621,2016-11-11,2016-12-13,55.54999923706055,0.05091405440607
1622,2016-11-14,2016-12-14,53.97000122070313,0.0959798906031738
1623,2016-11-15,2016-12-15,54.79999923706055,0.06260690907852284
1624,2016-11-16,2016-12-16,54.70000076293945,0.06335617579221908
1625,2016-11-17,2016-12-19,55.65999984741211,0.04150163354705361
1626,2016-11-18,2016-12-20,55.849998474121094,0.04284490257714024
1627,2016-11-21,2016-12-21,56.16999816894531,0.057234030837709504
1628,2016-11-22,2016-12-22,56.06999969482422,0.05078720188757446
1629,2016-11-23,2016-12-23,55.68999862670898,0.054338610903466034
1630,2016-11-25,2016-12-27,55.93000030517578,0.06078923557117166
1631,2016-11-28,2016-12-28,56.1500015258789,0.04749786600207906
1632,2016-11-29,2016-12-29,57.68999862670898,0.012157583572241837
1633,2016-11-30,2016-12-30,57.45000076293945,0.008285854301876117
1634,2016-12-01,2017-01-03,56.22000122070313,0.058133648615182776
1635,2016-12-02,2017-01-04,55.54999923706055,0.08014572282670906
1636,2016-12-05,2017-01-05,56.65999984741211,0.06747858109581384
1637,2016-12-06,2017-01-06,58.5099983215332,0.04644723371038495
1638,2016-12-07,2017-01-09,58.63999938964844,0.048669695485165865
1639,2016-12-08,2017-01-10,59.93000030517578,0.029316509946294533
1640,2016-12-09,2017-01-11,59.0,0.04669574112375596
1641,2016-12-12,2017-01-12,57.77999877929688,0.0722543366763182
1642,2016-12-13,2017-01-13,58.52999877929688,0.06006105108355586
1643,2016-12-14,2017-01-17,59.70000076293945,0.03957527494387647
1644,2016-12-15,2017-01-18,58.459999084472656,0.04710675568912215
1645,2016-12-16,2017-01-19,58.4000015258789,0.05317767125597184
1646,2016-12-19,2017-01-20,58.06999969482422,0.03441968267097317
1647,2016-12-20,2017-01-23,58.349998474121094,0.05060202825706317
1648,2016-12-21,2017-01-24,59.58000183105469,0.045651104600183956
1649,2016-12-22,2017-01-25,59.06999969482422,0.05077936478639011
1650,2016-12-23,2017-01-26,58.88999938964844,-0.014994810841445716
1651,2016-12-27,2017-01-27,59.54999923706055,-0.004554663686294758
1652,2016-12-28,2017-01-30,58.95000076293945,0.006572284945156492
1653,2016-12-29,2017-01-31,58.4000015258789,0.013013295029482341
1654,2016-12-30,2017-02-01,57.93000030517578,0.052502438935518536
1655,2017-01-03,2017-02-02,59.68999862670898,0.026105437508861518
