,Start Date,End Date,Adj Close,Percent Change
1247,2015-05-21,2015-06-22,84.71626281738281,0.024358505522900198
1248,2015-05-22,2015-06-23,85.12223052978516,0.02436810335253914
1249,2015-05-26,2015-06-24,85.35680389404297,0.009641136459781818
1250,2015-05-27,2015-06-25,85.85302734375,0.00030871318306568973
1251,2015-05-28,2015-06-26,85.34778594970703,0.0009190857976549838
1252,2015-05-29,2015-06-29,83.7148208618164,0.0063273491721423936
1253,2015-06-01,2015-06-30,85.01396942138672,-0.005307411330603307
1254,2015-06-02,2015-07-01,84.9417953491211,0.0032389500530409787
1255,2015-06-03,2015-07-02,83.61557006835938,0.02810607558075351
1256,2015-06-04,2015-07-06,85.41095733642578,0.007969221218020461
1257,2015-06-05,2015-07-07,83.47122192382812,0.037088676990361114
1258,2015-06-08,2015-07-08,83.75091552734375,0.022102423666949367
1259,2015-06-09,2015-07-09,83.06523132324219,0.029183802107515477
1260,2015-06-10,2015-07-10,83.63359832763672,0.03309213610597683
1261,2015-06-11,2015-07-13,84.28319549560547,0.02843313795873781
1262,2015-06-12,2015-07-14,84.08470153808594,0.028487812188032313
1263,2015-06-15,2015-07-15,83.63148498535156,0.03845750343328269
1264,2015-06-16,2015-07-16,84.5379638671875,0.04661597179984389
1265,2015-06-17,2015-07-17,85.3175277709961,0.029190171351977323
1266,2015-06-18,2015-07-20,87.18485260009766,0.009066472841597562
1267,2015-06-19,2015-07-21,86.9945068359375,0.010108186662360685
1268,2015-06-22,2015-07-22,86.83134460449219,0.007768607981715525
1269,2015-06-23,2015-07-23,87.24830627441406,0.01785732689233077
1270,2015-06-24,2015-07-24,86.18775177001953,0.01766691565282341
1271,2015-06-25,2015-07-27,85.8795394897461,0.018034850663504964
1272,2015-06-26,2015-07-28,85.42630004882812,0.025237877474525106
1273,2015-06-29,2015-07-29,84.24788665771484,0.035091271261558754
1274,2015-06-30,2015-07-30,84.56514739990234,0.01748274497595681
1275,2015-07-01,2015-07-31,85.21781158447266,0.01156546918006085
1276,2015-07-02,2015-08-03,86.03363800048828,0.00471912395237839
1277,2015-07-06,2015-08-04,86.09708404541016,0.011860389425313533
1278,2015-07-07,2015-08-05,86.6863021850586,0.010451265660176845
1279,2015-07-08,2015-08-06,85.64385223388672,0.039447106107811436
1280,2015-07-09,2015-08-07,85.56226348876953,0.05278485795932997
1281,2015-07-10,2015-08-10,86.49593353271484,0.0504528592753799
1282,2015-07-13,2015-08-11,86.74976348876953,0.05247522599041676
1283,2015-07-14,2015-08-12,86.55033111572266,0.04491345954864712
1284,2015-07-15,2015-08-13,86.97637939453125,0.04289279877277152
1285,2015-07-16,2015-08-14,88.67147064208984,0.032251733601561416
1286,2015-07-17,2015-08-17,87.88284301757812,0.044356725437295186
1287,2015-07-20,2015-08-18,87.9825439453125,0.03413293984102117
1288,2015-07-21,2015-08-19,87.88284301757812,0.03436255201344429
1289,2015-07-22,2015-08-20,87.51118469238281,0.023368870132102648
1290,2015-07-23,2015-08-21,88.83465576171875,-0.013443841021836267
1291,2015-07-24,2015-08-24,87.73780822753906,-0.05275169413364034
1292,2015-07-27,2015-08-25,87.4568099975586,-0.07786829329434508
1293,2015-07-28,2015-08-26,87.63809967041016,-0.0562656902140144
1294,2015-07-29,2015-08-27,87.311767578125,-0.02609979919369043
1295,2015-07-30,2015-08-28,86.06988525390625,-0.01605132677878629
1296,2015-07-31,2015-08-31,86.21492767333984,-0.0316735517252178
1297,2015-08-03,2015-09-01,86.44156646728516,-0.059202615064648745
1298,2015-08-04,2015-09-02,87.13048553466797,-0.054294125684068995
1299,2015-08-05,2015-09-03,87.60185241699219,-0.06174470616400307
1300,2015-08-06,2015-09-04,89.16099548339844,-0.10492051083939669
1301,2015-08-07,2015-09-08,90.33033752441406,-0.10660725146037042
1302,2015-08-10,2015-09-09,91.0917739868164,-0.13291978096115575
1303,2015-08-11,2015-09-10,91.55408477783205,-0.14356885421808707
1304,2015-08-12,2015-09-11,90.6204071044922,-0.11998656521302942
1305,2015-08-13,2015-09-14,90.87422943115234,-0.12856041468937573
1306,2015-08-14,2015-09-15,91.6265869140625,-0.12875467785413597
1307,2015-08-17,2015-09-16,91.96197509765624,-0.11975690497899794
1308,2015-08-18,2015-09-17,91.0917739868164,-0.09801134338861317
1309,2015-08-19,2015-09-18,91.01018524169922,-0.10951487074666444
1310,2015-08-20,2015-09-21,89.60515594482422,-0.08803516107417186
1311,2015-08-21,2015-09-22,87.65621948242188,-0.08038668055992937
1312,2015-08-24,2015-09-23,83.3414077758789,-0.031142242498213513
1313,2015-08-25,2015-09-24,81.13867950439453,-0.011643738472764564
1314,2015-08-26,2015-09-25,82.9697494506836,-0.025041816950998053
1315,2015-08-27,2015-09-28,85.09091186523438,-0.07089559440178728
1316,2015-08-28,2015-09-29,84.71017456054688,-0.06855441406467655
1317,2015-08-31,2015-09-30,83.56803131103516,-0.04252513626392007
1318,2015-09-01,2015-10-01,81.61003875732422,-0.013491054584717777
1319,2015-09-02,2015-10-02,82.6434326171875,-0.010770646086667668
1320,2015-09-03,2015-10-05,82.50745391845703,0.031057990296080362
1321,2015-09-04,2015-10-06,80.69448852539062,0.05143560569745542
1322,2015-09-08,2015-10-07,81.62818145751953,0.04931809932376385
1323,2015-09-09,2015-10-08,80.40443420410156,0.07660224266395776
1324,2015-09-10,2015-10-09,80.05996704101562,0.07445728898775972
1325,2015-09-11,2015-10-12,80.91204833984375,0.06322506333318023
1326,2015-09-14,2015-10-13,80.52225494384766,0.05679365646211998
1327,2015-09-15,2015-10-14,81.17493438720703,0.0426091681769456
1328,2015-09-16,2015-10-15,82.1267318725586,0.04765513105218544
1329,2015-09-17,2015-10-16,82.96068572998047,0.05279561376428665
1330,2015-09-18,2015-10-19,82.02700805664062,0.0698418606131973
1331,2015-09-21,2015-10-20,82.35501861572266,0.06727900250417762
1332,2015-09-22,2015-10-21,81.13411712646484,0.07297531083634634
1333,2015-09-23,2015-10-22,80.82435607910156,0.10817341649115741
1334,2015-09-24,2015-10-23,80.20479583740234,0.11233225038225281
1335,2015-09-25,2015-10-26,80.94279479980469,0.10740471515084205
1336,2015-09-28,2015-10-27,79.45771026611328,0.12148664028318434
1337,2015-09-29,2015-10-28,79.2754898071289,0.13740449396881116
1338,2015-09-30,2015-10-29,80.15924835205078,0.1371125679135924
1339,2015-10-01,2015-10-30,80.52368927001953,0.1354787074054732
1340,2015-10-02,2015-11-02,81.7627944946289,0.1376129624416932
1341,2015-10-05,2015-11-03,85.15210723876953,0.09508147143979495
1342,2015-10-06,2015-11-04,85.07012176513672,0.08666713738174525
1343,2015-10-07,2015-11-05,85.8627700805664,0.06572838859678087
1344,2015-10-08,2015-11-06,87.07453918457031,0.025094453570186914
1345,2015-10-09,2015-11-09,86.50056457519531,0.022345630223413182
1346,2015-10-12,2015-11-10,86.37298583984375,0.02398870693685573
1347,2015-10-13,2015-11-11,85.37077331542969,0.04015578175320178
1348,2015-10-14,2015-11-12,84.78766632080078,0.04406781789574121
1349,2015-10-15,2015-11-13,86.23633575439453,0.01794988395943342
1350,2015-10-16,2015-11-16,87.58477783203125,0.019581867249684026
1351,2015-10-19,2015-11-17,88.18608856201172,0.015861781125351415
1352,2015-10-20,2015-11-18,88.29544830322266,0.027593659470186105
1353,2015-10-21,2015-11-19,87.52098846435547,0.035832512038697195
1354,2015-10-22,2015-11-20,90.6278839111328,0.01015008851651833
1355,2015-10-23,2015-11-23,90.35452270507812,0.007704712807468983
1356,2015-10-26,2015-11-24,90.68252563476562,-0.002719910468453879
1357,2015-10-27,2015-11-25,90.44564819335938,-0.0018164691001238964
1358,2015-10-28,2015-11-27,91.90343475341795,-0.01193831746102414
1359,2015-10-29,2015-11-30,92.8965301513672,-0.025960924092787607
1360,2015-10-30,2015-12-01,93.14251708984376,-0.010477337341789905
1361,2015-11-02,2015-12-02,94.8098602294922,-0.04624999368558247
1362,2015-11-03,2015-12-03,94.09919738769531,-0.05506184211381737
1363,2015-11-04,2015-12-04,93.14251708984376,-0.047975237368780954
1364,2015-11-05,2015-12-07,91.90343475341795,-0.03255196268127869
1365,2015-11-06,2015-12-08,89.31587219238281,-0.01187019846530668
1366,2015-11-09,2015-12-09,88.47765350341797,-0.016432686749717762
1367,2015-11-10,2015-12-10,88.49588775634766,-0.02166836587519505
1368,2015-11-11,2015-12-11,88.94232177734375,-0.04205792766318184
1369,2015-11-12,2015-12-14,88.69631958007812,-0.029782964917537846
1370,2015-11-13,2015-12-15,87.81256103515625,-0.0027809217563325994
1371,2015-11-16,2015-12-16,89.3341064453125,-0.00038129861439850643
1372,2015-11-17,2015-12-17,89.607421875,-0.01816596825565253
1373,2015-11-18,2015-12-18,90.8009796142578,-0.04797773136718164
1374,2015-11-19,2015-12-21,90.7736358642578,-0.03713761822967432
1375,2015-11-20,2015-12-22,91.55719757080078,-0.036759810099051604
1376,2015-11-23,2015-12-23,91.05608367919922,-0.009312046979269795
1377,2015-11-24,2015-12-24,90.4365463256836,-0.006122189147965917
1378,2015-11-25,2015-12-28,90.28165435791016,-0.002050523059090814
1379,2015-11-27,2015-12-29,90.81920623779295,0.002528650836532198
1380,2015-11-30,2015-12-30,90.5458755493164,-0.0077491542884131626
1381,2015-12-01,2015-12-31,92.17675018310548,-0.03806950786904162
1382,2015-12-02,2016-01-04,90.61874389648438,-0.023161674478191063
1383,2015-12-03,2016-01-05,89.18832397460938,0.012493672913446607
1384,2015-12-04,2016-01-06,88.87854766845703,0.012418471144865717
1385,2015-12-07,2016-01-07,89.00611114501953,-0.014289170870408041
1386,2015-12-08,2016-01-08,88.26811218261719,-0.02274512757531011
1387,2015-12-09,2016-01-11,87.04723358154297,-0.005930246469972866
1388,2015-12-10,2016-01-12,86.6189956665039,-0.000981468045906153
1389,2015-12-11,2016-01-13,85.35256958007812,-0.011285894069703373
1390,2015-12-14,2016-01-14,86.1310806274414,-0.01984618889684464
1391,2015-12-15,2016-01-15,87.56903839111328,-0.08168354318125637
1392,2015-12-16,2016-01-19,89.30005645751953,-0.07248896333205668
1393,2015-12-17,2016-01-20,88.00865936279297,-0.07966285569507559
1394,2015-12-18,2016-01-21,86.64399719238281,-0.050877796404978026
1395,2015-12-21,2016-01-22,87.52323150634766,-0.024771908792995845
1396,2015-12-22,2016-01-25,88.31090545654297,-0.05816489897320842
1397,2015-12-23,2016-01-26,90.21598815917969,-0.06521021992995513
1398,2015-12-24,2016-01-27,89.88624572753906,-0.06085803333945927
1399,2015-12-28,2016-01-28,90.09690856933594,-0.06334432438696558
1400,2015-12-29,2016-01-29,91.0494384765625,-0.053741837473957776
1401,2015-12-30,2016-02-01,89.84961700439453,-0.05370559208598524
1402,2015-12-31,2016-02-02,88.79631805419922,-0.06130247725766269
1403,2016-01-04,2016-02-03,88.56737518310547,-0.06862675877092173
1404,2016-01-05,2016-02-04,90.31671142578124,-0.08255567076934
1405,2016-01-06,2016-02-05,89.99616241455078,-0.10603332227235351
1406,2016-01-07,2016-02-08,87.75220489501953,-0.12176554555037211
1407,2016-01-08,2016-02-09,86.30509185791016,-0.10120390656348688
1408,2016-01-11,2016-02-10,86.53406524658203,-0.10065237434392116
1409,2016-01-12,2016-02-11,86.53406524658203,-0.12933301484467163
1410,2016-01-13,2016-02-12,84.40003967285156,-0.0756392710824425
1411,2016-01-14,2016-02-16,84.45497131347656,-0.06662811149754067
1412,2016-01-15,2016-02-17,80.95624542236328,-0.025525106869254355
1413,2016-01-19,2016-02-18,83.26431274414062,-0.03897135018142639
1414,2016-01-20,2016-02-19,81.51494598388672,-0.019239804312709996
1415,2016-01-21,2016-02-22,82.44916534423828,-0.008740670449747912
1416,2016-01-22,2016-02-23,85.40752410888672,-0.059418579803415916
1417,2016-01-25,2016-02-24,83.45665740966797,-0.023475459740696314
1418,2016-01-26,2016-02-25,84.69313049316406,-0.034108858447352564
1419,2016-01-27,2016-02-26,84.7297592163086,-0.027774826626549176
1420,2016-01-28,2016-02-29,84.7297592163086,-0.003362521018015041
1421,2016-01-29,2016-03-01,86.40583038330078,0.0038015224913737766
1422,2016-02-01,2016-03-02,85.27013397216797,0.016064264806385675
1423,2016-02-02,2016-03-03,83.66730499267578,0.041448056239545505
1424,2016-02-03,2016-03-04,82.8796157836914,0.056806597632378275
1425,2016-02-04,2016-03-07,83.42916107177734,0.04717588271418627
1426,2016-02-05,2016-03-08,81.36840057373047,0.06088819525417899
1427,2016-02-08,2016-03-09,78.22686767578125,0.097146135789561
1428,2016-02-09,2016-03-10,78.37339782714844,0.09650526957192929
1429,2016-02-10,2016-03-11,78.6207046508789,0.12817384047663005
1430,2016-02-11,2016-03-14,76.6240463256836,0.14684879314126464
1431,2016-02-12,2016-03-15,78.46500396728516,0.12945828684534266
1432,2016-02-16,2016-03-16,79.17939758300781,0.1338542958964204
1433,2016-02-17,2016-03-17,78.9412612915039,0.15292395456157115
1434,2016-02-18,2016-03-18,80.14110565185547,0.1294398092770258
1435,2016-02-19,2016-03-21,79.9762191772461,0.12975891682966434
1436,2016-02-22,2016-03-22,81.73474884033203,0.10697506655922384
1437,2016-02-23,2016-03-23,80.61735534667969,0.11608765311569147
1438,2016-02-24,2016-03-24,81.54241180419922,0.11280539027532444
1439,2016-02-25,2016-03-28,81.89962768554688,0.10794078482444913
1440,2016-02-26,2016-03-29,82.44000244140625,0.11685642820691122
1441,2016-02-29,2016-03-30,84.44580841064453,0.09881729387929106
1442,2016-03-01,2016-03-31,86.73555755615234,0.07492430860606758
1443,2016-03-02,2016-04-01,86.66230010986328,0.09454535164383182
1444,2016-03-03,2016-04-04,87.28510284423828,0.08978032618113163
1445,2016-03-04,2016-04-05,87.87128448486328,0.0774999327195649
1446,2016-03-07,2016-04-06,87.55987548828125,0.09555330673788154
1447,2016-03-08,2016-04-07,86.64399719238281,0.099047409759776
1448,2016-03-09,2016-04-08,86.64399719238281,0.10944516026431983
1449,2016-03-10,2016-04-11,86.74472045898438,0.11093306876163744
1450,2016-03-11,2016-04-12,90.17933654785156,0.07712380843815891
1451,2016-03-14,2016-04-13,89.81297302246094,0.08139222386751532
1452,2016-03-15,2016-04-14,90.13353729248048,0.06908753111319754
1453,2016-03-16,2016-04-15,91.4157943725586,0.06102084670607577
1454,2016-03-17,2016-04-18,93.1926498413086,0.040593177539336445
1455,2016-03-18,2016-04-19,92.05693817138672,0.05192581974117272
1456,2016-03-21,2016-04-20,91.9012222290039,0.04738956706229869
1457,2016-03-22,2016-04-21,91.52571868896484,0.030470477799908413
1458,2016-03-23,2016-04-22,91.20514678955078,0.048888312864580064
1459,2016-03-24,2016-04-25,91.910400390625,0.041441536064062645
1460,2016-03-28,2016-04-26,91.80963134765624,0.04788469802033901
1461,2016-03-29,2016-04-27,93.34835815429688,0.029333197092225483
1462,2016-03-30,2016-04-28,93.70553588867188,0.02225030057700117
1463,2016-03-31,2016-04-29,93.760498046875,0.0286730668427001
1464,2016-04-01,2016-05-02,95.71136474609376,0.014383312331333387
1465,2016-04-04,2016-05-03,95.89454650878906,-0.000301942747707562
1466,2016-04-05,2016-05-04,95.25341796875,0.019099157591836002
1467,2016-04-06,2016-05-05,96.81043243408205,0.010567221363719681
1468,2016-04-07,2016-05-06,96.16931915283205,0.019517696955318464
1469,2016-04-08,2016-05-09,97.29215240478516,0.008813918338052118
1470,2016-04-11,2016-05-10,97.56826782226562,0.010916260357716867
1471,2016-04-12,2016-05-11,97.7155303955078,-0.004161606436534182
1472,2016-04-13,2016-05-12,97.770751953125,0.003096970871390714
1473,2016-04-14,2016-05-13,96.82278442382812,0.004730190899258746
1474,2016-04-15,2016-05-16,97.35657501220705,0.006574223085287656
1475,2016-04-18,2016-05-17,97.1356964111328,-0.0017083322285649238
1476,2016-04-19,2016-05-18,97.098876953125,-0.009086416377987794
1477,2016-04-20,2016-05-19,96.47303771972656,-0.010118427904733274
1478,2016-04-21,2016-05-20,94.4021987915039,0.013844921576128488
1479,2016-04-22,2016-05-23,95.89320373535156,-0.00028793591491993453
1480,2016-04-25,2016-05-24,95.88397979736328,0.010636458776312474
1481,2016-04-26,2016-05-25,96.42700958251952,0.013186448538660467
1482,2016-04-27,2016-05-26,96.1693115234375,0.007692308903425982
1483,2016-04-28,2016-05-27,95.83795928955078,0.018197505318886642
1484,2016-04-29,2016-05-31,96.52825927734376,0.008508061574263759
1485,2016-05-02,2016-06-01,97.10810089111328,-0.0003794605576765697
1486,2016-05-03,2016-06-02,95.8656005859375,0.022522526377073082
1487,2016-05-04,2016-06-03,97.10810089111328,0.01364865096298673
1488,2016-05-05,2016-06-06,97.84437561035156,0.008302258664402262
1489,2016-05-06,2016-06-07,98.08368682861328,0.012051549045750898
1490,2016-05-09,2016-06-08,98.15730285644531,0.008460437447574076
1491,2016-05-10,2016-06-09,98.64510345458984,0.017328298984390034
1492,2016-05-11,2016-06-10,97.31056213378906,0.028127607851121672
1493,2016-05-12,2016-06-13,98.0744857788086,0.021757098144447595
1494,2016-05-13,2016-06-14,97.28295135498048,0.017749433134960912
1495,2016-05-16,2016-06-15,98.0008544921875,0.011885146939487945
1496,2016-05-17,2016-06-16,96.97003936767578,0.02645465482036058
1497,2016-05-18,2016-06-17,96.22454071044922,0.027163926750798928
1498,2016-05-19,2016-06-20,95.50666046142578,0.03873643119530801
1499,2016-05-20,2016-06-21,95.7275390625,0.05429704608771857
1500,2016-05-23,2016-06-22,95.8656005859375,0.052586720391110786
1501,2016-05-24,2016-06-23,96.91481018066406,0.060003813909908055
1502,2016-05-25,2016-06-24,97.7155303955078,0.024225663295430855
1503,2016-05-26,2016-06-27,96.91481018066406,0.03773178701592739
1504,2016-05-27,2016-06-28,97.61429595947266,0.047494257569682286
1505,2016-05-31,2016-06-29,97.35657501220705,0.06850441723680423
1506,2016-06-01,2016-06-30,97.0712661743164,0.07622103535384517
1507,2016-06-02,2016-07-01,98.0744857788086,0.06659168798178672
1508,2016-06-03,2016-07-05,98.45183563232422,0.06489363105170087
1509,2016-06-06,2016-07-06,98.66350555419922,0.05096072076366853
1510,2016-06-07,2016-07-07,99.28016662597656,0.04332677630049109
1511,2016-06-08,2016-07-08,98.99484252929688,0.05832991211167626
1512,2016-06-09,2016-07-11,100.38459777832031,0.05352047874666799
1513,2016-06-10,2016-07-12,100.12689208984376,0.0675782785302389
1514,2016-06-13,2016-07-13,100.2557601928711,0.06565376498417996
1515,2016-06-14,2016-07-14,99.0408706665039,0.0847861337695025
1516,2016-06-15,2016-07-15,99.17961883544922,0.08209187236037363
1517,2016-06-16,2016-07-18,99.60505676269531,0.0740327847458443
1518,2016-06-17,2016-07-19,98.91136169433594,0.08886434894701001
1519,2016-06-20,2016-07-20,99.35533142089844,0.08757338010266091
1520,2016-06-21,2016-07-21,101.22368621826172,0.06899194289716071
1521,2016-06-22,2016-07-22,101.18667602539062,0.07162267340252182
1522,2016-06-23,2016-07-25,103.10128021240234,0.046205194651568915
1523,2016-06-24,2016-07-26,100.14152526855469,0.07437796111608197
1524,2016-06-27,2016-07-27,100.7149658203125,0.07414336825254952
1525,2016-06-28,2016-07-28,102.48158264160156,0.05015008126337528
1526,2016-06-29,2016-07-29,104.51641082763672,0.02392670715881018
1527,2016-06-30,2016-08-01,105.08061981201172,0.0293061833817031
1528,2016-07-01,2016-08-02,105.07136535644531,0.02689735533045179
1529,2016-07-05,2016-08-03,105.28410339355469,0.016417585028915216
1530,2016-07-06,2016-08-04,103.96145629882812,0.034530137092192215
1531,2016-07-07,2016-08-05,103.7764663696289,0.03757079791786477
1532,2016-07-08,2016-08-08,105.12688446044922,0.01788635166052166
1533,2016-07-11,2016-08-09,106.06103515625,0.010783189842576424
1534,2016-07-12,2016-08-10,107.38369750976562,0.001204161378487667
1535,2016-07-13,2016-08-11,107.3004379272461,-0.0010354078597327732
1536,2016-07-14,2016-08-12,108.21609497070312,-0.004291645540509759
1537,2016-07-15,2016-08-15,108.04961395263672,-0.008895372515629774
1538,2016-07-18,2016-08-16,107.56866455078124,-0.019102700370185355
1539,2016-07-19,2016-08-17,108.5583267211914,-0.024528639078545078
1540,2016-07-20,2016-08-18,108.8913116455078,-0.02955852398755021
1541,2016-07-21,2016-08-19,108.72482299804688,-0.034680069384388945
1542,2016-07-22,2016-08-22,108.99304962158205,-0.02809276221230772
1543,2016-07-25,2016-08-23,108.09587097167969,-0.014320342667055508
1544,2016-07-26,2016-08-24,108.1883544921875,-0.020947751216565447
1545,2016-07-27,2016-08-25,108.78030395507812,-0.029409095487128223
1546,2016-07-28,2016-08-26,107.89239501953124,-0.03020414133895244
1547,2016-07-29,2016-08-29,107.07844543457031,-0.01695361549289598
1548,2016-08-01,2016-08-30,108.25310516357422,-0.03373970782855262
1549,2016-08-02,2016-08-31,107.97562408447266,-0.02963475948480787
1550,2016-08-03,2016-09-01,107.04146575927734,-0.016780996022418337
1551,2016-08-04,2016-09-02,107.67964935302734,-0.011556240480233404
1552,2016-08-05,2016-09-06,107.82763671875,0.004865694879585547
1553,2016-08-08,2016-09-07,107.04146575927734,0.009415402724779809
1554,2016-08-09,2016-09-08,107.21717834472656,0.00283874955944996
1555,2016-08-10,2016-09-09,107.5131607055664,-0.054905133909355586
1556,2016-08-11,2016-09-12,107.189453125,-0.04152068524687258
1557,2016-08-12,2016-09-13,107.75365447998048,-0.07760618075829329
1558,2016-08-15,2016-09-14,107.0969467163086,-0.06846899277615237
1559,2016-08-16,2016-09-15,105.55233001708984,-0.046204503662256924
1560,2016-08-17,2016-09-16,105.95928955078124,-0.06074061763300098
1561,2016-08-18,2016-09-19,105.76505279541016,-0.04716118011610693
1562,2016-08-19,2016-09-20,105.08061981201172,-0.045651097999448664
1563,2016-08-22,2016-09-21,106.01480102539062,-0.04105373826296743
1564,2016-08-23,2016-09-22,106.56975555419922,-0.02618468503414073
1565,2016-08-24,2016-09-23,105.9685516357422,-0.01398368604030309
1566,2016-08-25,2016-09-26,105.67256927490234,-0.013843185953031023
1567,2016-08-26,2016-09-27,104.72914123535156,-0.0057735569056829306
1568,2016-08-29,2016-09-28,105.29334259033205,-0.005805258417300507
1569,2016-08-30,2016-09-29,104.71988677978516,0.0071656167863383136
1570,2016-08-31,2016-09-30,104.86788940429688,0.004446485331146999
1571,2016-09-01,2016-10-03,105.27484893798828,-0.009032793345492118
1572,2016-09-02,2016-10-04,106.44949340820312,-0.03541934580423378
1573,2016-09-06,2016-10-05,108.3548583984375,-0.08504918568335573
1574,2016-09-07,2016-10-06,108.0588836669922,-0.07141496051001917
1575,2016-09-08,2016-10-07,107.52240753173828,-0.06609574437746146
1576,2016-09-09,2016-10-10,101.91737365722656,-0.0020258024842951805
1577,2016-09-12,2016-10-11,102.91629791259766,-0.016398137646916666
1578,2016-09-13,2016-10-12,99.99353790283205,0.035486389214693825
1579,2016-09-14,2016-10-13,100.23402404785156,0.043118284401986506
1580,2016-09-15,2016-10-14,100.8907241821289,0.04237222347341274
1581,2016-09-16,2016-10-17,99.8917999267578,0.05176990275603399
1582,2016-09-19,2016-10-18,101.00169372558594,0.048037781954711534
1583,2016-09-20,2016-10-19,100.49300384521484,0.06244172655735791
1584,2016-09-21,2016-10-20,101.8341293334961,0.04587553709519365
1585,2016-09-22,2016-10-21,103.8504638671875,0.03438365901516538
1586,2016-09-23,2016-10-24,104.50715637207031,0.036933674932926874
1587,2016-09-26,2016-10-25,104.22969818115234,0.039490539453628126
1588,2016-09-27,2016-10-26,104.1279525756836,0.03146885874523808
1589,2016-09-28,2016-10-27,104.68561553955078,0.02400351836221748
1590,2016-09-29,2016-10-28,105.4756851196289,0.02281910873730575
1591,2016-09-30,2016-10-31,105.33626556396484,0.03293799271507858
1592,2016-10-03,2016-11-01,104.33243560791016,0.02518434804477443
1593,2016-10-04,2016-11-02,102.80809783935548,0.020370373466782166
1594,2016-10-05,2016-11-03,99.86170196533205,0.051469985051441514
1595,2016-10-06,2016-11-04,100.85623931884766,0.039564321164964444
1596,2016-10-07,2016-11-07,100.85623931884766,0.057990997083351425
1597,2016-10-10,2016-11-08,101.7113265991211,0.05606843629461866
1598,2016-10-11,2016-11-09,101.25588989257812,0.0025638200603251837
1599,2016-10-12,2016-11-10,103.67250061035156,-0.05515077945379954
1600,2016-10-13,2016-11-11,104.75069427490234,-0.06612434408140255
1601,2016-10-14,2016-11-14,105.35484313964844,-0.10509894662812891
1602,2016-10-17,2016-11-15,105.34552764892578,-0.09517819683219741
1603,2016-10-18,2016-11-16,106.09842681884766,-0.08270899196384485
1604,2016-10-19,2016-11-17,107.18587493896484,-0.09266619078736449
1605,2016-10-20,2016-11-18,106.7304458618164,-0.09268261935026922
1606,2016-10-21,2016-11-21,107.54837036132812,-0.09253124874299368
1607,2016-10-24,2016-11-22,108.5150146484375,-0.08121865226995961
1608,2016-10-25,2016-11-23,108.5150146484375,-0.09336952048968583
1609,2016-10-26,2016-11-25,107.5112075805664,-0.07800571250787058
1610,2016-10-27,2016-11-28,107.26023864746094,-0.08755056453741483
1611,2016-10-28,2016-11-29,107.93875122070312,-0.09504948012087566
1612,2016-10-31,2016-11-30,108.92400360107422,-0.14588848154247747
1613,2016-11-01,2016-12-01,107.02786254882812,-0.1403246542533647
1614,2016-11-02,2016-12-02,104.94588470458984,-0.10080925739952007
1615,2016-11-03,2016-12-05,105.28048706054688,-0.110054952020753
1616,2016-11-04,2016-12-06,105.01092529296876,-0.12027753988732459
1617,2016-11-07,2016-12-07,107.06504821777344,-0.12710360645557217
1618,2016-11-08,2016-12-08,107.75286102294922,-0.13223964765959106
1619,2016-11-09,2016-12-09,101.5161590576172,-0.06131585872025469
1620,2016-11-10,2016-12-12,98.25373077392578,-0.017518624886788237
1621,2016-11-11,2016-12-13,98.25373077392578,0.003957467434307693
1622,2016-11-14,2016-12-14,95.33521270751952,0.036901304129505985
1623,2016-11-15,2016-12-15,96.1903076171875,0.024231726560726585
1624,2016-11-16,2016-12-16,97.99348449707031,0.0034971702837039986
1625,2016-11-17,2016-12-19,98.09571838378906,0.01318366948780425
1626,2016-11-18,2016-12-20,97.6774444580078,0.017666955778210314
1627,2016-11-21,2016-12-21,98.43962860107422,0.006472756555745085
1628,2016-11-22,2016-12-22,100.36361694335938,-0.01294559011311458
1629,2016-11-23,2016-12-23,99.24825286865234,-0.0015941685077305312
1630,2016-11-25,2016-12-27,99.73157501220705,-0.004009581397213857
1631,2016-11-28,2016-12-28,98.62551879882812,0.002903579322541372
1632,2016-11-29,2016-12-29,98.56974792480469,0.00861928132472678
1633,2016-11-30,2016-12-30,95.0563735961914,0.0375325287400452
1634,2016-12-01,2017-01-03,93.85736083984376,0.05388050539189593
1635,2016-12-02,2017-01-04,95.33521270751952,0.04070026138620686
1636,2016-12-05,2017-01-05,94.84259033203124,0.04232519029337223
1637,2016-12-06,2017-01-06,93.7365264892578,0.04719955988685742
1638,2016-12-07,2017-01-09,94.9913101196289,0.032146775811561445
1639,2016-12-08,2017-01-10,95.16789245605469,0.01610728144025242
1640,2016-12-09,2017-01-11,95.6512222290039,0.014253511425893706
1641,2016-12-12,2017-01-12,96.56209564208984,0.008399693539517528
1642,2016-12-13,2017-01-13,98.64411163330078,-0.020324528307842815
1643,2016-12-14,2017-01-17,98.98799896240234,-0.00713635890835862
1644,2016-12-15,2017-01-18,98.57904815673828,0.0017701821078801583
1645,2016-12-16,2017-01-19,98.33738708496094,-0.0075102409890006605
1646,2016-12-19,2017-01-20,99.40625762939452,-0.020807128034529443
1647,2016-12-20,2017-01-23,99.43414306640624,-0.015441165757565711
1648,2016-12-21,2017-01-24,99.0809555053711,-0.013866446115510467
1649,2016-12-22,2017-01-25,99.0809555053711,-0.020207939006569253
1650,2016-12-23,2017-01-26,99.0902862548828,-0.0165865806265173
1651,2016-12-27,2017-01-27,99.33329010009766,-0.023791381974659354
