,Start Date,End Date,Adj Close,Percent Change
1243,2015-05-15,2015-06-16,39.97522354125977,-0.056546652831118704
1244,2015-05-18,2015-06-17,40.53624725341797,-0.07651538889441012
1245,2015-05-19,2015-06-18,40.289005279541016,-0.061904543100429255
1246,2015-05-20,2015-06-19,40.51722717285156,-0.07900745538128828
1247,2015-05-21,2015-06-22,40.24147415161133,-0.06304959139488053
1248,2015-05-22,2015-06-23,40.41262435913086,-0.07323235316375243
1249,2015-05-26,2015-06-24,39.99423599243164,-0.04652900804901838
1250,2015-05-27,2015-06-25,40.51722717285156,-0.06392027099879027
1251,2015-05-28,2015-06-26,39.69947052001953,-0.040623811646991914
1252,2015-05-29,2015-06-29,39.16697311401367,-0.06058734511948849
1253,2015-06-01,2015-06-30,38.91022491455078,-0.05800507693139112
1254,2015-06-02,2015-07-01,39.09089279174805,-0.044507424988201816
1255,2015-06-03,2015-07-02,39.08137893676758,-0.035810298866881585
1256,2015-06-04,2015-07-06,38.54888534545898,-0.027407680710320514
1257,2015-06-05,2015-07-07,38.33019256591797,-0.01053902159437392
1258,2015-06-08,2015-07-08,37.98786163330078,-0.02839349125808366
1259,2015-06-09,2015-07-09,38.14951705932617,-0.028258567984281946
1260,2015-06-10,2015-07-10,38.52987289428711,-0.02585849487973424
1261,2015-06-11,2015-07-13,38.53938674926758,-0.011731855435933802
1262,2015-06-12,2015-07-14,37.88327026367188,0.01851027884313361
1263,2015-06-15,2015-07-15,37.57898330688477,0.01765969964699543
1264,2015-06-16,2015-07-16,37.83573913574219,0.016096637160381233
1265,2015-06-17,2015-07-17,37.65505599975586,0.011235956181664064
1266,2015-06-18,2015-07-20,37.94032669067383,0.006480960187830842
1267,2015-06-19,2015-07-21,37.55046081542969,0.004513534687956677
1268,2015-06-22,2015-07-22,37.8547477722168,0.015358330111025054
1269,2015-06-23,2015-07-23,37.65505599975586,0.018605738787715875
1270,2015-06-24,2015-07-24,38.21607971191406,-0.01983327781899491
1271,2015-06-25,2015-07-27,38.08295440673828,-0.008583736081131166
1272,2015-06-26,2015-07-28,38.14968490600586,0.010630611860686479
1273,2015-06-29,2015-07-29,36.92951202392578,0.04108899745247241
1274,2015-06-30,2015-07-30,36.77697372436523,0.05833566937647694
1275,2015-07-01,2015-07-31,37.425193786621094,0.041270143432418194
1276,2015-07-02,2015-08-03,37.730247497558594,0.034634164148026
1277,2015-07-06,2015-08-04,37.52053451538086,0.031019201926813178
1278,2015-07-07,2015-08-05,37.930442810058594,0.022838574693372915
1279,2015-07-08,2015-08-06,36.93903350830078,0.03414764056375119
1280,2015-07-09,2015-08-07,37.10109329223633,0.02675694923866878
1281,2015-07-10,2015-08-10,37.55866241455078,0.026439304894027682
1282,2015-07-13,2015-08-11,38.09249114990234,-0.013698616230843008
1283,2015-07-14,2015-08-12,38.59772491455078,-0.04114183380440184
1284,2015-07-15,2015-08-13,38.25454711914063,-0.0407159002921067
1285,2015-07-16,2015-08-14,38.45473098754883,-0.043725539325516705
1286,2015-07-17,2015-08-17,38.08295440673828,-0.02910861327472669
1287,2015-07-20,2015-08-18,38.18782043457031,-0.026653043195653536
1288,2015-07-21,2015-08-19,37.7207145690918,-0.03046879266152036
1289,2015-07-22,2015-08-20,38.4452018737793,-0.07518019723519953
1290,2015-07-23,2015-08-21,38.36893844604492,-0.11095810899844971
1291,2015-07-24,2015-08-24,37.47286987304688,-0.13350661794758123
1292,2015-07-27,2015-08-25,37.75884246826172,-0.15279364766205394
1293,2015-07-28,2015-08-26,38.55959701538086,-0.1355981558855719
1294,2015-07-29,2015-08-27,38.51192855834961,-0.10262019536104616
1295,2015-07-30,2015-08-28,39.05529022216797,-0.12215866898812244
1296,2015-07-31,2015-08-31,39.036224365234375,-0.1277886371110588
1297,2015-08-03,2015-09-01,39.083885192871094,-0.1798556826469211
1298,2015-08-04,2015-09-02,38.72164916992188,-0.14325951877365695
1299,2015-08-05,2015-09-03,38.81696701049805,-0.13902069362311376
1300,2015-08-06,2015-09-04,38.24501037597656,-0.14432392755228918
1301,2015-08-07,2015-09-08,38.12109756469727,-0.104391155293166
1302,2015-08-10,2015-09-09,38.57865524291992,-0.13871685242251264
1303,2015-08-11,2015-09-10,37.577728271484375,-0.09927501549186113
1304,2015-08-12,2015-09-11,37.07249450683594,-0.08147966469266454
1305,2015-08-13,2015-09-14,36.75791549682617,-0.0846694335349385
1306,2015-08-14,2015-09-15,36.84371948242188,-0.06915650481877389
1307,2015-08-17,2015-09-16,37.005767822265625,-0.06297924433322244
1308,2015-08-18,2015-09-17,37.1964225769043,-0.07197834411836168
1309,2015-08-19,2015-09-18,36.60539245605469,-0.07442642726836746
1310,2015-08-20,2015-09-21,35.75698471069336,-0.050994452539816715
1311,2015-08-21,2015-09-22,34.536800384521484,-0.03366613607296576
1312,2015-08-24,2015-09-23,33.05924224853516,0.007725543022445436
1313,2015-08-25,2015-09-24,32.754207611083984,0.005499086902321149
1314,2015-08-26,2015-09-25,33.95531845092773,-0.03096980748676481
1315,2015-08-27,2015-09-28,34.92764663696289,-0.09481427346152382
1316,2015-08-28,2015-09-29,34.803714752197266,-0.07896594787520161
1317,2015-08-31,2015-09-30,34.613067626953125,-0.05461414785204033
1318,2015-09-01,2015-10-01,33.125988006591804,-0.02695397038267
1319,2015-09-02,2015-10-02,33.869518280029304,-0.021839162741750462
1320,2015-09-03,2015-10-05,34.07924652099609,-0.008673968137189902
1321,2015-09-04,2015-10-06,33.42148971557617,-0.0016766557160983186
1322,2015-09-08,2015-10-07,34.517749786376946,-0.01590304584958324
1323,2015-09-09,2015-10-08,33.879058837890625,0.015908561809323984
1324,2015-09-10,2015-10-09,34.18410110473633,0.01307724085416384
1325,2015-09-11,2015-10-12,34.2794189453125,0.0037257134317152385
1326,2015-09-14,2015-10-13,33.88858795166016,0.005133083211807499
1327,2015-09-15,2015-10-14,34.460548400878906,-0.028398825796325022
1328,2015-09-16,2015-10-15,34.813255310058594,-0.023448479734655248
1329,2015-09-17,2015-10-16,34.69885635375977,-0.014383324857925706
1330,2015-09-18,2015-10-19,34.06970596313477,0.016379921490298655
1331,2015-09-21,2015-10-20,34.022048950195305,0.020189832345193337
1332,2015-09-22,2015-10-21,33.411949157714844,0.026502713290991187
1333,2015-09-23,2015-10-22,33.31663131713867,0.03439086751811593
1334,2015-09-24,2015-10-23,32.93532180786133,0.0716789512069479
1335,2015-09-25,2015-10-26,32.935317993164055,0.0646214102752587
1336,2015-09-28,2015-10-27,31.90280532836914,0.09932543606601585
1337,2015-09-29,2015-10-28,32.256546020507805,0.10074607620069587
1338,2015-09-30,2015-10-29,32.82059860229492,0.08938998277680854
1339,2015-10-01,2015-10-30,32.256546020507805,0.10646163834492772
1340,2015-10-02,2015-11-02,33.145645141601555,0.10158097756282025
1341,2015-10-05,2015-11-03,33.78618621826172,0.07656144580649737
1342,2015-10-06,2015-11-04,33.36554718017578,0.08972325294300931
1343,2015-10-07,2015-11-05,33.977405548095696,0.07206243110378674
1344,2015-10-08,2015-11-06,34.42673873901367,0.05584659724977892
1345,2015-10-09,2015-11-09,34.63705825805664,0.04456763722368828
1346,2015-10-12,2015-11-10,34.40761184692383,0.052395777181580616
1347,2015-10-13,2015-11-11,34.063438415527344,0.05390335379927769
1348,2015-10-14,2015-11-12,33.50893402099609,0.06508439305817015
1349,2015-10-15,2015-11-13,34.015640258789055,0.03236337403116951
1350,2015-10-16,2015-11-16,34.20684814453125,0.04152164179256035
1351,2015-10-19,2015-11-17,34.63705825805664,0.056018749260556944
1352,2015-10-20,2015-11-18,34.72310256958008,0.07676665327831955
1353,2015-10-21,2015-11-19,34.321563720703125,0.06753263954764965
1354,2015-10-22,2015-11-20,34.50322723388672,0.08121159446436121
1355,2015-10-23,2015-11-23,35.47837448120117,0.0729453585133304
1356,2015-10-26,2015-11-24,35.2106819152832,0.0944184938097018
1357,2015-10-27,2015-11-25,35.42101287841797,0.10377347472727572
1358,2015-10-28,2015-11-27,35.87034225463867,0.1060281147994675
1359,2015-10-29,2015-11-30,36.04243087768555,0.09851744905520121
1360,2015-10-30,2015-12-01,36.09978866577149,0.08037027578368294
1361,2015-11-02,2015-12-02,36.89330291748047,0.045274674506095236
1362,2015-11-03,2015-12-03,36.58736801147461,0.0468241962911331
1363,2015-11-04,2015-12-04,36.65428924560547,0.06715317171447688
1364,2015-11-05,2015-12-07,36.61604690551758,0.05896818109359436
1365,2015-11-06,2015-12-08,36.463077545166016,0.07359736443795861
1366,2015-11-09,2015-12-09,36.25275802612305,0.07467041234203409
1367,2015-11-10,2015-12-10,36.31010818481445,0.0792730548901035
1368,2015-11-11,2015-12-11,36.00418472290039,0.06295107415889012
1369,2015-11-12,2015-12-14,35.84166717529297,0.06857139571567816
1370,2015-11-13,2015-12-15,35.1533203125,0.09899529015678865
1371,2015-11-16,2015-12-16,35.68870162963867,0.09896194898022881
1372,2015-11-17,2015-12-17,36.692527770996094,0.058852411056132925
1373,2015-11-18,2015-12-18,37.61032104492188,0.018952634831175375
1374,2015-11-19,2015-12-21,36.80725479125977,0.057066028141232295
1375,2015-11-20,2015-12-22,37.55296325683594,0.04706440609450746
1376,2015-11-23,2015-12-23,38.26999282836914,0.04165652893973559
1377,2015-11-24,2015-12-24,38.8818473815918,0.034883466595032386
1378,2015-11-25,2015-12-28,39.52238845825195,0.01053154233890341
1379,2015-11-27,2015-12-29,40.12468719482422,0.009206882922570658
1380,2015-11-30,2015-12-30,39.98128509521485,0.00829951607445778
1381,2015-12-01,2015-12-31,39.25469970703125,0.020616537429040127
1382,2015-12-02,2016-01-04,38.642845153808594,0.009344540431740378
1383,2015-12-03,2016-01-05,38.38470077514648,0.012564720493627557
1384,2015-12-04,2016-01-06,39.29293441772461,-0.0063324140247496
1385,2015-12-07,2016-01-07,38.91053009033203,-0.04074386292274168
1386,2015-12-08,2016-01-08,39.359859466552734,-0.06394715752143476
1387,2015-12-09,2016-01-11,39.1782112121582,-0.07718091909815517
1388,2015-12-10,2016-01-12,39.43634796142578,-0.07718029721126207
1389,2015-12-11,2016-01-13,38.422950744628906,-0.08736843423460616
1390,2015-12-14,2016-01-14,38.480316162109375,-0.0672756970673305
1391,2015-12-15,2016-01-15,39.01568984985352,-0.09670449153564697
1392,2015-12-16,2016-01-19,39.60842895507813,-0.1106723950771955
1393,2015-12-17,2016-01-20,38.98700714111328,-0.09148682334413794
1394,2015-12-18,2016-01-21,38.33690643310547,-0.07415087934714193
1395,2015-12-21,2016-01-22,39.03481674194336,-0.0721081845409286
1396,2015-12-22,2016-01-25,39.40766143798828,-0.09299619976710627
1397,2015-12-23,2016-01-26,39.9334831237793,-0.11053302985924107
1398,2015-12-24,2016-01-27,40.28720474243164,-0.1342799262275749
1399,2015-12-28,2016-01-28,39.94305038452149,-0.15386499771008477
1400,2015-12-29,2016-01-29,40.49754333496094,-0.12203144126698517
1401,2015-12-30,2016-02-01,40.31588745117188,-0.11581289431566799
1402,2015-12-31,2016-02-02,40.081031799316406,-0.12786633321246366
1403,2016-01-04,2016-02-03,39.00735092163086,-0.0941114890157575
1404,2016-01-05,2016-02-04,38.873130798339844,-0.08364498995563374
1405,2016-01-06,2016-02-05,39.04568099975586,-0.130132891979446
1406,2016-01-07,2016-02-08,37.3872299194336,-0.1206898010625519
1407,2016-01-08,2016-02-09,36.99418640136719,-0.09103779501957865
1408,2016-01-11,2016-02-10,36.37105941772461,-0.05829842746844882
1409,2016-01-12,2016-02-11,36.61072158813477,-0.08095066359890057
1410,2016-01-13,2016-02-12,35.335723876953125,-0.017669878742675005
1411,2016-01-14,2016-02-16,36.0547103881836,-0.01429343332258437
1412,2016-01-15,2016-02-17,35.57538986206055,0.020068583509380455
1413,2016-01-19,2016-02-18,35.66166687011719,-0.0002688856887009816
1414,2016-01-20,2016-02-19,35.719173431396484,0.004807943708892259
1415,2016-01-21,2016-02-22,35.6904296875,0.02103583387926422
1416,2016-01-22,2016-02-23,36.409400939941406,-0.021791678384781132
1417,2016-01-25,2016-02-24,36.0547103881836,-0.0034686806411183824
1418,2016-01-26,2016-02-25,35.95884323120117,0.0031891112966849766
1419,2016-01-27,2016-02-26,35.51786804199219,0.014365740884827005
1420,2016-01-28,2016-02-29,34.616744995117195,0.03319911124700803
1421,2016-01-29,2016-03-01,36.093055725097656,0.024358710487446422
1422,2016-02-01,2016-03-02,36.13140487670898,0.03457983934179287
1423,2016-02-02,2016-03-03,35.53704071044922,0.05433668409348891
1424,2016-02-03,2016-03-04,35.65208053588867,0.054651597972139365
1425,2016-02-04,2016-03-07,35.8725700378418,0.050976400102574426
1426,2016-02-05,2016-03-08,34.549636840820305,0.05381977363290669
1427,2016-02-08,2016-03-09,33.36090850830078,0.08733283984904094
1428,2016-02-09,2016-03-10,33.907337188720696,0.0687202669263346
1429,2016-02-10,2016-03-11,34.367488861083984,0.08615865599284611
1430,2016-02-11,2016-03-14,33.869003295898445,0.0945667720287805
1431,2016-02-12,2016-03-15,34.72218704223633,0.05406138210224587
1432,2016-02-16,2016-03-16,35.54662704467773,0.048742875908896366
1433,2016-02-17,2016-03-17,36.303958892822266,0.036141314200512586
1434,2016-02-18,2016-03-18,35.65208053588867,0.07464528319521957
1435,2016-02-19,2016-03-21,35.89173889160156,0.05573791419209617
1436,2016-02-22,2016-03-22,36.45734024047852,0.046389213314528055
1437,2016-02-23,2016-03-23,35.63290023803711,0.058272291092072104
1438,2016-02-24,2016-03-24,35.93008041381836,0.04945493944382717
1439,2016-02-25,2016-03-28,36.07388687133789,0.047823624877334936
1440,2016-02-26,2016-03-29,36.035545349121094,0.06399390984320685
1441,2016-02-29,2016-03-30,35.80545425415039,0.06904290451301986
1442,2016-03-01,2016-03-31,36.99418640136719,0.03161833048344975
1443,2016-03-02,2016-04-01,37.425575256347656,0.03430076922138037
1444,2016-03-03,2016-04-04,37.578956604003906,0.023072165995355887
1445,2016-03-04,2016-04-05,37.71316528320313,0.0008538889746245726
1446,2016-03-07,2016-04-06,37.7994499206543,0.022956949520012482
1447,2016-03-08,2016-04-07,36.51485824584961,0.0377481853264543
1448,2016-03-09,2016-04-08,36.55320358276367,0.03844300105797127
1449,2016-03-10,2016-04-11,36.409400939941406,0.039066558631149384
1450,2016-03-11,2016-04-12,37.60771942138672,0.015929962863692082
1451,2016-03-14,2016-04-13,37.40640640258789,0.04380936537555424
1452,2016-03-15,2016-04-14,36.70659637451172,0.06376869718540423
1453,2016-03-16,2016-04-15,37.3680534362793,0.04992638145221884
1454,2016-03-17,2016-04-18,37.66522979736328,0.051643420660096084
1455,2016-03-18,2016-04-19,38.52801513671875,0.032028611634742576
1456,2016-03-21,2016-04-20,38.01035690307617,0.047794305259337366
1457,2016-03-22,2016-04-21,38.23083877563477,0.051635595116114597
1458,2016-03-23,2016-04-22,37.83779525756836,0.05846658104640867
1459,2016-03-24,2016-04-25,37.7994499206543,0.05557991263095874
1460,2016-03-28,2016-04-26,37.885719299316406,0.04632273261304709
1461,2016-03-29,2016-04-27,38.49926376342773,0.036938130866128405
1462,2016-03-30,2016-04-28,38.46090698242188,0.028552323379868016
1463,2016-03-31,2016-04-29,38.20207214355469,0.028959085249035676
1464,2016-04-01,2016-05-02,38.75489807128906,0.033564981508163005
1465,2016-04-04,2016-05-03,38.46646118164063,0.029825517274754576
1466,2016-04-05,2016-05-04,37.74539566040039,0.03109615353732542
1467,2016-04-06,2016-05-05,38.687599182128906,0.01757791347667803
1468,2016-04-07,2016-05-06,37.94729995727539,0.047308582678040056
1469,2016-04-08,2016-05-09,38.01459884643555,0.043310019214827356
1470,2016-04-11,2016-05-10,37.88961791992188,0.06166667422432004
1471,2016-04-12,2016-05-11,38.21650695800781,0.06382462576731829
1472,2016-04-13,2016-05-12,39.1202392578125,0.04774145933844953
1473,2016-04-14,2016-05-13,39.20676040649414,0.04317215583258771
1474,2016-04-15,2016-05-16,39.33174514770508,0.047275305473820306
1475,2016-04-18,2016-05-17,39.71631622314453,0.06980413108913053
1476,2016-04-19,2016-05-18,39.8028450012207,0.06588438717042777
1477,2016-04-20,2016-05-19,39.91822052001953,0.06822263237527537
1478,2016-04-21,2016-05-20,40.31239318847656,0.0659390273566548
1479,2016-04-22,2016-05-23,40.187416076660156,0.06214905335710963
1480,2016-04-25,2016-05-24,40.02397918701172,0.07550513483626253
1481,2016-04-26,2016-05-25,39.72593307495117,0.09026856340318157
1482,2016-04-27,2016-05-26,39.97589874267578,0.08635463376693986
1483,2016-04-28,2016-05-27,39.5913314819336,0.10126581511186328
1484,2016-04-29,2016-05-31,39.34136199951172,0.1083024409687442
1485,2016-05-02,2016-06-01,40.10088348388672,0.09227423246563704
1486,2016-05-03,2016-06-02,39.64901351928711,0.1015252393692131
1487,2016-05-04,2016-06-03,38.95680236816406,0.11373557756978525
1488,2016-05-05,2016-06-06,39.37981414794922,0.10684692761365522
1489,2016-05-06,2016-06-07,39.83168029785156,0.09442630400827035
1490,2016-05-09,2016-06-08,39.73554611206055,0.10444190644800688
1491,2016-05-10,2016-06-09,40.37969970703125,0.08873932828235565
1492,2016-05-11,2016-06-10,40.82195281982422,0.06393294191566756
1493,2016-05-12,2016-06-13,41.0815315246582,0.04875338136994889
1494,2016-05-13,2016-06-14,40.975772857666016,0.05099107618839116
1495,2016-05-16,2016-06-15,41.28343200683594,0.04450381087641775
1496,2016-05-17,2016-06-16,42.69672393798828,0.0211594749673385
1497,2016-05-18,2016-06-17,42.61019134521485,0.02292777043346017
1498,2016-05-19,2016-06-20,42.8409423828125,0.03424345776136839
1499,2016-05-20,2016-06-21,43.158203125,0.027513068879631564
1500,2016-05-23,2016-06-22,42.85053634643555,0.031718702361240414
1501,2016-05-24,2016-06-23,43.29280853271485,0.0353468852294031
1502,2016-05-25,2016-06-24,43.66775894165039,-0.029464993441312037
1503,2016-05-26,2016-06-27,43.7542839050293,-0.07690505736600017
1504,2016-05-27,2016-06-28,44.05232620239258,-0.0628622912124388
1505,2016-05-31,2016-06-29,44.119625091552734,-0.04867452422596319
1506,2016-06-01,2016-06-30,44.17731094360352,-0.03312087455452062
1507,2016-06-02,2016-07-01,44.12924575805664,-0.02644364887483719
1508,2016-06-03,2016-07-05,43.95618438720703,-0.04228212736504244
1509,2016-06-06,2016-07-06,44.09077835083008,-0.028546783701449474
1510,2016-06-07,2016-07-07,43.985023498535156,-0.027234739647570283
1511,2016-06-08,2016-07-08,44.369590759277344,-0.012064842612171889
1512,2016-06-09,2016-07-11,44.31190872192383,-0.01253021394919096
1513,2016-06-10,2016-07-12,43.61007308959961,0.02770708296790525
1514,2016-06-13,2016-07-13,43.18704605102539,0.03464869533927317
1515,2016-06-14,2016-07-14,43.17743682861328,0.0429064537887861
1516,2016-06-15,2016-07-15,43.206275939941406,0.03959935800683656
1517,2016-06-16,2016-07-18,43.61969375610352,0.03310315646133544
1518,2016-06-17,2016-07-19,43.61007308959961,0.03702017452058737
1519,2016-06-20,2016-07-20,44.35998153686523,0.021086119599578845
1520,2016-06-21,2016-07-21,44.37921142578125,0.013527034736415922
1521,2016-06-22,2016-07-22,44.25422286987305,0.014404620217154385
1522,2016-06-23,2016-07-25,44.87914657592773,-0.009044763499967301
1523,2016-06-24,2016-07-26,42.41791534423828,0.06274640136945064
1524,2016-06-27,2016-07-27,40.62965774536133,0.10814786890566541
1525,2016-06-28,2016-07-28,41.44688034057617,0.09499659157242124
1526,2016-06-29,2016-07-29,42.0718002319336,0.09280808531471829
1527,2016-06-30,2016-08-01,42.76102828979492,0.07332341641849593
1528,2016-07-01,2016-08-02,42.99237060546875,0.05468428251088353
1529,2016-07-05,2016-08-03,42.17301940917969,0.07092760979545198
1530,2016-07-06,2016-08-04,42.86706161499024,0.05039520589705404
1531,2016-07-07,2016-08-05,42.81886291503906,0.06464531469275026
1532,2016-07-08,2016-08-08,43.84066009521485,0.03705262794516284
1533,2016-07-11,2016-08-09,43.76354217529297,0.04320324313513846
1534,2016-07-12,2016-08-10,44.85281372070313,0.020627150674488726
1535,2016-07-13,2016-08-11,44.73712921142578,0.03573652968355656
1536,2016-07-14,2016-08-12,45.11307907104492,0.027835462740081307
1537,2016-07-15,2016-08-15,44.98776245117188,0.036539891213949516
1538,2016-07-18,2016-08-16,45.11307907104492,0.030654316285206984
1539,2016-07-19,2016-08-17,45.28659057617188,0.029939988628873815
1540,2016-07-20,2016-08-18,45.31550979614258,-0.006207402143249441
1541,2016-07-21,2016-08-19,44.98776245117188,0.01994942380870446
1542,2016-07-22,2016-08-22,44.90100479125977,0.02101732272331247
1543,2016-07-25,2016-08-23,44.476863861083984,0.0351318683282974
1544,2016-07-26,2016-08-24,45.25767135620117,-0.005353341830459213
1545,2016-07-27,2016-08-25,45.556495666503906,-0.0
1546,2016-07-28,2016-08-26,45.7974853515625,-0.004015380444209127
1547,2016-07-29,2016-08-29,46.3758544921875,-0.010289919747900278
1548,2016-08-01,2016-08-30,46.14450073242188,-0.015485679276711739
1549,2016-08-02,2016-08-31,45.47937774658203,-0.004257047570977557
1550,2016-08-03,2016-09-01,45.39260864257813,-0.0021277339359879743
1551,2016-08-04,2016-09-02,45.14200210571289,0.003616757573257079
1552,2016-08-05,2016-09-06,45.7782096862793,-0.011501659596695024
1553,2016-08-08,2016-09-07,45.5275764465332,-0.0025472812409670365
1554,2016-08-09,2016-09-08,45.73964309692383,-0.009145230922951164
1555,2016-08-10,2016-09-09,45.7974853515625,-0.05860074484073108
1556,2016-08-11,2016-09-12,46.3951301574707,-0.052021781898679675
1557,2016-08-12,2016-09-13,46.40477752685547,-0.07216039623472659
1558,2016-08-15,2016-09-14,46.69395446777344,-0.079803484435637
1559,2016-08-16,2016-09-15,46.53972244262695,-0.06249977139041141
1560,2016-08-17,2016-09-16,46.68431854248047,-0.0812680030739854
1561,2016-08-18,2016-09-19,45.03595352172852,-0.0393769076342525
1562,2016-08-19,2016-09-20,45.90351104736328,-0.04178505792384235
1563,2016-08-22,2016-09-21,45.86496353149414,-0.03344942338331758
1564,2016-08-23,2016-09-22,46.0963134765625,-0.024641168286460013
1565,2016-08-24,2016-09-23,45.01668167114258,-0.0019309549664590087
1566,2016-08-25,2016-09-26,45.556495666503906,-0.014816448875518473
1567,2016-08-26,2016-09-27,45.61432647705078,-0.013276074195653464
1568,2016-08-29,2016-09-28,45.90351104736328,-0.009325837814769145
1569,2016-08-30,2016-09-29,45.440818786621094,-0.015729430734585215
1570,2016-08-31,2016-09-30,45.28659057617188,0.004807795482590138
1571,2016-09-01,2016-10-03,45.29623031616211,0.005651992705517861
1572,2016-09-02,2016-10-04,45.30586242675781,-0.001142955792081679
1573,2016-09-06,2016-10-05,45.25767135620117,0.006709218553028751
1574,2016-09-07,2016-10-06,45.41189956665039,0.006484807954893479
1575,2016-09-08,2016-10-07,45.32513427734375,0.010057549194008808
1576,2016-09-09,2016-10-10,43.26228332519531,0.06125424821442138
1577,2016-09-12,2016-10-11,44.100921630859375,0.0011681902848142967
1578,2016-09-13,2016-10-12,43.28156280517578,0.01498249046171407
1579,2016-09-14,2016-10-13,43.243011474609375,0.00910450407043606
1580,2016-09-15,2016-10-14,43.802101135253906,-0.005488106825128458
1581,2016-09-16,2016-10-17,43.17552947998047,0.010431460817191374
1582,2016-09-19,2016-10-18,43.32976150512695,0.013234752690951979
1583,2016-09-20,2016-10-19,44.06236267089844,0.009197533554047621
1584,2016-09-21,2016-10-20,44.380462646484375,0.002694781916055433
1585,2016-09-22,2016-10-21,44.98776245117188,-0.02160081927152291
1586,2016-09-23,2016-10-24,44.92992401123047,-0.01405684209910052
1587,2016-09-26,2016-10-25,44.89136505126953,-0.0676767012352042
1588,2016-09-27,2016-10-26,45.01668167114258,-0.07411299015719419
1589,2016-09-28,2016-10-27,45.47937774658203,-0.08490294414410737
1590,2016-09-29,2016-10-28,44.73712921142578,-0.07114732231664922
1591,2016-09-30,2016-10-31,45.50537109375,-0.0807893911408859
1592,2016-10-03,2016-11-01,45.5536994934082,-0.08392708217224931
1593,2016-10-04,2016-11-02,45.2541389465332,-0.08252467095882898
1594,2016-10-05,2016-11-03,45.5633659362793,-0.07993605824197214
1595,2016-10-06,2016-11-04,45.70830917358398,-0.06723804383260013
1596,2016-10-07,2016-11-07,45.78562545776367,-0.036534691241619344
1597,2016-10-10,2016-11-08,46.08519744873047,-0.04537484273028869
1598,2016-10-11,2016-11-09,44.15250015258789,0.005441652651082762
1599,2016-10-12,2016-11-10,43.93989181518555,0.03317061960088874
1600,2016-10-13,2016-11-11,43.64033508300781,0.026094338509510595
1601,2016-10-14,2016-11-14,43.56302261352539,0.005515140663910345
1602,2016-10-17,2016-11-15,43.63066101074219,0.005506637902408573
1603,2016-10-18,2016-11-16,43.910911560058594,0.016024103728711103
1604,2016-10-19,2016-11-17,44.47138977050781,-0.0017415041416040111
1605,2016-10-20,2016-11-18,44.50038146972656,-0.022424433065580507
1606,2016-10-21,2016-11-21,44.036537170410156,-0.013342441544961892
1607,2016-10-24,2016-11-22,44.307106018066406,-0.031264292172379804
1608,2016-10-25,2016-11-23,42.045841217041016,0.02553211052568527
1609,2016-10-26,2016-11-25,41.91056442260742,0.03386034270661309
1610,2016-10-27,2016-11-28,41.92022705078125,0.005045783262558334
1611,2016-10-28,2016-11-29,41.76561737060547,0.028327288966640496
1612,2016-10-31,2016-11-30,42.10382843017578,0.009322306441709172
1613,2016-11-01,2016-12-01,42.02653503417969,-0.0064802247308646255
1614,2016-11-02,2016-12-02,41.80425643920898,0.017488394310924082
1615,2016-11-03,2016-12-05,42.19079971313477,0.019537419409286327
1616,2016-11-04,2016-12-06,42.82859802246094,0.011596633713607862
1617,2016-11-07,2016-12-07,44.17182159423828,-0.01600352935416427
1618,2016-11-08,2016-12-08,44.08485412597656,0.003929866598288645
1619,2016-11-09,2016-12-09,44.39407730102539,0.007775365963394343
1620,2016-11-10,2016-12-12,45.4474105834961,-0.01928953935489708
1621,2016-11-11,2016-12-13,44.80961227416992,0.00043091876151701847
1622,2016-11-14,2016-12-14,43.80461120605469,0.017554984880612245
1623,2016-11-15,2016-12-15,43.87224960327149,0.02491415213372905
1624,2016-11-16,2016-12-16,44.62600326538086,-0.005881062166413598
1625,2016-11-17,2016-12-19,44.39407730102539,-0.011226102985581132
1626,2016-11-18,2016-12-20,43.52437210083008,0.02531906821769514
1627,2016-11-21,2016-12-21,43.45671844482422,0.023240559953329187
1628,2016-11-22,2016-12-22,42.96387100219727,0.03284783605183972
1629,2016-11-23,2016-12-23,43.14748764038086,0.03354977846380225
1630,2016-11-25,2016-12-27,43.3794059753418,0.03483141623400232
1631,2016-11-28,2016-12-28,42.13282012939453,0.046369208532962336
1632,2016-11-29,2016-12-29,42.98321533203125,0.028230058447849204
1633,2016-11-30,2016-12-30,42.50002670288086,0.03746666463927317
1634,2016-12-01,2017-01-03,41.75594711303711,0.07323613749408608
1635,2016-12-02,2017-01-04,42.54835891723633,0.06787917007144051
1636,2016-12-05,2017-01-05,43.03152465820313,0.045951237392666267
1637,2016-12-06,2017-01-06,43.331092834472656,0.06833633075306711
1638,2016-12-07,2017-01-09,43.476051330566406,0.06813238603290872
1639,2016-12-08,2017-01-10,44.258785247802734,0.050566047061655794
1640,2016-12-09,2017-01-11,44.74196243286133,0.06261272939893225
1641,2016-12-12,2017-01-12,44.58734130859375,0.051797692248534144
1642,2016-12-13,2017-01-13,44.82892990112305,0.04998854890216997
1643,2016-12-14,2017-01-17,44.58734130859375,0.04787287641380644
1644,2016-12-15,2017-01-18,44.99321746826172,0.037811967474204566
1645,2016-12-16,2017-01-19,44.365089416503906,0.03909624808511891
1646,2016-12-19,2017-01-20,43.90123748779297,0.04874347751623542
1647,2016-12-20,2017-01-23,44.65499496459961,0.027715094062395584
1648,2016-12-21,2017-01-24,44.49070739746094,0.03047369076018347
