,Start Date,End Date,Adj Close,Percent Change
1247,2015-05-21,2015-06-22,54.32449340820313,-0.04788184357459713
1248,2015-05-22,2015-06-23,54.52645492553711,-0.05830494349340265
1249,2015-05-26,2015-06-24,53.88694763183594,-0.05816263707156577
1250,2015-05-27,2015-06-25,54.43388748168945,-0.07996662964231072
1251,2015-05-28,2015-06-26,53.88694763183594,-0.06272857634977647
1252,2015-05-29,2015-06-29,53.12961959838867,-0.06835860387527082
1253,2015-06-01,2015-06-30,54.06364440917969,-0.08935244050224189
1254,2015-06-02,2015-07-01,53.43254852294922,-0.054292001167569826
1255,2015-06-03,2015-07-02,52.591087341308594,-0.0328871117075451
1256,2015-06-04,2015-07-06,52.37231826782226,-0.019492459562151954
1257,2015-06-05,2015-07-07,51.96841049194336,0.013418620910109147
1258,2015-06-08,2015-07-08,51.86743927001953,0.012179479774644397
1259,2015-06-09,2015-07-09,51.3709716796875,0.013891321629232234
1260,2015-06-10,2015-07-10,51.82536315917969,0.012822538067023381
1261,2015-06-11,2015-07-13,52.12829208374024,0.005777426898720961
1262,2015-06-12,2015-07-14,51.8590202331543,0.01265608670042917
1263,2015-06-15,2015-07-15,51.54768371582031,0.019839932548204264
1264,2015-06-16,2015-07-16,51.69072341918945,0.024456314757387854
1265,2015-06-17,2015-07-17,51.96841049194336,0.011681969415202942
1266,2015-06-18,2015-07-20,53.02023315429688,-0.004944270489815716
1267,2015-06-19,2015-07-21,52.3807258605957,0.0038406921995085552
1268,2015-06-22,2015-07-22,51.84219360351562,0.019261490938857317
1269,2015-06-23,2015-07-23,51.52244186401367,0.012100585624282512
1270,2015-06-24,2015-07-24,50.92501449584961,0.024971681519215916
1271,2015-06-25,2015-07-27,50.40330505371094,0.03651275258871678
1272,2015-06-26,2015-07-28,50.70621871948242,0.034759204124609866
1273,2015-06-29,2015-07-29,49.73013687133789,0.06708761705274868
1274,2015-06-30,2015-07-30,49.62915802001953,0.06883466429521046
1275,2015-07-01,2015-07-31,50.68097686767578,0.058465211397394246
1276,2015-07-02,2015-08-03,50.916587829589844,0.06069553050786425
1277,2015-07-06,2015-08-04,51.3709716796875,0.04504947356642108
1278,2015-07-07,2015-08-05,52.67523956298828,0.011370830104963758
1279,2015-07-08,2015-08-06,52.5069465637207,0.01343862384088157
1280,2015-07-09,2015-08-07,52.09463500976562,0.02503929814631556
1281,2015-07-10,2015-08-10,52.49852752685547,0.005102741976492187
1282,2015-07-13,2015-08-11,52.43120956420898,0.016882450930231552
1283,2015-07-14,2015-08-12,52.52376556396485,0.01870790745766271
1284,2015-07-15,2015-08-13,52.591087341308594,0.02006910901907244
1285,2015-07-16,2015-08-14,52.98657989501953,0.017935156678357322
1286,2015-07-17,2015-08-17,52.582679748535156,0.03097924479105696
1287,2015-07-20,2015-08-18,52.7593765258789,0.02848190116017668
1288,2015-07-21,2015-08-19,52.582679748535156,0.025191277505312804
1289,2015-07-22,2015-08-20,52.8603630065918,0.013374913384781806
1290,2015-07-23,2015-08-21,52.15353012084961,0.0074038133363169
1291,2015-07-24,2015-08-24,52.22926712036133,-0.05354033883280662
1292,2015-07-27,2015-08-25,52.31341171264648,-0.08074527161772749
1293,2015-07-28,2015-08-26,52.53219604492188,-0.044819581031217526
1294,2015-07-29,2015-08-27,53.30633163452149,-0.03439976294710134
1295,2015-07-30,2015-08-28,53.29790115356445,-0.032537316035948116
1296,2015-07-31,2015-08-31,53.82804489135742,-0.07041218537528304
1297,2015-08-03,2015-09-01,54.20669174194336,-0.09511371336021002
1298,2015-08-04,2015-09-02,53.79438018798828,-0.07173042919303652
1299,2015-08-05,2015-09-03,53.28108978271485,-0.05420324442965119
1300,2015-08-06,2015-09-04,53.2221794128418,-0.08021981493327468
1301,2015-08-07,2015-09-08,53.43254852294922,-0.06903610141532002
1302,2015-08-10,2015-09-09,52.76778793334961,-0.07173514098912492
1303,2015-08-11,2015-09-10,53.33157730102539,-0.08002406859720157
1304,2015-08-12,2015-09-11,53.525108337402344,-0.06277508998675851
1305,2015-08-13,2015-09-14,53.66815948486328,-0.06669310251752192
1306,2015-08-14,2015-09-15,53.95425796508789,-0.058466494917689626
1307,2015-08-17,2015-09-16,54.26372909545898,-0.05055812126389436
1308,2015-08-18,2015-09-17,54.30611801147461,-0.043839578335245655
1309,2015-08-19,2015-09-18,53.94153594970703,-0.029449846457418438
1310,2015-08-20,2015-09-21,53.57695007324219,-0.012173502699669658
1311,2015-08-21,2015-09-22,52.54254531860352,-0.007151038365547313
1312,2015-08-24,2015-09-23,49.57500457763672,0.05815071180127385
1313,2015-08-25,2015-09-24,48.40494155883789,0.06624133486847017
1314,2015-08-26,2015-09-25,50.278724670410156,0.03136263948500695
1315,2015-08-27,2015-09-28,51.53358840942383,-0.0013180210057652797
1316,2015-08-28,2015-09-29,51.61837768554688,0.014727124637734179
1317,2015-08-31,2015-09-30,50.28721237182617,0.04569593915383563
1318,2015-09-01,2015-10-01,49.49868774414063,0.06427315832680947
1319,2015-09-02,2015-10-02,50.1939468383789,0.05612251229572629
1320,2015-09-03,2015-10-05,50.54157257080078,0.06391349086195164
1321,2015-09-04,2015-10-06,49.26976776123047,0.08271504054064227
1322,2015-09-08,2015-10-07,49.98198699951172,0.08788469367353968
1323,2015-09-09,2015-10-08,49.23584747314453,0.10826163388247101
1324,2015-09-10,2015-10-09,49.37998962402344,0.10386204175161562
1325,2015-09-11,2015-10-12,50.36353302001953,0.09382124297475414
1326,2015-09-14,2015-10-13,50.31265258789063,0.08595184842494763
1327,2015-09-15,2015-10-14,50.9739875793457,0.0700695457932391
1328,2015-09-16,2015-10-15,51.65228652954102,0.06949739953673939
1329,2015-09-17,2015-10-16,52.02534866333008,0.06520427877011747
1330,2015-09-18,2015-10-19,52.39841079711914,0.07485022983045553
1331,2015-09-21,2015-10-20,52.93257522583008,0.0630346158328734
1332,2015-09-22,2015-10-21,52.16947937011719,0.0737618193282632
1333,2015-09-23,2015-10-22,52.63581466674805,0.08029629066773047
1334,2015-09-24,2015-10-23,51.83881378173828,0.08855095780316458
1335,2015-09-25,2015-10-26,51.906654357910156,0.08790207297390451
1336,2015-09-28,2015-10-27,51.46575546264648,0.1041912935220154
1337,2015-09-29,2015-10-28,52.389930725097656,0.09478467752842845
1338,2015-09-30,2015-10-29,52.695167541503906,0.0921705328949236
1339,2015-10-01,2015-10-30,52.89865112304688,0.08196024119038092
1340,2015-10-02,2015-11-02,53.1784553527832,0.09481887466203631
1341,2015-10-05,2015-11-03,53.99241638183594,0.06764257594834899
1342,2015-10-06,2015-11-04,53.712608337402344,0.06577198539040241
1343,2015-10-07,2015-11-05,54.79788208007813,0.0537335499424727
1344,2015-10-08,2015-11-06,55.21333312988281,0.01333350239228659
1345,2015-10-09,2015-11-09,55.103111267089844,-0.002004153978847789
1346,2015-10-12,2015-11-10,55.57792282104492,0.0013713356509021946
1347,2015-10-13,2015-11-11,55.04376602172852,0.021257512486783203
1348,2015-10-14,2015-11-12,54.81483840942383,0.016131550179247056
1349,2015-10-15,2015-11-13,55.51009368896485,-0.00692102434481745
1350,2015-10-16,2015-11-16,55.65424346923828,0.004273466065239595
1351,2015-10-19,2015-11-17,56.63776016235352,-0.003963177409361585
1352,2015-10-20,2015-11-18,56.493629455566406,0.010873635786265878
1353,2015-10-21,2015-11-19,56.32404327392578,0.02145325591740377
1354,2015-10-22,2015-11-20,57.23127365112305,0.00834052756493997
1355,2015-10-23,2015-11-23,56.87516403198242,0.010997872742520953
1356,2015-10-26,2015-11-24,56.909080505371094,0.005978173778884099
1357,2015-10-27,2015-11-25,57.45172500610352,0.0014168550922376566
1358,2015-10-28,2015-11-27,57.87565612792969,0.0052730815826878
1359,2015-10-29,2015-11-30,58.04522705078125,-0.008449760324141575
1360,2015-10-30,2015-12-01,57.62130737304688,0.009790209056730004
1361,2015-11-02,2015-12-02,58.74896621704102,-0.03542849190200048
1362,2015-11-03,2015-12-03,57.909568786621094,-0.043573527659811706
1363,2015-11-04,2015-12-04,57.49411010742188,-0.024728814693258494
1364,2015-11-05,2015-12-07,57.909568786621094,-0.032447744418711455
1365,2015-11-06,2015-12-08,55.95946884155274,3.5242096158905056e-05
1366,2015-11-09,2015-12-09,54.992897033691406,0.018356242234330855
1367,2015-11-10,2015-12-10,55.65424346923828,-0.0021593640330841435
1368,2015-11-11,2015-12-11,56.23927307128906,-0.009278402459709012
1369,2015-11-12,2015-12-14,55.713584899902344,0.007005835726131671
1370,2015-11-13,2015-12-15,55.12854766845703,0.029840770723671195
1371,2015-11-16,2015-12-16,55.89310073852539,0.036518807262018615
1372,2015-11-17,2015-12-17,56.41418075561523,0.024952245295274955
1373,2015-11-18,2015-12-18,57.11467361450195,0.002833667758565972
1374,2015-11-19,2015-12-21,57.55886840820313,0.00029688880278666563
1375,2015-11-20,2015-12-22,57.71262741088867,0.0011828794945725196
1376,2015-11-23,2015-12-23,57.50762557983398,0.008833676229990095
1377,2015-11-24,2015-12-24,57.25133895874024,0.017157976513446194
1378,2015-11-25,2015-12-28,57.533241271972656,0.017218748804674444
1379,2015-11-27,2015-12-29,58.18245697021485,0.01375635688583754
1380,2015-11-30,2015-12-30,57.55886840820313,0.02191898762501976
1381,2015-12-01,2015-12-31,58.19100952148438,-0.0
1382,2015-12-02,2016-01-04,56.73879623413086,0.016582913177415448
1383,2015-12-03,2016-01-05,55.49160385131836,0.05663666001389345
1384,2015-12-04,2016-01-06,56.10665893554688,0.051689418862194136
1385,2015-12-07,2016-01-07,56.0895881652832,0.04313613940445116
1386,2015-12-08,2016-01-08,55.96144104003906,0.03704253147114611
1387,2015-12-09,2016-01-11,56.02123641967773,0.04164836186011822
1388,2015-12-10,2016-01-12,55.5343246459961,0.04523408308108756
1389,2015-12-11,2016-01-13,55.72225952148438,0.03262622311167562
1390,2015-12-14,2016-01-14,56.10665893554688,0.022909830628458194
1391,2015-12-15,2016-01-15,56.82422637939453,0.01742984819700677
1392,2015-12-16,2016-01-19,58.01161575317383,0.021328899878710228
1393,2015-12-17,2016-01-20,57.85786437988281,0.013401384612212297
1394,2015-12-18,2016-01-21,57.2769775390625,0.019880193491011
1395,2015-12-21,2016-01-22,57.57596206665039,0.03617881620542451
1396,2015-12-22,2016-01-25,57.78097534179688,0.027602168648277137
1397,2015-12-23,2016-01-26,58.02015686035156,0.04847304421027665
1398,2015-12-24,2016-01-27,58.25080490112305,0.030014473462301794
1399,2015-12-28,2016-01-28,58.5412483215332,0.028769951646831604
1400,2015-12-29,2016-01-29,58.99399948120117,0.046000993915843336
1401,2015-12-30,2016-02-01,58.84877395629883,0.05913674928435908
1402,2015-12-31,2016-02-02,58.19100952148438,0.05885578578144224
1403,2016-01-04,2016-02-03,57.695556640625,0.07542769100833813
1404,2016-01-05,2016-02-04,58.82315063476562,0.04692039951854465
1405,2016-01-06,2016-02-05,59.16485595703125,0.02820263460348338
1406,2016-01-07,2016-02-08,58.61814880371094,0.026528289343356826
1407,2016-01-08,2016-02-09,58.1141357421875,0.04250512490075775
1408,2016-01-11,2016-02-10,58.45582580566406,0.0344292731460667
1409,2016-01-12,2016-02-11,58.165382385253906,0.024917770615156543
1410,2016-01-13,2016-02-12,57.60158157348633,0.03340037905016491
1411,2016-01-14,2016-02-16,57.42219161987305,0.04881837212147311
1412,2016-01-15,2016-02-17,57.83223342895508,0.04324489772091511
1413,2016-01-19,2016-02-18,59.27590560913086,0.01880253142863897
1414,2016-01-20,2016-02-19,58.64377212524414,0.031197871259980636
1415,2016-01-21,2016-02-22,58.43875122070313,0.03636519064055599
1416,2016-01-22,2016-02-23,59.7371826171875,0.011870431758473465
1417,2016-01-25,2016-02-24,59.42112731933594,0.018495350564424196
1418,2016-01-26,2016-02-25,60.9758415222168,0.009148197715972528
1419,2016-01-27,2016-02-26,60.05327224731445,0.01058461567855784
1420,2016-01-28,2016-02-29,60.275367736816406,0.00734744371718643
1421,2016-01-29,2016-03-01,61.83863830566406,0.008982634453716276
1422,2016-02-01,2016-03-02,62.54763793945313,0.011117778784294763
1423,2016-02-02,2016-03-03,61.8300666809082,0.02432085557248198
1424,2016-02-03,2016-03-04,62.402427673339844,0.01782241873272583
1425,2016-02-04,2016-03-07,61.719032287597656,0.015784771061751912
1426,2016-02-05,2016-03-08,60.88188552856445,0.022428534038581027
1427,2016-02-08,2016-03-09,60.2155647277832,0.03830829394455526
1428,2016-02-09,2016-03-10,60.69393920898438,0.032131628451690486
1429,2016-02-10,2016-03-11,60.54018020629883,0.04996297486900525
1430,2016-02-11,2016-03-14,59.651771545410156,0.06667698031805558
1431,2016-02-12,2016-03-15,59.59197616577149,0.07335009982066931
1432,2016-02-16,2016-03-16,60.36932373046875,0.07083372084175288
1433,2016-02-17,2016-03-17,60.44622421264648,0.08895213496025023
1434,2016-02-18,2016-03-18,60.41180038452149,0.057576106696779816
1435,2016-02-19,2016-03-21,60.5322494506836,0.048674810319983774
1436,2016-02-22,2016-03-22,60.64408493041992,0.042775732365408214
1437,2016-02-23,2016-03-23,60.45480728149414,0.039896086404272446
1438,2016-02-24,2016-03-24,60.54085159301758,0.040234515226665546
1439,2016-02-25,2016-03-28,61.53881072998047,0.03844616718214289
1440,2016-02-26,2016-03-29,60.69571304321289,0.06407522071942662
1441,2016-02-29,2016-03-30,60.72151565551758,0.05981113981423225
1442,2016-03-01,2016-03-31,62.399147033691406,0.03099500959138035
1443,2016-03-02,2016-04-01,63.25084686279297,0.02402795872774932
1444,2016-03-03,2016-04-04,63.37131118774414,0.023076916743880016
1445,2016-03-04,2016-04-05,63.53477096557617,0.008458541650047002
1446,2016-03-07,2016-04-06,62.70887756347656,0.021216208266657044
1447,2016-03-08,2016-04-07,62.27870559692383,0.02465632942669871
1448,2016-03-09,2016-04-08,62.61420822143555,0.02570309725945774
1449,2016-03-10,2016-04-11,62.70887756347656,0.01897671767259812
1450,2016-03-11,2016-04-12,63.724021911621094,0.01345235070651063
1451,2016-03-14,2016-04-13,63.9133186340332,0.006153610888734007
1452,2016-03-15,2016-04-14,64.30905151367189,-0.00809159071949006
1453,2016-03-16,2016-04-15,64.97149658203125,-0.008277615841097541
1454,2016-03-17,2016-04-18,66.3480224609375,-0.02621432386359479
1455,2016-03-18,2016-04-19,64.10257720947266,0.0075917218883702065
1456,2016-03-21,2016-04-20,63.62939834594727,-0.0010829418592139817
1457,2016-03-22,2016-04-21,63.3541030883789,-0.015724003195440206
1458,2016-03-23,2016-04-22,62.9669418334961,0.002181653844740117
1459,2016-03-24,2016-04-25,63.07879638671875,0.009590764269979846
1460,2016-03-28,2016-04-26,63.99934005737305,-0.0010764960825233594
1461,2016-03-29,2016-04-27,64.85105895996094,-0.008158459638414772
1462,2016-03-30,2016-04-28,64.58438110351561,-0.0100917246187604
1463,2016-03-31,2016-04-29,64.39507293701172,-0.015603654247015042
1464,2016-04-01,2016-05-02,64.80805206298828,-0.003196237075665076
1465,2016-04-04,2016-05-03,64.86827087402344,-0.0033267950733413265
1466,2016-04-05,2016-05-04,64.07676696777344,0.03598270784146773
1467,2016-04-06,2016-05-05,64.06816101074219,0.041570139366817416
1468,2016-04-07,2016-05-06,63.85308837890625,0.054160777316273445
1469,2016-04-08,2016-05-09,64.26604461669922,0.05860112259595396
1470,2016-04-11,2016-05-10,63.92190551757813,0.061157421154955816
1471,2016-04-12,2016-05-11,64.59294891357422,0.037065736662323046
1472,2016-04-13,2016-05-12,64.30905151367189,0.05006994494899175
1473,2016-04-14,2016-05-13,63.79286575317383,0.04556577119216332
1474,2016-04-15,2016-05-16,64.43810272216797,0.04921493539841082
1475,2016-04-18,2016-05-17,64.65318298339844,0.02473420560214179
1476,2016-04-19,2016-05-18,64.59294891357422,0.010521654433652494
1477,2016-04-20,2016-05-19,63.56056594848633,0.02607789753735168
1478,2016-04-21,2016-05-20,62.37334442138672,0.054431440892878546
1479,2016-04-22,2016-05-23,63.1046142578125,0.04044822752168564
1480,2016-04-25,2016-05-24,63.68962860107422,0.04339241135861149
1481,2016-04-26,2016-05-25,63.930519104003906,0.03272939963202259
1482,2016-04-27,2016-05-26,64.32625579833984,0.03370447717472247
1483,2016-04-28,2016-05-27,63.939125061035156,0.04350122127052536
1484,2016-04-29,2016-05-31,63.40571212768555,0.04405102833909558
1485,2016-05-02,2016-06-01,64.60157012939453,0.030829562601173977
1486,2016-05-03,2016-06-02,64.65318298339844,0.03606593254594781
1487,2016-05-04,2016-06-03,66.46848297119139,0.018629925277765635
1488,2016-05-05,2016-06-06,66.84700012207031,0.005155455637023243
1489,2016-05-06,2016-06-07,67.50945281982422,-0.003410434671380136
1490,2016-05-09,2016-06-08,68.26654052734375,-0.002024804499028088
1491,2016-05-10,2016-06-09,68.08586120605469,0.012053650651702608
1492,2016-05-11,2016-06-10,67.07929229736328,0.026781230314308235
1493,2016-05-12,2016-06-13,67.69872283935547,0.01457546286620226
1494,2016-05-13,2016-06-14,66.83840942382811,0.02574761979059359
1495,2016-05-16,2016-06-15,67.77357482910156,0.017325749128303203
1496,2016-05-17,2016-06-16,66.29288482666016,0.03722346800905829
1497,2016-05-18,2016-06-17,65.27980041503906,0.04557513654314371
1498,2016-05-19,2016-06-20,65.26247406005861,0.04619072632975296
1499,2016-05-20,2016-06-21,65.96385192871094,0.03728022193071212
1500,2016-05-23,2016-06-22,65.76467895507811,0.03273085213057347
1501,2016-05-24,2016-06-23,66.57863616943361,0.026462657972884274
1502,2016-05-25,2016-06-24,66.09372711181639,0.027643517654879046
1503,2016-05-26,2016-06-27,66.56996154785156,0.02683562069794676
1504,2016-05-27,2016-06-28,66.84705352783203,0.05171376092296731
1505,2016-05-31,2016-06-29,66.32750701904297,0.07599523632129646
1506,2016-06-01,2016-06-30,66.65656280517578,0.08061645188484057
1507,2016-06-02,2016-07-01,67.07220458984375,0.07499375791177454
1508,2016-06-03,2016-07-05,67.73029327392578,0.08073778767247408
1509,2016-06-06,2016-07-06,67.19341278076172,0.08165668886204225
1510,2016-06-07,2016-07-07,67.27999877929689,0.07001805858980992
1511,2016-06-08,2016-07-08,68.12859344482422,0.0628868716549481
1512,2016-06-09,2016-07-11,68.91655731201172,0.054301322874323654
1513,2016-06-10,2016-07-12,68.92519378662111,0.025465694724492227
1514,2016-06-13,2016-07-13,68.70005798339844,0.03830337594651456
1515,2016-06-14,2016-07-14,68.60482025146484,0.030944316675167616
1516,2016-06-15,2016-07-15,68.968505859375,0.022459604374613917
1517,2016-06-16,2016-07-18,68.85594177246094,0.02393515314068173
1518,2016-06-17,2016-07-19,68.39700317382811,0.03623732156010995
1519,2016-06-20,2016-07-20,68.42298126220703,0.03516512386387649
1520,2016-06-21,2016-07-21,68.51822662353516,0.03617552923131506
1521,2016-06-22,2016-07-22,67.99005126953125,0.04904919773724814
1522,2016-06-23,2016-07-25,68.38837432861328,0.042434223844408536
1523,2016-06-24,2016-07-26,67.97273254394531,0.04139694265202276
1524,2016-06-27,2016-07-27,68.40567016601561,0.034465944506658186
1525,2016-06-28,2016-07-28,70.49248504638672,0.023626433081846088
1526,2016-06-29,2016-07-29,71.78264617919922,0.023902152589093006
1527,2016-06-30,2016-08-01,72.5013656616211,0.018405784391773317
1528,2016-07-01,2016-08-02,72.51000213623047,0.004162302992899547
1529,2016-07-05,2016-08-03,73.67897033691406,-0.022839216739600987
1530,2016-07-06,2016-08-04,73.16807556152344,-0.017704235953474035
1531,2016-07-07,2016-08-05,72.34548950195312,-0.008936123940014973
1532,2016-07-08,2016-08-08,72.70050048828125,-0.017820238996026916
1533,2016-07-11,2016-08-09,72.87369537353516,-0.016916345259442522
1534,2016-07-12,2016-08-10,70.72628784179688,0.014240722029553288
1535,2016-07-13,2016-08-11,71.43630981445312,-0.017388384780626875
1536,2016-07-14,2016-08-12,70.79553985595703,-0.014392097475430576
1537,2016-07-15,2016-08-15,70.5531005859375,-0.009657848785887824
1538,2016-07-18,2016-08-16,70.54443359375,-0.023831453142193926
1539,2016-07-19,2016-08-17,70.96871948242188,-0.01954650735076502
1540,2016-07-20,2016-08-18,70.91677856445312,-0.018417894310811977
1541,2016-07-21,2016-08-19,71.0899429321289,-0.027849524672456383
1542,2016-07-22,2016-08-22,71.49691772460938,-0.024953484007379734
1543,2016-07-25,2016-08-23,71.41898345947266,-0.02820283201396978
1544,2016-07-26,2016-08-24,70.90811157226562,-0.019824434349419606
1545,2016-07-27,2016-08-25,70.84749603271484,-0.01387082696851949
1546,2016-07-28,2016-08-26,72.19827270507812,-0.040989237513169074
1547,2016-07-29,2016-08-29,73.54042053222656,-0.0507048944252555
1548,2016-08-01,2016-08-30,73.86083221435547,-0.05725715165622902
1549,2016-08-02,2016-08-31,72.81307220458984,-0.037600276845470626
1550,2016-08-03,2016-09-01,72.03377532958984,-0.03174759804464733
1551,2016-08-04,2016-09-02,71.89522552490234,-0.017697674775243533
1552,2016-08-05,2016-09-06,71.70472717285156,-0.009646365808625879
1553,2016-08-08,2016-09-07,71.42764282226562,-0.0004670973166429615
1554,2016-08-09,2016-09-08,71.66144561767578,-0.018533942767269496
1555,2016-08-10,2016-09-09,71.74803161621094,-0.06417655347476581
1556,2016-08-11,2016-09-12,70.21537780761719,-0.026193080318689166
1557,2016-08-12,2016-09-13,69.79109954833984,-0.0502164056852028
1558,2016-08-15,2016-09-14,69.87822723388672,-0.05387633059512709
1559,2016-08-16,2016-09-15,68.90238952636719,-0.03305033950108904
1560,2016-08-17,2016-09-16,69.60812377929689,-0.04445011995461701
1561,2016-08-18,2016-09-19,69.63426208496094,-0.03644140395757889
1562,2016-08-19,2016-09-20,69.16376495361328,-0.03224974491042065
1563,2016-08-22,2016-09-21,69.75625610351561,-0.02957820149373469
1564,2016-08-23,2016-09-22,69.46001434326172,-0.004662984700850581
1565,2016-08-24,2016-09-23,69.52972412109375,-0.006178235110777974
1566,2016-08-25,2016-09-26,69.87822723388672,-0.008931705969940529
1567,2016-08-26,2016-09-27,69.35544586181639,-0.012593710696867655
1568,2016-08-29,2016-09-28,69.99150848388672,-0.012605683418797753
1569,2016-08-30,2016-09-29,69.86080169677734,-0.02979696564661216
1570,2016-08-31,2016-09-30,70.17449188232422,-0.039360480890237914
1571,2016-09-01,2016-10-03,69.81724548339844,-0.061324642715276934
1572,2016-09-02,2016-10-04,70.64497375488281,-0.08236557920594456
1573,2016-09-06,2016-10-05,71.01964569091797,-0.11049054577989859
1574,2016-09-07,2016-10-06,71.39429473876953,-0.11210618175007414
1575,2016-09-08,2016-10-07,70.35744476318361,-0.09239713642154612
1576,2016-09-09,2016-10-10,67.42117309570311,-0.036154368103196166
1577,2016-09-12,2016-10-11,68.42316436767578,-0.06409212141979381
1578,2016-09-13,2016-10-12,66.45401763916016,-0.031093583440020556
1579,2016-09-14,2016-10-13,66.305908203125,-0.019560512578905564
1580,2016-09-15,2016-10-14,66.697998046875,-0.028206933725755556
1581,2016-09-16,2016-10-17,66.64571380615234,-0.031418435654915866
1582,2016-09-19,2016-10-18,67.1859130859375,-0.03879837971747335
1583,2016-09-20,2016-10-19,67.00293731689453,-0.038487325836978004
1584,2016-09-21,2016-10-20,67.75226593017578,-0.05024296941514783
1585,2016-09-22,2016-10-21,69.13762664794922,-0.07578598974430806
1586,2016-09-23,2016-10-24,69.10279083251953,-0.0697332434629514
1587,2016-09-26,2016-10-25,69.25962066650389,-0.07929414282402303
1588,2016-09-27,2016-10-26,68.49286651611328,-0.08040125592551095
1589,2016-09-28,2016-10-27,69.12020111083984,-0.1214304988909134
1590,2016-09-29,2016-10-28,67.83939361572266,-0.09600206188057614
1591,2016-09-30,2016-10-31,67.51699066162111,-0.07520413733561226
1592,2016-10-03,2016-11-01,65.78311920166016,-0.0735106053110377
1593,2016-10-04,2016-11-02,65.26905059814453,-0.08864988349271652
1594,2016-10-05,2016-11-03,63.95339965820313,-0.05626712614444185
1595,2016-10-06,2016-11-04,64.19737243652344,-0.06289702819428733
1596,2016-10-07,2016-11-07,64.40647125244139,-0.05554773727156426
1597,2016-10-10,2016-11-08,65.06865692138672,-0.06245559309745352
1598,2016-10-11,2016-11-09,64.30191802978516,-0.07486192599566222
1599,2016-10-12,2016-11-10,64.45003509521484,-0.08524063005298443
1600,2016-10-13,2016-11-11,65.0338134765625,-0.08741272524066845
1601,2016-10-14,2016-11-14,64.86826324462889,-0.057939730724986704
1602,2016-10-17,2016-11-15,64.61559295654297,-0.10028089378566918
1603,2016-10-18,2016-11-16,64.67656707763672,-0.10247264394603417
1604,2016-10-19,2016-11-17,64.51974487304689,-0.1243590936769583
1605,2016-10-20,2016-11-18,64.51103973388672,-0.11381534390415782
1606,2016-10-21,2016-11-21,64.26708221435547,-0.1075891800263773
1607,2016-10-24,2016-11-22,64.59815216064453,-0.09965540184524246
1608,2016-10-25,2016-11-23,64.17121887207031,-0.09648316619592867
1609,2016-10-26,2016-11-25,63.39576721191406,-0.08339571015242542
1610,2016-10-27,2016-11-28,61.6357421875,-0.05300188931691974
1611,2016-10-28,2016-11-29,61.89714050292969,-0.05414843672090641
1612,2016-10-31,2016-11-30,62.7945785522461,-0.07039238738305231
1613,2016-11-01,2016-12-01,61.27849960327149,-0.06575588379341335
1614,2016-11-02,2016-12-02,59.9541244506836,-0.03796919446804381
1615,2016-11-03,2016-12-05,60.54661560058594,-0.04489251951973183
1616,2016-11-04,2016-12-06,60.39848709106445,-0.04249415580174287
1617,2016-11-07,2016-12-07,61.01710891723633,-0.03529215686337972
1618,2016-11-08,2016-12-08,61.24364852905274,-0.03267670278893675
1619,2016-11-09,2016-12-09,59.82342147827149,-0.006940943741050587
1620,2016-11-10,2016-12-12,59.38778305053711,0.019937666424213574
1621,2016-11-11,2016-12-13,59.806007385253906,0.004965087621134678
1622,2016-11-14,2016-12-14,61.315650939941406,-0.042997894865800745
1623,2016-11-15,2016-12-15,58.7264518737793,-0.006316907599938526
1624,2016-11-16,2016-12-16,58.66500854492188,0.013140475789256922
1625,2016-11-17,2016-12-19,57.38357543945313,0.0417706867096892
1626,2016-11-18,2016-12-20,57.91897201538086,0.03254666862496536
1627,2016-11-21,2016-12-21,58.02429580688477,0.01357793279340569
1628,2016-11-22,2016-12-22,58.743995666503906,0.0059410301998764625
1629,2016-11-23,2016-12-23,58.52458190917969,0.011415727105091422
1630,2016-11-25,2016-12-27,58.51580047607422,0.010830870120740133
1631,2016-11-28,2016-12-28,58.533363342285156,0.0011979113134238384
1632,2016-11-29,2016-12-29,58.71767044067383,0.016176584602792254
1633,2016-11-30,2016-12-30,58.66500854492188,0.03060170258097661
1634,2016-12-01,2017-01-03,57.49768829345703,0.04906346845277265
1635,2016-12-02,2017-01-04,57.760986328125,0.05972277472673848
1636,2016-12-05,2017-01-05,57.94530487060547,0.05887380197037817
1637,2016-12-06,2017-01-06,57.9365234375,0.06102431404571784
1638,2016-12-07,2017-01-09,58.93709182739258,0.031443957986372006
1639,2016-12-08,2017-01-10,59.30573272705078,0.016448221452348477
1640,2016-12-09,2017-01-11,59.41105270385742,0.0071869733096713295
1641,2016-12-12,2017-01-12,60.595924377441406,-0.0005797556434525841
1642,2016-12-13,2017-01-13,60.10443115234375,0.005807213241200926
1643,2016-12-14,2017-01-17,58.78789520263672,0.039162128150504905
1644,2016-12-15,2017-01-18,58.357810974121094,0.05027861862771643
1645,2016-12-16,2017-01-19,59.44615936279297,0.017123799373457538
1646,2016-12-19,2017-01-20,59.88501358032226,0.021932186620745253
1647,2016-12-20,2017-01-23,59.86745834350586,0.039430850095919845
1648,2016-12-21,2017-01-24,58.82299041748047,0.057913929903969374
1649,2016-12-22,2017-01-25,59.0950813293457,0.04019955822251098
1650,2016-12-23,2017-01-26,59.20039749145508,0.034773766544683116
1651,2016-12-27,2017-01-27,59.156517028808594,0.029517573259175256
1652,2016-12-28,2017-01-30,58.60356521606445,0.03161701068131617
