,Start Date,End Date,Adj Close,Percent Change
1247,2015-05-21,2015-06-22,33.766246795654304,0.042407218388043844
1248,2015-05-22,2015-06-23,33.62359619140625,0.042330855741577134
1249,2015-05-26,2015-06-24,33.162078857421875,0.052517505817107235
1250,2015-05-27,2015-06-25,33.70171356201172,0.033373852400453874
1251,2015-05-28,2015-06-26,33.59210205078125,0.0369836371923824
1252,2015-05-29,2015-06-29,33.330718994140625,0.028746927681761014
1253,2015-06-01,2015-06-30,33.39816665649414,0.036487584024087805
1254,2015-06-02,2015-07-01,33.406604766845696,0.04091015473086046
1255,2015-06-03,2015-07-02,33.904083251953125,0.0175910057991161
1256,2015-06-04,2015-07-06,33.86191177368164,0.011568176063343927
1257,2015-06-05,2015-07-07,33.74387359619141,0.023902367218450293
1258,2015-06-08,2015-07-08,33.878780364990234,0.00618349024442455
1259,2015-06-09,2015-07-09,34.08957290649414,0.0071218447644495475
1260,2015-06-10,2015-07-10,34.637645721435554,0.01792981850082187
1261,2015-06-11,2015-07-13,34.780975341796875,0.02941190559805884
1262,2015-06-12,2015-07-14,34.69666290283203,0.026035432500044475
1263,2015-06-15,2015-07-15,34.23291778564453,0.03125748906353831
1264,2015-06-16,2015-07-16,34.64607620239258,0.022364939108928783
1265,2015-06-17,2015-07-17,34.75568389892578,0.011984695349818497
1266,2015-06-18,2015-07-20,35.09295654296875,0.009754971780506216
1267,2015-06-19,2015-07-21,35.143543243408196,0.005725083738806758
1268,2015-06-22,2015-07-22,35.261592864990234,0.0030987836090707876
1269,2015-06-23,2015-07-23,35.109825134277344,0.008335244905529948
1270,2015-06-24,2015-07-24,35.00020217895508,0.0009627681380582898
1271,2015-06-25,2015-07-27,34.86530303955078,-0.0043721148174098445
1272,2015-06-26,2015-07-28,34.88217163085937,0.012884535750387616
1273,2015-06-29,2015-07-29,34.31723403930664,0.03805250279594963
1274,2015-06-30,2015-07-30,34.66293334960937,0.039485948855767505
1275,2015-07-01,2015-07-31,34.83156967163086,0.0455174935570849
1276,2015-07-02,2015-08-03,34.51116943359375,0.058430928448566344
1277,2015-07-06,2015-08-04,34.25821685791016,0.07364333448896843
1278,2015-07-07,2015-08-05,34.57018280029297,0.0683935196854829
1279,2015-07-08,2015-08-06,34.08957290649414,0.06498635676359565
1280,2015-07-09,2015-08-07,34.334095001220696,0.05827957004998097
1281,2015-07-10,2015-08-10,35.2700309753418,0.04191478456979347
1282,2015-07-13,2015-08-11,35.8349494934082,0.01574775594477784
1283,2015-07-14,2015-08-12,35.62415313720703,0.015381134416520559
1284,2015-07-15,2015-08-13,35.33747863769531,0.030310275321090874
1285,2015-07-16,2015-08-14,35.43865966796875,0.033792999443574834
1286,2015-07-17,2015-08-17,35.17727279663086,0.05117134899988551
1287,2015-07-20,2015-08-18,35.43865966796875,0.054655768686358686
1288,2015-07-21,2015-08-19,35.34590148925781,0.04986417645381336
1289,2015-07-22,2015-08-20,35.37120056152344,0.0291600193532493
1290,2015-07-23,2015-08-21,35.40493392944336,0.0009516651826387834
1291,2015-07-24,2015-08-24,35.03393173217773,-0.03952968645688304
1292,2015-07-27,2015-08-25,34.713531494140625,-0.044658747492373196
1293,2015-07-28,2015-08-26,35.33747863769531,-0.02269422037780089
1294,2015-07-29,2015-08-27,35.674747467041016,-0.006304196104433668
1295,2015-07-30,2015-08-28,36.08789825439453,-0.022600995920395217
1296,2015-07-31,2015-08-31,36.49262237548828,-0.02253313099987131
1297,2015-08-03,2015-09-01,36.652828216552734,-0.06336824654095818
1298,2015-08-04,2015-09-02,36.98167037963867,-0.04969088087203444
1299,2015-08-05,2015-09-03,37.10813903808594,-0.04399297685280579
1300,2015-08-06,2015-09-04,36.45890426635742,-0.03138090575206709
1301,2015-08-07,2015-09-08,36.45890426635742,0.01217525235956951
1302,2015-08-10,2015-09-09,36.81304168701172,-0.023976929551966064
1303,2015-08-11,2015-09-10,36.40829849243164,-0.01992843992540072
1304,2015-08-12,2015-09-11,36.1806526184082,-0.004020935881718701
1305,2015-08-13,2015-09-14,36.44204711914063,-0.018215847949726083
1306,2015-08-14,2015-09-15,36.678123474121094,-0.01878375765217588
1307,2015-08-17,2015-09-16,37.07442092895508,-0.019714424810144626
1308,2015-08-18,2015-09-17,37.487571716308594,-0.03155860300830349
1309,2015-08-19,2015-09-18,37.20089340209961,-0.04461076965561439
1310,2015-08-20,2015-09-21,36.4336051940918,-0.019911272421899273
1311,2015-08-21,2015-09-22,35.43865966796875,-0.01099906605338008
1312,2015-08-24,2015-09-23,33.70171356201172,0.03035151519408663
1313,2015-08-25,2015-09-24,33.229541778564446,0.030707184812716726
1314,2015-08-26,2015-09-25,34.55331802368164,-0.002703818666477842
1315,2015-08-27,2015-09-28,35.451255798339844,-0.06651360590863797
1316,2015-08-28,2015-09-29,35.29030227661133,-0.08039406045746778
1317,2015-08-31,2015-09-30,35.68844985961914,-0.060942262390031754
1318,2015-09-01,2015-10-01,34.468612670898445,-0.009928115996197251
1319,2015-09-02,2015-10-02,35.23101043701172,-0.024132136094854983
1320,2015-09-03,2015-10-05,35.54443359375,-0.008896229567376235
1321,2015-09-04,2015-10-06,35.34960174560547,-0.01929656364313148
1322,2015-09-08,2015-10-07,36.90827178955078,-0.04584742573916012
1323,2015-09-09,2015-10-08,35.951045989990234,-0.0004715544491991075
1324,2015-09-10,2015-10-09,35.69691467285156,0.0018947264230073646
1325,2015-09-11,2015-10-12,36.0357551574707,0.00023495104181203708
1326,2015-09-14,2015-10-13,35.79010009765625,0.0002363502407938256
1327,2015-09-15,2015-10-14,36.00187301635742,-0.004016096300353045
1328,2015-09-16,2015-10-15,36.35765075683594,-0.01178684422535281
1329,2015-09-17,2015-10-16,36.3407096862793,-0.0018684930861443405
1330,2015-09-18,2015-10-19,35.612205505371094,0.015917520087433412
1331,2015-09-21,2015-10-20,35.722328186035156,0.0075309587712385495
1332,2015-09-22,2015-10-21,35.05310821533203,0.022674076463599202
1333,2015-09-23,2015-10-22,34.756629943847656,0.043812399527407564
1334,2015-09-24,2015-10-23,34.28225326538086,0.05774155204405129
1335,2015-09-25,2015-10-26,34.46014404296875,0.06245673465617607
1336,2015-09-28,2015-10-27,33.24032211303711,0.0929263828453466
1337,2015-09-29,2015-10-28,32.66428756713867,0.11802353565487222
1338,2015-09-30,2015-10-29,33.63844680786133,0.0824861859712771
1339,2015-10-01,2015-10-30,34.12976837158203,0.05043645637351968
1340,2015-10-02,2015-11-02,34.40084457397461,0.07092198216222956
1341,2015-10-05,2015-11-03,35.23101043701172,0.054127638516009546
1342,2015-10-06,2015-11-04,34.680389404296875,0.06785078034923597
1343,2015-10-07,2015-11-05,35.29030227661133,0.049942911178667004
1344,2015-10-08,2015-11-06,35.93410110473633,0.04135591847335163
1345,2015-10-09,2015-11-09,35.764678955078125,0.03607311926480994
1346,2015-10-12,2015-11-10,36.04422378540039,0.036894272061314015
1347,2015-10-13,2015-11-11,35.798561096191406,0.06047140730387979
1348,2015-10-14,2015-11-12,35.85786437988281,0.04274084656814214
1349,2015-10-15,2015-11-13,35.93410110473633,0.006091913540556382
1350,2015-10-16,2015-11-16,36.27293395996094,0.009713599309810639
1351,2015-10-19,2015-11-17,36.188232421875,0.016348179676620056
1352,2015-10-20,2015-11-18,35.99339294433594,0.03650810912924829
1353,2015-10-21,2015-11-19,35.8663444519043,0.03619363327792369
1354,2015-10-22,2015-11-20,36.34917449951172,0.03377634175619193
1355,2015-10-23,2015-11-23,36.3830680847168,0.040223436589920225
1356,2015-10-26,2015-11-24,36.75579071044922,0.029089106296963263
1357,2015-10-27,2015-11-25,36.64567184448242,0.03286749818507417
1358,2015-10-28,2015-11-27,37.03532791137695,0.02433624872409168
1359,2015-10-29,2015-11-30,36.66260528564453,0.0350205202478997
1360,2015-10-30,2015-12-01,35.94258499145508,0.07164069868938827
1361,2015-11-02,2015-12-02,37.02686309814453,0.02499625070804612
1362,2015-11-03,2015-12-03,37.247108459472656,0.0003866753932249001
1363,2015-11-04,2015-12-04,37.20476150512695,0.024464200765224597
1364,2015-11-05,2015-12-07,37.14545440673828,0.09336453569403136
1365,2015-11-06,2015-12-08,37.48429870605469,0.06151493433659638
1366,2015-11-09,2015-12-09,37.10310363769531,0.06247255283062003
1367,2015-11-10,2015-12-10,37.424991607666016,0.06835748189012558
1368,2015-11-11,2015-12-11,38.102684020996094,0.010848747368275125
1369,2015-11-12,2015-12-14,37.45888900756836,-0.04465007985177749
1370,2015-11-13,2015-12-15,36.15435028076172,0.03696934170158772
1371,2015-11-16,2015-12-16,36.62873077392578,0.04700841891762331
1372,2015-11-17,2015-12-17,36.78967666625977,0.03513271211823632
1373,2015-11-18,2015-12-18,37.357234954833984,0.017837039562924817
1374,2015-11-19,2015-12-21,37.213226318359375,0.02358857739972231
1375,2015-11-20,2015-12-22,37.61983489990234,0.004699758719411529
1376,2015-11-23,2015-12-23,37.90785217285156,-0.0065449167907460915
1377,2015-11-24,2015-12-24,37.857017517089844,-0.020407974407928187
1378,2015-11-25,2015-12-28,37.891056060791016,-0.003831632524672335
1379,2015-11-27,2015-12-29,37.95911026000977,-0.008589389226242528
1380,2015-11-30,2015-12-30,37.99314498901367,-0.020800095605763236
1381,2015-12-01,2015-12-31,38.71624374389648,-0.03244051827354699
1382,2015-12-02,2016-01-04,37.97612380981445,-0.02762417651181126
1383,2015-12-03,2016-01-05,37.26151657104492,-0.008751603302234567
1384,2015-12-04,2016-01-06,38.13777160644531,-0.0618191566102293
1385,2015-12-07,2016-01-07,40.97066116333008,-0.19414832228823653
1386,2015-12-08,2016-01-08,39.9412841796875,-0.19222935181440226
1387,2015-12-09,2016-01-11,39.57548522949219,-0.18221112565288444
1388,2015-12-10,2016-01-12,40.17097854614258,-0.18138604051201335
1389,2015-12-11,2016-01-13,38.52058410644531,-0.19252016862604604
1390,2015-12-14,2016-01-14,35.85783386230469,-0.1245997690123215
1391,2015-12-15,2016-01-15,37.54226303100586,-0.18852707529389146
1392,2015-12-16,2016-01-19,38.435523986816406,-0.24806648729512104
1393,2015-12-17,2016-01-20,38.1292610168457,-0.24258386053721948
1394,2015-12-18,2016-01-21,38.03567886352539,-0.21329707371970774
1395,2015-12-21,2016-01-22,38.11223983764648,-0.2117931968455684
1396,2015-12-22,2016-01-25,37.7974739074707,-0.19660663715561078
1397,2015-12-23,2016-01-26,37.66136169433594,-0.1595076763784209
1398,2015-12-24,2016-01-27,37.09988403320313,-0.1738897925788605
1399,2015-12-28,2016-01-28,37.74642562866211,-0.1828842666275201
1400,2015-12-29,2016-01-29,37.635841369628906,-0.14079429312047154
1401,2015-12-30,2016-02-01,37.21898651123047,-0.12150737827600433
1402,2015-12-31,2016-02-02,37.499732971191406,-0.1833560005209962
1403,2016-01-04,2016-02-03,36.955265045166016,-0.199006521289802
1404,2016-01-05,2016-02-04,36.93824768066406,-0.1572495743586937
1405,2016-01-06,2016-02-05,35.917388916015625,-0.15893520321524623
1406,2016-01-07,2016-02-08,34.309524536132805,-0.17717475916539227
1407,2016-01-08,2016-02-09,33.5013427734375,-0.14911007251600217
1408,2016-01-11,2016-02-10,33.475818634033196,-0.12847741511039668
1409,2016-01-12,2016-02-11,34.00326156616211,-0.18394557364124053
1410,2016-01-13,2016-02-12,32.301830291748054,-0.09140575090372849
1411,2016-01-14,2016-02-16,31.884973526000977,-0.04111099859386669
1412,2016-01-15,2016-02-17,31.587217330932614,0.008015162259864872
1413,2016-01-19,2016-02-18,30.79605484008789,0.034666562715665705
1414,2016-01-20,2016-02-19,30.68546295166016,0.03710619889047084
1415,2016-01-21,2016-02-22,31.34902381896973,0.03306190764741512
1416,2016-01-22,2016-02-23,31.45110893249512,0.023765228211670153
1417,2016-01-25,2016-02-24,31.587217330932614,0.016163312337513003
1418,2016-01-26,2016-02-25,32.48047637939453,-0.0031104503213887913
1419,2016-01-27,2016-02-26,31.604230880737305,0.04414371476626289
1420,2016-01-28,2016-02-29,31.910497665405273,0.018122513877214752
1421,2016-01-29,2016-03-01,32.990909576416016,0.023417776764500298
1422,2016-02-01,2016-03-02,33.186573028564446,0.03712226467042923
1423,2016-02-02,2016-03-03,31.689308166503906,0.10216885705308965
1424,2016-02-03,2016-03-04,30.821571350097656,0.1203611970340227
1425,2016-02-04,2016-03-07,31.91899871826172,0.05705726213763351
1426,2016-02-05,2016-03-08,30.991714477539066,0.06339560152996271
1427,2016-02-08,2016-03-09,29.14565086364746,0.1446045038943864
1428,2016-02-09,2016-03-10,29.154163360595703,0.143279544881316
1429,2016-02-10,2016-03-11,29.664588928222656,0.15708354845076966
1430,2016-02-11,2016-03-14,28.72029113769531,0.1860909957127591
1431,2016-02-12,2016-03-15,29.59653663635254,0.1632861695416089
1432,2016-02-16,2016-03-16,30.625911712646484,0.15040897499418504
1433,2016-02-17,2016-03-17,31.842439651489254,0.126400121150393
1434,2016-02-18,2016-03-18,31.901987075805664,0.1318936682917573
1435,2016-02-19,2016-03-21,31.867961883544922,0.13663614472773122
1436,2016-02-22,2016-03-22,32.420921325683594,0.12368533983659769
1437,2016-02-23,2016-03-23,32.216747283935554,0.12556654107351584
1438,2016-02-24,2016-03-24,32.10615921020508,0.12633780363011882
1439,2016-02-25,2016-03-28,32.3797607421875,0.13558581898644662
1440,2016-02-26,2016-03-29,33.06378936767578,0.13971070570335553
1441,2016-02-29,2016-03-30,32.49946975708008,0.14334000967514848
1442,2016-03-01,2016-03-31,33.78200912475586,0.1079250635983906
1443,2016-03-02,2016-04-01,34.46603012084961,0.11484421856719607
1444,2016-03-03,2016-04-04,35.2953987121582,0.0899470894266784
1445,2016-03-04,2016-04-05,35.038894653320305,0.08465493573565808
1446,2016-03-07,2016-04-06,33.85041046142578,0.11292870276318512
1447,2016-03-08,2016-04-07,33.089439392089844,0.11724453060798723
1448,2016-03-09,2016-04-08,34.07271957397461,0.0910127184512951
1449,2016-03-10,2016-04-11,34.02996063232422,0.09049367461965796
1450,2016-03-11,2016-04-12,35.19279861450195,0.06048860477545204
1451,2016-03-14,2016-04-13,35.28685760498047,0.07362508218236297
1452,2016-03-15,2016-04-14,35.372352600097656,0.06381521864015971
1453,2016-03-16,2016-04-15,36.047828674316406,0.048950785730661805
1454,2016-03-17,2016-04-18,36.449684143066406,0.04949826687576586
1455,2016-03-18,2016-04-19,36.748939514160156,0.04212172488833299
1456,2016-03-21,2016-04-20,36.91139221191406,0.03249681235191637
1457,2016-03-22,2016-04-21,36.99689483642578,0.02720336089544706
1458,2016-03-23,2016-04-22,36.842994689941406,0.02862948046571856
1459,2016-03-24,2016-04-25,36.748939514160156,0.024069341780884934
1460,2016-03-28,2016-04-26,37.4586181640625,0.013065815733795283
1461,2016-03-29,2016-04-27,38.4333381652832,-0.008525813629509882
1462,2016-03-30,2016-04-28,37.93741989135742,-0.021879269040143923
1463,2016-03-31,2016-04-29,37.86902618408203,0.027448553066947823
1464,2016-04-01,2016-05-02,38.93781280517578,0.034760416692277474
1465,2016-04-04,2016-05-03,38.78389739990234,0.02681843512799975
1466,2016-04-05,2016-05-04,38.27943801879883,0.04091675005710693
1467,2016-04-06,2016-05-05,38.15974044799805,0.04860342719144117
1468,2016-04-07,2016-05-06,37.4842643737793,0.06802709152161712
1469,2016-04-08,2016-05-09,37.4842643737793,0.08322876188965656
1470,2016-04-11,2016-05-10,37.41585922241211,0.11002655944289319
1471,2016-04-12,2016-05-11,37.4586181640625,0.09502162692859295
1472,2016-04-13,2016-05-12,38.09133529663086,0.08220010974537051
1473,2016-04-14,2016-05-13,37.78351593017578,0.06948838650394284
1474,2016-04-15,2016-05-16,37.903221130371094,0.07530242446775293
1475,2016-04-18,2016-05-17,38.34783554077149,0.05578951076045224
1476,2016-04-19,2016-05-18,38.36493682861328,0.04775035172723896
1477,2016-04-20,2016-05-19,38.15118408203125,0.05405963192983254
1478,2016-04-21,2016-05-20,38.03147888183594,0.05642775046148296
1479,2016-04-22,2016-05-23,37.92887878417969,0.0661051741749148
1480,2016-04-25,2016-05-24,37.65527725219727,0.08039246356521257
1481,2016-04-26,2016-05-25,37.95452499389648,0.07289066819085988
1482,2016-04-27,2016-05-26,38.10843276977539,0.0697162223421639
1483,2016-04-28,2016-05-27,37.12514877319336,0.09447865741295991
1484,2016-04-29,2016-05-31,38.93781280517578,0.04887195975921277
1485,2016-05-02,2016-06-01,40.34004974365234,0.01955384697258622
1486,2016-05-03,2016-06-02,39.852684020996094,0.032811742007635925
1487,2016-05-04,2016-06-03,39.91252899169922,0.030551242912244314
1488,2016-05-05,2016-06-06,40.10918426513672,0.02780169761440965
1489,2016-05-06,2016-06-07,40.2203369140625,0.04106980154589057
1490,2016-05-09,2016-06-08,40.88726043701172,0.027557298802432073
1491,2016-05-10,2016-06-09,42.04154586791992,-0.00030396847223390644
1492,2016-05-11,2016-06-10,41.39172744750977,-0.00558714460924481
1493,2016-05-12,2016-06-13,41.50287628173828,-0.012934979319041195
1494,2016-05-13,2016-06-14,40.60509872436523,0.015781328608563516
1495,2016-05-16,2016-06-15,40.9898567199707,0.014656298036702764
1496,2016-05-17,2016-06-16,40.61365127563477,0.028909985805733784
1497,2016-05-18,2016-06-17,40.28873825073242,0.02970825424765866
1498,2016-05-19,2016-06-20,40.33148956298828,0.03347442399913192
1499,2016-05-20,2016-06-21,40.30584716796875,0.032097706874795295
1500,2016-05-23,2016-06-22,40.61365127563477,0.02611123688778183
1501,2016-05-24,2016-06-23,40.94711685180664,0.03558501599176145
1502,2016-05-25,2016-06-24,40.93856430053711,-0.025371051872498107
1503,2016-05-26,2016-06-27,40.96430969238281,-0.058562488719215544
1504,2016-05-27,2016-06-28,40.9986457824707,-0.017035780286449365
1505,2016-05-31,2016-06-29,40.938560485839844,0.003135556237979009
1506,2016-06-01,2016-06-30,41.14458465576172,0.013176968567117475
1507,2016-06-02,2016-07-01,41.204681396484375,0.015990038884643676
1508,2016-06-03,2016-07-05,41.17033386230469,0.0012494843170377523
1509,2016-06-06,2016-07-06,41.25617599487305,0.0022837107721591643
1510,2016-06-07,2016-07-07,41.94292449951172,-0.015589336016672783
1511,2016-06-08,2016-07-08,42.04593276977539,-0.0024559153061649575
1512,2016-06-09,2016-07-11,42.028770446777344,-0.007614918377228053
1513,2016-06-10,2016-07-12,41.16175079345703,0.02718617478723795
1514,2016-06-13,2016-07-13,40.97289276123047,0.025321783256381236
1515,2016-06-14,2016-07-14,41.25617599487305,0.013546941136573842
1516,2016-06-15,2016-07-15,41.599552154541016,0.0047238111092521295
1517,2016-06-16,2016-07-18,41.82274627685547,-0.008486826667490899
1518,2016-06-17,2016-07-19,41.52229309082031,-0.0068692093656572695
1519,2016-06-20,2016-07-20,41.72832107543945,0.004505504336097421
1520,2016-06-21,2016-07-21,41.64247512817383,0.0022624825211480237
1521,2016-06-22,2016-07-22,41.70255661010742,0.0081666914502323
1522,2016-06-23,2016-07-25,42.457984924316406,-0.01000613439033593
1523,2016-06-24,2016-07-26,39.92560958862305,0.06154173776362659
1524,2016-06-27,2016-07-27,38.698055267333984,0.08299427033168982
1525,2016-06-28,2016-07-28,40.3119010925293,0.04920034481539326
1526,2016-06-29,2016-07-29,41.06732940673828,0.08806686137745567
1527,2016-06-30,2016-08-01,41.69398498535156,0.10005540551211156
1528,2016-07-01,2016-08-02,41.87425231933594,0.0936455851910899
1529,2016-07-05,2016-08-03,41.221839904785156,0.10259771073124091
1530,2016-07-06,2016-08-04,41.3506088256836,0.09590826414077103
1531,2016-07-07,2016-08-05,41.29909896850586,0.10493023269657298
1532,2016-07-08,2016-08-08,41.94292449951172,0.09785826910427076
1533,2016-07-11,2016-08-09,41.71114349365234,0.10267794312080047
1534,2016-07-12,2016-08-10,42.31205368041992,0.09042257540483378
1535,2016-07-13,2016-08-11,42.037353515625,0.1009730435661571
1536,2016-07-14,2016-08-12,41.82274627685547,0.11240653460147554
1537,2016-07-15,2016-08-15,41.79699325561523,0.1129530843955946
1538,2016-07-18,2016-08-16,41.47079086303711,0.11178514834942399
1539,2016-07-19,2016-08-17,41.239013671875,0.1095458086943858
1540,2016-07-20,2016-08-18,41.917179107666016,0.09574044102779922
1541,2016-07-21,2016-08-19,41.73690414428711,0.09628243625496069
1542,2016-07-22,2016-08-22,42.04593276977539,0.09043632296957349
1543,2016-07-25,2016-08-23,42.037353515625,0.10080776704479533
1544,2016-07-26,2016-08-24,42.54383087158203,0.07949472042502037
1545,2016-07-27,2016-08-25,42.2004508972168,0.08454389037493781
1546,2016-07-28,2016-08-26,42.397891998291016,0.08316306450725475
1547,2016-07-29,2016-08-29,45.03326797485352,0.030328874318469423
1548,2016-08-01,2016-08-30,46.32950210571289,-0.004288547415191468
1549,2016-08-02,2016-08-31,46.20074844360352,-0.010365059556588285
1550,2016-08-03,2016-09-01,45.93462753295898,-0.0019027978091987752
1551,2016-08-04,2016-09-02,45.7371826171875,0.008921643435312543
1552,2016-08-05,2016-09-06,46.1406478881836,0.008874533065405643
1553,2016-08-08,2016-09-07,46.49261093139648,-0.006320923475409579
1554,2016-08-09,2016-09-08,46.48402786254883,-0.028378516943484478
1555,2016-08-10,2016-09-09,46.51836395263672,-0.07140622995700152
1556,2016-08-11,2016-09-12,46.75872421264648,-0.07395887482052865
1557,2016-08-12,2016-09-13,47.11925888061523,-0.10119592501473651
1558,2016-08-15,2016-09-14,47.11925888061523,-0.09261672645879915
1559,2016-08-16,2016-09-15,46.69004440307617,-0.06626312583588234
1560,2016-08-17,2016-09-16,46.31233596801758,-0.05431861565862528
1561,2016-08-18,2016-09-19,46.35525131225586,-0.0522005920567965
1562,2016-08-19,2016-09-20,46.183570861816406,-0.03875681529543362
1563,2016-08-22,2016-09-21,46.22648620605469,-0.022096540162427125
1564,2016-08-23,2016-09-22,46.75012969970703,-0.03643819402006332
1565,2016-08-24,2016-09-23,46.21791076660156,-0.03232841677692977
1566,2016-08-25,2016-09-26,46.09773254394531,-0.042076031553811344
1567,2016-08-26,2016-09-27,46.24365615844727,-0.02442730506552726
1568,2016-08-29,2016-09-28,46.441795349121094,-0.03394687076715086
1569,2016-08-30,2016-09-29,46.13166427612305,-0.02960955488480388
1570,2016-08-31,2016-09-30,45.72678756713867,-0.007975847603037156
1571,2016-09-01,2016-10-03,45.847389221191406,-0.01856475689521364
1572,2016-09-02,2016-10-04,46.14890670776367,-0.038178373820828115
1573,2016-09-06,2016-10-05,46.55379104614258,-0.027962666915097856
1574,2016-09-07,2016-10-06,46.20058059692383,-0.02503806270662179
1575,2016-09-08,2016-10-07,45.2012825012207,-0.010787797640525953
1576,2016-09-09,2016-10-10,43.41804504394531,0.018309206319305993
1577,2016-09-12,2016-10-11,43.53865432739258,-0.003973178232071106
1578,2016-09-13,2016-10-12,42.78916931152344,0.03403339475189893
1579,2016-09-14,2016-10-13,43.12514877319336,0.0395241170800239
1580,2016-09-15,2016-10-14,43.788482666015625,0.027176771476771777
1581,2016-09-16,2016-10-17,43.92631912231445,0.027093968356912246
1582,2016-09-19,2016-10-18,44.05552673339844,0.02923314080605255
1583,2016-09-20,2016-10-19,44.460426330566406,0.019007546591745084
1584,2016-09-21,2016-10-20,45.22712326049805,-0.000571681993240869
1585,2016-09-22,2016-10-21,45.106529235839844,0.002666409357137467
1586,2016-09-23,2016-10-24,44.77054977416992,0.009717923541005535
1587,2016-09-26,2016-10-25,44.2364387512207,0.005423109026181816
1588,2016-09-27,2016-10-26,45.14098358154297,-0.03027923251434994
1589,2016-09-28,2016-10-27,44.9170036315918,-0.03864558135661866
1590,2016-09-29,2016-10-28,44.80500793457031,-0.052833859450094334
1591,2016-09-30,2016-10-31,45.36496353149414,-0.09662657035190336
1592,2016-10-03,2016-11-01,45.011756896972656,-0.08492511394205349
1593,2016-10-04,2016-11-02,44.45180892944336,-0.08289627422775125
1594,2016-10-05,2016-11-03,45.28743362426758,-0.10417992811566079
1595,2016-10-06,2016-11-04,45.07206344604492,-0.10054686566363413
1596,2016-10-07,2016-11-07,44.71886444091797,-0.055939819228532306
1597,2016-10-10,2016-11-08,44.227821350097656,-0.0184487278107055
1598,2016-10-11,2016-11-09,43.36635208129883,-0.01491931696805926
1599,2016-10-12,2016-11-10,44.29673767089844,-0.07889197156668715
1600,2016-10-13,2016-11-11,44.89977264404297,-0.0984195633592686
1601,2016-10-14,2016-11-14,45.011756896972656,-0.12341430848807167
1602,2016-10-17,2016-11-15,45.14960098266602,-0.11392153334339761
1603,2016-10-18,2016-11-16,45.3821907043457,-0.12252307029782838
1604,2016-10-19,2016-11-17,45.32188415527344,-0.10618155240598015
1605,2016-10-20,2016-11-18,45.2012825012207,-0.12259297414764192
1606,2016-10-21,2016-11-21,45.22712326049805,-0.10363657722781383
1607,2016-10-24,2016-11-22,45.20989608764648,-0.09106011264204295
1608,2016-10-25,2016-11-23,44.47764587402344,-0.07182873020510239
1609,2016-10-26,2016-11-25,43.8143196105957,-0.04952562070362321
1610,2016-10-27,2016-11-28,43.24574661254883,-0.0507075209388681
1611,2016-10-28,2016-11-29,42.55657958984375,-0.0365773251358259
1612,2016-10-31,2016-11-30,41.36774063110352,-0.01747972369315609
1613,2016-11-01,2016-12-01,41.48835372924805,-0.055703918576268885
1614,2016-11-02,2016-12-02,41.04899978637695,-0.03903627017349831
1615,2016-11-03,2016-12-05,41.01454162597656,-0.03770965869530429
1616,2016-11-04,2016-12-06,40.95424270629883,-0.03663776975767141
1617,2016-11-07,2016-12-07,42.34982299804688,-0.0726671408202253
1618,2016-11-08,2016-12-08,43.42665481567383,-0.11113879839279717
1619,2016-11-09,2016-12-09,42.72886657714844,-0.08512037436023023
1620,2016-11-10,2016-12-12,41.05762100219727,-0.021366983217729674
1621,2016-11-11,2016-12-13,40.87670516967773,0.0007619533234352049
1622,2016-11-14,2016-12-14,40.06692504882813,0.0066971997010435436
1623,2016-11-15,2016-12-15,40.53211975097656,-0.003974510896479266
1624,2016-11-16,2016-12-16,40.42873764038086,-0.012256167267647333
1625,2016-11-17,2016-12-19,40.97146987915039,-0.03661989965067103
1626,2016-11-18,2016-12-20,40.26506805419922,-0.020757398843897157
1627,2016-11-21,2016-12-21,40.98008728027344,-0.026283097003276135
1628,2016-11-22,2016-12-22,41.436668395996094,-0.0520732160408619
1629,2016-11-23,2016-12-23,41.496971130371094,-0.05708627080915507
1630,2016-11-25,2016-12-27,41.74678421020508,-0.061112072105056425
1631,2016-11-28,2016-12-28,41.15869140625,-0.04893114446954061
1632,2016-11-29,2016-12-29,41.05490112304688,-0.047902796398048064
1633,2016-11-30,2016-12-30,40.65706634521485,-0.05285553067919313
1634,2016-12-01,2017-01-03,39.299232482910156,-0.011575909939418816
1635,2016-12-02,2017-01-04,39.50680160522461,0.01784564243829123
1636,2016-12-05,2017-01-05,39.52410125732422,0.020993955602607084
1637,2016-12-06,2017-01-06,39.50680160522461,0.025181386517580284
1638,2016-12-07,2017-01-09,39.48086166381836,0.027481703624319787
1639,2016-12-08,2017-01-10,39.08301544189453,0.03789673674501626
1640,2016-12-09,2017-01-11,39.3770751953125,0.0287970100109759
1641,2016-12-12,2017-01-12,40.19869613647461,0.013582209774551823
1642,2016-12-13,2017-01-13,40.907875061035156,-0.006382945378072824
1643,2016-12-14,2017-01-17,40.33707046508789,0.022427154137177996
1644,2016-12-15,2017-01-18,40.37166213989258,0.01829666428117238
1645,2016-12-16,2017-01-19,39.93923568725586,-0.0045682205902388695
1646,2016-12-19,2017-01-20,39.52410125732422,0.008246548176398916
1647,2016-12-20,2017-01-23,39.446266174316406,0.017449331035020776
1648,2016-12-21,2017-01-24,39.93058776855469,0.021407371667254593
1649,2016-12-22,2017-01-25,39.38572692871094,0.029411703878374107
1650,2016-12-23,2017-01-26,39.2559928894043,0.020712055044106226
1651,2016-12-27,2017-01-27,39.34248352050781,0.013873793504705967
