,Start Date,End Date,Adj Close,Percent Change
1246,2015-05-20,2015-06-19,56.07623291015625,-0.0048036292021502724
1247,2015-05-21,2015-06-22,56.777305603027344,-0.01050320226039192
1248,2015-05-22,2015-06-23,56.36217880249024,-0.009091655393075104
1249,2015-05-26,2015-06-24,55.72570037841797,-0.009221691095421258
1250,2015-05-27,2015-06-25,56.07623291015625,-0.020524910480471892
1251,2015-05-28,2015-06-26,55.8173942565918,-0.014960619816925202
1252,2015-05-29,2015-06-29,55.60477066040039,-0.046815066626440194
1253,2015-06-01,2015-06-30,56.26112365722656,-0.07072490215130633
1254,2015-06-02,2015-07-01,56.56618118286133,-0.06565646293971716
1255,2015-06-03,2015-07-02,56.96368408203125,-0.06886365816262985
1256,2015-06-04,2015-07-06,55.95604705810547,-0.06566879543119009
1257,2015-06-05,2015-07-07,55.52156448364258,-0.06075570939904962
1258,2015-06-08,2015-07-08,55.364418029785156,-0.12027694752561002
1259,2015-06-09,2015-07-09,55.45685958862305,-0.1259384767853191
1260,2015-06-10,2015-07-10,56.35356521606445,-0.13667701950573363
1261,2015-06-11,2015-07-13,56.20565795898438,-0.10969162136272081
1262,2015-06-12,2015-07-14,55.92832565307617,-0.10907424485306838
1263,2015-06-15,2015-07-15,55.5123176574707,-0.11554868186034395
1264,2015-06-16,2015-07-16,55.64174270629883,-0.16196898277131289
1265,2015-06-17,2015-07-17,55.92832565307617,-0.15855986305843794
1266,2015-06-18,2015-07-20,56.30733871459961,-0.1704456860294723
1267,2015-06-19,2015-07-21,55.80815124511719,-0.1543022374876184
1268,2015-06-22,2015-07-22,56.18716049194336,-0.17904938012187444
1269,2015-06-23,2015-07-23,55.8543701171875,-0.16843947577668072
1270,2015-06-24,2015-07-24,55.21651077270508,-0.17440064271777067
1271,2015-06-25,2015-07-27,54.94842147827149,-0.17983316028937724
1272,2015-06-26,2015-07-28,54.9946403503418,-0.15739290825122776
1273,2015-06-29,2015-07-29,53.11804580688477,-0.09593754894483797
1274,2015-06-30,2015-07-30,52.54489135742188,-0.1402207127989501
1275,2015-07-01,2015-07-31,53.0810661315918,-0.15509949794462785
1276,2015-07-02,2015-08-03,53.29368591308594,-0.1770111696520169
1277,2015-07-06,2015-08-04,52.50791549682617,-0.17258467772404007
1278,2015-07-07,2015-08-05,52.34151840209961,-0.18551086295177632
1279,2015-07-08,2015-08-06,49.42029571533203,-0.1212246546573601
1280,2015-07-09,2015-08-07,49.25389862060547,-0.11324685236682819
1281,2015-07-10,2015-08-10,49.57746505737305,-0.10828709371415202
1282,2015-07-13,2015-08-11,50.64979934692383,-0.17575101057601472
1283,2015-07-14,2015-08-12,50.42793655395508,-0.16609663159597665
1284,2015-07-15,2015-08-13,49.76234436035156,-0.16062950820605604
1285,2015-07-16,2015-08-14,47.88573837280274,-0.11710150679713971
1286,2015-07-17,2015-08-17,48.27400588989258,-0.11605055534683384
1287,2015-07-20,2015-08-18,48.10760498046875,-0.10371158105463962
1288,2015-07-21,2015-08-19,48.34795379638672,-0.12497311639219744
1289,2015-07-22,2015-08-20,47.65462875366211,-0.13796884124964026
1290,2015-07-23,2015-08-21,47.80253601074219,-0.16938038222637464
1291,2015-07-24,2015-08-24,47.01675796508789,-0.17269984708954933
1292,2015-07-27,2015-08-25,46.57304382324219,-0.1678257549952713
1293,2015-07-28,2015-08-26,47.51596450805664,-0.1665908203085671
1294,2015-07-29,2015-08-27,48.46813201904297,-0.18566267558462268
1295,2015-07-30,2015-08-28,46.08308792114258,-0.12172082920246563
1296,2015-07-31,2015-08-31,45.95367431640625,-0.13574400147227883
1297,2015-08-03,2015-09-01,45.27882766723633,-0.14989391919645967
1298,2015-08-04,2015-09-02,44.77963638305664,-0.1252936125683961
1299,2015-08-05,2015-09-03,44.151023864746094,-0.10846378904153853
1300,2015-08-06,2015-09-04,44.07706832885742,-0.11700729095058438
1301,2015-08-07,2015-09-08,44.243465423583984,-0.08625768005401424
1302,2015-08-10,2015-09-09,44.73341369628906,-0.09703812888448327
1303,2015-08-11,2015-09-10,43.07867813110352,-0.06225440318781206
1304,2015-08-12,2015-09-11,43.24507522583008,-0.08043734677080239
1305,2015-08-13,2015-09-14,42.87530517578125,-0.07293850445055239
1306,2015-08-14,2015-09-15,42.866058349609375,-0.06284342120969022
1307,2015-08-17,2015-09-16,43.25431823730469,-0.04531576780446689
1308,2015-08-18,2015-09-17,43.58711624145508,-0.05881475881689968
1309,2015-08-19,2015-09-18,42.97698593139648,-0.0792392399948576
1310,2015-08-20,2015-09-21,41.87691879272461,-0.06000553284001264
1311,2015-08-21,2015-09-22,40.878517150878906,-0.11988832947028283
1312,2015-08-24,2015-09-23,40.09274673461914,-0.10935118500260499
1313,2015-08-25,2015-09-24,39.880130767822266,-0.10602167813013663
1314,2015-08-26,2015-09-25,40.73061752319336,-0.09826203187929194
1315,2015-08-27,2015-09-28,40.878517150878906,-0.10723255766856687
1316,2015-08-28,2015-09-29,41.08249282836914,-0.09623947966147628
1317,2015-08-31,2015-09-30,40.46129608154297,-0.04929072099595255
1318,2015-09-01,2015-10-01,39.37652587890625,-0.017733169717569552
1319,2015-09-02,2015-10-02,39.79373550415039,-0.016098115613633057
1320,2015-09-03,2015-10-05,39.8308219909668,0.0057857544542682104
1321,2015-09-04,2015-10-06,39.45996475219727,0.02160904098099059
1322,2015-09-08,2015-10-07,40.73017501831055,0.019419535417839473
1323,2015-09-09,2015-10-08,40.77653503417969,0.021361755493240597
1324,2015-09-10,2015-10-09,40.554012298583984,0.03208674753466889
1325,2015-09-11,2015-10-12,40.02552795410156,0.037243721456107104
1326,2015-09-14,2015-10-13,39.960636138916016,0.008967356238673396
1327,2015-09-15,2015-10-14,40.33148956298828,-0.002535197965621183
1328,2015-09-16,2015-10-15,41.379188537597656,-0.013857215507138143
1329,2015-09-17,2015-10-16,41.16595077514648,-0.01741552450972894
1330,2015-09-18,2015-10-19,39.821556091308594,-0.0037390039476559167
1331,2015-09-21,2015-10-20,39.50632095336914,0.011598254225334004
1332,2015-09-22,2015-10-21,36.50231552124024,0.0818564209753857
1333,2015-09-23,2015-10-22,36.140716552734375,0.07761507380094279
1334,2015-09-24,2015-10-23,36.05727767944336,0.10925335478920795
1335,2015-09-25,2015-10-26,37.08642959594727,0.1033401598993583
1336,2015-09-28,2015-10-27,36.91954040527344,0.08837008822851489
1337,2015-09-29,2015-10-28,37.47583770751953,0.11223380409145056
1338,2015-09-30,2015-10-29,38.56061553955078,-0.00048101790514931686
1339,2015-10-01,2015-10-30,38.69042205810547,0.025455289681317605
1340,2015-10-02,2015-11-02,39.16328048706055,0.013083938755254154
1341,2015-10-05,2015-11-03,40.06261444091797,-0.009343335104604389
1342,2015-10-06,2015-11-04,40.33148956298828,-0.02352925231446301
1343,2015-10-07,2015-11-05,41.53680038452149,-0.05910144352675406
1344,2015-10-08,2015-11-06,41.66660690307617,-0.07795630796803232
1345,2015-10-09,2015-11-09,41.89839553833008,-0.06907962839905246
1346,2015-10-12,2015-11-10,41.57389450073242,-0.06634994205123457
1347,2015-10-13,2015-11-11,40.32221984863281,-0.04870988647191443
1348,2015-10-14,2015-11-12,40.22949981689453,-0.061918695656945966
1349,2015-10-15,2015-11-13,40.81362533569336,-0.10408849428026068
1350,2015-10-16,2015-11-16,40.46129608154297,-0.07593689773468348
1351,2015-10-19,2015-11-17,39.6732177734375,-0.05290377550597869
1352,2015-10-20,2015-11-18,39.96990203857422,-0.011259693128386816
1353,2015-10-21,2015-11-19,39.75665283203125,-0.01179803625921716
1354,2015-10-22,2015-11-20,39.18181610107422,0.0222119706345959
1355,2015-10-23,2015-11-23,40.479835510253906,-0.014169350972657702
1356,2015-10-26,2015-11-24,41.36064529418945,-0.03551552125541879
1357,2015-10-27,2015-11-25,40.49838638305664,-0.0160499269383354
1358,2015-10-28,2015-11-27,42.2136344909668,-0.06106412178651066
1359,2015-10-29,2015-11-30,38.542076110839844,0.029180206894033556
1360,2015-10-30,2015-12-01,39.70102310180664,0.016800683669991434
1361,2015-11-02,2015-12-02,39.6824836730957,0.0025578181876062533
1362,2015-11-03,2015-12-03,39.6917610168457,-0.010668939329404603
1363,2015-11-04,2015-12-04,39.404335021972656,0.02144369692635517
1364,2015-11-05,2015-12-07,39.21890640258789,0.013749090348863069
1365,2015-11-06,2015-12-08,38.65333557128906,-0.006634440556974264
1366,2015-11-09,2015-12-09,39.19108963012695,-0.021133510179768944
1367,2015-11-10,2015-12-10,38.98710250854492,-0.019524238282274897
1368,2015-11-11,2015-12-11,38.44935607910156,-0.03828703984602577
1369,2015-11-12,2015-12-14,37.883785247802734,-0.019175280373064485
1370,2015-11-13,2015-12-15,36.96590042114258,0.025271414299549377
1371,2015-11-16,2015-12-16,37.60564041137695,0.0399489652669901
1372,2015-11-17,2015-12-17,37.67981338500977,0.013462306361179066
1373,2015-11-18,2015-12-18,39.524864196777344,-0.041182726296983274
1374,2015-11-19,2015-12-21,39.29307174682617,-0.016157692209799235
1375,2015-11-20,2015-12-22,40.07189178466797,-0.022770121724432713
1376,2015-11-23,2015-12-23,39.91427612304688,0.014922529079838709
1377,2015-11-24,2015-12-24,39.942081451416016,0.012876956283794927
1378,2015-11-25,2015-12-28,39.85865783691406,0.012214322110889575
1379,2015-11-27,2015-12-29,39.78424453735352,0.02861049736158583
1380,2015-11-30,2015-12-30,39.70054626464844,0.028005391180464412
1381,2015-12-01,2015-12-31,40.37942504882813,-0.004395239238846882
1382,2015-12-02,2016-01-04,39.78424453735352,-0.01254427793411561
1383,2015-12-03,2016-01-05,39.272762298583984,-0.015876901811575195
1384,2015-12-04,2016-01-06,40.267826080322266,-0.0768465279044439
1385,2015-12-07,2016-01-07,39.7656478881836,-0.13391677894165732
1386,2015-12-08,2016-01-08,38.398582458496094,-0.1281419236704462
1387,2015-12-09,2016-01-11,38.37998580932617,-0.1187314417317078
1388,2015-12-10,2016-01-12,38.24048614501953,-0.09946488286978084
1389,2015-12-11,2016-01-13,37.03152847290039,-0.17671395397253065
1390,2015-12-14,2016-01-14,37.1710205078125,-0.21637257539320176
1391,2015-12-15,2016-01-15,37.92430114746094,-0.31252013758081043
1392,2015-12-16,2016-01-19,39.17045974731445,-0.38826598115269206
1393,2015-12-17,2016-01-20,38.193992614746094,-0.36309341882295554
1394,2015-12-18,2016-01-21,37.96150588989258,-0.39651080728313337
1395,2015-12-21,2016-01-22,38.66828155517578,-0.429848822627102
1396,2015-12-22,2016-01-25,39.17976379394531,-0.49238415821212755
1397,2015-12-23,2016-01-26,40.5189208984375,-0.5154782050148874
1398,2015-12-24,2016-01-27,40.4631233215332,-0.5008622005803847
1399,2015-12-28,2016-01-28,40.351524353027344,-0.5240603456957893
1400,2015-12-29,2016-01-29,40.956016540527344,-0.5000003492800154
1401,2015-12-30,2016-02-01,40.84440994262695,-0.47531041875788427
1402,2015-12-31,2016-02-02,40.20272445678711,-0.5046984960657819
1403,2016-01-04,2016-02-03,39.29136276245117,-0.4850615709709827
1404,2016-01-05,2016-02-04,38.65897750854492,-0.39825098228320166
1405,2016-01-06,2016-02-05,37.39421081542969,-0.3653648020906122
1406,2016-01-07,2016-02-08,35.06928253173828,-0.29900078894936755
1407,2016-01-08,2016-02-09,34.03701400756836,-0.23606887220374118
1408,2016-01-11,2016-02-10,34.30670166015625,-0.2154859408396932
1409,2016-01-12,2016-02-11,34.78099822998047,-0.23882096360893867
1410,2016-01-13,2016-02-12,31.47028923034668,-0.06616285806560085
1411,2016-01-14,2016-02-16,30.55891036987305,-0.01419747455702658
1412,2016-01-15,2016-02-17,28.89426231384277,0.07502245597234236
1413,2016-01-19,2016-02-18,28.21538543701172,0.07046553107074993
1414,2016-01-20,2016-02-19,28.02008438110352,0.06718273272024289
1415,2016-01-21,2016-02-22,27.183109283447266,0.11073932519587659
1416,2016-01-22,2016-02-23,27.043615341186523,0.09464507935607902
1417,2016-01-25,2016-02-24,26.253135681152344,0.12897265860132456
1418,2016-01-26,2016-02-25,26.73672294616699,0.11809801370867468
1419,2016-01-27,2016-02-26,26.959918975830078,0.12607751325265326
1420,2016-01-28,2016-02-29,26.4763298034668,0.13229900144408235
1421,2016-01-29,2016-03-01,27.30400466918945,0.143942560660985
1422,2016-02-01,2016-03-02,27.68529891967773,0.14623432628478628
1423,2016-02-02,2016-03-03,26.71812629699707,0.18404790726939824
1424,2016-02-03,2016-03-04,26.457733154296875,0.19038425643663748
1425,2016-02-04,2016-03-07,27.64809608459473,0.16493380622910314
1426,2016-02-05,2016-03-08,27.3877067565918,0.1478044952619887
1427,2016-02-08,2016-03-09,26.99712181091309,0.17670165473214872
1428,2016-02-09,2016-03-10,27.53650283813477,0.14837072063462853
1429,2016-02-10,2016-03-11,28.22467994689941,0.15890448752941166
1430,2016-02-11,2016-03-14,28.07588768005371,0.16333849734527817
1431,2016-02-12,2016-03-15,29.517337799072266,0.11322803942974591
1432,2016-02-16,2016-03-16,30.13112449645996,0.1296981348990488
1433,2016-02-17,2016-03-17,31.2377986907959,0.1104480619540309
1434,2016-02-18,2016-03-18,30.35431861877441,0.14380185128635203
1435,2016-02-19,2016-03-21,30.038127899169922,0.14868496873915493
1436,2016-02-22,2016-03-22,30.568212509155273,0.12835646904286313
1437,2016-02-23,2016-03-23,29.8707332611084,0.1292349034038025
1438,2016-02-24,2016-03-24,30.14042663574219,0.1256565765661284
1439,2016-02-25,2016-03-28,30.31711387634277,0.12526951995895053
1440,2016-02-26,2016-03-29,30.84932518005371,0.11728564450593404
1441,2016-02-29,2016-03-30,30.5131950378418,0.1381856071837375
1442,2016-03-01,2016-03-31,31.895061492919922,0.11041690428322648
1443,2016-03-02,2016-04-01,32.42728042602539,0.07829060255360032
1444,2016-03-03,2016-04-04,32.74472427368164,0.005952358205042252
1445,2016-03-04,2016-04-05,32.679370880126946,0.0051163910443647875
1446,2016-03-07,2016-04-06,33.10886764526367,-0.019551616726288135
1447,2016-03-08,2016-04-07,32.13782119750977,-0.010866160561874727
1448,2016-03-09,2016-04-08,32.79141998291016,-0.02750181269553864
1449,2016-03-10,2016-04-11,32.333908081054695,0.00488497606585947
1450,2016-03-11,2016-04-12,33.55704498291016,-0.029209484690810195
1451,2016-03-14,2016-04-13,33.55704498291016,0.022040932127349366
1452,2016-03-15,2016-04-14,33.28627777099609,0.037786659594540195
1453,2016-03-16,2016-04-15,34.62146377563477,0.006430748484517523
1454,2016-03-17,2016-04-18,35.116329193115234,-0.005615168580137553
1455,2016-03-18,2016-04-19,35.45244598388672,0.01402254657950186
1456,2016-03-21,2016-04-20,35.284385681152344,0.02073062239085932
1457,2016-03-22,2016-04-21,35.069625854492195,0.025933936833191562
1458,2016-03-23,2016-04-22,34.30400848388672,0.04521794082565822
1459,2016-03-24,2016-04-25,34.47206878662109,0.0395420826608609
1460,2016-03-28,2016-04-26,34.65880584716797,0.07037337323490023
1461,2016-03-29,2016-04-27,34.948253631591804,0.03081296411136558
1462,2016-03-30,2016-04-28,35.40576171875,-0.040329169397396614
1463,2016-03-31,2016-04-29,35.85394287109375,-0.06904231220521084
1464,2016-04-01,2016-05-02,35.18167495727539,-0.055757901558303846
1465,2016-04-04,2016-05-03,32.94079971313477,0.014250010045588457
1466,2016-04-05,2016-05-04,32.84743118286133,-0.02326918716550619
1467,2016-04-06,2016-05-05,32.473949432373054,-0.027473911838347354
1468,2016-04-07,2016-05-06,31.79236030578613,-0.00353692917219095
1469,2016-04-08,2016-05-09,31.91373443603516,-0.010046992693392598
1470,2016-04-11,2016-05-10,32.49263381958008,-0.016355416049498306
1471,2016-04-12,2016-05-11,32.604679107666016,-0.027058838090497694
1472,2016-04-13,2016-05-12,34.313343048095696,-0.0888889897675722
1473,2016-04-14,2016-05-13,34.593448638916016,-0.12374899029800068
1474,2016-04-15,2016-05-16,34.84554672241211,-0.11669662091286237
1475,2016-04-18,2016-05-17,34.92024612426758,-0.11775282929363673
1476,2016-04-19,2016-05-18,35.95664978027344,-0.15195944086736635
1477,2016-04-20,2016-05-19,36.03133773803711,-0.19399734816111303
1478,2016-04-21,2016-05-20,36.003334045410156,-0.17417806951656267
1479,2016-04-22,2016-05-23,35.928627014160156,-0.18545861113105722
1480,2016-04-25,2016-05-24,35.89128494262695,-0.1602774252200887
1481,2016-04-26,2016-05-25,37.28250122070313,-0.18557016551597827
1482,2016-04-27,2016-05-26,36.059349060058594,-0.15802080231115556
1483,2016-04-28,2016-05-27,34.03322982788086,-0.0805926007032034
1484,2016-04-29,2016-05-31,33.538375854492195,-0.051424760937332836
1485,2016-05-02,2016-06-01,33.323619842529304,-0.05995438073611736
1486,2016-05-03,2016-06-02,33.4169921875,-0.036351416626433375
1487,2016-05-04,2016-06-03,32.100479125976555,-0.016804689341289425
1488,2016-05-05,2016-06-06,31.60561943054199,0.0189684468031196
1489,2016-05-06,2016-06-07,31.680309295654297,0.030194084896055795
1490,2016-05-09,2016-06-08,31.59628677368164,0.026340645594792766
1491,2016-05-10,2016-06-09,31.96975517272949,0.01596895363710904
1492,2016-05-11,2016-06-10,31.74567794799805,-0.006163552588601906
1493,2016-05-12,2016-06-13,31.512250900268555,-0.026517289193273452
1494,2016-05-13,2016-06-14,30.78396415710449,-0.021507937959628576
1495,2016-05-16,2016-06-15,31.20413017272949,-0.021157370496914796
1496,2016-05-17,2016-06-16,31.241474151611328,-0.01213396836366476
1497,2016-05-18,2016-06-17,31.213468551635746,0.005385615267889721
1498,2016-05-19,2016-06-20,30.17706680297852,0.07302010972263273
1499,2016-05-20,2016-06-21,30.66258430480957,0.019130883954748823
1500,2016-05-23,2016-06-22,30.30778694152832,0.02463132895901088
1501,2016-05-24,2016-06-23,30.933364868164066,0.02074585172328991
1502,2016-05-25,2016-06-24,31.446895599365234,-0.09995786900563197
1503,2016-05-26,2016-06-27,31.138774871826172,-0.1997111408027652
1504,2016-05-27,2016-06-28,31.49496841430664,-0.18226618690870766
1505,2016-05-31,2016-06-29,31.898027420043945,-0.16182993279085567
1506,2016-06-01,2016-06-30,31.438730239868164,-0.13617909982325527
1507,2016-06-02,2016-07-01,32.24484634399414,-0.13568824117379807
1508,2016-06-03,2016-07-05,31.569955825805664,-0.18092583220966985
1509,2016-06-06,2016-07-06,32.216720581054695,-0.19839597461144565
1510,2016-06-07,2016-07-07,32.66664886474609,-0.1845681833162296
1511,2016-06-08,2016-07-08,32.45106887817383,-0.13248296021011519
1512,2016-06-09,2016-07-11,32.488563537597656,-0.11770413921625256
1513,2016-06-10,2016-07-12,31.551210403442386,-0.07402699195560203
1514,2016-06-13,2016-07-13,30.69821739196777,-0.05068966514475459
1515,2016-06-14,2016-07-14,30.135805130004886,-0.01934043751951231
1516,2016-06-15,2016-07-15,30.5576114654541,-0.023226510481612284
1517,2016-06-16,2016-07-18,30.86693572998047,-0.02362433728064306
1518,2016-06-17,2016-07-19,31.382482528686523,-0.05084745004957414
1519,2016-06-20,2016-07-20,32.55417633056641,-0.07656564000025257
1520,2016-06-21,2016-07-21,31.26062774658203,-0.004518058997333707
1521,2016-06-22,2016-07-22,31.07316017150879,-0.003937107346120072
1522,2016-06-23,2016-07-25,31.58869934082031,-0.013229151964464947
1523,2016-06-24,2016-07-26,28.58918190002441,0.10135508104280488
1524,2016-06-27,2016-07-27,25.95522689819336,0.1905874361550326
1525,2016-06-28,2016-07-28,26.63949012756348,0.12526933790411332
1526,2016-06-29,2016-07-29,27.454988479614254,0.1172392810805919
1527,2016-06-30,2016-08-01,27.67057609558105,0.1084266363251033
1528,2016-07-01,2016-08-02,28.3923397064209,0.0572672703140098
1529,2016-07-05,2016-08-03,26.73322486877441,0.12809530199196317
1530,2016-07-06,2016-08-04,26.88320159912109,0.11970536554436217
1531,2016-07-07,2016-08-05,27.57684135437012,0.11545393883186639
1532,2016-07-08,2016-08-08,28.6547966003418,0.08555180883525437
1533,2016-07-11,2016-08-09,29.06723022460937,0.08009470685639608
1534,2016-07-12,2016-08-10,29.37655258178711,0.07030542623155867
1535,2016-07-13,2016-08-11,29.21720695495605,0.08323510786727184
1536,2016-07-14,2016-08-12,29.564023971557614,0.06713989564648004
1537,2016-07-15,2016-08-15,29.863975524902344,0.07113707625844157
1538,2016-07-18,2016-08-16,30.15455436706543,0.060729860761740806
1539,2016-07-19,2016-08-17,29.863975524902344,0.06294108321338299
1540,2016-07-20,2016-08-18,30.23891448974609,0.05145537064582273
1541,2016-07-21,2016-08-19,31.120025634765625,0.0295234237497628
1542,2016-07-22,2016-08-22,30.95130157470703,0.03534898684689691
1543,2016-07-25,2016-08-23,31.1762638092041,0.03482317231090948
1544,2016-07-26,2016-08-24,31.81365776062012,0.0014712560003998787
1545,2016-07-27,2016-08-25,32.06674575805664,-0.013029241966291183
1546,2016-07-28,2016-08-26,30.45450592041016,0.034472507837574384
1547,2016-07-29,2016-08-29,31.101280212402344,0.02411747149306942
1548,2016-08-01,2016-08-30,31.03566932678223,0.039224699479260994
1549,2016-08-02,2016-08-31,30.117061614990234,0.06928882176195317
1550,2016-08-03,2016-09-01,30.66071891784668,0.058511012138407814
1551,2016-08-04,2016-09-02,30.53886795043945,0.07534368326542051
1552,2016-08-05,2016-09-06,31.1762638092041,0.06799354172057426
1553,2016-08-08,2016-09-07,31.33561515808105,0.0780126532395713
1554,2016-08-09,2016-09-08,31.59806823730469,0.0630271306907999
1555,2016-08-10,2016-09-09,31.59806823730469,0.016370541527700233
1556,2016-08-11,2016-09-12,31.86990165710449,0.039966153779327884
1557,2016-08-12,2016-09-13,31.691808700561523,0.032441015805518725
1558,2016-08-15,2016-09-14,32.151111602783196,0.021230314215386348
1559,2016-08-16,2016-09-15,32.10424041748047,0.02767047845318904
1560,2016-08-17,2016-09-16,31.86990165710449,0.029234896356097217
1561,2016-08-18,2016-09-19,31.87927436828613,0.019677110120682295
1562,2016-08-19,2016-09-20,32.06674575805664,0.005277548474067917
1563,2016-08-22,2016-09-21,32.08549118041992,-0.0002673399002064425
1564,2016-08-23,2016-09-22,32.30109024047852,0.021987089477481514
1565,2016-08-24,2016-09-23,31.86053276062012,0.03505156413878252
1566,2016-08-25,2016-09-26,31.65431404113769,0.03135962953948679
1567,2016-08-26,2016-09-27,31.541831970214844,0.028085312660594997
1568,2016-08-29,2016-09-28,31.86990165710449,0.026444356502654753
1569,2016-08-30,2016-09-29,32.302734375,-0.0008746457684640774
1570,2016-08-31,2016-09-30,32.35919189453125,0.022456008452996334
1571,2016-09-01,2016-10-03,32.566200256347656,0.016482181486137115
1572,2016-09-02,2016-10-04,33.02726364135742,-0.0014263957470923572
1573,2016-09-06,2016-10-05,33.450695037841804,0.020661280707017227
1574,2016-09-07,2016-10-06,33.98703384399414,-0.017178035842765116
1575,2016-09-08,2016-10-07,33.723567962646484,-0.004202792729017579
1576,2016-09-09,2016-10-10,32.12395477294922,0.05429373072056065
1577,2016-09-12,2016-10-11,33.196643829345696,0.007873802994175061
1578,2016-09-13,2016-10-12,32.75439453125,0.022191074989127424
1579,2016-09-14,2016-10-13,32.848495483398445,-0.010712142380352896
1580,2016-09-15,2016-10-14,33.017860412597656,-0.012114242148030252
1581,2016-09-16,2016-10-17,32.829673767089844,-0.02137031237112086
1582,2016-09-19,2016-10-18,32.51915740966797,-0.027348305063093825
1583,2016-09-20,2016-10-19,32.23687744140625,0.01777516131263146
1584,2016-09-21,2016-10-20,32.076915740966804,0.024885520367447844
1585,2016-09-22,2016-10-21,33.02726364135742,-0.008910515422014376
1586,2016-09-23,2016-10-24,33.017860412597656,0.010713362769278478
1587,2016-09-26,2016-10-25,32.67911911010742,0.006295162746834615
1588,2016-09-27,2016-10-26,32.453292846679695,0.025430972958842224
1589,2016-09-28,2016-10-27,32.73557281494141,0.01834102876455046
1590,2016-09-29,2016-10-28,32.27450561523437,0.037328221274937956
1591,2016-09-30,2016-10-31,33.102542877197266,0.018415165504939712
1592,2016-10-03,2016-11-01,33.11195755004883,0.002267974829858743
1593,2016-10-04,2016-11-02,32.98022079467773,-0.008342863074386253
1594,2016-10-05,2016-11-03,34.15641021728516,-0.06047337161771904
1595,2016-10-06,2016-11-04,33.41306304931641,-0.0416544819688871
1596,2016-10-07,2016-11-07,33.582427978515625,-0.01334457400350253
1597,2016-10-10,2016-11-08,33.968215942382805,-0.02063877349546961
1598,2016-10-11,2016-11-09,33.46010208129883,-0.04496012673858396
1599,2016-10-12,2016-11-10,33.497745513916016,-0.011363690023929562
1600,2016-10-13,2016-11-11,32.50034713745117,-0.004654197456647191
1601,2016-10-14,2016-11-14,32.62266159057617,-0.013150237725268132
1602,2016-10-17,2016-11-15,32.142772674560554,0.008705963127685123
1603,2016-10-18,2016-11-16,31.65348815917969,0.024644793096298412
1604,2016-10-19,2016-11-17,32.820262908935554,0.01413228673833622
1605,2016-10-20,2016-11-18,32.895538330078125,0.020179487094997617
1606,2016-10-21,2016-11-21,32.73557281494141,0.03788733839236291
1607,2016-10-24,2016-11-22,33.375423431396484,0.009494474830386679
1608,2016-10-25,2016-11-23,32.88614273071289,0.012432535717665116
1609,2016-10-26,2016-11-25,33.300148010253906,0.008127856859365568
1610,2016-10-27,2016-11-28,33.34719467163086,-0.0014128063743881203
1611,2016-10-28,2016-11-29,33.52597045898437,-0.029862216031931288
1612,2016-10-31,2016-11-30,33.723567962646484,-0.0027586996986199708
1613,2016-11-01,2016-12-01,33.187225341796875,0.04614541563700458
1614,2016-11-02,2016-12-02,32.707347869873054,0.04013063753022372
1615,2016-11-03,2016-12-05,32.20864486694336,0.0905685988042424
1616,2016-11-04,2016-12-06,32.076915740966804,0.1329124921025241
1617,2016-11-07,2016-12-07,33.140186309814446,0.15671450768294914
1618,2016-11-08,2016-12-08,33.28133010864258,0.1537332247721933
1619,2016-11-09,2016-12-09,32.020458221435554,0.1902680767922541
1620,2016-11-10,2016-12-12,33.12136459350586,0.14694030259142454
1621,2016-11-11,2016-12-13,32.34978485107422,0.16006883624649315
1622,2016-11-14,2016-12-14,32.199234008789055,0.13292735616494378
1623,2016-11-15,2016-12-15,32.425064086914055,0.1301652106035074
1624,2016-11-16,2016-12-16,32.453292846679695,0.13554194586272295
1625,2016-11-17,2016-12-19,33.29073715209961,0.115682931562193
1626,2016-11-18,2016-12-20,33.57302474975586,0.11988965828970344
1627,2016-11-21,2016-12-21,34.02467727661133,0.11222688955604898
1628,2016-11-22,2016-12-22,33.695343017578125,0.09996634438588614
1629,2016-11-23,2016-12-23,33.300148010253906,0.11276087080696429
1630,2016-11-25,2016-12-27,33.57302474975586,0.11374417652920754
1631,2016-11-28,2016-12-28,33.300148010253906,0.1037375540551626
1632,2016-11-29,2016-12-29,32.55384063720703,0.12737404929381957
1633,2016-11-30,2016-12-30,33.63079071044922,0.09736297309528152
1634,2016-12-01,2017-01-03,34.79275131225586,0.08085840326713245
1635,2016-12-02,2017-01-04,34.074790954589844,0.11636454897901427
1636,2016-12-05,2017-01-05,35.41624450683594,0.08045114978816759
1637,2016-12-06,2017-01-06,36.99386215209961,0.047201912096573206
1638,2016-12-07,2017-01-09,39.29889297485352,-0.01910808681814058
1639,2016-12-08,2017-01-10,39.327232360839844,-0.0210939020494878
1640,2016-12-09,2017-01-11,39.544517517089844,-0.04337012815516461
1641,2016-12-12,2017-01-12,38.8265495300293,-0.027756808260387622
1642,2016-12-13,2017-01-13,38.51480484008789,-0.011662587855429729
1643,2016-12-14,2017-01-17,37.13556671142578,0.012063143988171765
1644,2016-12-15,2017-01-18,37.27726745605469,0.00804405042362133
1645,2016-12-16,2017-01-19,37.54177856445313,0.0020088910414409744
1646,2016-12-19,2017-01-20,37.64570236206055,0.0002507326966579848
1647,2016-12-20,2017-01-23,38.14638137817383,-0.022278450680280892
1648,2016-12-21,2017-01-24,38.325870513916016,-0.0034627660759189993
1649,2016-12-22,2017-01-25,37.43787002563477,0.040435582867073716
