,Start Date,End Date,Adj Close,Percent Change
1261,2015-06-11,2015-07-13,605.8599853515625,0.07924014384261013
1262,2015-06-12,2015-07-14,609.760009765625,0.06972204356490519
1263,2015-06-15,2015-07-15,604.1699829101562,0.08623847807847496
1264,2015-06-16,2015-07-16,600.6199951171875,0.08784136458609582
1265,2015-06-17,2015-07-17,606.8400268554688,0.0832539985426064
1266,2015-06-18,2015-07-20,606.2000122070312,0.10589968701027841
1267,2015-06-19,2015-07-21,615.3099975585938,0.08581575339428538
1268,2015-06-22,2015-07-22,619.25,0.14682704561575233
1269,2015-06-23,2015-07-23,615.4000244140625,0.15227150681266655
1270,2015-06-24,2015-07-24,610.530029296875,0.16226890091239932
1271,2015-06-25,2015-07-27,607.3800048828125,0.16961062717995368
1272,2015-06-26,2015-07-28,609.4600219726562,0.16601439894430015
1273,2015-06-29,2015-07-29,600.0499877929688,0.18738657988623664
1274,2015-06-30,2015-07-30,604.989990234375,0.18701621685197323
1275,2015-07-01,2015-07-31,606.5700073242188,0.18277350243768942
1276,2015-07-02,2015-08-03,609.5599975585938,0.17964037523676546
1277,2015-07-06,2015-08-04,607.1699829101562,0.188373108698772
1278,2015-07-07,2015-08-05,620.5599975585938,0.18107079778312318
1279,2015-07-08,2015-08-06,612.8499755859375,0.18243063561082307
1280,2015-07-09,2015-08-07,627.1599731445312,0.16280438750480508
1281,2015-07-10,2015-08-10,639.4199829101562,0.14084167566863615
1282,2015-07-13,2015-08-11,658.0,0.11756025038444717
1283,2015-07-14,2015-08-12,655.4600219726562,0.12134368329725675
1284,2015-07-15,2015-08-13,661.1900024414062,0.11082568027196926
1285,2015-07-16,2015-08-14,658.4600219726562,0.12010583646111928
1286,2015-07-17,2015-08-17,661.9500122070312,0.12211717506225495
1287,2015-07-20,2015-08-18,678.0,0.0910553202304234
1288,2015-07-21,2015-08-19,673.0700073242188,0.09688978522714731
1289,2015-07-22,2015-08-20,725.8200073242188,0.01269131031761861
1290,2015-07-23,2015-08-21,725.9400024414062,-0.008235986438176912
1291,2015-07-24,2015-08-24,728.7899780273438,-0.03484554920460603
1292,2015-07-27,2015-08-25,731.4400024414062,-0.051841394086157955
1293,2015-07-28,2015-08-26,730.780029296875,-0.032700263084944
1294,2015-07-29,2015-08-27,738.4199829101562,-0.015470935633202565
1295,2015-07-30,2015-08-28,744.1599731445312,-0.03183577447154695
1296,2015-07-31,2015-08-31,742.22998046875,-0.04537960065346236
1297,2015-08-03,2015-09-01,743.0399780273438,-0.05140716124737965
1298,2015-08-04,2015-09-02,748.0900268554688,-0.033459090584850415
1299,2015-08-05,2015-09-03,757.77001953125,-0.04521445776965538
1300,2015-08-06,2015-09-04,749.5999755859375,-0.04222570796811631
1301,2015-08-07,2015-09-08,749.1199951171875,-0.023192258487474637
1302,2015-08-10,2015-09-09,744.239990234375,-0.035349070768361246
1303,2015-08-11,2015-09-10,745.6599731445312,-0.03107063237498986
1304,2015-08-12,2015-09-11,745.97998046875,-0.02320794305930418
1305,2015-08-13,2015-09-14,743.5999755859375,-0.023115008358743028
1306,2015-08-14,2015-09-15,748.3400268554688,-0.022210700177641263
1307,2015-08-17,2015-09-16,754.030029296875,-0.032903685168593544
1308,2015-08-18,2015-09-17,745.9199829101562,-0.021528307916089062
1309,2015-08-19,2015-09-18,745.280029296875,-0.021659331648789193
1310,2015-08-20,2015-09-21,735.1500244140625,-0.005415859023556013
1311,2015-08-21,2015-09-22,720.010009765625,0.0095739318238528
1312,2015-08-24,2015-09-23,704.25,0.03734435125921043
1313,2015-08-25,2015-09-24,695.3900146484375,0.04893522586814847
1314,2015-08-26,2015-09-25,707.6400146484375,0.031001826340829375
1315,2015-08-27,2015-09-28,727.1699829101562,-0.027032686215708424
1316,2015-08-28,2015-09-29,721.2000122070312,-0.0178677767977673
1317,2015-08-31,2015-09-30,710.010009765625,0.014217272106039625
1318,2015-09-01,2015-10-01,706.7100219726562,0.024460570216970012
1319,2015-09-02,2015-10-02,723.8699951171875,0.0008006309339090301
1320,2015-09-03,2015-10-05,724.989990234375,0.004244075902288369
1321,2015-09-04,2015-10-06,719.22998046875,-0.008384129644234184
1322,2015-09-08,2015-10-07,732.1400146484375,-0.0166352504313676
1323,2015-09-09,2015-10-08,718.8300170898438,0.021693866131847983
1324,2015-09-10,2015-10-09,723.1900024414062,0.0132891140104886
1325,2015-09-11,2015-10-12,729.0599975585938,0.02508626351513432
1326,2015-09-14,2015-10-13,726.7999877929688,0.03147570114749387
1327,2015-09-15,2015-10-14,732.0800170898438,-0.01881543583999412
1328,2015-09-16,2015-10-15,730.010009765625,-0.008565800732158735
1329,2015-09-17,2015-10-16,730.2000122070312,-0.010377749928488278
1330,2015-09-18,2015-10-19,729.47998046875,-0.015083999776460466
1331,2015-09-21,2015-10-20,731.1900024414062,-0.03622294599396847
1332,2015-09-22,2015-10-21,726.969970703125,-0.0920876550944647
1333,2015-09-23,2015-10-22,731.5700073242188,-0.12441980390173968
1334,2015-09-24,2015-10-23,731.1699829101562,-0.12536171870919444
1335,2015-09-25,2015-10-26,730.280029296875,-0.10700484560054946
1336,2015-09-28,2015-10-27,708.030029296875,-0.07840993444681854
1337,2015-09-29,2015-10-28,708.5399780273438,-0.08192209711382903
1338,2015-09-30,2015-10-29,720.25,-0.11115394390019917
1339,2015-10-01,2015-10-30,724.4299926757812,-0.13151525979052625
1340,2015-10-02,2015-11-02,724.4500122070312,-0.16097758366511417
1341,2015-10-05,2015-11-03,728.0800170898438,-0.1683677522095568
1342,2015-10-06,2015-11-04,713.25,-0.15979385126707157
1343,2015-10-07,2015-11-05,720.1599731445312,-0.1667611683373058
1344,2015-10-08,2015-11-06,734.77001953125,-0.1998203628980415
1345,2015-10-09,2015-11-09,732.9299926757812,-0.20292474701247887
1346,2015-10-12,2015-11-10,747.8200073242188,-0.18912988410812948
1347,2015-10-13,2015-11-11,750.4199829101562,-0.2067733669459857
1348,2015-10-14,2015-11-12,718.5599975585938,-0.16899851324363024
1349,2015-10-15,2015-11-13,723.8099975585938,-0.2208166433495884
1350,2015-10-16,2015-11-16,722.7000122070312,-0.22753681454410346
1351,2015-10-19,2015-11-17,718.6400146484375,-0.23143355427435908
1352,2015-10-20,2015-11-18,705.6300048828125,-0.187929301149516
1353,2015-10-21,2015-11-19,665.6699829101562,-0.08856759869767172
1354,2015-10-22,2015-11-20,650.6199951171875,-0.21341314115286236
1355,2015-10-23,2015-11-23,649.719970703125,-0.16168713230788478
1356,2015-10-26,2015-11-24,659.6900024414062,-0.1417470491504209
1357,2015-10-27,2015-11-25,656.5499877929688,-0.13036511281305296
1358,2015-10-28,2015-11-27,654.8900146484375,-0.1357393434047376
1359,2015-10-29,2015-11-30,648.2000122070312,-0.11845401753090234
1360,2015-10-30,2015-12-01,640.22998046875,-0.10243825332291312
1361,2015-11-02,2015-12-02,624.0,-0.0858595154722206
1362,2015-11-03,2015-12-03,623.1599731445312,-0.10233319034825916
1363,2015-11-04,2015-12-04,614.97998046875,-0.09583030486798894
1364,2015-11-05,2015-12-07,617.22998046875,-0.1186769016198459
1365,2015-11-06,2015-12-08,612.4000244140625,-0.12938926571860154
1366,2015-11-09,2015-12-09,609.2899780273438,-0.11182271704841162
1367,2015-11-10,2015-12-10,628.8800048828125,-0.09288708076978347
1368,2015-11-11,2015-12-11,621.8400268554688,-0.10060181744330743
1369,2015-11-12,2015-12-14,614.6799926757812,-0.10126132695046319
1370,2015-11-13,2015-12-15,592.8900146484375,-0.06853986645437948
1371,2015-11-16,2015-12-16,588.739990234375,-0.03682435326630995
1372,2015-11-17,2015-12-17,583.5800170898438,-0.051703944356582765
1373,2015-11-18,2015-12-18,594.0,-0.09780435654375497
1374,2015-11-19,2015-12-21,611.510009765625,-0.17145265095622242
1375,2015-11-20,2015-12-22,536.1900024414061,-0.0840662710444251
1376,2015-11-23,2015-12-23,559.2899780273439,-0.12424613185657107
1377,2015-11-24,2015-12-24,577.7899780273438,-0.16701670552300363
1378,2015-11-25,2015-12-28,580.8300170898438,-0.17691285058314654
1379,2015-11-27,2015-12-29,576.6199951171875,-0.17691960698013753
1380,2015-11-30,2015-12-30,579.5499877929688,-0.19300516189883044
1381,2015-12-01,2015-12-31,580.739990234375,-0.21025316838090213
1382,2015-12-02,2016-01-04,574.6599731445312,-0.2804081376763612
1383,2015-12-03,2016-01-05,565.3099975585938,-0.2589581967694985
1384,2015-12-04,2016-01-06,561.2000122070311,-0.3153022114174946
1385,2015-12-07,2016-01-07,551.75,-0.3263221153846154
1386,2015-12-08,2016-01-08,542.239990234375,-0.31200846626670176
1387,2015-12-09,2016-01-11,548.010009765625,-0.3330333291886043
1388,2015-12-10,2016-01-12,575.4299926757812,-0.4234155711058194
1389,2015-12-11,2016-01-13,565.0,-0.3192304137722721
1390,2015-12-14,2016-01-14,558.1599731445311,-0.22861542624318276
1391,2015-12-15,2016-01-15,554.8599853515625,-0.16581918415204489
1392,2015-12-16,2016-01-19,567.8300170898438,-0.20951288817898384
1393,2015-12-17,2016-01-20,554.8900146484375,-0.1920301066561494
1394,2015-12-18,2016-01-21,541.0800170898439,-0.1732003529240036
1395,2015-12-21,2016-01-22,522.010009765625,-0.1580663733613965
1396,2015-12-22,2016-01-25,494.6099853515625,-0.11859685263889697
1397,2015-12-23,2016-01-26,497.4800109863281,-0.11007479139057663
1398,2015-12-24,2016-01-27,495.1000061035156,-0.11851615244668734
1399,2015-12-28,2016-01-28,493.5199890136719,-0.08925576860578488
1400,2015-12-29,2016-01-29,489.9400024414063,-0.08161688659530042
1401,2015-12-30,2016-02-01,485.7900085449219,-0.027822430367572037
1402,2015-12-31,2016-02-02,479.8500061035156,-0.0087875892063487
1403,2016-01-04,2016-02-03,448.80999755859375,0.028002756852873234
1404,2016-01-05,2016-02-04,449.0299987792969,0.04644297175759804
1405,2016-01-06,2016-02-05,426.6700134277344,0.07273873202763148
1406,2016-01-07,2016-02-08,416.0,0.06516853932584266
1407,2016-01-08,2016-02-09,413.2900085449219,0.06268565212161292
1408,2016-01-11,2016-02-10,411.1000061035156,0.08402217343688956
1409,2016-01-12,2016-02-11,404.260009765625,0.12382150256620417
1410,2016-01-13,2016-02-12,428.2799987792969,0.10880830627793259
1411,2016-01-14,2016-02-16,454.2999877929688,0.07838685125383082
1412,2016-01-15,2016-02-17,475.9400024414063,0.07406471975434414
1413,2016-01-19,2016-02-18,469.4700012207031,0.09005096062378803
1414,2016-01-20,2016-02-19,465.5,0.0900738648535
1415,2016-01-21,2016-02-22,461.20001220703125,0.12302720898162633
1416,2016-01-22,2016-02-23,450.760009765625,0.14150761463155914
1417,2016-01-25,2016-02-24,442.1700134277344,0.1411839606727121
1418,2016-01-26,2016-02-25,448.1499938964844,0.1131537692105753
1419,2016-01-27,2016-02-26,442.6400146484375,0.125234667089964
1420,2016-01-28,2016-02-29,453.0799865722656,0.11014222776041105
1421,2016-01-29,2016-03-01,452.9700012207031,0.11177128039602413
1422,2016-02-01,2016-03-02,472.6400146484375,0.10091496423099966
1423,2016-02-02,2016-03-03,475.6700134277344,0.09273487313746398
1424,2016-02-03,2016-03-04,461.739990234375,0.12714557611649335
1425,2016-02-04,2016-03-07,470.8999938964844,0.11765258531672695
1426,2016-02-05,2016-03-08,460.1400146484375,0.12302500046239617
1427,2016-02-08,2016-03-09,445.0,0.1216469697586664
1428,2016-02-09,2016-03-10,440.92999267578125,0.12458307042660755
1429,2016-02-10,2016-03-11,448.80999755859375,0.11625481507405488
1430,2016-02-11,2016-03-14,461.3900146484375,0.10536514819425968
1431,2016-02-12,2016-03-15,480.5700073242188,0.04459243076696062
1432,2016-02-16,2016-03-16,492.9400024414063,0.014809640395160306
1433,2016-02-17,2016-03-17,514.010009765625,-0.0899510459448778
1434,2016-02-18,2016-03-18,515.9299926757811,-0.13299075083550194
1435,2016-02-19,2016-03-21,511.5799865722656,-0.10616669784543187
1436,2016-02-22,2016-03-22,525.9000244140625,-0.11476177193428239
1437,2016-02-23,2016-03-23,525.0599975585939,-0.10664757200777908
1438,2016-02-24,2016-03-24,514.8599853515625,-0.09226295836577991
1439,2016-02-25,2016-03-28,505.3299865722656,-0.06315875779568714
1440,2016-02-26,2016-03-29,506.010009765625,-0.10002176036005439
1441,2016-02-29,2016-03-30,509.1600036621094,-0.09226645999951688
1442,2016-03-01,2016-03-31,509.9700012207031,-0.08280782193964842
1443,2016-03-02,2016-04-01,525.6900024414061,-0.13097826037000826
1444,2016-03-03,2016-04-04,524.2899780273439,-0.12750532909106216
1445,2016-03-04,2016-04-05,529.0,-0.14151306519370288
1446,2016-03-07,2016-04-06,533.6900024414061,-0.17230093891577414
1447,2016-03-08,2016-04-07,524.6900024414061,-0.1644252004756297
1448,2016-03-09,2016-04-08,506.6300048828125,-0.12272577259349027
1449,2016-03-10,2016-04-11,503.67999267578125,-0.13387812603201477
1450,2016-03-11,2016-04-12,507.8500061035156,-0.14221135279726393
1451,2016-03-14,2016-04-13,515.72998046875,-0.15982992898242698
1452,2016-03-15,2016-04-14,503.0,-0.10304596221150142
1453,2016-03-16,2016-04-15,500.3500061035156,-0.06618508170437765
1454,2016-03-17,2016-04-18,471.5899963378906,-0.024928282496790466
1455,2016-03-18,2016-04-19,455.3699951171875,-0.00041742265579225446
1456,2016-03-21,2016-04-20,462.4800109863281,-0.009781683376262285
1457,2016-03-22,2016-04-21,471.760009765625,-0.052706730809827906
1458,2016-03-23,2016-04-22,474.4599914550781,-0.07166891713091905
1459,2016-03-24,2016-04-25,471.3699951171875,-0.06380047082885287
1460,2016-03-28,2016-04-26,475.30999755859375,-0.06590864559978371
1461,2016-03-29,2016-04-27,460.0,-0.10253582918875193
1462,2016-03-30,2016-04-28,466.1499938964844,-0.10096835289622552
1463,2016-03-31,2016-04-29,470.9700012207031,-0.11877330891753113
1464,2016-04-01,2016-05-02,464.80999755859375,-0.0722260612654988
1465,2016-04-04,2016-05-03,465.0,-0.061765012076724135
1466,2016-04-05,2016-05-04,463.4200134277344,-0.06951310058461613
1467,2016-04-06,2016-05-05,455.25,-0.04655172413793096
1468,2016-04-07,2016-05-06,450.6000061035156,-0.03870359982345506
1469,2016-04-08,2016-05-09,451.25,0.004236850124330949
1470,2016-04-11,2016-05-10,444.2099914550781,0.0249786100974273
1471,2016-04-12,2016-05-11,444.6199951171875,0.020660803706635478
1472,2016-04-13,2016-05-12,444.6600036621094,0.027023491476366734
1473,2016-04-14,2016-05-13,456.010009765625,0.005105260841563375
1474,2016-04-15,2016-05-16,469.2900085449219,-0.05562806172876278
1475,2016-04-18,2016-05-17,460.1199951171875,-0.03147419513887417
1476,2016-04-19,2016-05-18,455.17999267578125,-0.014645254316107081
1477,2016-04-20,2016-05-19,458.0,-0.016332294319900464
1478,2016-04-21,2016-05-20,448.1400146484375,0.003956256059240104
1479,2016-04-22,2016-05-23,442.7300109863281,0.030036787708671797
1480,2016-04-25,2016-05-24,443.1000061035156,0.03111534534484639
1481,2016-04-26,2016-05-25,445.9200134277344,0.02646055997529495
1482,2016-04-27,2016-05-26,417.2200012207031,0.07700815798198757
1483,2016-04-28,2016-05-27,423.3999938964844,0.04941516711493066
1484,2016-04-29,2016-05-31,420.9700012207031,0.04749296461263164
1485,2016-05-02,2016-06-01,433.5,-0.002103616981005141
1486,2016-05-03,2016-06-02,437.95001220703125,0.012491776926951581
1487,2016-05-04,2016-06-03,433.2999877929688,0.0014748920238666363
1488,2016-05-05,2016-06-06,435.0,0.023064633294557213
1489,2016-05-06,2016-06-07,433.80999755859375,-0.0009690645745423776
1490,2016-05-09,2016-06-08,453.1700134277344,-0.05584809072451935
1491,2016-05-10,2016-06-09,455.5899963378906,-0.09572136649519503
1492,2016-05-11,2016-06-10,454.0,-0.12026844262912317
1493,2016-05-12,2016-06-13,457.010009765625,-0.15992388265387047
1494,2016-05-13,2016-06-14,458.3500061035156,-0.1595871653379226
1495,2016-05-16,2016-06-15,444.55999755859375,-0.13899208408530694
1496,2016-05-17,2016-06-16,446.0799865722656,-0.13347732285264557
1497,2016-05-18,2016-06-17,448.6099853515625,-0.12923200281339087
1498,2016-05-19,2016-06-20,450.6400146484375,-0.13528495963305698
1499,2016-05-20,2016-06-21,449.9200134277344,-0.14787229114249767
1500,2016-05-23,2016-06-22,456.4400024414063,-0.1614545250101418
1501,2016-05-24,2016-06-23,457.3299865722656,-0.11846699647453285
1502,2016-05-25,2016-06-24,458.0400085449219,-0.143013989437764
1503,2016-05-26,2016-06-27,452.0299987792969,-0.1626884104084425
1504,2016-05-27,2016-06-28,445.4100036621094,-0.1372073132790146
1505,2016-05-31,2016-06-29,441.9599914550781,-0.0792937605193198
1506,2016-06-01,2016-06-30,432.5899963378906,-0.07406392354996805
1507,2016-06-02,2016-07-01,443.489990234375,-0.12586627938191342
1508,2016-06-03,2016-07-05,433.9400024414063,-0.0947575485541916
1509,2016-06-06,2016-07-06,445.2699890136719,-0.1102605724140564
1510,2016-06-07,2016-07-07,433.3900146484375,-0.109038374538728
1511,2016-06-08,2016-07-08,429.20001220703125,-0.07377854289956476
1512,2016-06-09,2016-07-11,415.7900085449219,-0.03127639292181095
1513,2016-06-10,2016-07-12,405.260009765625,0.007542701180114131
1514,2016-06-13,2016-07-13,394.0,0.05431679095982955
1515,2016-06-14,2016-07-14,395.2699890136719,0.054332794334031154
1516,2016-06-15,2016-07-15,390.30999755859375,0.03593832020799537
1517,2016-06-16,2016-07-18,393.5499877929688,0.037539756254928
1518,2016-06-17,2016-07-19,397.2699890136719,0.043437453109653856
1519,2016-06-20,2016-07-20,396.9400024414063,0.054184117973768764
1520,2016-06-21,2016-07-21,391.9599914550781,0.062453692950262374
1521,2016-06-22,2016-07-22,392.989990234375,0.11184690725720103
1522,2016-06-23,2016-07-25,408.8900146484375,0.07390373069660494
1523,2016-06-24,2016-07-26,400.7300109863281,0.06990830843797391
1524,2016-06-27,2016-07-27,388.7799987792969,0.08749941086447566
1525,2016-06-28,2016-07-28,391.6700134277344,0.09030304370587972
1526,2016-06-29,2016-07-29,409.489990234375,0.034198920573536684
1527,2016-06-30,2016-08-01,402.760009765625,0.027337657394038373
1528,2016-07-01,2016-08-02,393.9100036621094,0.021681925960465365
1529,2016-07-05,2016-08-03,396.3800048828125,0.015351730706630207
1530,2016-07-06,2016-08-04,401.0499877929688,-0.009692788186348
1531,2016-07-07,2016-08-05,390.7799987792969,0.025802123943680866
1532,2016-07-08,2016-08-08,399.7099914550781,0.004210270221982282
1533,2016-07-11,2016-08-09,403.17999267578125,-0.020450484554406012
1534,2016-07-12,2016-08-10,408.3399963378906,-0.03358895579937471
1535,2016-07-13,2016-08-11,416.6300048828125,-0.04623073578844705
1536,2016-07-14,2016-08-12,417.9800109863281,-0.05197197571773682
1537,2016-07-15,2016-08-15,404.8599853515625,-0.018566906916705816
1538,2016-07-18,2016-08-16,408.8999938964844,-0.02005689976232139
1539,2016-07-19,2016-08-17,415.30999755859375,-0.04040784903744776
1540,2016-07-20,2016-08-18,419.67999267578125,-0.06272312370913102
1541,2016-07-21,2016-08-19,418.0700073242188,-0.07611327496581421
1542,2016-07-22,2016-08-22,442.4800109863281,-0.11726088637365195
1543,2016-07-25,2016-08-23,441.5199890136719,-0.11214103026113831
1544,2016-07-26,2016-08-24,430.8500061035156,-0.0671207581511224
1545,2016-07-27,2016-08-25,426.05999755859375,-0.030773700424347572
1546,2016-07-28,2016-08-26,430.5499877929688,-0.028179075326492775
1547,2016-07-29,2016-08-29,423.989990234375,-0.002293038735509345
1548,2016-08-01,2016-08-30,414.0799865722656,0.002577399349512066
1549,2016-08-02,2016-08-31,402.6400146484375,0.0268049115205643
1550,2016-08-03,2016-09-01,402.55999755859375,0.029227344774898634
1551,2016-08-04,2016-09-02,397.20001220703125,0.027447886571242086
1552,2016-08-05,2016-09-06,401.1300048828125,0.03125076004665617
1553,2016-08-08,2016-09-07,401.3999938964844,0.08450226315206999
1554,2016-08-09,2016-09-08,395.1000061035156,0.09445117390312352
1555,2016-08-10,2016-09-09,395.0700073242188,0.07380138640170164
1556,2016-08-11,2016-09-12,398.2200012207031,0.0715318095415639
1557,2016-08-12,2016-09-13,397.3299865722656,0.05702961746414392
1558,2016-08-15,2016-09-14,397.4800109863281,0.04198598015526234
1559,2016-08-16,2016-09-15,400.8599853515625,0.03164558501769421
1560,2016-08-17,2016-09-16,399.17999267578125,0.024772829246056727
1561,2016-08-18,2016-09-19,394.9100036621094,0.01949053012508295
1562,2016-08-19,2016-09-20,388.5,0.029768775355894284
1563,2016-08-22,2016-09-21,396.0400085449219,0.009280779124648197
1564,2016-08-23,2016-09-22,397.0,0.03208504862641515
1565,2016-08-24,2016-09-23,403.75,0.024310668224416965
1566,2016-08-25,2016-09-26,413.3399963378906,0.0155758989922542
1567,2016-08-26,2016-09-27,418.75,0.0004774130593232506
1568,2016-08-29,2016-09-28,423.0199890136719,-0.011259571806955027
1569,2016-08-30,2016-09-29,415.1499938964844,0.01326270278833297
1570,2016-08-31,2016-09-30,413.7300109863281,0.023069631673369284
1571,2016-09-01,2016-10-03,414.67999267578125,0.03757514476496071
1572,2016-09-02,2016-10-04,408.4100036621094,0.04414067413229672
1573,2016-09-06,2016-10-05,414.0700073242188,0.032184903542297194
1574,2016-09-07,2016-10-06,438.45001220703125,-0.032886575169766674
1575,2016-09-08,2016-10-07,436.30999755859375,-0.014886822455786541
1576,2016-09-09,2016-10-10,426.5499877929688,0.02587470759911925
1577,2016-09-12,2016-10-11,428.8999938964844,-0.013900063910744498
1578,2016-09-13,2016-10-12,421.3599853515625,-0.006785808115363112
1579,2016-09-14,2016-10-13,414.8999938964844,-0.012420381074678133
1580,2016-09-15,2016-10-14,413.9599914550781,-0.024298452147043736
1581,2016-09-16,2016-10-17,409.3200073242188,-0.03796120448587903
1582,2016-09-19,2016-10-18,402.760009765625,-0.022337340088886437
1583,2016-09-20,2016-10-19,400.4200134277344,0.01191853565025447
1584,2016-09-21,2016-10-20,399.75,0.013206630518165285
1585,2016-09-22,2016-10-21,410.1600036621094,0.004321014635013776
1586,2016-09-23,2016-10-24,413.80999755859375,-0.0011128376636890813
1587,2016-09-26,2016-10-25,419.8800048828125,-0.03502844919448167
1588,2016-09-27,2016-10-26,418.95001220703125,-0.13838928513056215
1589,2016-09-28,2016-10-27,418.30999755859375,-0.1348924325529557
1590,2016-09-29,2016-10-28,420.7300109863281,-0.13686237097874532
1591,2016-09-30,2016-10-31,423.5,-0.17391060133060554
1592,2016-10-03,2016-11-01,430.8699951171875,-0.1971270811360386
1593,2016-10-04,2016-11-02,427.2699890136719,-0.15593967851482615
1594,2016-10-05,2016-11-03,427.8399963378906,-0.14178966692747497
1595,2016-10-06,2016-11-04,424.489990234375,-0.14593850019566257
1596,2016-10-07,2016-11-07,429.9100036621094,-0.12397713571191038
1597,2016-10-10,2016-11-08,437.8800048828125,-0.15676017065141656
1598,2016-10-11,2016-11-09,423.0199890136719,-0.14478242474190095
1599,2016-10-12,2016-11-10,418.5199890136719,-0.06811628348021737
1600,2016-10-13,2016-11-11,409.80999755859375,-0.032059059677668644
1601,2016-10-14,2016-11-14,404.1400146484375,0.02424061568614444
1602,2016-10-17,2016-11-15,394.3500061035156,0.014124984741210933
1603,2016-10-18,2016-11-16,393.9599914550781,0.02218913521180932
1604,2016-10-19,2016-11-17,405.25,-0.005832728069287141
1605,2016-10-20,2016-11-18,405.1000061035156,0.016269990014719404
1606,2016-10-21,2016-11-21,411.9400024414063,0.0010669829676422937
1607,2016-10-24,2016-11-22,413.3500061035156,-0.018128564856714213
1608,2016-10-25,2016-11-23,405.6700134277344,0.011549402285713883
1609,2016-10-26,2016-11-25,368.0199890136719,0.103002851446234
1610,2016-10-27,2016-11-28,368.5899963378906,0.07711764736446536
1611,2016-10-28,2016-11-29,370.0799865722656,0.06334944624855676
1612,2016-10-31,2016-11-30,360.760009765625,0.08974838647530625
1613,2016-11-01,2016-12-01,359.9200134277344,0.10552212073123268
1614,2016-11-02,2016-12-02,369.6300048828125,0.07599428540172193
1615,2016-11-03,2016-12-05,374.7099914550781,0.054407343872437175
1616,2016-11-04,2016-12-06,370.42999267578125,-0.011081686854009787
1617,2016-11-07,2016-12-07,382.489990234375,-0.039205544670700254
1618,2016-11-08,2016-12-08,378.5400085449219,-0.025686910120414908
1619,2016-11-09,2016-12-09,369.5199890136719,0.0012973269900760087
1620,2016-11-10,2016-12-12,391.8299865722656,-0.02444565811903754
1621,2016-11-11,2016-12-13,397.0799865722656,-0.0526482829311663
1622,2016-11-14,2016-12-14,414.17999267578125,-0.10242209001458713
1623,2016-11-15,2016-12-15,400.0,-0.046161876852974126
1624,2016-11-16,2016-12-16,402.8999938964844,-0.027622583645654508
1625,2016-11-17,2016-12-19,402.8999938964844,-0.03440306520278402
1626,2016-11-18,2016-12-20,411.7999877929688,-0.057334291478875254
1627,2016-11-21,2016-12-21,412.3800048828125,-0.047979682040184324
1628,2016-11-22,2016-12-22,405.989990234375,-0.03791283984411664
1629,2016-11-23,2016-12-23,410.4100036621094,-0.05295434546068534
1630,2016-11-25,2016-12-27,410.2799987792969,-0.055382633515876245
1631,2016-11-28,2016-12-28,399.3900146484375,-0.03638067236393594
1632,2016-11-29,2016-12-29,395.1099853515625,-0.04912243625917245
1633,2016-11-30,2016-12-30,396.3299865722656,-0.05038158295091977
1634,2016-12-01,2017-01-03,402.3800048828125,-0.07367189657262929
1635,2016-12-02,2017-01-04,400.0299987792969,-0.047582920768736825
1636,2016-12-05,2017-01-05,396.2699890136719,-0.011176539849232059
1637,2016-12-06,2017-01-06,366.3699951171875,0.08048892462532031
1638,2016-12-07,2017-01-09,368.05999755859375,0.06834404942756944
1639,2016-12-08,2017-01-10,369.05999755859375,0.10958312155910599
1640,2016-12-09,2017-01-11,370.0,0.10612903982096866
1641,2016-12-12,2017-01-12,382.4800109863281,0.065640636903747
1642,2016-12-13,2017-01-13,377.2200012207031,0.08163115953571976
1643,2016-12-14,2017-01-17,375.70001220703125,0.07433410518913874
1644,2016-12-15,2017-01-18,382.3500061035156,0.06684723186328978
1645,2016-12-16,2017-01-19,392.0700073242188,0.04108882528333635
1646,2016-12-19,2017-01-20,389.5,0.038746327083054366
1647,2016-12-20,2017-01-23,389.4700012207031,0.0447611104320611
1648,2016-12-21,2017-01-24,393.5,0.05834211878515094
1649,2016-12-22,2017-01-25,391.1600036621094,0.06764552677882152
1650,2016-12-23,2017-01-26,389.7699890136719,0.0691615628515383
1651,2016-12-27,2017-01-27,388.75,0.06685070978274432
1652,2016-12-28,2017-01-30,385.3699951171875,0.07795194673592987
1653,2016-12-29,2017-01-31,376.6099853515625,0.10637342641928405
1654,2016-12-30,2017-02-01,377.3200073242188,0.10211075492060795
1655,2017-01-03,2017-02-02,374.7699890136719,0.11464682300683737
1656,2017-01-04,2017-02-03,381.8599853515625,0.05498911591536915
1657,2017-01-05,2017-02-06,391.8900146484375,0.009353071927260759
1658,2017-01-06,2017-02-07,398.4400024414063,0.0005017364029739069
1659,2017-01-09,2017-02-08,395.05999755859375,0.01955627347760891
1660,2017-01-10,2017-02-09,414.4800109863281,0.001998474819158491
1661,2017-01-11,2017-02-10,413.92999267578125,-0.001378961061588857
1662,2017-01-12,2017-02-13,409.3500061035156,0.011566157278929179
1663,2017-01-13,2017-02-14,410.75,0.020951538270230774
1664,2017-01-17,2017-02-15,405.8699951171875,0.04126706990085427
1665,2017-01-18,2017-02-16,409.739990234375,0.03536119028610485
1666,2017-01-19,2017-02-17,408.8699951171875,0.04382495937031916
1667,2017-01-20,2017-02-21,405.20001220703125,0.06281796203329693
1668,2017-01-23,2017-02-22,407.7200012207031,0.046514311667691044
1669,2017-01-24,2017-02-23,417.8800048828125,0.01065391341441102
1670,2017-01-25,2017-02-24,419.5400085449219,0.0032311365437961426
