,Start Date,End Date,Adj Close,Percent Change
1248,2015-05-22,2015-06-23,95.21241760253906,-0.0211447815635466
1249,2015-05-26,2015-06-24,93.56507110595705,-0.009294097604855223
1250,2015-05-27,2015-06-25,94.06453704833984,-0.039172517330320566
1251,2015-05-28,2015-06-26,94.26607513427734,-0.027409236589431618
1252,2015-05-29,2015-06-29,93.30218505859376,-0.0356204261376003
1253,2015-06-01,2015-06-30,93.20579528808594,-0.03373632115485092
1254,2015-06-02,2015-07-01,93.20579528808594,-0.02556665620393095
1255,2015-06-03,2015-07-02,93.6526870727539,-0.018067159077884476
1256,2015-06-04,2015-07-06,92.7151107788086,-0.011874018037509648
1257,2015-06-05,2015-07-07,91.7249755859375,0.009761152358104486
1258,2015-06-08,2015-07-08,90.5157470703125,0.005488302872706297
1259,2015-06-09,2015-07-09,90.7085189819336,0.011556117265646093
1260,2015-06-10,2015-07-10,92.05793762207031,0.00023233034126546315
1261,2015-06-11,2015-07-13,92.87283325195312,-0.0048431794475909395
1262,2015-06-12,2015-07-14,92.42596435546876,-0.005798274382799118
1263,2015-06-15,2015-07-15,92.38214874267578,-0.0038684963278632356
1264,2015-06-16,2015-07-16,93.12693786621094,-0.006337460583583754
1265,2015-06-17,2015-07-17,93.17076110839844,-0.008937866694977092
1266,2015-06-18,2015-07-20,94.33617401123048,-0.02077396280022681
1267,2015-06-19,2015-07-21,92.8903579711914,-0.008419143301438892
1268,2015-06-22,2015-07-22,92.99551391601562,0.016106760309376744
1269,2015-06-23,2015-07-23,93.24085998535156,0.012213738360261961
1270,2015-06-24,2015-07-24,92.70347595214844,0.01781449634259924
1271,2015-06-25,2015-07-27,90.51869201660156,0.045981116089100715
1272,2015-06-26,2015-07-28,91.7512435913086,0.038561797530036745
1273,2015-06-29,2015-07-29,90.09303283691406,0.059172354758461276
1274,2015-06-30,2015-07-30,90.16399383544922,0.06363374104466135
1275,2015-07-01,2015-07-31,90.88224029541016,0.05773663633792847
1276,2015-07-02,2015-08-03,91.9906768798828,0.0632110612150999
1277,2015-07-06,2015-08-04,91.62712860107422,0.06378544105506789
1278,2015-07-07,2015-08-05,92.62914276123048,0.0600196495596268
1279,2015-07-08,2015-08-06,91.01526641845705,0.06809511504183619
1280,2015-07-09,2015-08-07,91.76901245117188,0.0579827426616919
1281,2015-07-10,2015-08-10,92.07933044433594,0.056943358100669084
1282,2015-07-13,2015-08-11,92.42520141601562,0.05228192759283712
1283,2015-07-14,2015-08-12,91.89314270019531,0.05039851414387364
1284,2015-07-15,2015-08-13,92.0261459350586,0.04771524864182353
1285,2015-07-16,2015-08-14,92.54046630859376,0.04841782469842204
1286,2015-07-17,2015-08-17,92.34539031982422,0.05318666777640246
1287,2015-07-20,2015-08-18,92.41632080078124,0.056661849200056236
1288,2015-07-21,2015-08-19,92.11483001708984,0.05331276921309702
1289,2015-07-22,2015-08-20,94.51789093017578,0.008465141548032351
1290,2015-07-23,2015-08-21,94.39376068115234,-0.013134561307830417
1291,2015-07-24,2015-08-24,94.38489532470705,-0.05053305698908139
1292,2015-07-27,2015-08-25,94.8814468383789,-0.07300437750341504
1293,2015-07-28,2015-08-26,95.43124389648438,-0.056651800365526084
1294,2015-07-29,2015-08-27,95.75933837890624,-0.04197229585566853
1295,2015-07-30,2015-08-28,96.29137420654295,-0.05724843393055368
1296,2015-07-31,2015-08-31,96.45099639892578,-0.06470248732436379
1297,2015-08-03,2015-09-01,98.19786834716795,-0.11050944214095937
1298,2015-08-04,2015-09-02,97.86979675292969,-0.096790278538607
1299,2015-08-05,2015-09-03,98.543701171875,-0.09304607706376311
1300,2015-08-06,2015-09-04,97.66583251953124,-0.09964050437622562
1301,2015-08-07,2015-09-08,97.41754913330078,-0.07737578132382916
1302,2015-08-10,2015-09-09,97.63923645019531,-0.09312017192309918
1303,2015-08-11,2015-09-10,97.52394104003906,-0.0917211196679808
1304,2015-08-12,2015-09-11,96.7702178955078,-0.08199490781406649
1305,2015-08-13,2015-09-14,96.63721466064452,-0.08751631304562824
1306,2015-08-14,2015-09-15,97.24905395507812,-0.08262559018703386
1307,2015-08-17,2015-09-16,97.5328369140625,-0.08034591827455961
1308,2015-08-18,2015-09-17,97.9673309326172,-0.08184634764907228
1309,2015-08-19,2015-09-18,97.30228424072266,-0.09203043120868593
1310,2015-08-20,2015-09-21,95.3248291015625,-0.051318964215199436
1311,2015-08-21,2015-09-22,93.17001342773438,-0.03467724956037577
1312,2015-08-24,2015-09-23,89.84476470947266,0.0057949612035621545
1313,2015-08-25,2015-09-24,88.42596435546875,0.02351829263258176
1314,2015-08-26,2015-09-25,90.31475067138672,0.020694192631233066
1315,2015-08-27,2015-09-28,91.9020004272461,-0.014787646355433504
1316,2015-08-28,2015-09-29,91.07733917236328,0.001148901134760516
1317,2015-08-31,2015-09-30,90.5896224975586,0.02388889309060016
1318,2015-09-01,2015-10-01,88.42596435546875,0.03686301440554496
1319,2015-09-02,2015-10-02,89.23291778564453,0.032142300342690944
1320,2015-09-03,2015-10-05,90.15512084960938,0.0372301378403338
1321,2015-09-04,2015-10-06,88.81614685058594,0.041979061697752895
1322,2015-09-08,2015-10-07,90.421142578125,0.040367824669204744
1323,2015-09-09,2015-10-08,89.32159423828125,0.06626810629056523
1324,2015-09-10,2015-10-09,89.33045196533203,0.06521093492151464
1325,2015-09-11,2015-10-12,89.43685150146484,0.06890711943704242
1326,2015-09-14,2015-10-13,88.8604736328125,0.06995425838300184
1327,2015-09-15,2015-10-14,89.82704162597656,0.05182106204036352
1328,2015-09-16,2015-10-15,90.27926635742188,0.06476893483683721
1329,2015-09-17,2015-10-16,90.55567932128906,0.073959708755589
1330,2015-09-18,2015-10-19,89.1021728515625,0.0934829943842953
1331,2015-09-21,2015-10-20,90.6716537475586,0.09030797450890682
1332,2015-09-22,2015-10-21,90.04741668701172,0.1166948611162667
1333,2015-09-23,2015-10-22,90.36844635009766,0.12532814668952696
1334,2015-09-24,2015-10-23,90.55567932128906,0.12137873489287376
1335,2015-09-25,2015-10-26,92.22323608398438,0.1086145984343233
1336,2015-09-28,2015-10-27,90.5627899169922,0.11939240967597786
1337,2015-09-29,2015-10-28,91.18209838867188,0.1188306952882654
1338,2015-09-30,2015-10-29,92.80667114257812,0.1030531798540314
1339,2015-10-01,2015-10-30,91.81037139892578,0.09908422107133763
1340,2015-10-02,2015-11-02,92.19631958007812,0.09950034322899948
1341,2015-10-05,2015-11-03,93.6414031982422,0.08192505301808106
1342,2015-10-06,2015-11-04,92.70793914794922,0.08560550210252382
1343,2015-10-07,2015-11-05,94.22479248046876,0.07531039786811744
1344,2015-10-08,2015-11-06,95.66085815429688,0.057064529524950336
1345,2015-10-09,2015-11-09,95.56214904785156,0.053768059623197084
1346,2015-10-12,2015-11-10,96.05577850341795,0.057507846351497305
1347,2015-10-13,2015-11-11,95.54419708251952,0.06103906026296402
1348,2015-10-14,2015-11-12,94.73638153076172,0.05276857970901272
1349,2015-10-15,2015-11-13,96.53150939941406,0.03844399195922987
1350,2015-10-16,2015-11-16,97.78805541992188,0.042282070811019534
1351,2015-10-19,2015-11-17,98.29067993164062,0.03498418975233475
1352,2015-10-20,2015-11-18,99.67291259765624,0.037194432611935224
1353,2015-10-21,2015-11-19,101.9437255859375,0.01721893622557913
1354,2015-10-22,2015-11-20,103.31697082519531,0.011761544732985185
1355,2015-10-23,2015-11-23,103.06565856933594,0.01042745083991925
1356,2015-10-26,2015-11-24,103.46056365966795,0.002509470647777623
1357,2015-10-27,2015-11-25,102.84125518798828,0.004085216132336922
1358,2015-10-28,2015-11-27,103.47852325439452,-0.0019990280788866333
1359,2015-10-29,2015-11-30,103.46953582763672,-0.0037438827464919555
1360,2015-10-30,2015-12-01,101.90782928466795,0.022302296977094738
1361,2015-11-02,2015-12-02,102.38351440429688,0.011353700723545024
1362,2015-11-03,2015-12-03,101.99755859375,0.0011425313030565265
1363,2015-11-04,2015-12-04,101.38724517822266,0.03994558860692643
1364,2015-11-05,2015-12-07,101.89883422851562,0.030735280926795894
1365,2015-11-06,2015-12-08,101.45005798339844,0.02518330693944082
1366,2015-11-09,2015-12-09,100.9923095703125,0.020628466241691346
1367,2015-11-10,2015-12-10,101.9167938232422,0.010285125298403086
1368,2015-11-11,2015-12-11,101.75524139404295,-0.0025645813403836204
1369,2015-11-12,2015-12-14,100.01397705078124,0.023400413271441378
1370,2015-11-13,2015-12-15,100.39093780517578,0.034110792543596835
1371,2015-11-16,2015-12-16,102.10527801513672,0.03165057133670013
1372,2015-11-17,2015-12-17,101.8539581298828,0.023171056330494877
1373,2015-11-18,2015-12-18,103.52340698242188,-0.009519331422275235
1374,2015-11-19,2015-12-21,103.72984313964844,0.002072764302770924
1375,2015-11-20,2015-12-22,104.54660034179688,0.011288575914996546
1376,2015-11-23,2015-12-23,104.15169525146484,0.021284459156602598
1377,2015-11-24,2015-12-24,103.7208480834961,0.027065179531245875
1378,2015-11-25,2015-12-28,103.26310729980469,0.031932372816378396
1379,2015-11-27,2015-12-29,103.27207946777344,0.047083289833058206
1380,2015-11-30,2015-12-30,103.08360290527344,0.0386023453867248
1381,2015-12-01,2015-12-31,104.23245239257812,0.016656575523926076
1382,2015-12-02,2016-01-04,103.55929565429688,-0.003794812004281223
1383,2015-12-03,2016-01-05,102.11422729492188,0.020120369191537146
1384,2015-12-04,2016-01-06,105.60572814941406,-0.03261976250710941
1385,2015-12-07,2016-01-07,105.13003540039062,-0.038655136610065366
1386,2015-12-08,2016-01-08,104.07090759277344,-0.043339154740278385
1387,2015-12-09,2016-01-11,103.1195068359375,-0.03070799214909581
1388,2015-12-10,2016-01-12,102.97591400146484,-0.012653765188577415
1389,2015-12-11,2016-01-13,101.49494934082031,-0.016590113118193583
1390,2015-12-14,2016-01-14,102.4104232788086,-0.016889832646348246
1391,2015-12-15,2016-01-15,103.93628692626952,-0.03204097819804086
1392,2015-12-16,2016-01-19,105.44259643554688,-0.04841433136729645
1393,2015-12-17,2016-01-20,104.27000427246094,-0.03844128624718257
1394,2015-12-18,2016-01-21,102.54722595214844,-0.033043222961246954
1395,2015-12-21,2016-01-22,103.94529724121094,-0.0413221915070936
1396,2015-12-22,2016-01-25,105.7402572631836,-0.07931319370425483
1397,2015-12-23,2016-01-26,106.41671752929688,-0.08041586428957781
1398,2015-12-24,2016-01-27,106.60616302490234,-0.08714530859867464
1399,2015-12-28,2016-01-28,106.6693115234375,-0.07368535677866128
1400,2015-12-29,2016-01-29,108.37471771240234,-0.0566023350458531
1401,2015-12-30,2016-02-01,107.22264862060548,-0.043432270871077705
1402,2015-12-31,2016-02-02,105.99801635742188,-0.03894352300779902
1403,2016-01-04,2016-02-03,103.16779327392578,-0.007976579155299257
1404,2016-01-05,2016-02-04,104.21099090576172,-0.01466181747733164
1405,2016-01-06,2016-02-05,102.26971435546876,-0.004365059800974569
1406,2016-01-07,2016-02-08,101.21746063232422,-0.024703995556013547
1407,2016-01-08,2016-02-09,99.74791717529295,0.0056066098595105585
1408,2016-01-11,2016-02-10,100.04725646972656,0.012534702003102027
1409,2016-01-12,2016-02-11,101.6891632080078,-0.011367966670071006
1410,2016-01-13,2016-02-12,99.83861541748048,0.03717955396395689
1411,2016-01-14,2016-02-16,100.70945739746094,0.04020061845091771
1412,2016-01-15,2016-02-17,100.70945739746094,0.05038061204390676
1413,2016-01-19,2016-02-18,100.57340240478516,0.04718117971416791
1414,2016-01-20,2016-02-19,100.4101104736328,0.04305350833617405
1415,2016-01-21,2016-02-22,99.26712036132812,0.065419835742354
1416,2016-01-22,2016-02-23,99.82049560546876,0.048919296191358264
1417,2016-01-25,2016-02-24,97.9699478149414,0.0704079395893008
1418,2016-01-26,2016-02-25,98.4960708618164,0.08286157700265318
1419,2016-01-27,2016-02-26,98.06063842773438,0.08007838906337872
1420,2016-01-28,2016-02-29,99.34876251220705,0.0520211734842817
1421,2016-01-29,2016-03-01,102.5690689086914,0.03941909573475377
1422,2016-02-01,2016-03-02,102.7595672607422,0.04291997583158147
1423,2016-02-02,2016-03-03,102.02481079101562,0.04557027524991819
1424,2016-02-03,2016-03-04,102.35137939453124,0.03712226208872582
1425,2016-02-04,2016-03-07,102.70514678955078,0.03519381240583441
1426,2016-02-05,2016-03-08,101.8252410888672,0.03465773135954575
1427,2016-02-08,2016-03-09,98.77726745605469,0.07547978073899009
1428,2016-02-09,2016-03-10,100.31031799316406,0.05969398424378736
1429,2016-02-10,2016-03-11,101.3172378540039,0.06886192843493655
1430,2016-02-11,2016-03-14,100.54615783691406,0.07432791983025633
1431,2016-02-12,2016-03-15,103.69390869140624,0.04343110585477383
1432,2016-02-16,2016-03-16,104.9276123046875,0.031644969797592126
1433,2016-02-17,2016-03-17,106.0524444580078,0.03372187885454481
1434,2016-02-18,2016-03-18,105.55354309082031,0.04988975103539528
1435,2016-02-19,2016-03-21,104.9276123046875,0.04712081714522276
1436,2016-02-22,2016-03-22,106.21573638916016,0.02522480121023596
1437,2016-02-23,2016-03-23,104.9548110961914,0.03244710971025477
1438,2016-02-24,2016-03-24,105.3902587890625,0.02867644034205885
1439,2016-02-25,2016-03-28,107.39498901367188,0.0069620358536944815
1440,2016-02-26,2016-03-29,106.59673309326172,0.021523908462321106
1441,2016-02-29,2016-03-30,104.80061340332031,0.04058186318727719
1442,2016-03-01,2016-03-31,106.77816772460938,0.017637580193710756
1443,2016-03-02,2016-04-01,107.36779022216795,0.02610805390134663
1444,2016-03-03,2016-04-04,106.8960952758789,0.02829610109210101
1445,2016-03-04,2016-04-05,106.29737854003906,0.012111526959694308
1446,2016-03-07,2016-04-06,106.45158386230469,0.020970843321621024
1447,2016-03-08,2016-04-07,105.48097229003906,0.01703201385551234
1448,2016-03-09,2016-04-08,106.8416519165039,0.01424048973364056
1449,2016-03-10,2016-04-11,106.67837524414062,0.013754697918315406
1450,2016-03-11,2016-04-12,108.81011199951172,0.001290511154178775
1451,2016-03-14,2016-04-13,108.61962890625,0.011973606904210454
1452,2016-03-15,2016-04-14,108.40192413330078,0.012560674867496013
1453,2016-03-16,2016-04-15,108.35655212402344,0.014775205192299246
1454,2016-03-17,2016-04-18,109.7535400390625,0.014013635021503656
1455,2016-03-18,2016-04-19,111.09609985351562,0.0019525600826205691
1456,2016-03-21,2016-04-20,110.11638641357422,0.015353692358417326
1457,2016-03-22,2016-04-21,108.96434020996094,-0.011645110265636083
1458,2016-03-23,2016-04-22,108.47449493408205,0.003285980785067033
1459,2016-03-24,2016-04-25,108.50170135498048,0.0009423988141862294
1460,2016-03-28,2016-04-26,108.14791870117188,0.001768346035552093
1461,2016-03-29,2016-04-27,108.94158172607422,-0.00861482144563741
1462,2016-03-30,2016-04-28,109.23351287841795,-0.021759641555528564
1463,2016-03-31,2016-04-29,108.6952896118164,-0.010945343178647704
1464,2016-04-01,2016-05-02,110.24610137939452,-0.01597300933776702
1465,2016-04-04,2016-05-03,110.00891876220705,-0.019702144713362735
1466,2016-04-05,2016-05-04,107.6005859375,-0.0011036440127667468
1467,2016-04-06,2016-05-05,108.73178100585938,0.026702407829929165
1468,2016-04-07,2016-05-06,107.30865478515624,0.038577715462433826
1469,2016-04-08,2016-05-09,108.3851089477539,0.03327901210305495
1470,2016-04-11,2016-05-10,108.16616821289062,0.05310663282909578
1471,2016-04-12,2016-05-11,108.95071411132812,0.03498705343262609
1472,2016-04-13,2016-05-12,109.93595886230469,0.03884187107957482
1473,2016-04-14,2016-05-13,109.78084564208984,0.038203504263289556
1474,2016-04-15,2016-05-16,109.98155212402344,0.037752433503766114
1475,2016-04-18,2016-05-17,111.31344604492188,0.016443708178008887
1476,2016-04-19,2016-05-18,111.31344604492188,0.028657839815527164
1477,2016-04-20,2016-05-19,111.83344268798828,0.01810159680213541
1478,2016-04-21,2016-05-20,107.71004486083984,0.061073634954963874
1479,2016-04-22,2016-05-23,108.83211517333984,0.05227210381232639
1480,2016-04-25,2016-05-24,108.6040496826172,0.0630410693546215
1481,2016-04-26,2016-05-25,108.3395004272461,0.06613196523000431
1482,2016-04-27,2016-05-26,108.0110855102539,0.06306874205793689
1483,2016-04-28,2016-05-27,106.9072494506836,0.07883992792986083
1484,2016-04-29,2016-05-31,107.51846313476562,0.06910987238973909
1485,2016-05-02,2016-06-01,108.51282501220705,0.06581326765188811
1486,2016-05-03,2016-06-02,107.88338470458984,0.074720104371089
1487,2016-05-04,2016-06-03,107.48196411132812,0.07635633002089293
1488,2016-05-05,2016-06-06,111.71483612060548,0.034227261083044525
1489,2016-05-06,2016-06-07,111.61448669433594,0.03204118514750576
1490,2016-05-09,2016-06-08,112.11622619628906,0.03167361361140786
1491,2016-05-10,2016-06-09,114.23268127441406,0.010118437063141639
1492,2016-05-11,2016-06-10,112.9007797241211,0.016216331568459585
1493,2016-05-12,2016-06-13,114.3786392211914,-0.007149346716275984
1494,2016-05-13,2016-06-14,114.14144897460938,-0.005949463249245168
1495,2016-05-16,2016-06-15,114.29652404785156,-0.00837008325255062
1496,2016-05-17,2016-06-16,113.17445373535156,0.009896230677994722
1497,2016-05-18,2016-06-17,114.59756469726562,-0.01363670994895072
1498,2016-05-19,2016-06-20,113.89512634277344,-0.0012027743081934883
1499,2016-05-20,2016-06-21,114.71617889404295,-0.0021517890741500345
1500,2016-05-23,2016-06-22,114.83477020263672,-0.0027083529856302135
1501,2016-05-24,2016-06-23,115.91121673583984,0.01228224357929153
1502,2016-05-25,2016-06-24,116.0115737915039,-0.026061138277740925
1503,2016-05-26,2016-06-27,115.2817611694336,-0.037264956537420346
1504,2016-05-27,2016-06-28,116.05718994140624,-0.010217698378070184
1505,2016-05-31,2016-06-29,115.50070190429688,0.014613990145038613
1506,2016-06-01,2016-06-30,116.15753173828124,0.031376036427641196
1507,2016-06-02,2016-07-01,116.59540557861328,0.02481476934354776
1508,2016-06-03,2016-07-05,116.36734771728516,0.016610687141020986
1509,2016-06-06,2016-07-06,115.67404174804688,0.025190525534983355
1510,2016-06-07,2016-07-07,115.3091278076172,0.022902049437653504
1511,2016-06-08,2016-07-08,115.78350830078124,0.031010645491210687
1512,2016-06-09,2016-07-11,115.40035247802734,0.03206188556195744
1513,2016-06-10,2016-07-12,114.76179504394531,0.03511625739447899
1514,2016-06-13,2016-07-13,113.56671142578124,0.04413187541992658
1515,2016-06-14,2016-07-14,113.46638488769531,0.047916984352751935
1516,2016-06-15,2016-07-15,113.34779357910156,0.046490017031546094
1517,2016-06-16,2016-07-18,114.30564880371094,0.03634971063354975
1518,2016-06-17,2016-07-19,113.05585479736328,0.04348287752891833
1519,2016-06-20,2016-07-20,113.75830078125,0.03348853363233839
1520,2016-06-21,2016-07-21,114.46986389160156,0.02218390442035778
1521,2016-06-22,2016-07-22,114.52459716796876,0.028492522140010634
1522,2016-06-23,2016-07-25,117.35256958007812,0.00022352832209138196
1523,2016-06-24,2016-07-26,113.06497192382812,0.03885484843286535
1524,2016-06-27,2016-07-27,111.14012908935548,0.04749170278288761
1525,2016-06-28,2016-07-28,114.8833465576172,0.009883679337288287
1526,2016-06-29,2016-07-29,117.21366119384766,-0.019958441986778208
1527,2016-06-30,2016-08-01,119.92015075683594,-0.04342638365815077
1528,2016-07-01,2016-08-02,119.56231689453124,-0.04230954386729402
1529,2016-07-05,2016-08-03,118.33293914794922,-0.027974651731051736
1530,2016-07-06,2016-08-04,118.6632308959961,-0.031008418930712045
1531,2016-07-07,2016-08-05,118.0118408203125,-0.012834699970586838
1532,2016-07-08,2016-08-08,119.48893737792969,-0.02478561112158406
1533,2016-07-11,2016-08-09,119.22286224365234,-0.02468061472526273
1534,2016-07-12,2016-08-10,118.93846893310548,-0.027095498088349323
1535,2016-07-13,2016-08-11,118.81002044677734,-0.022987593620672486
1536,2016-07-14,2016-08-12,119.17698669433594,-0.02825908409515887
1537,2016-07-15,2016-08-15,118.87425994873048,-0.02548494550961089
1538,2016-07-18,2016-08-16,118.61735534667969,-0.02554141597462989
1539,2016-07-19,2016-08-17,118.19532775878906,-0.021730430543347223
1540,2016-07-20,2016-08-18,117.69989776611328,-0.008093612737956724
1541,2016-07-21,2016-08-19,117.06686401367188,-0.008855186279895566
1542,2016-07-22,2016-08-22,117.88339233398438,-0.017178701909242866
1543,2016-07-25,2016-08-23,117.3788070678711,-0.020417942846129078
1544,2016-07-26,2016-08-24,117.63568878173828,-0.02363080062344336
1545,2016-07-27,2016-08-25,116.68153381347656,-0.008884689549751856
1546,2016-07-28,2016-08-26,116.0301513671875,-0.004447736177380035
1547,2016-07-29,2016-08-29,114.92003631591795,0.014321614468902233
1548,2016-08-01,2016-08-30,114.92919158935548,0.015482686048884031
1549,2016-08-02,2016-08-31,114.7090301513672,0.014968601478928423
1550,2016-08-03,2016-09-01,115.11270141601562,0.01282447035349632
1551,2016-08-04,2016-09-02,115.0943374633789,0.018464888766279053
1552,2016-08-05,2016-09-06,116.51638793945312,0.008122504115872786
1553,2016-08-08,2016-09-07,116.59896087646484,0.0034502340964793765
1554,2016-08-09,2016-09-08,116.35124206542969,-0.0024501885379819566
1555,2016-08-10,2016-09-09,115.80078887939452,-0.015610158027983712
1556,2016-08-11,2016-09-12,116.1402359008789,-0.0022166606184557125
1557,2016-08-12,2016-09-13,115.9017105102539,-0.0038140584870318683
1558,2016-08-15,2016-09-14,115.9200439453125,-0.01363813094068056
1559,2016-08-16,2016-09-15,115.66315460205078,-0.005182589062737275
1560,2016-08-17,2016-09-16,115.6815185546875,-0.011065663954507254
1561,2016-08-18,2016-09-19,116.7549285888672,-0.015723592703341893
1562,2016-08-19,2016-09-20,116.03931427001952,-0.0105465021993556
1563,2016-08-22,2016-09-21,115.89250946044922,0.0013441188930850556
1564,2016-08-23,2016-09-22,115.0301284790039,0.016241651279567892
1565,2016-08-24,2016-09-23,114.92003631591795,0.0017533667663932606
1566,2016-08-25,2016-09-26,115.65398406982422,-0.01350687374861903
1567,2016-08-26,2016-09-27,115.51636505126952,-0.005028741068324072
1568,2016-08-29,2016-09-28,116.58979034423828,-0.005570308096891408
1569,2016-08-30,2016-09-29,116.73658752441406,-0.01727808583169055
1570,2016-08-31,2016-09-30,116.45215606689452,-0.004623067011369386
1571,2016-09-01,2016-10-03,116.60813903808594,-0.01763137072338883
1572,2016-09-02,2016-10-04,117.259521484375,-0.033718614365728206
1573,2016-09-06,2016-10-05,117.47054290771484,-0.033813341390539486
1574,2016-09-07,2016-10-06,117.00264739990234,-0.040594230519084284
1575,2016-09-08,2016-10-07,116.06685638427734,-0.011116817371537469
1576,2016-09-09,2016-10-10,114.02090454101562,0.010286041242971167
1577,2016-09-12,2016-10-11,115.88336181640624,-0.015147481814607344
1578,2016-09-13,2016-10-12,115.46133422851562,-0.0018159291782324782
1579,2016-09-14,2016-10-13,114.36038208007812,0.01003461903279379
1580,2016-09-15,2016-10-14,115.06681060791016,0.008905698416829089
1581,2016-09-16,2016-10-17,114.41543579101562,0.013183189714025878
1582,2016-09-19,2016-10-18,114.94754028320312,0.005904502354595831
1583,2016-09-20,2016-10-19,114.82827758789062,0.012372792102012364
1584,2016-09-21,2016-10-20,116.04849243164062,-0.022460756912430657
1585,2016-09-22,2016-10-21,116.92925262451172,-0.039770807626520854
1586,2016-09-23,2016-10-24,115.12188720703124,-0.020517953615205586
1587,2016-09-26,2016-10-25,114.11267852783205,-0.010167199576778696
1588,2016-09-27,2016-10-26,114.93836975097656,0.018976446373341505
1589,2016-09-28,2016-10-27,115.9439468383789,0.010471470437478647
1590,2016-09-29,2016-10-28,114.7538604736328,0.024468677867697797
1591,2016-09-30,2016-10-31,115.91626739501952,0.010629880958148541
1592,2016-10-03,2016-11-01,114.58779907226562,0.01020006026086151
1593,2016-10-04,2016-11-02,113.43466186523438,0.01411147143390823
1594,2016-10-05,2016-11-03,113.62838745117188,0.010285100489604515
1595,2016-10-06,2016-11-04,112.43830108642578,0.009991236876727427
1596,2016-10-07,2016-11-07,114.7907485961914,0.000562429920448082
1597,2016-10-10,2016-11-08,115.20591735839844,0.003987737527362589
1598,2016-10-11,2016-11-09,114.15421295166016,0.01676609127875961
1599,2016-10-12,2016-11-10,115.25204467773438,0.012098499292212739
1600,2016-10-13,2016-11-11,115.5195770263672,0.01284983993523714
1601,2016-10-14,2016-11-14,116.10076904296876,0.008274222126407937
1602,2016-10-17,2016-11-15,115.9439468383789,-0.004475821699222005
1603,2016-10-18,2016-11-16,115.63027954101562,0.0006377606530162394
1604,2016-10-19,2016-11-17,116.2668228149414,-0.005504987763174984
1605,2016-10-20,2016-11-18,113.49921417236328,0.02589089007092349
1606,2016-10-21,2016-11-21,112.45675659179688,0.040535230192217386
1607,2016-10-24,2016-11-22,112.80731201171876,0.03267157657756059
1608,2016-10-25,2016-11-23,112.96414947509766,0.03346756418493968
1609,2016-10-26,2016-11-25,117.16168212890624,-0.00276343097978482
1610,2016-10-27,2016-11-28,117.1708984375,-0.0019722599646101457
1611,2016-10-28,2016-11-29,117.63216400146484,0.00569249621805068
1612,2016-10-31,2016-11-30,117.16168212890624,0.007812420752067006
1613,2016-11-01,2016-12-01,115.76864624023438,0.027435510357305737
1614,2016-11-02,2016-12-02,115.0583038330078,0.02425288576712048
1615,2016-11-03,2016-12-05,114.80921173095705,0.033172789473339126
1616,2016-11-04,2016-12-06,113.57303619384766,0.053654960750467384
1617,2016-11-07,2016-12-07,114.8553466796875,0.05738944879681018
1618,2016-11-08,2016-12-08,115.66716766357422,0.051588603619392104
1619,2016-11-09,2016-12-09,116.10076904296876,0.050045295509501986
1620,2016-11-10,2016-12-12,116.66349792480469,0.04817103060373684
1621,2016-11-11,2016-12-13,117.02330780029295,0.04810134170822444
1622,2016-11-14,2016-12-14,117.06942749023438,0.03776167329437108
1623,2016-11-15,2016-12-15,115.42731475830078,0.05462783297706808
1624,2016-11-16,2016-12-16,115.70407104492188,0.0549319903501333
1625,2016-11-17,2016-12-19,115.63027954101562,0.05929144080076243
1626,2016-11-18,2016-12-20,116.5159149169922,0.0503044727054105
1627,2016-11-21,2016-12-21,117.20780181884766,0.04702986280909638
1628,2016-11-22,2016-12-22,116.6173858642578,0.051759186263292345
1629,2016-11-23,2016-12-23,116.87569427490234,0.04823084221375429
1630,2016-11-25,2016-12-27,116.83880615234376,0.04544763240184502
1631,2016-11-28,2016-12-28,116.94026184082031,0.04584770907743574
1632,2016-11-29,2016-12-29,118.3056182861328,0.03529129976570611
1633,2016-11-30,2016-12-30,118.0842056274414,0.03622227335237327
1634,2016-12-01,2017-01-03,119.03441619873048,0.025442493215547368
1635,2016-12-02,2017-01-04,117.91815948486328,0.03318690591728346
1636,2016-12-05,2017-01-05,118.74842834472656,0.019746097224955683
1637,2016-12-06,2017-01-06,120.01229095458984,0.014593493413918579
1638,2016-12-07,2017-01-09,121.84814453125,-0.006766713297716276
1639,2016-12-08,2017-01-10,121.95885467529295,-0.008067432228435978
1640,2016-12-09,2017-01-11,122.2171630859375,-0.010977509680153874
1641,2016-12-12,2017-01-12,122.56771087646484,-0.018330035078556017
1642,2016-12-13,2017-01-13,122.93672943115234,-0.017788666880496073
1643,2016-12-14,2017-01-17,121.66365051269531,-0.001558672621658097
1644,2016-12-15,2017-01-18,122.09722137451172,0.0023360141098444087
1645,2016-12-16,2017-01-19,122.42935943603516,-0.0057123013182069915
1646,2016-12-19,2017-01-20,122.91828155517578,-0.008653014277717697
1647,2016-12-20,2017-01-23,122.68765258789062,-0.00660736242517479
1648,2016-12-21,2017-01-24,122.99210357666016,-0.004976123993275072
1649,2016-12-22,2017-01-25,122.98287963867188,0.003406120853517991
1650,2016-12-23,2017-01-26,122.7983627319336,0.004826663581783297
1651,2016-12-27,2017-01-27,122.40167236328124,0.009827519721448241
1652,2016-12-28,2017-01-30,122.559326171875,-0.0034166181639059268
1653,2016-12-29,2017-01-31,122.63351440429688,-0.005703807214044065
