,Start Date,End Date,Adj Close,Percent Change
1661,2017-01-11,2017-02-10,425.739990234375,0.08521702660557118
1662,2017-01-12,2017-02-13,421.9200134277344,0.09039558504699874
1663,2017-01-13,2017-02-14,424.45001220703125,0.08387469632931455
1664,2017-01-17,2017-02-15,421.739990234375,0.09348068638080875
1665,2017-01-18,2017-02-16,421.7300109863281,0.0955434243578942
1666,2017-01-19,2017-02-17,415.7200012207031,0.11839675117705128
1667,2017-01-20,2017-02-21,415.0,0.12393656987208723
1668,2017-01-23,2017-02-22,414.5199890136719,0.1245063299787652
1669,2017-01-24,2017-02-23,417.5,0.11662645610988243
1670,2017-01-25,2017-02-24,419.3399963378906,0.1180330545698286
1671,2017-01-26,2017-02-27,421.2200012207031,0.11387399639798212
1672,2017-01-27,2017-02-28,423.1300048828125,0.1114820801348203
1673,2017-01-30,2017-03-01,422.05999755859375,0.12734414786547632
1674,2017-01-31,2017-03-02,426.6300048828125,0.11393795606188672
1675,2017-02-01,2017-03-03,435.5,0.09592906992751771
1676,2017-02-02,2017-03-06,433.6400146484375,0.09581096778565723
1677,2017-02-03,2017-03-07,462.6700134277344,0.03870761445613857
1678,2017-02-06,2017-03-08,465.8399963378906,0.03334649042788129
1679,2017-02-07,2017-03-09,463.2300109863281,0.04299230888196803
1680,2017-02-08,2017-03-10,461.3699951171875,0.05243376278358425
1681,2017-02-09,2017-03-13,465.42999267578125,0.04124012571393654
1682,2017-02-10,2017-03-14,465.3999938964844,0.03317614596401108
1683,2017-02-13,2017-03-15,463.8500061035156,0.04459319031201725
1684,2017-02-14,2017-03-16,463.30999755859375,0.03509248162071621
1685,2017-02-15,2017-03-17,465.2300109863281,0.03445193543064762
1686,2017-02-16,2017-03-20,466.2799987792969,0.03074398386876398
1687,2017-02-17,2017-03-21,471.5499877929688,0.003823723201380025
1688,2017-02-21,2017-03-22,473.7099914550781,0.007687823935221827
1689,2017-02-22,2017-03-23,473.4700012207031,0.01003614674395037
1690,2017-02-23,2017-03-24,472.6199951171875,0.012474145440533269
1691,2017-02-24,2017-03-27,475.4599914550781,0.007266068753056243
1692,2017-02-27,2017-03-28,475.3500061035156,0.008737545078084441
1693,2017-02-28,2017-03-29,476.2200012207031,0.0040155882563941425
1694,2017-03-01,2017-03-30,483.6499938964844,-0.010361593995657392
1695,2017-03-02,2017-03-31,481.489990234375,-0.005387205430116504
1696,2017-03-03,2017-04-03,481.7099914550781,-0.008035650652117088
1697,2017-03-06,2017-04-04,479.5899963378906,-0.0063369263009815935
1698,2017-03-07,2017-04-05,481.2999877929688,-0.009268543165785514
1699,2017-03-08,2017-04-06,481.9100036621094,-0.0028509491256218933
1700,2017-03-09,2017-04-07,484.0400085449219,-0.002381482038558147
1701,2017-03-10,2017-04-10,486.8999938964844,-0.011971524031846759
1702,2017-03-13,2017-04-11,485.45001220703125,-0.011269901603635057
1703,2017-03-14,2017-04-12,481.3699951171875,-0.009119127507654534
1704,2017-03-15,2017-04-13,485.5,-0.02454260662766039
1705,2017-03-16,2017-04-17,480.1600036621094,0.002119766052615435
1706,2017-03-17,2017-04-18,481.8299865722656,-0.008265634990151538
1707,2017-03-20,2017-04-19,481.0700073242188,0.023941379897072124
1708,2017-03-21,2017-04-20,473.3599853515625,0.03354503543706422
1709,2017-03-22,2017-04-21,477.3800048828125,0.026688678829106083
1710,2017-03-23,2017-04-24,478.2699890136719,0.04102424462524901
1711,2017-03-24,2017-04-25,478.5899963378906,0.06055670138911784
1712,2017-03-27,2017-04-26,478.9400024414063,0.06637554034419257
1713,2017-03-28,2017-04-27,479.5400085449219,0.06577046571383038
1714,2017-03-29,2017-04-28,478.1400146484375,0.06871561185005981
1715,2017-03-30,2017-05-01,478.6900024414063,0.06817079292471717
1716,2017-03-31,2017-05-02,478.9100036621094,0.07306540363997105
1717,2017-04-03,2017-05-03,477.8699951171875,0.06925968109745573
1718,2017-04-04,2017-05-04,476.5700073242188,0.08230149705437295
1719,2017-04-05,2017-05-05,476.8800048828125,0.12360790964634516
1720,2017-04-06,2017-05-08,480.5400085449219,0.11435893628593252
1721,2017-04-07,2017-05-09,482.8900146484375,0.11789631348454055
1722,2017-04-10,2017-05-10,481.1400146484375,0.1292213526952668
1723,2017-04-11,2017-05-11,480.0400085449219,0.13152654588756385
1724,2017-04-12,2017-05-12,477.0199890136719,0.1422200615367325
1725,2017-04-13,2017-05-15,473.8699951171875,0.16040047019994308
1726,2017-04-17,2017-05-16,481.17999267578125,0.1495882322166423
1727,2017-04-18,2017-05-17,477.8800048828125,0.14410577444322137
1728,2017-04-19,2017-05-18,492.8699951171875,0.12222618857134904
1729,2017-04-20,2017-05-19,489.7900085449219,0.13171659624038
1730,2017-04-21,2017-05-22,490.4700012207031,0.1392242686412436
1731,2017-04-24,2017-05-23,498.7300109863281,0.12618482525391483
1732,2017-04-25,2017-05-24,509.4400024414063,0.11224183303094937
1733,2017-04-26,2017-05-25,512.989990234375,0.11108991173751259
1734,2017-04-27,2017-05-26,513.2999877929689,0.11255192578361672
1735,2017-04-28,2017-05-30,513.4199829101561,0.11456410360051139
1736,2017-05-01,2017-05-31,513.7100219726561,0.11856346987079702
1737,2017-05-02,2017-06-01,516.6599731445311,0.12260981218468492
1738,2017-05-03,2017-06-02,513.4299926757811,0.1401560877642053
1739,2017-05-04,2017-06-05,519.3099975585939,0.1278843610051108
1740,2017-05-05,2017-06-06,544.1400146484375,0.08316762485520224
1741,2017-05-08,2017-06-07,542.5900268554689,0.09742822028335707
1742,2017-05-09,2017-06-08,547.4299926757811,0.08936210522596577
1743,2017-05-10,2017-06-09,552.5399780273439,0.06971972948668481
1744,2017-05-11,2017-06-12,552.739990234375,0.043089892211342296
1745,2017-05-12,2017-06-13,556.1099853515625,0.048457484521896466
1746,2017-05-15,2017-06-14,564.4000244140625,0.029857150650669517
1747,2017-05-16,2017-06-15,565.8200073242188,0.03151151731337076
1748,2017-05-17,2017-06-16,558.3400268554689,0.049439847774759293
1749,2017-05-18,2017-06-19,561.5,0.0559535082847642
1750,2017-05-19,2017-06-20,564.0900268554688,0.048591661953573784
1751,2017-05-22,2017-06-21,569.7999877929688,0.04801682642669203
1752,2017-05-23,2017-06-22,570.75,0.04198000764681076
1753,2017-05-24,2017-06-23,573.8499755859375,0.04300920290921617
1754,2017-05-25,2017-06-26,577.0999755859375,0.031938871061571894
1755,2017-05-26,2017-06-27,578.4000244140625,0.021518424022525795
1756,2017-05-30,2017-06-28,579.8499755859375,0.02492139800245774
1757,2017-05-31,2017-06-29,582.8099975585938,0.0018154684560918177
1758,2017-06-01,2017-06-30,588.8599853515625,-0.000543730818918009
1759,2017-06-02,2017-07-03,597.1199951171875,-0.014819800036222741
1760,2017-06-05,2017-07-05,595.4600219726562,-0.012687112198394912
1761,2017-06-06,2017-07-06,593.5,-0.014981034155221451
1762,2017-06-07,2017-07-07,601.1599731445312,-0.022068041467545818
1763,2017-06-08,2017-07-10,601.1500244140625,-0.013743717393022825
1764,2017-06-09,2017-07-11,593.9500122070312,-0.002311915821791466
1765,2017-06-12,2017-07-12,577.6300048828125,0.041039215912773264
1766,2017-06-13,2017-07-13,584.4299926757812,0.030812120510346652
1767,2017-06-14,2017-07-14,581.77001953125,0.038015063600658316
1768,2017-06-15,2017-07-17,584.22998046875,0.04180606091183159
1769,2017-06-16,2017-07-18,587.3800048828125,0.03149316745983122
1770,2017-06-19,2017-07-19,594.780029296875,0.022964682706625772
1771,2017-06-20,2017-07-20,592.9000244140625,0.028542375640820628
1772,2017-06-21,2017-07-21,598.5399780273438,0.024368795652753517
1773,2017-06-22,2017-07-24,595.760009765625,0.03126876985659777
1774,2017-06-23,2017-07-25,599.6400146484375,0.0020968708843931427
1775,2017-06-26,2017-07-26,596.1400146484375,0.002860184004898736
1776,2017-06-27,2017-07-27,591.1199951171875,0.0068715692015962615
1777,2017-06-28,2017-07-28,594.6699829101562,-0.028734016229654102
1778,2017-06-29,2017-07-31,583.8699951171875,-0.018828047926249925
1779,2017-06-30,2017-08-01,588.5399780273438,-0.026189074460504225
1780,2017-07-03,2017-08-02,588.4000244140625,-0.01975740799664205
1781,2017-07-05,2017-08-03,588.0,-0.017935020235514187
1782,2017-07-06,2017-08-04,584.739990234375,-0.014099660237162803
1783,2017-07-07,2017-08-07,588.1799926757812,-0.011278837752598303
1784,2017-07-10,2017-08-08,593.0,-0.030963677190143812
1785,2017-07-11,2017-08-09,592.5800170898438,-0.029553328959414094
1786,2017-07-12,2017-08-10,602.3499755859375,-0.05444197039113785
1787,2017-07-13,2017-08-11,603.010009765625,-0.04402851886031511
1788,2017-07-14,2017-08-14,604.760009765625,-0.038963702600841144
1789,2017-07-17,2017-08-15,609.719970703125,-0.049829436183069786
1790,2017-07-18,2017-08-16,606.47998046875,-0.03678876792899821
1791,2017-07-19,2017-08-17,608.760009765625,-0.06085316686866715
1792,2017-07-20,2017-08-18,610.3200073242188,-0.06209103397996074
1793,2017-07-21,2017-08-21,613.489990234375,-0.05783253266898902
1794,2017-07-24,2017-08-22,614.989990234375,-0.03764256906643748
1795,2017-07-25,2017-08-23,600.9000244140625,-0.01845733880474909
1796,2017-07-26,2017-08-24,597.8499755859375,-0.010171769464643265
1797,2017-07-27,2017-08-25,595.2100219726562,-0.008181200328426508
1798,2017-07-28,2017-08-28,578.0599975585938,0.026933306510714683
1799,2017-07-31,2017-08-29,573.0800170898438,0.03189405395975309
1800,2017-08-01,2017-08-30,573.52001953125,0.041577546570413904
1801,2017-08-02,2017-08-31,577.0,0.04642288851040399
1802,2017-08-03,2017-09-01,577.6400146484375,0.041961037069235485
1803,2017-08-04,2017-09-05,576.6099853515625,0.04416081997254451
1804,2017-08-07,2017-09-06,581.6199951171875,0.03939084800232262
1805,2017-08-08,2017-09-07,575.1900024414062,0.0598859382916761
1806,2017-08-09,2017-09-08,575.5700073242188,0.0606006269676167
1807,2017-08-10,2017-09-11,571.25,0.0841536394269854
1808,2017-08-11,2017-09-12,577.5800170898438,0.08236148712760549
1809,2017-08-14,2017-09-13,582.0800170898438,0.06700004402420356
1810,2017-08-15,2017-09-14,580.780029296875,0.07045448040354318
1811,2017-08-16,2017-09-15,584.9600219726562,0.06555907033121999
1812,2017-08-17,2017-09-18,573.8400268554688,0.09386053513704185
1813,2017-08-18,2017-09-19,574.6400146484375,0.09114777405630903
1814,2017-08-21,2017-09-20,579.9500122070312,0.08693731156835194
1815,2017-08-22,2017-09-21,592.6799926757812,0.06133887983407671
1816,2017-08-23,2017-09-22,590.010009765625,0.06770846091988858
1817,2017-08-24,2017-09-25,591.8300170898438,0.05399525111917136
1818,2017-08-25,2017-09-26,590.3800048828125,0.05598108211770192
1819,2017-08-28,2017-09-27,594.0599975585938,0.05521808918948412
1820,2017-08-29,2017-09-28,591.9600219726562,0.05207526183895195
1821,2017-08-30,2017-09-29,598.4000244140625,0.044333636644099506
1822,2017-08-31,2017-10-02,605.0900268554688,0.048301292115626615
1823,2017-09-01,2017-10-03,602.9400024414062,0.057744317556403746
1824,2017-09-05,2017-10-04,603.25,0.06228627567621159
1825,2017-09-06,2017-10-05,605.469970703125,0.06106847541868976
1826,2017-09-07,2017-10-06,611.8300170898438,0.05254272820036654
1827,2017-09-08,2017-10-09,612.7000122070312,0.06020400224723965
1828,2017-09-11,2017-10-10,623.739990234375,0.04476466266476975
1829,2017-09-12,2017-10-11,629.4199829101562,0.04589969491674395
1830,2017-09-13,2017-10-12,623.8800048828125,0.05482752138384939
1831,2017-09-14,2017-10-13,624.7999877929688,0.05139305453029763
1832,2017-09-15,2017-10-16,626.0,0.06144109518841856
1833,2017-09-18,2017-10-17,633.280029296875,0.043701402383746424
1834,2017-09-19,2017-10-18,632.27001953125,0.03567390807937154
1835,2017-09-20,2017-10-19,635.1699829101562,0.039353316649030634
1836,2017-09-21,2017-10-20,631.4099731445312,0.055793155869659716
1837,2017-09-22,2017-10-23,632.8599853515625,0.05171046049135786
1838,2017-09-25,2017-10-24,625.6099853515625,0.06536094322552244
1839,2017-09-26,2017-10-25,625.3900146484375,0.06017158599409944
1840,2017-09-27,2017-10-26,628.780029296875,0.05834600519256783
1841,2017-09-28,2017-10-27,624.47998046875,0.08029457957474229
1842,2017-09-29,2017-10-30,626.1599731445312,0.07265779995740684
1843,2017-10-02,2017-10-31,635.7999877929688,0.06860234205187488
1844,2017-10-03,2017-11-01,639.8900146484375,0.07142542083179149
1845,2017-10-04,2017-11-02,643.3200073242188,0.04210835212887831
1846,2017-10-05,2017-11-03,644.8499755859375,0.0017802235511803488
1847,2017-10-06,2017-11-06,645.760009765625,-0.016768787548139708
1848,2017-10-09,2017-11-07,651.9500122070312,-0.04382143899626301
1849,2017-10-10,2017-11-08,652.969970703125,-0.04689604529902458
1850,2017-10-11,2017-11-09,659.7000122070312,-0.05245525748798485
1851,2017-10-12,2017-11-10,660.0700073242188,-0.0600810005351089
1852,2017-10-13,2017-11-13,658.6500244140625,-0.044084072624905435
1853,2017-10-16,2017-11-14,666.97998046875,-0.05640113661871582
1854,2017-10-17,2017-11-15,662.219970703125,-0.05922994308468521
1855,2017-10-18,2017-11-16,655.6599731445312,-0.039904794836687074
1856,2017-10-19,2017-11-17,661.1900024414062,-0.04797758884039105
1857,2017-10-20,2017-11-20,668.719970703125,-0.058235201905619816
1858,2017-10-23,2017-11-21,667.3699951171875,-0.06333450226132142
1859,2017-10-24,2017-11-22,669.3599853515625,-0.06866769608379086
1860,2017-10-25,2017-11-24,665.4299926757812,-0.04788821172437818
1861,2017-10-26,2017-11-27,667.739990234375,-0.053616479337843304
1862,2017-10-27,2017-11-28,679.0,-0.07074145191173997
1863,2017-10-30,2017-11-29,675.219970703125,-0.0795919161988401
1864,2017-10-31,2017-11-30,682.6300048828125,-0.08490008271431781
1865,2017-11-01,2017-12-01,689.1099853515625,-0.10321140047265498
1866,2017-11-02,2017-12-04,671.5999755859375,-0.10678969857705001
1867,2017-11-03,2017-12-05,646.0,-0.0551245406288281
1868,2017-11-06,2017-12-06,635.1099853515625,-0.03105621203509723
1869,2017-11-07,2017-12-07,624.5800170898438,-0.0071434209487726275
1870,2017-11-08,2017-12-08,623.719970703125,-0.0008504120086050282
1871,2017-11-09,2017-12-11,626.8200073242188,-0.0034418564568223786
1872,2017-11-10,2017-12-12,622.6599731445312,0.0037599983750260524
1873,2017-11-13,2017-12-13,630.8400268554688,-0.007104219580398086
1874,2017-11-14,2017-12-14,631.3699951171875,-0.0022859721844477043
1875,2017-11-15,2017-12-15,625.1900024414062,0.023049035759177383
1876,2017-11-16,2017-12-18,630.5,0.019424859522031324
1877,2017-11-17,2017-12-19,630.9199829101562,0.006534751076575085
1878,2017-11-20,2017-12-20,631.9199829101562,-0.00839372225934687
1879,2017-11-21,2017-12-21,627.6199951171875,-0.014860214656866155
1880,2017-11-22,2017-12-22,626.3499755859375,-0.018836240686422867
1881,2017-11-24,2017-12-26,635.02001953125,-0.03502679446514323
1882,2017-11-27,2017-12-27,633.760009765625,-0.028948122841664148
1883,2017-11-28,2017-12-28,634.1400146484375,-0.018535238540026366
1884,2017-11-29,2017-12-29,625.4400024414062,-0.009555757237087459
1885,2017-11-30,2018-01-02,629.2100219726562,-0.004967331908627193
1886,2017-12-01,2018-01-03,624.6400146484375,0.010925616143033001
1887,2017-12-04,2018-01-04,606.7999877929688,0.0322632737806694
1888,2017-12-05,2018-01-05,612.25,0.039381778532057266
1889,2017-12-06,2018-01-08,615.97998046875,0.027164490991487322
1890,2017-12-07,2018-01-09,620.1500244140625,0.045908346695543334
1891,2017-12-08,2018-01-10,623.1900024414062,0.03559324643386996
1892,2017-12-11,2018-01-11,624.6699829101562,0.02282330606104699
1893,2017-12-12,2018-01-12,625.010009765625,0.03933287239561589
1894,2017-12-13,2018-01-16,626.3900146484375,0.035462364675810765
1895,2017-12-14,2018-01-17,629.9299926757812,0.04048684208079756
1896,2017-12-15,2018-01-18,639.9400024414062,0.021124279248326938
1897,2017-12-18,2018-01-19,642.989990234375,0.03554877397327427
1898,2017-12-19,2018-01-22,635.0700073242188,0.05337764920397192
1899,2017-12-20,2018-01-23,626.6599731445312,0.06069107365332471
1900,2017-12-21,2018-01-24,618.4299926757812,0.08066124004920272
1901,2017-12-22,2018-01-25,614.77001953125,0.09332640572370343
1902,2017-12-26,2018-01-26,613.530029296875,0.11378009516829546
1903,2017-12-27,2018-01-29,615.9299926757812,0.10186790065453111
1904,2017-12-28,2018-01-30,622.5999755859375,0.0805446995933573
1905,2017-12-29,2018-01-31,619.52001953125,0.08254596663250013
1906,2018-01-02,2018-02-01,626.0999755859375,0.08479632077846921
1907,2018-01-03,2018-02-02,631.5399780273438,0.053390485866979476
1908,2018-01-04,2018-02-05,627.030029296875,0.013328042019079445
1909,2018-01-05,2018-02-06,637.3499755859375,-0.00010975754118591752
1910,2018-01-08,2018-02-07,633.1799926757812,0.013676909770635182
1911,2018-01-09,2018-02-08,649.989990234375,-0.08151412684588188
1912,2018-01-10,2018-02-09,646.1900024414062,-0.07631961573175405
1913,2018-01-11,2018-02-12,639.260009765625,-0.041360572841796284
1914,2018-01-12,2018-02-13,650.5999755859375,-0.06014432856604235
1915,2018-01-16,2018-02-14,649.4199829101562,-0.03962092092963543
1916,2018-01-17,2018-02-15,656.510009765625,-0.03883102077650458
1917,2018-01-18,2018-02-16,653.75,-0.030550002414966748
1918,2018-01-19,2018-02-20,666.6900024414062,-0.06803696410168159
1919,2018-01-22,2018-02-21,670.8800048828125,-0.06724363359835861
1920,2018-01-23,2018-02-22,667.1500244140625,-0.06749132868493302
1921,2018-01-24,2018-02-23,672.6900024414062,-0.057522446564731045
1922,2018-01-25,2018-02-26,678.0499877929688,-0.06506131126788572
1923,2018-01-26,2018-02-27,692.2999877929688,-0.1066706838362943
1924,2018-01-29,2018-02-28,685.7899780273438,-0.11289800823046581
1925,2018-01-30,2018-03-01,677.1400146484375,-0.13581702208996238
1926,2018-01-31,2018-03-02,675.260009765625,-0.1382193282038262
1927,2018-02-01,2018-03-05,684.1099853515625,-0.1402783089126587
1928,2018-02-02,2018-03-06,667.1599731445312,-0.10221546260987746
1929,2018-02-05,2018-03-07,635.5,-0.03917981298613471
1930,2018-02-06,2018-03-08,637.280029296875,-0.05009231506965328
1931,2018-02-07,2018-03-09,641.9600219726562,-0.04214289281275363
1932,2018-02-08,2018-03-12,601.0,0.02420803980232422
1933,2018-02-09,2018-03-13,600.3699951171875,0.019003275952307996
1934,2018-02-12,2018-03-14,613.8699951171875,-0.012769521673607676
1935,2018-02-13,2018-03-15,613.6900024414062,0.00022810003508999532
1936,2018-02-14,2018-03-16,624.6699829101562,-0.01757668915996624
1937,2018-02-15,2018-03-19,631.969970703125,-0.03345809653278087
1938,2018-02-16,2018-03-20,634.3699951171875,-0.03672163720640742
1939,2018-02-20,2018-03-21,624.219970703125,-0.029369565718453172
1940,2018-02-21,2018-03-22,628.6099853515625,-0.07383106923865324
1941,2018-02-22,2018-03-23,624.969970703125,-0.10249259281032619
1942,2018-02-23,2018-03-26,636.0999755859375,-0.080424586982484
1943,2018-02-26,2018-03-27,636.6300048828125,-0.11064004549659034
1944,2018-02-27,2018-03-28,625.5700073242188,-0.09384504392204485
1945,2018-02-28,2018-03-29,616.219970703125,-0.07163093979042356
1946,2018-03-01,2018-04-02,596.1699829101562,-0.05951871520278518
1947,2018-03-02,2018-04-03,593.260009765625,-0.043406366622064096
1948,2018-03-05,2018-04-04,599.9500122070312,-0.04424482901488358
1949,2018-03-06,2018-04-05,605.2899780273438,-0.04781275803538354
1950,2018-03-07,2018-04-06,611.5399780273438,-0.10135786347278009
1951,2018-03-08,2018-04-09,606.8800048828125,-0.08328877337436769
1952,2018-03-09,2018-04-10,616.0,-0.07828029759444921
1953,2018-03-12,2018-04-11,615.9099731445312,-0.08977828223131423
1954,2018-03-13,2018-04-12,612.0,-0.07413646010668717
1955,2018-03-14,2018-04-13,606.1300048828125,-0.06673585724255493
1956,2018-03-15,2018-04-16,613.8300170898438,-0.07546080066454697
1957,2018-03-16,2018-04-17,613.8800048828125,-0.05555650592651906
1958,2018-03-19,2018-04-18,611.510009765625,-0.04419173311994351
1959,2018-03-20,2018-04-19,611.9000244140625,-0.059805721788272814
1960,2018-03-21,2018-04-20,606.4099731445312,-0.05140780025812641
1961,2018-03-22,2018-04-23,585.3900146484375,-0.019221797739674695
1962,2018-03-23,2018-04-24,566.8699951171875,-0.008880882378819788
1963,2018-03-26,2018-04-25,588.75,-0.05008296849439775
1964,2018-03-27,2018-04-26,573.2100219726562,-0.017033120190561357
1965,2018-03-28,2018-04-27,571.9000244140625,-0.013989139397927008
1966,2018-03-29,2018-04-30,575.030029296875,-0.02696772242710943
1967,2018-04-02,2018-05-01,562.6799926757811,0.008003910760962962
1968,2018-04-03,2018-05-02,568.5800170898438,-0.013818803851146866
1969,2018-04-04,2018-05-03,574.530029296875,0.00046965640540508335
1970,2018-04-05,2018-05-04,577.6699829101562,-0.044667908775632315
1971,2018-04-06,2018-05-07,555.260009765625,-0.00426837628387422
1972,2018-04-09,2018-05-08,560.219970703125,-0.025236495456291808
1973,2018-04-10,2018-05-09,571.280029296875,-0.039333510185685094
1974,2018-04-11,2018-05-10,565.1699829101562,-0.003408757940801088
1975,2018-04-12,2018-05-11,569.760009765625,-0.010714608983900753
1976,2018-04-13,2018-05-14,568.2100219726562,0.001247910002859065
1977,2018-04-16,2018-05-15,570.760009765625,-0.02573504288223205
1978,2018-04-17,2018-05-16,581.5700073242188,-0.03712885835794699
1979,2018-04-18,2018-05-17,585.6300048828125,-0.04186093278575065
1980,2018-04-19,2018-05-18,577.3699951171875,-0.007292507995563913
1981,2018-04-20,2018-05-21,576.760009765625,0.00902046341456253
1982,2018-04-23,2018-05-22,574.3499755859375,-0.00043546422336082635
1983,2018-04-24,2018-05-23,561.8800048828125,0.013899584204683957
1984,2018-04-25,2018-05-24,560.6699829101561,0.008681413825318396
1985,2018-04-26,2018-05-25,563.6099853515625,-0.015824609324078587
1986,2018-04-27,2018-05-29,564.010009765625,-0.03158726239111709
1987,2018-04-30,2018-05-30,559.9299926757811,-0.014899078094927853
1988,2018-05-01,2018-05-31,567.219970703125,-0.029923340888568406
1989,2018-05-02,2018-06-01,560.8300170898439,0.014358493690959873
1990,2018-05-03,2018-06-04,574.7999877929688,-0.004614119778299619
1991,2018-05-04,2018-06-05,552.969970703125,0.03695646327531921
1992,2018-05-07,2018-06-06,552.9000244140625,0.05466167006348022
1993,2018-05-08,2018-06-07,546.4299926757811,0.07481968576535991
1994,2018-05-09,2018-06-08,549.6599731445311,0.07598428759722031
1995,2018-05-10,2018-06-11,563.25,0.04901402691449519
1996,2018-05-11,2018-06-12,563.719970703125,0.052794373041565756
1997,2018-05-14,2018-06-13,568.9199829101562,0.04060711144998941
1998,2018-05-15,2018-06-14,556.4400024414061,0.06117767676535735
1999,2018-05-16,2018-06-15,560.75,0.04796264855687604
2000,2018-05-17,2018-06-18,562.0999755859375,0.03965423804388846
2001,2018-05-18,2018-06-19,573.1900024414062,0.013544203955279
2002,2018-05-21,2018-06-20,582.010009765625,-0.004071396967416874
2003,2018-05-22,2018-06-21,574.0999755859375,0.00386938288442229
2004,2018-05-23,2018-06-22,569.7999877929688,0.021483419172047102
2005,2018-05-24,2018-06-25,565.5800170898438,0.00857179845462186
2006,2018-05-25,2018-06-26,554.8300170898439,0.03306024940169461
2007,2018-05-29,2018-06-27,546.739990234375,0.031118195885972977
2008,2018-05-30,2018-06-28,551.7100219726561,0.03661725740608701
2009,2018-05-31,2018-06-29,550.739990234375,0.04820008366846784
2010,2018-06-01,2018-07-02,569.0,0.0031534474973072824
2011,2018-06-04,2018-07-03,572.1599731445312,0.014502813905855616
2012,2018-06-05,2018-07-05,574.1900024414062,0.016747382146967693
2013,2018-06-06,2018-07-06,584.8699951171875,-0.0018842618653502896
2014,2018-06-07,2018-07-09,590.6199951171875,0.006960815422121125
2015,2018-06-08,2018-07-10,594.8599853515625,-0.002511064338668989
2016,2018-06-11,2018-07-11,592.280029296875,-0.017785707475744816
2017,2018-06-12,2018-07-12,595.1400146484375,-0.013815281922249234
2018,2018-06-13,2018-07-13,593.0,-0.016925891369920176
2019,2018-06-14,2018-07-16,592.7000122070312,-0.030137700390953537
2020,2018-06-15,2018-07-17,589.0,-0.007181963568231309
2021,2018-06-18,2018-07-18,585.3099975585938,0.0005122655017377742
2022,2018-06-19,2018-07-19,581.0599975585938,0.028506442310851865
2023,2018-06-20,2018-07-20,579.6500244140625,0.03802106551605833
2024,2018-06-21,2018-07-23,576.3300170898438,0.030742787225328416
2025,2018-06-22,2018-07-24,582.3099975585938,0.03392728760320873
2026,2018-06-25,2018-07-25,570.469970703125,0.06878767185659618
2027,2018-06-26,2018-07-26,573.7999877929688,0.07143090668033403
2028,2018-06-27,2018-07-27,564.2999877929688,0.04346207163835125
2029,2018-06-28,2018-07-30,572.6799926757812,0.015692416632790862
2030,2018-06-29,2018-07-31,578.6300048828125,0.02342577282078817
2031,2018-07-02,2018-08-01,570.7999877929688,0.028458658739188625
2032,2018-07-03,2018-08-02,580.5800170898438,0.013994073115518035
2033,2018-07-05,2018-08-03,583.969970703125,0.004602267519531078
2034,2018-07-06,2018-08-06,583.77001953125,0.005536438097281993
2035,2018-07-09,2018-08-07,594.760009765625,-0.01845958707047135
2036,2018-07-10,2018-08-08,593.3699951171875,-0.017612793622448608
2037,2018-07-11,2018-08-09,581.9299926757812,-0.01099725044880362
2038,2018-07-12,2018-08-10,587.030029296875,-0.0259175406736587
2039,2018-07-13,2018-08-13,583.1300048828125,-0.02819407874841451
2040,2018-07-16,2018-08-14,575.3599853515625,-0.02357189935295856
2041,2018-07-17,2018-08-15,584.7999877929688,-0.045331018949111845
2042,2018-07-18,2018-08-16,585.6099853515625,-0.03143929702499837
2043,2018-07-19,2018-08-17,598.1099853515625,-0.05908913074021638
2044,2018-07-20,2018-08-20,602.5599975585938,-0.06676112879979934
2045,2018-07-23,2018-08-21,594.6099853515625,-0.05416088346132941
2046,2018-07-24,2018-08-22,602.760009765625,-0.0644956558369072
2047,2018-07-25,2018-08-23,612.6099853515625,-0.08798191589490645
2048,2018-07-26,2018-08-24,617.9400024414062,-0.087922539509518
2049,2018-07-27,2018-08-27,589.9400024414062,-0.029473894089915742
2050,2018-07-30,2018-08-28,581.8099975585938,-0.010771203357850867
2051,2018-07-31,2018-08-29,592.510009765625,-0.019810688064759052
2052,2018-08-01,2018-08-30,587.52001953125,-0.013280004328525497
2053,2018-08-02,2018-08-31,588.8200073242188,-0.007459852150103918
2054,2018-08-03,2018-09-04,586.6699829101562,-0.010715773231660286
2055,2018-08-06,2018-09-05,587.02001953125,-0.0004431279591272652
2056,2018-08-07,2018-09-06,583.97998046875,0.006836767910289088
2057,2018-08-08,2018-09-07,583.0999755859375,0.00986568036464186
2058,2018-08-09,2018-09-10,575.5999755859375,0.03327118868024914
2059,2018-08-10,2018-09-11,572.2000122070312,0.034375676908065755
2060,2018-08-13,2018-09-12,567.1400146484375,0.05989027087884469
2061,2018-08-14,2018-09-13,562.1099853515625,0.0774193173535459
2062,2018-08-15,2018-09-14,559.4400024414061,0.08290029100284535
2063,2018-08-16,2018-09-17,567.760009765625,0.06971864783991788
2064,2018-08-17,2018-09-18,564.739990234375,0.06814729933724828
2065,2018-08-20,2018-09-19,564.8499755859375,0.08132065054137994
2066,2018-08-21,2018-09-20,564.0599975585938,0.08460053664659961
2067,2018-08-22,2018-09-21,566.239990234375,0.07474099103591614
2068,2018-08-23,2018-09-24,563.0700073242188,0.07694956097432126
2069,2018-08-24,2018-09-25,568.0,0.06915767184992039
2070,2018-08-27,2018-09-26,573.0499877929688,0.06255621981203896
2071,2018-08-28,2018-09-27,575.6099853515625,0.056377073194159855
