,Start Date,End Date,Adj Close,Percent Change
1247,2015-05-21,2015-06-22,17.8700008392334,0.0011178619953788882
1248,2015-05-22,2015-06-23,17.829999923706055,0.006685283238603512
1249,2015-05-26,2015-06-24,17.770000457763672,0.00947603518579676
1250,2015-05-27,2015-06-25,17.989999771118164,0.013165100227354287
1251,2015-05-28,2015-06-26,18.270000457763672,-0.00995026554214995
1252,2015-05-29,2015-06-29,18.270000457763672,-0.025828242875634677
1253,2015-06-01,2015-06-30,18.51000022888184,-0.04576267971910908
1254,2015-06-02,2015-07-01,18.290000915527344,-0.0275281853634346
1255,2015-06-03,2015-07-02,18.229999542236328,-0.03756402156378691
1256,2015-06-04,2015-07-06,17.90999984741211,-0.02051285618242904
1257,2015-06-05,2015-07-07,17.850000381469727,-0.0033726510879499294
1258,2015-06-08,2015-07-08,17.700000762939453,-0.01432664693808805
1259,2015-06-09,2015-07-09,17.389999389648438,0.003438473963763178
1260,2015-06-10,2015-07-10,17.739999771118164,-0.007954510603070064
1261,2015-06-11,2015-07-13,17.809999465942386,-0.007922998814033022
1262,2015-06-12,2015-07-14,17.559999465942386,0.018446055615686463
1263,2015-06-15,2015-07-15,17.370000839233402,0.020304495899469033
1264,2015-06-16,2015-07-16,17.579999923706055,0.020612859248302806
1265,2015-06-17,2015-07-17,17.610000610351562,0.01839464402911095
1266,2015-06-18,2015-07-20,18.020000457763672,-0.007830050535140298
1267,2015-06-19,2015-07-21,17.84000015258789,-0.004504500150622537
1268,2015-06-22,2015-07-22,17.889999389648438,0.007214265527902608
1269,2015-06-23,2015-07-23,17.950000762939453,-0.01930721980713801
1270,2015-06-24,2015-07-24,17.940000534057614,-0.033410132679384974
1271,2015-06-25,2015-07-27,18.229999542236328,-0.06545873126428559
1272,2015-06-26,2015-07-28,18.09000015258789,-0.03312392439318046
1273,2015-06-29,2015-07-29,17.809999465942386,-0.02829098035518962
1274,2015-06-30,2015-07-30,17.700000762939453,-0.026087000750113276
1275,2015-07-01,2015-07-31,17.799999237060547,-0.026528205330148324
1276,2015-07-02,2015-08-03,17.569999694824222,-0.026884808186059317
1277,2015-07-06,2015-08-04,17.549999237060547,-0.026916271525193602
1278,2015-07-07,2015-08-05,17.790000915527344,-0.006791218942573174
1279,2015-07-08,2015-08-06,17.450000762939453,-0.001722197848112117
1280,2015-07-09,2015-08-07,17.450000762939453,-0.009253894675529839
1281,2015-07-10,2015-08-10,17.600000381469727,-0.015579945698345421
1282,2015-07-13,2015-08-11,17.670000076293945,-0.030921861465502687
1283,2015-07-14,2015-08-12,17.889999389648438,-0.03350664018489469
1284,2015-07-15,2015-08-13,17.729999542236328,-0.02782606041949731
1285,2015-07-16,2015-08-14,17.950000762939453,-0.029833645935695374
1286,2015-07-17,2015-08-17,17.940000534057614,-0.021058670783152378
1287,2015-07-20,2015-08-18,17.8799991607666,-0.018223217799343105
1288,2015-07-21,2015-08-19,17.760000228881836,-0.023041451870212448
1289,2015-07-22,2015-08-20,18.020000457763672,-0.06816832017315577
1290,2015-07-23,2015-08-21,17.610000610351562,-0.07706423238435245
1291,2015-07-24,2015-08-24,17.360000610351562,-0.09526815094889085
1292,2015-07-27,2015-08-25,17.110000610351562,-0.08428396070257382
1293,2015-07-28,2015-08-26,17.510000228881836,-0.06963954375104486
1294,2015-07-29,2015-08-27,17.319999694824222,-0.022432063092479027
1295,2015-07-30,2015-08-28,17.25,-0.0105448335321503
1296,2015-07-31,2015-08-31,17.34000015258789,-0.03584231718478992
1297,2015-08-03,2015-09-01,17.110000610351562,-0.06339343990619017
1298,2015-08-04,2015-09-02,17.09000015258789,-0.03513021899850921
1299,2015-08-05,2015-09-03,17.670000076293945,-0.06896547745272841
1300,2015-08-06,2015-09-04,17.420000076293945,-0.07266011833783015
1301,2015-08-07,2015-09-08,17.290000915527347,-0.02005900514950376
1302,2015-08-10,2015-09-09,17.329999923706055,-0.04209265172970622
1303,2015-08-11,2015-09-10,17.139999389648438,-0.02145403386600786
1304,2015-08-12,2015-09-11,17.309999465942386,-0.02486679049564433
1305,2015-08-13,2015-09-14,17.25,-0.031081917034778472
1306,2015-08-14,2015-09-15,17.430000305175778,-0.020491825704515465
1307,2015-08-17,2015-09-16,17.569999694824222,-0.026884808186059317
1308,2015-08-18,2015-09-17,17.559999465942386,-0.020930156222935592
1309,2015-08-19,2015-09-18,17.360000610351562,-0.03641794688666056
1310,2015-08-20,2015-09-21,16.870000839233402,-0.00897138349515969
1311,2015-08-21,2015-09-22,16.350000381469727,0.012084523553509419
1312,2015-08-24,2015-09-23,15.850000381469727,0.0537313205092701
1313,2015-08-25,2015-09-24,15.779999732971193,0.06015492123184507
1314,2015-08-26,2015-09-25,16.370000839233402,-0.0036788090285537756
1315,2015-08-27,2015-09-28,16.940000534057614,-0.06675065566610128
1316,2015-08-28,2015-09-29,17.069999694824222,-0.0668749809265139
1317,2015-08-31,2015-09-30,16.739999771118164,-0.020109684751648427
1318,2015-09-01,2015-10-01,16.09000015258789,0.0359496921671969
1319,2015-09-02,2015-10-02,16.510000228881836,0.0242316693595378
1320,2015-09-03,2015-10-05,16.530000686645508,0.03163438885956438
1321,2015-09-04,2015-10-06,16.239999771118164,0.019915505720204507
1322,2015-09-08,2015-10-07,16.950000762939453,-0.007728957816523385
1323,2015-09-09,2015-10-08,16.629999160766598,0.009529585827048992
1324,2015-09-10,2015-10-09,16.780000686645508,0.00592408051497495
1325,2015-09-11,2015-10-12,16.889999389648438,0.002951661324251398
1326,2015-09-14,2015-10-13,16.729999542236328,-0.0
1327,2015-09-15,2015-10-14,17.079999923706055,-0.02521008884397946
1328,2015-09-16,2015-10-15,17.110000610351562,-0.01543028029647786
1329,2015-09-17,2015-10-16,17.200000762939453,-0.007615762767391843
1330,2015-09-18,2015-10-19,16.75,0.01932083871077972
1331,2015-09-21,2015-10-20,16.719999313354492,0.02734154776621056
1332,2015-09-22,2015-10-21,16.549999237060547,0.0372310225196949
1333,2015-09-23,2015-10-22,16.75,-0.020097437403942875
1334,2015-09-24,2015-10-23,16.790000915527347,-0.0035864539708767573
1335,2015-09-25,2015-10-26,16.309999465942386,0.02335337001076998
1336,2015-09-28,2015-10-27,15.880000114440918,0.05588582624484573
1337,2015-09-29,2015-10-28,16.0,0.13043476458082537
1338,2015-09-30,2015-10-29,16.40999984741211,0.0973597595188026
1339,2015-10-01,2015-10-30,16.690000534057614,0.08698031142577978
1340,2015-10-02,2015-11-02,16.920000076293945,0.1028632275331327
1341,2015-10-05,2015-11-03,17.069999694824222,0.08569900240660999
1342,2015-10-06,2015-11-04,16.569999694824222,0.11247993427360392
1343,2015-10-07,2015-11-05,16.819999694824222,0.1119324593165264
1344,2015-10-08,2015-11-06,16.790000915527347,0.10596377520546385
1345,2015-10-09,2015-11-09,16.879999160766598,0.09198499073617517
1346,2015-10-12,2015-11-10,16.940000534057614,0.09893610523857399
1347,2015-10-13,2015-11-11,16.729999542236328,0.07107166409652943
1348,2015-10-14,2015-11-12,16.65999984741211,0.06087936514319259
1349,2015-10-15,2015-11-13,16.850000381469727,0.03769273779468452
1350,2015-10-16,2015-11-16,17.069999694824222,0.03776776127047898
1351,2015-10-19,2015-11-17,17.079999923706055,0.028441410817400925
1352,2015-10-20,2015-11-18,17.190000534057614,0.0326392745506463
1353,2015-10-21,2015-11-19,17.190000534057614,0.024404102423101426
1354,2015-10-22,2015-11-20,16.420000076293945,0.08114161694698929
1355,2015-10-23,2015-11-23,16.729999542236328,0.0756906525060611
1356,2015-10-26,2015-11-24,16.700000762939453,0.08842789076805768
1357,2015-10-27,2015-11-25,16.819999694824222,0.08487483880153313
1358,2015-10-28,2015-11-27,18.399999618530273,-0.003818859526218077
1359,2015-10-29,2015-11-30,18.18000030517578,0.0054704801812607284
1360,2015-10-30,2015-12-01,18.280000686645508,0.0129589506039971
1361,2015-11-02,2015-12-02,18.86000061035156,-0.02444327901516563
1362,2015-11-03,2015-12-03,18.670000076293945,-0.034922346385489966
1363,2015-11-04,2015-12-04,18.670000076293945,-0.008643967878641634
1364,2015-11-05,2015-12-07,18.940000534057614,-0.01992465510575747
1365,2015-11-06,2015-12-08,18.780000686645508,-0.0026695753139998057
1366,2015-11-09,2015-12-09,18.59000015258789,-0.005952414127508687
1367,2015-11-10,2015-12-10,18.799999237060547,-0.019522705671186857
1368,2015-11-11,2015-12-11,18.010000228881836,0.004972384016081577
1369,2015-11-12,2015-12-14,17.739999771118164,0.035345276786477475
1370,2015-11-13,2015-12-15,17.510000228881836,0.061629133329803465
1371,2015-11-16,2015-12-16,17.739999771118164,0.06038132628826609
1372,2015-11-17,2015-12-17,17.579999923706055,0.054838733163675046
1373,2015-11-18,2015-12-18,17.770000457763672,0.0230896131920153
1374,2015-11-19,2015-12-21,17.6200008392334,0.03557742759957416
1375,2015-11-20,2015-12-22,17.8700008392334,0.03353158137152712
1376,2015-11-23,2015-12-23,18.100000381469727,0.034151515339653105
1377,2015-11-24,2015-12-24,18.31999969482422,0.021367501773620123
1378,2015-11-25,2015-12-28,18.3799991607666,0.01868661986245501
1379,2015-11-27,2015-12-29,18.32999992370605,0.021878327236908413
1380,2015-11-30,2015-12-30,18.280000686645508,0.01773239725325393
1381,2015-12-01,2015-12-31,18.520000457763672,-0.004338390530862712
1382,2015-12-02,2016-01-04,18.40999984741211,-0.0233463080398828
1383,2015-12-03,2016-01-05,18.040000915527344,0.007700736375047312
1384,2015-12-04,2016-01-06,18.51000022888184,-0.02833334604899118
1385,2015-12-07,2016-01-07,18.56999969482422,-0.05272110755976134
1386,2015-12-08,2016-01-08,18.729999542236328,-0.07458400541017318
1387,2015-12-09,2016-01-11,18.479999542236328,-0.0788091329602445
1388,2015-12-10,2016-01-12,18.440000534057614,-0.03653735722761775
1389,2015-12-11,2016-01-13,18.100000381469727,-0.03133909790991529
1390,2015-12-14,2016-01-14,18.38999938964844,-0.012665173137053065
1391,2015-12-15,2016-01-15,18.65999984741211,-0.04420811253932766
1392,2015-12-16,2016-01-19,18.8799991607666,-0.07455887812725903
1393,2015-12-17,2016-01-20,18.600000381469727,-0.060433261722581344
1394,2015-12-18,2016-01-21,18.190000534057614,-0.03587705508403416
1395,2015-12-21,2016-01-22,18.270000457763672,-0.023529415536032827
1396,2015-12-22,2016-01-25,18.489999771118164,-0.054763208606374514
1397,2015-12-23,2016-01-26,18.739999771118164,-0.0782509019575568
1398,2015-12-24,2016-01-27,18.71999931335449,-0.08710801741070417
1399,2015-12-28,2016-01-28,18.729999542236328,-0.10828402159841
1400,2015-12-29,2016-01-29,18.739999771118164,-0.06902447444822091
1401,2015-12-30,2016-02-01,18.61000061035156,-0.04082782348148939
1402,2015-12-31,2016-02-02,18.440000534057614,-0.03363230809068618
1403,2016-01-04,2016-02-03,17.989999771118164,-0.014664423891408651
1404,2016-01-05,2016-02-04,18.18000030517578,-0.04844291494787134
1405,2016-01-06,2016-02-05,18.0,-0.08303243628658263
1406,2016-01-07,2016-02-08,17.639999389648438,-0.09769755598252283
1407,2016-01-08,2016-02-09,17.430000305175778,-0.033194987438294854
1408,2016-01-11,2016-02-10,17.129999160766598,-0.012411293352585506
1409,2016-01-12,2016-02-11,17.790000915527344,-0.07297955352166396
1410,2016-01-13,2016-02-12,17.549999237060547,-0.054687492835979956
1411,2016-01-14,2016-02-16,18.15999984741211,-0.05827505879324413
1412,2016-01-15,2016-02-17,17.8700008392334,-0.01707462433807283
1413,2016-01-19,2016-02-18,17.569999694824222,-0.020918107466744384
1414,2016-01-20,2016-02-19,17.540000915527347,-0.022144584585910954
1415,2016-01-21,2016-02-22,17.559999465942386,-0.01738118384022669
1416,2016-01-22,2016-02-23,17.850000381469727,-0.03538286649942335
1417,2016-01-25,2016-02-24,17.530000686645508,-0.011540724975184213
1418,2016-01-26,2016-02-25,17.379999160766598,-0.0034641724595587675
1419,2016-01-27,2016-02-26,17.219999313354492,-0.0005810708549578436
1420,2016-01-28,2016-02-29,16.899999618530273,0.004711420839974778
1421,2016-01-29,2016-03-01,17.530000686645508,-0.018002403347983975
1422,2016-02-01,2016-03-02,17.8799991607666,-0.029360869136014767
1423,2016-02-02,2016-03-03,17.84000015258789,-0.024698466912376205
1424,2016-02-03,2016-03-04,17.729999542236328,-0.016628382987282198
1425,2016-02-04,2016-03-07,17.34000015258789,-0.0005770472548101147
1426,2016-02-05,2016-03-08,16.620000839233402,0.04207490064472763
1427,2016-02-08,2016-03-09,16.069999694824222,0.07749715129490009
1428,2016-02-09,2016-03-10,16.870000839233402,0.034896951886583705
1429,2016-02-10,2016-03-11,16.920000076293945,0.06260383426756433
1430,2016-02-11,2016-03-14,16.579999923706055,0.08599776838099549
1431,2016-02-12,2016-03-15,16.639999389648438,0.07091013224922948
1432,2016-02-16,2016-03-16,17.15999984741211,0.040804894753586285
1433,2016-02-17,2016-03-17,17.569999694824222,0.020078115126837992
1434,2016-02-18,2016-03-18,17.209999084472653,0.05022084506698321
1435,2016-02-19,2016-03-21,17.15999984741211,0.05245724632369342
1436,2016-02-22,2016-03-22,17.260000228881836,0.05631496091239041
1437,2016-02-23,2016-03-23,17.239999771118164,0.050660797578423455
1438,2016-02-24,2016-03-24,17.329999923706055,0.03346348975222979
1439,2016-02-25,2016-03-28,17.319999694824222,0.039911373844964904
1440,2016-02-26,2016-03-29,17.209999084472653,0.0722372079622916
1441,2016-02-29,2016-03-30,16.979999542236328,0.09776834125528266
1442,2016-03-01,2016-03-31,17.219999313354492,0.08452951609418002
1443,2016-03-02,2016-04-01,17.370000839233402,0.08289332896274537
1444,2016-03-03,2016-04-04,17.40999984741211,0.10580377702065058
1445,2016-03-04,2016-04-05,17.440000534057614,0.09024515051388493
1446,2016-03-07,2016-04-06,17.329999923706055,0.11400815966887823
1447,2016-03-08,2016-04-07,17.350000381469727,0.10057026656209378
1448,2016-03-09,2016-04-08,17.420000076293945,0.09787671889799321
1449,2016-03-10,2016-04-11,17.479999542236328,0.0881586086244992
1450,2016-03-11,2016-04-12,18.049999237060547,0.06525117885705478
1451,2016-03-14,2016-04-13,18.13999938964844,0.07307104381580432
1452,2016-03-15,2016-04-14,17.90999984741211,0.0838874400843721
1453,2016-03-16,2016-04-15,17.889999389648438,0.08067830260469733
1454,2016-03-17,2016-04-18,17.93000030517578,0.0790959970462054
1455,2016-03-18,2016-04-19,18.1200008392334,0.07880016426276415
1456,2016-03-21,2016-04-20,18.11000061035156,0.07837145231934106
1457,2016-03-22,2016-04-21,18.290000915527344,0.06636034849079941
1458,2016-03-23,2016-04-22,18.15999984741211,0.0809716782862745
1459,2016-03-24,2016-04-25,17.93000030517578,0.0916919699558768
1460,2016-03-28,2016-04-26,18.040000915527344,0.08379886103488321
1461,2016-03-29,2016-04-27,18.549999237060547,0.15258109847948864
1462,2016-03-30,2016-04-28,18.81999969482422,0.13788365732485208
1463,2016-03-31,2016-04-29,18.809999465942386,0.1418795893944802
1464,2016-04-01,2016-05-02,18.940000534057614,0.13909088481556298
1465,2016-04-04,2016-05-03,19.46999931335449,0.10606066576974016
1466,2016-04-05,2016-05-04,19.170000076293945,0.12104536700108393
1467,2016-04-06,2016-05-05,19.559999465942386,0.10275228667485936
1468,2016-04-07,2016-05-06,19.290000915527344,0.12437583684593978
1469,2016-04-08,2016-05-09,19.309999465942386,0.1278229449739381
1470,2016-04-11,2016-05-10,19.170000076293945,0.13726369627866986
1471,2016-04-12,2016-05-11,19.309999465942386,0.12466002115030073
1472,2016-04-13,2016-05-12,19.56999969482422,0.11247163846010788
1473,2016-04-14,2016-05-13,19.549999237060547,0.12527969112388238
1474,2016-04-15,2016-05-16,19.459999084472656,0.1415968672703266
1475,2016-04-18,2016-05-17,19.46999931335449,0.12729718604087537
1476,2016-04-19,2016-05-18,19.670000076293945,0.11754153125262057
1477,2016-04-20,2016-05-19,19.649999618530273,0.11366713798338102
1478,2016-04-21,2016-05-20,19.59000015258789,0.12427360672109733
1479,2016-04-22,2016-05-23,19.76000022888184,0.11627908365378348
1480,2016-04-25,2016-05-24,19.739999771118164,0.12383492367938986
1481,2016-04-26,2016-05-25,19.690000534057614,0.12058950108051891
1482,2016-04-27,2016-05-26,21.88999938964844,0.02969858564515515
1483,2016-04-28,2016-05-27,21.82999992370605,0.03321523483322064
1484,2016-04-29,2016-05-31,21.920000076293945,0.03478639542169115
1485,2016-05-02,2016-06-01,22.0,0.03126372140446709
1486,2016-05-03,2016-06-02,21.780000686645508,0.05263153964850198
1487,2016-05-04,2016-06-03,21.809999465942386,0.043421044045867996
1488,2016-05-05,2016-06-06,21.799999237060547,0.04175827529404186
1489,2016-05-06,2016-06-07,22.030000686645508,0.02651341124047879
1490,2016-05-09,2016-06-08,22.13999938964844,0.028947362697245405
1491,2016-05-10,2016-06-09,22.21999931335449,0.047169828296090066
1492,2016-05-11,2016-06-10,22.059999465942386,0.041702909328028226
1493,2016-05-12,2016-06-13,22.049999237060547,0.03921575145793721
1494,2016-05-13,2016-06-14,22.350000381469727,0.025294370518396225
1495,2016-05-16,2016-06-15,22.670000076293945,0.005701717768274994
1496,2016-05-17,2016-06-16,22.309999465942386,0.022777067871284196
1497,2016-05-18,2016-06-17,22.290000915527344,0.008892790468039924
1498,2016-05-19,2016-06-20,22.170000076293945,0.02975931263997844
1499,2016-05-20,2016-06-21,22.3700008392334,0.01713529814263981
1500,2016-05-23,2016-06-22,22.36000061035156,0.013239154416623378
1501,2016-05-24,2016-06-23,22.53000068664551,0.019155360899517637
1502,2016-05-25,2016-06-24,22.38999938964844,-0.0008939897033874988
1503,2016-05-26,2016-06-27,22.559999465942386,-0.026387622192236337
1504,2016-05-27,2016-06-28,22.57999992370605,-0.010290807083252584
1505,2016-05-31,2016-06-29,22.709999084472656,0.013894988824660115
1506,2016-06-01,2016-06-30,22.709999084472656,0.02824140911679973
1507,2016-06-02,2016-07-01,22.989999771118164,0.017941054208950535
1508,2016-06-03,2016-07-05,22.79999923706055,0.021459228170476075
1509,2016-06-06,2016-07-06,22.75,0.03886776820146054
1510,2016-06-07,2016-07-07,22.6299991607666,0.0435334189893567
1511,2016-06-08,2016-07-08,22.79999923706055,0.04602512129819725
1512,2016-06-09,2016-07-11,23.31999969482422,0.01893145789959272
1513,2016-06-10,2016-07-12,23.020000457763672,0.02622668984315868
1514,2016-06-13,2016-07-13,22.95000076293945,0.028776911636804847
1515,2016-06-14,2016-07-14,22.93000030517578,0.03574433796997645
1516,2016-06-15,2016-07-15,22.79999923706055,0.03307890963397886
1517,2016-06-16,2016-07-18,22.82999992370605,0.03180661587899292
1518,2016-06-17,2016-07-19,22.489999771118164,0.053052641216077334
1519,2016-06-20,2016-07-20,22.85000038146973,0.058120355898986675
1520,2016-06-21,2016-07-21,22.76000022888184,0.048494976743822416
1521,2016-06-22,2016-07-22,22.65999984741211,0.052675594684908345
1522,2016-06-23,2016-07-25,22.96999931335449,0.030801747936079815
1523,2016-06-24,2016-07-26,22.3700008392334,0.06713922993064347
1524,2016-06-27,2016-07-27,21.979999542236328,0.07100593051607884
1525,2016-06-28,2016-07-28,22.350000381469727,0.08175841243396964
1526,2016-06-29,2016-07-29,23.03000068664551,0.05148270035624525
1527,2016-06-30,2016-08-01,23.3700008392334,0.04338925307822483
1528,2016-07-01,2016-08-02,23.40999984741211,0.03144394813747842
1529,2016-07-05,2016-08-03,23.29999923706055,0.022651044969423828
1530,2016-07-06,2016-08-04,23.670000076293945,0.019469731782844946
1531,2016-07-07,2016-08-05,23.65999984741211,0.019883991481878915
1532,2016-07-08,2016-08-08,23.899999618530273,-0.0008375401367908264
1533,2016-07-11,2016-08-09,23.770000457763672,0.01573495514571477
1534,2016-07-12,2016-08-10,23.63999938964844,0.01005024202481819
1535,2016-07-13,2016-08-11,23.6299991607666,0.009639624631240462
1536,2016-07-14,2016-08-12,23.78000068664551,0.004604382830189269
1537,2016-07-15,2016-08-15,23.57999992370605,0.01627031292533898
1538,2016-07-18,2016-08-16,23.57999992370605,0.012149179108979946
1539,2016-07-19,2016-08-17,23.75,0.006276134766712516
1540,2016-07-20,2016-08-18,24.26000022888184,-0.012520916355276412
1541,2016-07-21,2016-08-19,23.920000076293945,0.010343400877569797
1542,2016-07-22,2016-08-22,23.920000076293945,0.00829190530599544
1543,2016-07-25,2016-08-23,23.70000076293945,0.01700538519422834
1544,2016-07-26,2016-08-24,23.979999542236328,-0.014811696737206725
1545,2016-07-27,2016-08-25,23.65999984741211,0.004627707540309944
1546,2016-07-28,2016-08-26,24.34000015258789,-0.015435997072693386
1547,2016-07-29,2016-08-29,24.28000068664551,0.0008229856396266833
1548,2016-08-01,2016-08-30,24.43000030517578,-0.009087204833651885
1549,2016-08-02,2016-08-31,24.170000076293945,-0.014693551047600506
1550,2016-08-03,2016-09-01,23.84000015258789,0.02013973582633377
1551,2016-08-04,2016-09-02,24.13999938964844,0.004946448396588865
1552,2016-08-05,2016-09-06,24.13999938964844,0.007809310918759249
1553,2016-08-08,2016-09-07,23.8799991607666,0.021712441210920308
1554,2016-08-09,2016-09-08,24.149999618530273,0.01348038929235651
1555,2016-08-10,2016-09-09,23.8799991607666,-0.015737938251069172
1556,2016-08-11,2016-09-12,23.86000061035156,-0.00463160464638146
1557,2016-08-12,2016-09-13,23.88999938964844,-0.027085088330495166
1558,2016-08-15,2016-09-14,23.96999931335449,-0.03721327045823242
1559,2016-08-16,2016-09-15,23.8700008392334,-0.010584250258989902
1560,2016-08-17,2016-09-16,23.899999618530273,-0.017021260362990454
1561,2016-08-18,2016-09-19,23.959999084472656,-0.0191407422888068
1562,2016-08-19,2016-09-20,24.170000076293945,-0.03689406392342831
1563,2016-08-22,2016-09-21,24.1200008392334,-0.0164349475145551
1564,2016-08-23,2016-09-22,24.11000061035156,-0.016013530360119876
1565,2016-08-24,2016-09-23,23.6299991607666,0.0033741006661803796
1566,2016-08-25,2016-09-26,23.770000457763672,-0.0016856686177404434
1567,2016-08-26,2016-09-27,23.96999931335449,-0.010539629310159837
1568,2016-08-29,2016-09-28,24.29999923706055,-0.02315786261307573
1569,2016-08-30,2016-09-29,24.209999084472656,-0.03905578872142956
1570,2016-08-31,2016-09-30,23.81999969482422,-0.0008403553951599196
1571,2016-09-01,2016-10-03,24.32999992370605,-0.035319145689619136
1572,2016-09-02,2016-10-04,24.26000022888184,-0.04209619902625272
1573,2016-09-06,2016-10-05,24.32999992370605,-0.038412275151846975
1574,2016-09-07,2016-10-06,24.40999984741211,-0.03960819094152357
1575,2016-09-08,2016-10-07,24.479999542236328,-0.042589438649740075
1576,2016-09-09,2016-10-10,23.51000022888184,0.01093816675955983
1577,2016-09-12,2016-10-11,23.75,-0.025474963578370424
1578,2016-09-13,2016-10-12,23.26000022888184,-0.00345124774170924
1579,2016-09-14,2016-10-13,23.11000061035156,0.0017278189562774937
1580,2016-09-15,2016-10-14,23.6200008392334,-0.029193902135981276
1581,2016-09-16,2016-10-17,23.5,-0.02979843620813072
1582,2016-09-19,2016-10-18,23.51000022888184,-0.016868485099128305
1583,2016-09-20,2016-10-19,23.309999465942386,-0.019239117208696088
1584,2016-09-21,2016-10-20,23.729999542236328,-0.03129071300272113
1585,2016-09-22,2016-10-21,23.729999542236328,-0.03987729446019683
1586,2016-09-23,2016-10-24,23.709999084472656,-0.03221592482538482
1587,2016-09-26,2016-10-25,23.729999542236328,-0.057486585449089356
1588,2016-09-27,2016-10-26,23.71999931335449,-0.07378900631540475
1589,2016-09-28,2016-10-27,23.75,-0.10516520488377101
1590,2016-09-29,2016-10-28,23.29999923706055,-0.05477587488069369
1591,2016-09-30,2016-10-31,23.79999923706055,-0.08181814713911595
1592,2016-10-03,2016-11-01,23.5,-0.08245052929585706
1593,2016-10-04,2016-11-02,23.28000068664551,-0.07777779053268108
1594,2016-10-05,2016-11-03,23.43000030517578,-0.08774370052537983
1595,2016-10-06,2016-11-04,23.479999542236328,-0.08905380908412841
1596,2016-10-07,2016-11-07,23.479999542236328,-0.0653356881530116
1597,2016-10-10,2016-11-08,23.770000457763672,-0.06831462731522131
1598,2016-10-11,2016-11-09,23.15999984741211,-0.06043954604404189
1599,2016-10-12,2016-11-10,23.18000030517578,-0.05941504544205989
1600,2016-10-13,2016-11-11,23.149999618530273,-0.07674416830373354
1601,2016-10-14,2016-11-14,22.95000076293945,-0.10389609198135608
1602,2016-10-17,2016-11-15,22.81999969482422,-0.0794702154058915
1603,2016-10-18,2016-11-16,23.1200008392334,-0.08239701210630601
1604,2016-10-19,2016-11-17,22.8700008392334,-0.05830634860224282
1605,2016-10-20,2016-11-18,23.01000022888184,-0.07825679776724037
1606,2016-10-21,2016-11-21,22.81999969482422,-0.06337374969114462
1607,2016-10-24,2016-11-22,22.96999931335449,-0.10220725264736119
1608,2016-10-25,2016-11-23,22.440000534057614,-0.06959013458899532
1609,2016-10-26,2016-11-25,22.09000015258789,-0.0444444704970135
1610,2016-10-27,2016-11-28,21.489999771118164,-0.0356626395719597
1611,2016-10-28,2016-11-29,22.09000015258789,-0.06355318563947421
1612,2016-10-31,2016-11-30,22.0,-0.07526886531955279
1613,2016-11-01,2016-12-01,21.709999084472656,-0.08063707912297291
1614,2016-11-02,2016-12-02,21.600000381469727,-0.06142506027362149
1615,2016-11-03,2016-12-05,21.540000915527344,-0.04007734754932857
1616,2016-11-04,2016-12-06,21.559999465942386,-0.036040366133956336
1617,2016-11-07,2016-12-07,22.040000915527344,-0.06938380702703872
1618,2016-11-08,2016-12-08,22.25,-0.07957299083362157
1619,2016-11-09,2016-12-09,21.84000015258789,-0.049495469153240546
1620,2016-11-10,2016-12-12,21.8799991607666,-0.03745846384367013
1621,2016-11-11,2016-12-13,21.5,-0.0074976497782595075
1622,2016-11-14,2016-12-14,20.790000915527344,0.01980189472298388
1623,2016-11-15,2016-12-15,21.13999938964844,0.005644442048047371
1624,2016-11-16,2016-12-16,21.36000061035156,0.0018691125650338591
1625,2016-11-17,2016-12-19,21.61000061035156,-0.006520787213532442
1626,2016-11-18,2016-12-20,21.34000015258789,0.008824920018487004
1627,2016-11-21,2016-12-21,21.459999084472656,0.0009311200274629838
1628,2016-11-22,2016-12-22,20.84000015258789,0.037857788578063656
1629,2016-11-23,2016-12-23,20.979999542236328,0.03805593507703442
1630,2016-11-25,2016-12-27,21.149999618530273,0.028033115989673507
1631,2016-11-28,2016-12-28,20.75,0.04024055529427295
1632,2016-11-29,2016-12-29,20.770000457763672,0.04285715541374957
1633,2016-11-30,2016-12-30,20.459999084472656,0.0540915451543863
1634,2016-12-01,2017-01-03,20.09000015258789,0.08180982983712304
1635,2016-12-02,2017-01-04,20.350000381469727,0.07835142881404278
1636,2016-12-05,2017-01-05,20.709999084472656,0.06077098407947723
1637,2016-12-06,2017-01-06,20.809999465942386,0.060496621926208416
1638,2016-12-07,2017-01-09,20.61000061035156,0.07120323955292573
1639,2016-12-08,2017-01-10,20.61000061035156,0.12706479976475227
1640,2016-12-09,2017-01-11,20.809999465942386,0.10725010970732463
1641,2016-12-12,2017-01-12,21.09000015258789,0.10331633749495384
1642,2016-12-13,2017-01-13,21.34000015258789,0.10411417187277294
1643,2016-12-14,2017-01-17,21.209999084472656,0.1125523253971934
1644,2016-12-15,2017-01-18,21.26000022888184,0.11120400664414354
1645,2016-12-16,2017-01-19,21.399999618530273,0.10385258079534687
1646,2016-12-19,2017-01-20,21.46999931335449,0.10167365455904631
1647,2016-12-20,2017-01-23,21.530000686645508,0.09079390163944989
1648,2016-12-21,2017-01-24,21.479999542236328,0.0875106751560153
1649,2016-12-22,2017-01-25,21.65999984741211,0.08142493988575794
1650,2016-12-23,2017-01-26,21.809999465942386,0.06874468851864879
1651,2016-12-27,2017-01-27,21.76000022888184,0.08839549795421464
1652,2016-12-28,2017-01-30,21.6200008392334,0.0935010275290784
1653,2016-12-29,2017-01-31,21.700000762939453,0.09808806132118075
