,Start Date,End Date,Adj Close,Percent Change
1247,2015-05-21,2015-06-22,188.37527465820312,0.05633553691060711
1248,2015-05-22,2015-06-23,190.9947662353516,0.05149316875314369
1249,2015-05-26,2015-06-24,189.6896514892578,0.0405336026615456
1250,2015-05-27,2015-06-25,192.1528778076172,0.020721881157459765
1251,2015-05-28,2015-06-26,192.21743774414062,0.02200131034767072
1252,2015-05-29,2015-06-29,190.10606384277344,0.007031077523648954
1253,2015-06-01,2015-06-30,191.5997009277344,0.00469360390846707
1254,2015-06-02,2015-07-01,190.3272857666016,0.016719170686123497
1255,2015-06-03,2015-07-02,192.042236328125,0.004349850264997901
1256,2015-06-04,2015-07-06,192.57699584960938,-0.003989794577366812
1257,2015-06-05,2015-07-07,194.0337219238281,-0.01075833936432713
1258,2015-06-08,2015-07-08,193.4252471923828,-0.02808001045896824
1259,2015-06-09,2015-07-09,192.7152862548828,-0.020555362699961055
1260,2015-06-10,2015-07-10,196.5047149658203,-0.02866936944528864
1261,2015-06-11,2015-07-13,197.25152587890625,-0.018180082523534535
1262,2015-06-12,2015-07-14,196.44015502929688,-0.004241967836242422
1263,2015-06-15,2015-07-15,195.24156188964844,0.00563504644361279
1264,2015-06-16,2015-07-16,196.9011383056641,-0.01126995005213427
1265,2015-06-17,2015-07-17,196.32028198242188,-0.00221208744779422
1266,2015-06-18,2015-07-20,197.8600311279297,-0.01040549060316498
1267,2015-06-19,2015-07-21,196.55999755859372,-0.007990443550018211
1268,2015-06-22,2015-07-22,199.62103271484372,-0.015287088068155263
1269,2015-06-23,2015-07-23,201.36361694335938,-0.03482601655572215
1270,2015-06-24,2015-07-24,197.70327758789062,-0.03414502314372325
1271,2015-06-25,2015-07-27,196.21890258789062,-0.03804498786213917
1272,2015-06-26,2015-07-28,196.54161071777344,-0.03360169182445594
1273,2015-06-29,2015-07-29,191.4521789550781,-0.003916206228723906
1274,2015-06-30,2015-07-30,192.50323486328125,-0.007673753723896004
1275,2015-07-01,2015-07-31,193.5635070800781,-0.023747820615996007
1276,2015-07-02,2015-08-03,192.88124084472656,-0.022033114718152058
1277,2015-07-06,2015-08-04,191.81170654296875,-0.013988287798565535
1278,2015-07-07,2015-08-05,191.9684600830078,-0.012202007790696578
1279,2015-07-08,2015-08-06,188.1422119140625,0.005022141125425761
1280,2015-07-09,2015-08-07,188.833740234375,-0.0067343630835561274
1281,2015-07-10,2015-08-10,191.02806091308597,-0.005923186038839345
1282,2015-07-13,2015-08-11,193.72950744628903,-0.041745275297524476
1283,2015-07-14,2015-08-12,195.6103820800781,-0.0548401565467489
1284,2015-07-15,2015-08-13,196.34799194335938,-0.06087472978032116
1285,2015-07-16,2015-08-14,194.7068023681641,-0.045341847695858695
1286,2015-07-17,2015-08-17,195.886962890625,-0.04882256675765473
1287,2015-07-20,2015-08-18,195.8224029541016,-0.05572123415585306
1288,2015-07-21,2015-08-19,195.00184631347656,-0.052500756042907604
1289,2015-07-22,2015-08-20,196.6153564453125,-0.08386310102455452
1290,2015-07-23,2015-08-21,194.58692932128903,-0.12416093094737257
1291,2015-07-24,2015-08-24,191.1755828857422,-0.15541069059511448
1292,2015-07-27,2015-08-25,189.02735900878903,-0.15037603759846663
1293,2015-07-28,2015-08-26,190.1521759033203,-0.11843851004379502
1294,2015-07-29,2015-08-27,190.7053375244141,-0.093176881624639
1295,2015-07-30,2015-08-28,191.03726196289062,-0.09980391230183705
1296,2015-07-31,2015-08-31,189.07342529296875,-0.0835924597152411
1297,2015-08-03,2015-09-01,188.72308349609372,-0.12006840590230916
1298,2015-08-04,2015-09-02,189.1656036376953,-0.10815231149224402
1299,2015-08-05,2015-09-03,189.654296875,-0.10771314851816927
1300,2015-08-06,2015-09-04,189.09185791015625,-0.13308261457646342
1301,2015-08-07,2015-09-08,187.5705718994141,-0.09070965280427323
1302,2015-08-10,2015-09-09,189.9032287597656,-0.10546348021685925
1303,2015-08-11,2015-09-10,185.9662933349609,-0.08120638187017004
1304,2015-08-12,2015-09-11,185.44078063964844,-0.08187538585003629
1305,2015-08-13,2015-09-14,185.0812225341797,-0.08758528112498243
1306,2015-08-14,2015-09-15,186.2613677978516,-0.07402540497594057
1307,2015-08-17,2015-09-16,186.76844787597656,-0.0701554446003041
1308,2015-08-18,2015-09-17,185.4868469238281,-0.0752954857207
1309,2015-08-19,2015-09-18,185.2747802734375,-0.10677374993585231
1310,2015-08-20,2015-09-21,181.4023895263672,-0.06939767381194395
1311,2015-08-21,2015-09-22,173.0952606201172,-0.0410365277745659
1312,2015-08-24,2015-09-23,165.46115112304688,0.0031576544645891547
1313,2015-08-25,2015-09-24,164.31788635253906,-0.003944089138316453
1314,2015-08-26,2015-09-25,170.01576232910156,-0.02188999177876849
1315,2015-08-27,2015-09-28,174.45057678222656,-0.08981618729964147
1316,2015-08-28,2015-09-29,173.70120239257812,-0.09245913432286956
1317,2015-08-31,2015-09-30,174.48757934570312,-0.08540519012168168
1318,2015-09-01,2015-10-01,168.49246215820312,-0.03465486758499847
1319,2015-09-02,2015-10-02,170.70361328125,-0.04237040195324626
1320,2015-09-03,2015-10-05,171.21246337890625,-0.024128385838040556
1321,2015-09-04,2015-10-06,166.88267517089844,-0.00033283991195975915
1322,2015-09-08,2015-10-07,171.97113037109375,-0.020029792765692278
1323,2015-09-09,2015-10-08,171.78607177734375,-0.025459666795370817
1324,2015-09-10,2015-10-09,171.99888610839844,-0.03750219748966144
1325,2015-09-11,2015-10-12,171.4067840576172,-0.02796436734150043
1326,2015-09-14,2015-10-13,170.17628479003906,-0.01641170720433105
1327,2015-09-15,2015-10-14,173.42361450195312,-0.044231423680402004
1328,2015-09-16,2015-10-15,174.52459716796875,-0.019896264814614817
1329,2015-09-17,2015-10-16,172.4984893798828,-0.006858388636263202
1330,2015-09-18,2015-10-19,167.40077209472656,0.025842730650917356
1331,2015-09-21,2015-10-20,169.63043212890625,0.011643543019052904
1332,2015-09-22,2015-10-21,166.27203369140625,-0.00011096227420348548
1333,2015-09-23,2015-10-22,165.9852752685547,0.022608117016637785
1334,2015-09-24,2015-10-23,163.67234802246094,0.04630710469101851
1335,2015-09-25,2015-10-26,166.37384033203125,0.038393609772591764
1336,2015-09-28,2015-10-27,160.07339477539062,0.07133264933779615
1337,2015-09-29,2015-10-28,159.00018310546875,0.10171447960360469
1338,2015-09-30,2015-10-29,160.7580108642578,0.0849440675176435
1339,2015-10-01,2015-10-30,162.8489532470703,0.061226505745160975
1340,2015-10-02,2015-11-02,163.76483154296875,0.06679679205669353
1341,2015-10-05,2015-11-03,167.1787109375,0.05238870400544404
1342,2015-10-06,2015-11-04,166.8271484375,0.059118190081260624
1343,2015-10-07,2015-11-05,168.59422302246094,0.050984480933868426
1344,2015-10-08,2015-11-06,167.5210418701172,0.09087717964598008
1345,2015-10-09,2015-11-09,165.78170776367188,0.08929665161969713
1346,2015-10-12,2015-11-10,166.743896484375,0.08887302677694398
1347,2015-10-13,2015-11-11,167.42849731445312,0.08318577534287597
1348,2015-10-14,2015-11-12,166.0777587890625,0.06878688219949647
1349,2015-10-15,2015-11-13,171.1199493408203,0.02852037063522428
1350,2015-10-16,2015-11-16,171.323486328125,0.036324045774336566
1351,2015-10-19,2015-11-17,171.8416290283203,0.025344914802809093
1352,2015-10-20,2015-11-18,171.62879943847656,0.04208391830533342
1353,2015-10-21,2015-11-19,166.2535858154297,0.06905627454701313
1354,2015-10-22,2015-11-20,169.82469177246094,0.041312035111366496
1355,2015-10-23,2015-11-23,171.6195526123047,0.01950432713192307
1356,2015-10-26,2015-11-24,173.01657104492188,0.008798315864854467
1357,2015-10-27,2015-11-25,172.36892700195312,0.015014691896555132
1358,2015-10-28,2015-11-27,177.00405883789062,-0.004462705436156789
1359,2015-10-29,2015-11-30,175.6810760498047,0.004094364310886278
1360,2015-10-30,2015-12-01,173.46990966796875,0.03216383056121952
1361,2015-11-02,2015-12-02,175.48678588867188,0.006450421273863638
1362,2015-11-03,2015-12-03,176.4211883544922,-0.02612988483712475
1363,2015-11-04,2015-12-04,177.30935668945312,-0.005294774332326613
1364,2015-11-05,2015-12-07,177.65170288085938,-0.03167149365308286
1365,2015-11-06,2015-12-08,184.2666778564453,-0.08512079640514969
1366,2015-11-09,2015-12-09,182.03700256347656,-0.0851007108196482
1367,2015-11-10,2015-12-10,183.00840759277344,-0.08250470281851419
1368,2015-11-11,2015-12-11,182.619873046875,-0.1141617294425381
1369,2015-11-12,2015-12-14,178.34559631347656,-0.08907150770629868
1370,2015-11-13,2015-12-15,176.1436309814453,-0.04247161812921396
1371,2015-11-16,2015-12-16,177.78121948242188,-0.028431443597128014
1372,2015-11-17,2015-12-17,176.31019592285156,-0.04002900104365947
1373,2015-11-18,2015-12-18,179.16893005371094,-0.09977252477271437
1374,2015-11-19,2015-12-21,178.58607482910156,-0.08225737784836773
1375,2015-11-20,2015-12-22,177.142822265625,-0.05979772499962577
1376,2015-11-23,2015-12-23,175.03346252441406,-0.030578859365655076
1377,2015-11-24,2015-12-24,174.55233764648438,-0.030449503392761423
1378,2015-11-25,2015-12-28,174.99644470214844,-0.03790613604061277
1379,2015-11-27,2015-12-29,176.2176513671875,-0.034272235003675044
1380,2015-11-30,2015-12-30,176.40333557128906,-0.044008628933984495
1381,2015-12-01,2015-12-31,179.2347869873047,-0.07124235806028345
1382,2015-12-02,2016-01-04,176.6260986328125,-0.07406547907411176
1383,2015-12-03,2016-01-05,171.9287109375,-0.06381771422588245
1384,2015-12-04,2016-01-06,176.37548828125,-0.11864129570626059
1385,2015-12-07,2016-01-07,172.19793701171875,-0.12677676934580706
1386,2015-12-08,2016-01-08,169.8121337890625,-0.11577422572214258
1387,2015-12-09,2016-01-11,167.76046752929688,-0.09038772592170985
1388,2015-12-10,2016-01-12,169.06015014648438,-0.09896809622611302
1389,2015-12-11,2016-01-13,163.90786743164062,-0.11051005116142898
1390,2015-12-14,2016-01-14,163.75930786132812,-0.09300435780813943
1391,2015-12-15,2016-01-15,168.96731567382812,-0.16965499670866113
1392,2015-12-16,2016-01-19,172.8663787841797,-0.1874125147038186
1393,2015-12-17,2016-01-20,169.52430725097656,-0.18770682076356993
1394,2015-12-18,2016-01-21,162.91453552246094,-0.15720414590953502
1395,2015-12-21,2016-01-22,165.0125732421875,-0.1331760575615073
1396,2015-12-22,2016-01-25,167.14776611328125,-0.19143742275617837
1397,2015-12-23,2016-01-26,169.83995056152344,-0.18452539886072783
1398,2015-12-24,2016-01-27,169.3943634033203,-0.18702839070575905
1399,2015-12-28,2016-01-28,168.6052703857422,-0.15637357753224346
1400,2015-12-29,2016-01-29,170.37840270996094,-0.13598659920828293
1401,2015-12-30,2016-02-01,168.96731567382812,-0.14005676067958794
1402,2015-12-31,2016-02-02,167.31488037109375,-0.18806880802930803
1403,2016-01-04,2016-02-03,164.44630432128906,-0.16020431880114705
1404,2016-01-05,2016-02-04,161.6148223876953,-0.11246709970400626
1405,2016-01-06,2016-02-05,157.6693878173828,-0.085447428651384
1406,2016-01-07,2016-02-08,152.82347106933594,-0.10298170848617727
1407,2016-01-08,2016-02-09,152.19219970703125,-0.10583478537372204
1408,2016-01-11,2016-02-10,153.8539581298828,-0.12565392596720737
1409,2016-01-12,2016-02-11,153.83535766601562,-0.17783788223273134
1410,2016-01-13,2016-02-12,147.596923828125,-0.08800405286040358
1411,2016-01-14,2016-02-16,149.82493591308594,-0.08300867097226194
1412,2016-01-15,2016-02-17,144.4591064453125,-0.030939267911497037
1413,2016-01-19,2016-02-18,145.58241271972656,-0.06153113712547231
1414,2016-01-20,2016-02-19,142.73245239257812,-0.04655958637569224
1415,2016-01-21,2016-02-22,140.7828826904297,-0.01922164707358731
1416,2016-01-22,2016-02-23,145.61953735351562,-0.08246474225153011
1417,2016-01-25,2016-02-24,140.29084777832028,-0.03819719725970416
1418,2016-01-26,2016-02-25,143.3822784423828,-0.041821534960062356
1419,2016-01-27,2016-02-26,142.70455932617188,-0.023094738498002698
1420,2016-01-28,2016-02-29,145.80519104003906,-0.045813594224296095
1421,2016-01-29,2016-03-01,149.98275756835938,-0.040162129191170015
1422,2016-02-01,2016-03-02,148.20956420898438,-0.030864171325496237
1423,2016-02-02,2016-03-03,140.82928466796875,0.0275949553801903
1424,2016-02-03,2016-03-04,141.7390899658203,0.030735117881498186
1425,2016-02-04,2016-03-07,145.2760467529297,-0.002980346630820918
1426,2016-02-05,2016-03-08,145.25750732421875,-0.02765890769255841
1427,2016-02-08,2016-03-09,138.55485534667972,0.008709826100417373
1428,2016-02-09,2016-03-10,137.62652587890622,0.022588790130841918
1429,2016-02-10,2016-03-11,136.67962646484378,0.04772588512690801
1430,2016-02-11,2016-03-14,130.60826110839844,0.08735881827981407
1431,2016-02-12,2016-03-15,135.65843200683594,0.04296650413820535
1432,2016-02-16,2016-03-16,138.34140014648438,0.014378914722749325
1433,2016-02-17,2016-03-17,140.123779296875,0.01715377023869291
1434,2016-02-18,2016-03-18,137.143798828125,0.06668210452642553
1435,2016-02-19,2016-03-21,136.38253784179688,0.06408321376910764
1436,2016-02-22,2016-03-22,138.12783813476562,0.039258767436914255
1437,2016-02-23,2016-03-23,134.52589416503906,0.06358302855107179
1438,2016-02-24,2016-03-24,135.12928771972656,0.052743277677029465
1439,2016-02-25,2016-03-28,137.62652587890622,0.04050539916319296
1440,2016-02-26,2016-03-29,139.48323059082028,0.035025453479838875
1441,2016-02-29,2016-03-30,139.41795349121094,0.044536788475247446
1442,2016-03-01,2016-03-31,144.19171142578125,0.014842702672328678
1443,2016-03-02,2016-04-01,143.77215576171875,0.03516445797394463
1444,2016-03-03,2016-04-04,144.82574462890625,0.015465448348423116
1445,2016-03-04,2016-04-05,146.2335968017578,-0.009591236046908591
1446,2016-03-07,2016-04-06,144.8443603515625,-0.0010307140990595265
1447,2016-03-08,2016-04-07,141.3479766845703,-0.00791172174990118
1448,2016-03-09,2016-04-08,139.77224731445312,0.0024620150757040937
1449,2016-03-10,2016-04-11,140.80718994140625,0.007752868212853259
1450,2016-03-11,2016-04-12,143.5297088623047,0.0023975049658133685
1451,2016-03-14,2016-04-13,143.11019897460938,0.0397870896207726
1452,2016-03-15,2016-04-14,141.74888610839844,0.055186097111558974
1453,2016-03-16,2016-04-15,140.359619140625,0.050340989500343936
1454,2016-03-17,2016-04-18,142.5693817138672,0.03842264060766687
1455,2016-03-18,2016-04-19,146.9422149658203,0.031048003044298667
1456,2016-03-21,2016-04-20,145.72079467773438,0.06401966998266517
1457,2016-03-22,2016-04-21,143.77215576171875,0.06726334345965368
1458,2016-03-23,2016-04-22,143.66024780273438,0.0759819360010584
1459,2016-03-24,2016-04-25,142.65328979492188,0.07323264741035918
1460,2016-03-28,2016-04-26,143.4364776611328,0.07235898583145428
1461,2016-03-29,2016-04-27,144.5460205078125,0.07123166392061564
1462,2016-03-30,2016-04-28,145.91661071777344,0.04741625810991423
1463,2016-03-31,2016-04-29,146.36415100097656,0.04344644928350638
1464,2016-04-01,2016-05-02,149.0120849609375,0.03827175107870795
1465,2016-04-04,2016-05-03,147.10072326660156,0.03291632057717697
1466,2016-04-05,2016-05-04,144.8443603515625,0.029487268750332918
1467,2016-04-06,2016-05-05,144.69522094726562,0.027204633596756622
1468,2016-04-07,2016-05-06,140.23844909667972,0.053131927784450195
1469,2016-04-08,2016-05-09,140.11721801757812,0.04590199226848635
1470,2016-04-11,2016-05-10,141.90737915039062,0.05711820328500561
1471,2016-04-12,2016-05-11,143.87464904785156,0.032054012980312296
1472,2016-04-13,2016-05-12,149.04006958007812,-0.011260803056303947
1473,2016-04-14,2016-05-13,150.0283660888672,-0.03585685450629583
1474,2016-04-15,2016-05-16,147.80001831054688,-0.020208641893908696
1475,2016-04-18,2016-05-17,148.2661590576172,-0.028257155640552423
1476,2016-04-19,2016-05-18,151.65066528320312,-0.016943432869572117
1477,2016-04-20,2016-05-19,155.68788146972656,-0.07937964630800964
1478,2016-04-21,2016-05-20,154.14013671875,-0.06996297290363906
1479,2016-04-22,2016-05-23,155.47341918945312,-0.07269205425497627
1480,2016-04-25,2016-05-24,153.92567443847656,-0.04759156727914893
1481,2016-04-26,2016-05-25,154.62498474121094,-0.028465242279687608
1482,2016-04-27,2016-05-26,155.63194274902344,-0.048360704097463625
1483,2016-04-28,2016-05-27,153.17982482910156,-0.025633708909568176
1484,2016-04-29,2016-05-31,153.01197814941406,-0.024830893790968478
1485,2016-05-02,2016-06-01,154.94198608398438,-0.034579100647913696
1486,2016-05-03,2016-06-02,152.1075439453125,-0.02005258604326099
1487,2016-05-04,2016-06-03,149.2451934814453,-0.024067370923281484
1488,2016-05-05,2016-06-06,148.74168395996094,-0.01157990678417864
1489,2016-05-06,2016-06-07,148.10769653320312,-0.019536808793927385
1490,2016-05-09,2016-06-08,146.85830688476562,-0.014401017889050127
1491,2016-05-10,2016-06-09,150.50389099121094,-0.04955969437979202
1492,2016-05-11,2016-06-10,148.63912963867188,-0.0592381786244538
1493,2016-05-12,2016-06-13,147.3804473876953,-0.05917199539254181
1494,2016-05-13,2016-06-14,144.8350372314453,-0.058251789635544116
1495,2016-05-16,2016-06-15,144.87234497070312,-0.058741692159414605
1496,2016-05-17,2016-06-16,144.19171142578125,-0.0503898217290879
1497,2016-05-18,2016-06-17,149.12399291992188,-0.09370423892800983
1498,2016-05-19,2016-06-20,144.23829650878906,-0.04276415869234418
1499,2016-05-20,2016-06-21,144.06118774414062,-0.037271573673773206
1500,2016-05-23,2016-06-22,144.93760681152344,-0.04506140070513309
1501,2016-05-24,2016-06-23,146.9329071044922,-0.028079874547157324
1502,2016-05-25,2016-06-24,150.34536743164062,-0.13204378293189967
1503,2016-05-26,2016-06-27,148.45266723632812,-0.13662128512470373
1504,2016-05-27,2016-06-28,149.3513946533203,-0.12021613952909216
1505,2016-05-31,2016-06-29,149.3046112060547,-0.09608260878770225
1506,2016-06-01,2016-06-30,149.7633056640625,-0.07665899522381348
1507,2016-06-02,2016-07-01,149.1173553466797,-0.07440148560661952
1508,2016-06-03,2016-07-05,145.7376708984375,-0.0776741620803858
1509,2016-06-06,2016-07-06,147.0389862060547,-0.07885706621453914
1510,2016-06-07,2016-07-07,145.26959228515625,-0.05557813720670368
1511,2016-06-08,2016-07-08,144.77342224121094,-0.028328516410018212
1512,2016-06-09,2016-07-11,143.3971710205078,-0.006439053833381614
1513,2016-06-10,2016-07-12,140.32644653320312,0.044799748227909775
1514,2016-06-13,2016-07-13,139.1468505859375,0.05882726920692005
1515,2016-06-14,2016-07-14,136.862548828125,0.1005906099841255
1516,2016-06-15,2016-07-15,136.83445739746094,0.09576831555119913
1517,2016-06-16,2016-07-18,137.27447509765622,0.10224705175370008
1518,2016-06-17,2016-07-19,136.34764099121094,0.09770145932038399
1519,2016-06-20,2016-07-20,138.32302856445312,0.08666596946034821
1520,2016-06-21,2016-07-21,138.88473510742188,0.07310211472781825
1521,2016-06-22,2016-07-22,138.68812561035156,0.07649163214330745
1522,2016-06-23,2016-07-25,142.91973876953125,0.04890677042488634
1523,2016-06-24,2016-07-26,132.80879211425778,0.1197569514746406
1524,2016-06-27,2016-07-27,130.60873413085938,0.13342453751572647
1525,2016-06-28,2016-07-28,133.32373046875,0.11287611877819315
1526,2016-06-29,2016-07-29,136.21656799316406,0.08381091449784217
1527,2016-06-30,2016-08-01,139.10003662109378,0.06069037772445374
1528,2016-07-01,2016-08-02,138.79109191894528,0.05004494520257108
1529,2016-07-05,2016-08-03,135.2335205078125,0.08772275107875749
1530,2016-07-06,2016-08-04,136.29144287109378,0.07889943489238149
1531,2016-07-07,2016-08-05,137.62088012695312,0.09309647506984187
1532,2016-07-08,2016-08-08,140.78518676757812,0.07646009223689787
1533,2016-07-11,2016-08-09,142.479736328125,0.06883251444236471
1534,2016-07-12,2016-08-10,146.9078826904297,0.03249310101187841
1535,2016-07-13,2016-08-11,147.8441162109375,0.03625054570227315
1536,2016-07-14,2016-08-12,152.1693572998047,0.004349183462320272
1537,2016-07-15,2016-08-15,151.32676696777344,0.023618306848469217
1538,2016-07-18,2016-08-16,152.90896606445312,0.014005180558991137
1539,2016-07-19,2016-08-17,151.1114501953125,0.02571363049970732
1540,2016-07-20,2016-08-18,151.44845581054688,0.025834224121829452
1541,2016-07-21,2016-08-19,149.83822631835938,0.03717719647489792
1542,2016-07-22,2016-08-22,150.17527770996094,0.03518582983254959
1543,2016-07-25,2016-08-23,150.26890563964844,0.033537960190846317
1544,2016-07-26,2016-08-24,150.87741088867188,0.02504538099825382
1545,2016-07-27,2016-08-25,150.71824645996094,0.02959615165833196
1546,2016-07-28,2016-08-26,150.28761291503906,0.03277673655592184
1547,2016-07-29,2016-08-29,148.67735290527344,0.04830090342720206
1548,2016-08-01,2016-08-30,148.0875244140625,0.0697061115064661
1549,2016-08-02,2016-08-31,146.10279846191406,0.0826617678054763
1550,2016-08-03,2016-09-01,148.2373046875,0.06401268834869756
1551,2016-08-04,2016-09-02,147.9658660888672,0.0694265391264226
1552,2016-08-05,2016-09-06,151.7480926513672,0.04648537708695355
1553,2016-08-08,2016-09-07,152.44082641601562,0.044051825632185126
1554,2016-08-09,2016-09-08,153.01193237304688,0.051594240291027105
1555,2016-08-10,2016-09-09,151.84169006347656,0.04159565304155333
1556,2016-08-11,2016-09-12,153.40513610839844,0.04582182793023093
1557,2016-08-12,2016-09-13,152.8340606689453,0.026262657882666574
1558,2016-08-15,2016-09-14,154.9873046875,0.007552073664278014
1559,2016-08-16,2016-09-15,155.08090209960938,0.018296495963121884
1560,2016-08-17,2016-09-16,155.09962463378906,0.005875584431207392
1561,2016-08-18,2016-09-19,155.4647674560547,0.004794180678712401
1562,2016-08-19,2016-09-20,155.62388610839844,0.005331378644037654
1563,2016-08-22,2016-09-21,155.6520233154297,0.008487353872861259
1564,2016-08-23,2016-09-22,155.48350524902344,0.015396497494904682
1565,2016-08-24,2016-09-23,154.75326538085938,0.0028697000068232947
1566,2016-08-25,2016-09-26,155.31497192382812,-0.023369948034832833
1567,2016-08-26,2016-09-27,155.38047790527344,-0.01493931054595432
1568,2016-08-29,2016-09-28,156.2230682373047,-0.016947208063238905
1569,2016-08-30,2016-09-29,159.18359375,-0.06555494316703103
1570,2016-08-31,2016-09-30,159.2681884765625,-0.050784212324088696
1571,2016-09-01,2016-10-03,158.37533569335938,-0.04619078712221891
1572,2016-09-02,2016-10-04,159.00503540039062,-0.042583155593361344
1573,2016-09-06,2016-10-05,159.14605712890625,-0.017608284956967424
1574,2016-09-07,2016-10-06,159.465576171875,-0.015076170516512999
1575,2016-09-08,2016-10-07,161.3359375,-0.010775680764530282
1576,2016-09-09,2016-10-10,158.4317626953125,0.014440841680018801
1577,2016-09-12,2016-10-11,160.77200317382812,-0.011949846392595775
1578,2016-09-13,2016-10-12,156.95614624023438,0.01358541749257236
1579,2016-09-14,2016-10-13,156.16668701171875,0.007526073612195372
1580,2016-09-15,2016-10-14,157.97122192382812,0.014309213485970251
1581,2016-09-16,2016-10-17,156.0163116455078,0.017751529881111172
1582,2016-09-19,2016-10-18,156.21368408203125,0.03718939905993168
1583,2016-09-20,2016-10-19,156.45802307128906,0.04607207000187463
1584,2016-09-21,2016-10-20,156.98440551757812,0.04286270491136035
1585,2016-09-22,2016-10-21,157.9148406982422,0.038071668264287095
1586,2016-09-23,2016-10-24,155.19863891601562,0.057046426410974904
1587,2016-09-26,2016-10-25,151.76815795898438,0.08014815249137763
1588,2016-09-27,2016-10-26,153.09336853027344,0.08008124669464256
1589,2016-09-28,2016-10-27,153.61964416503906,0.08045015449262582
1590,2016-09-29,2016-10-28,149.39031982421875,0.10268707828090706
1591,2016-09-30,2016-10-31,151.57078552246094,0.0952088348581327
1592,2016-10-03,2016-11-01,151.38284301757812,0.0954171478224557
1593,2016-10-04,2016-11-02,152.51065063476562,0.08103957273177875
1594,2016-10-05,2016-11-03,156.3922576904297,0.05567221461335514
1595,2016-10-06,2016-11-04,157.09715270996094,0.049852146173824274
1596,2016-10-07,2016-11-07,159.615966796875,0.06419441897813671
1597,2016-10-10,2016-11-08,160.753173828125,0.059806512436828774
1598,2016-10-11,2016-11-09,158.8734893798828,0.12246282073886883
1599,2016-10-12,2016-11-10,159.11782836914062,0.1571662696970365
1600,2016-10-13,2016-11-11,157.35092163085938,0.17907208791761675
1601,2016-10-14,2016-11-14,160.2644805908203,0.1848167072366106
1602,2016-10-17,2016-11-15,158.8358917236328,0.19977274231575437
1603,2016-10-18,2016-11-16,162.24757385253906,0.16304652579980072
1604,2016-10-19,2016-11-17,164.01451110839844,0.1675331697858714
1605,2016-10-20,2016-11-18,164.01451110839844,0.17038259084313545
1606,2016-10-21,2016-11-21,164.1648712158203,0.17249401543699217
1607,2016-10-24,2016-11-22,164.58778381347656,0.17047989146680775
1608,2016-10-25,2016-11-23,164.99195861816406,0.1731430132278301
1609,2016-10-26,2016-11-25,166.4205322265625,0.16231432283784064
1610,2016-10-27,2016-11-28,167.0596160888672,0.15497985551542093
1611,2016-10-28,2016-11-29,166.48631286621094,0.16603248781248425
1612,2016-10-31,2016-11-30,167.5201873779297,0.18970647182901135
1613,2016-11-01,2016-12-01,167.3509979248047,0.21674179888542155
1614,2016-11-02,2016-12-02,165.95997619628906,0.21188063697919213
1615,2016-11-03,2016-12-05,165.6122589111328,0.23139135142522982
1616,2016-11-04,2016-12-06,165.33969116210938,0.2420418147568082
1617,2016-11-07,2016-12-07,170.5653076171875,0.23196114927886635
1618,2016-11-08,2016-12-08,170.97882080078125,0.24888031882910455
1619,2016-11-09,2016-12-09,181.04473876953125,0.20597569317990028
1620,2016-11-10,2016-12-12,188.7891082763672,0.15567198468367427
1621,2016-11-11,2016-12-13,191.67446899414062,0.1477267993359075
1622,2016-11-14,2016-12-14,196.5993194580078,0.13085659949755046
1623,2016-11-15,2016-12-15,198.4884796142578,0.133590873230093
1624,2016-11-16,2016-12-16,193.85494995117188,0.13929414748815994
1625,2016-11-17,2016-12-19,197.02227783203125,0.125853443745795
1626,2016-11-18,2016-12-20,197.698974609375,0.1373564907392525
1627,2016-11-21,2016-12-21,198.38511657714844,0.12844685650092524
1628,2016-11-22,2016-12-22,198.4132537841797,0.12353140137256136
1629,2016-11-23,2016-12-23,199.5411071777344,0.12165843689753952
1630,2016-11-25,2016-12-27,198.6670379638672,0.12764181318150458
1631,2016-11-28,2016-12-28,197.698974609375,0.12861011012424794
1632,2016-11-29,2016-12-29,199.63165283203125,0.11096659769435413
1633,2016-11-30,2016-12-30,206.74012756347656,0.08419314505548614
1634,2016-12-01,2017-01-03,213.6600646972656,0.06184555802545211
1635,2016-12-02,2017-01-04,210.57720947265625,0.08131455664089049
1636,2016-12-05,2017-01-05,215.4701995849609,0.052917309828837134
1637,2016-12-06,2017-01-06,218.1382751464844,0.055206028637694304
1638,2016-12-07,2017-01-09,222.0790100097656,0.03017826879714014
1639,2016-12-08,2017-01-10,227.6319274902344,0.004617313326954919
1640,2016-12-09,2017-01-11,228.00906372070312,0.0159098331489661
1641,2016-12-12,2017-01-12,223.5968780517578,0.02735395967264298
1642,2016-12-13,2017-01-13,224.89791870117188,0.0235364982542271
1643,2016-12-14,2017-01-17,226.19894409179688,-0.017773966891564408
1644,2016-12-15,2017-01-18,229.0932464599609,-0.03717615391969864
1645,2016-12-16,2017-01-19,225.22787475585938,-0.03236681603504232
1646,2016-12-19,2017-01-20,225.38815307617188,-0.029586723516492164
1647,2016-12-20,2017-01-23,229.17807006835938,-0.04478431944323491
1648,2016-12-21,2017-01-24,227.6225128173828,-0.033207965196316636
1649,2016-12-22,2017-01-25,226.3780517578125,-0.01209700498417754
1650,2016-12-23,2017-01-26,227.1793975830078,-0.005801839372643114
1651,2016-12-27,2017-01-27,227.73562622070312,-0.019455601623245666
1652,2016-12-28,2017-01-30,226.87774658203125,-0.02885866110659263
