,Start Date,End Date,Adj Close,Percent Change
1244,2015-05-18,2015-06-17,24.612661361694336,-0.0036507994285528422
1245,2015-05-19,2015-06-18,24.532459259033203,0.016477839450833476
1246,2015-05-20,2015-06-19,24.5948429107666,-0.008810953518177511
1247,2015-05-21,2015-06-22,24.58592987060547,-0.01740240793216774
1248,2015-05-22,2015-06-23,24.5948429107666,-0.011407807102783663
1249,2015-05-26,2015-06-24,24.04234504699707,-8.997158754397994e-05
1250,2015-05-27,2015-06-25,24.78197479248047,-0.027797514375283328
1251,2015-05-28,2015-06-26,24.63939666748047,-0.03610387458386466
1252,2015-05-29,2015-06-29,24.86298179626465,-0.06472585114232055
1253,2015-06-01,2015-06-30,24.20116233825684,-0.04197169515223376
1254,2015-06-02,2015-07-01,24.37109184265137,-0.036121579118553404
1255,2015-06-03,2015-07-02,24.48735427856445,-0.04864007624319289
1256,2015-06-04,2015-07-06,24.28165626525879,-0.05436908787239347
1257,2015-06-05,2015-07-07,24.48735427856445,-0.0575510079680257
1258,2015-06-08,2015-07-08,24.30848693847656,-0.06130410021119248
1259,2015-06-09,2015-07-09,24.505245208740234,-0.0657332069829808
1260,2015-06-10,2015-07-10,24.75566482543945,-0.058508602896633066
1261,2015-06-11,2015-07-13,24.97031021118164,-0.06809508661708441
1262,2015-06-12,2015-07-14,24.49629783630371,-0.05103596044414971
1263,2015-06-15,2015-07-15,24.30848693847656,-0.03938806447792964
1264,2015-06-16,2015-07-16,24.541019439697266,-0.041366151849902
1265,2015-06-17,2015-07-17,24.52313232421875,-0.03903027383959312
1266,2015-06-18,2015-07-20,24.94347381591797,-0.05804241388313147
1267,2015-06-19,2015-07-21,24.38003158569336,-0.034927689552088026
1268,2015-06-22,2015-07-22,24.165393829345703,-0.03169153548244208
1269,2015-06-23,2015-07-23,24.31743431091309,-0.02642525932469142
1270,2015-06-24,2015-07-24,24.04018211364746,0.02396508880546344
1271,2015-06-25,2015-07-27,24.11172866821289,0.0171345197650854
1272,2015-06-26,2015-07-28,23.78081703186035,0.03554588247689017
1273,2015-06-29,2015-07-29,23.35153388977051,0.049854190615115535
1274,2015-06-30,2015-07-30,23.22631454467773,0.07117333216987964
1275,2015-07-01,2015-07-31,23.52145957946777,0.07459522420732723
1276,2015-07-02,2015-08-03,23.35153388977051,0.07312708581683147
1277,2015-07-06,2015-08-04,23.029560089111328,0.0796998970865791
1278,2015-07-07,2015-08-05,23.154773712158203,0.08353979871767137
1279,2015-07-08,2015-08-06,22.904356002807614,0.08568345367014407
1280,2015-07-09,2015-08-07,22.99378967285156,0.0837492247637811
1281,2015-07-10,2015-08-10,23.387306213378906,0.07890083941474524
1282,2015-07-13,2015-08-11,23.378358840942386,0.06241029612843374
1283,2015-07-14,2015-08-12,23.306812286376953,0.07424505726665853
1284,2015-07-15,2015-08-13,23.387306213378906,0.07170720487939375
1285,2015-07-16,2015-08-14,23.566177368164066,0.0652713418038533
1286,2015-07-17,2015-08-17,23.60194206237793,0.06815000490993739
1287,2015-07-20,2015-08-18,23.57511711120605,0.06258887189788787
1288,2015-07-21,2015-08-19,23.557231903076172,0.06096259367926771
1289,2015-07-22,2015-08-20,23.423080444335934,0.04276302943421617
1290,2015-07-23,2015-08-21,23.69138336181641,0.0026354733003955966
1291,2015-07-24,2015-08-24,24.63045310974121,-0.07746496442103479
1292,2015-07-27,2015-08-25,24.53207397460937,-0.102491972095069
1293,2015-07-28,2015-08-26,24.65728187561035,-0.07821684561581477
1294,2015-07-29,2015-08-27,24.57678985595703,-0.056922991616677576
1295,2015-07-30,2015-08-28,25.00608062744141,-0.07207306955283221
1296,2015-07-31,2015-08-31,25.417482376098636,-0.10115509856253291
1297,2015-08-03,2015-09-01,25.193889617919922,-0.12516622344673345
1298,2015-08-04,2015-09-02,25.023967742919922,-0.10124010072833389
1299,2015-08-05,2015-09-03,25.265443801879886,-0.11362669172635265
1300,2015-08-06,2015-09-04,25.05079460144043,-0.11341867335822897
1301,2015-08-07,2015-09-08,25.09552001953125,-0.09401502453021005
1302,2015-08-10,2015-09-09,25.39064979553223,-0.12003184077793705
1303,2015-08-11,2015-09-10,24.93453025817871,-0.08402649749953395
1304,2015-08-12,2015-09-11,25.176006317138672,-0.11012384678171183
1305,2015-08-13,2015-09-14,25.193889617919922,-0.1078425197325883
1306,2015-08-14,2015-09-15,25.21178436279297,-0.08843334189429308
1307,2015-08-17,2015-09-16,25.32804870605469,-0.08671347293268217
1308,2015-08-18,2015-09-17,25.1491756439209,-0.08530976746697516
1309,2015-08-19,2015-09-18,25.08657455444336,-0.09405297584116323
1310,2015-08-20,2015-09-21,24.46946907043457,-0.05802680445291575
1311,2015-08-21,2015-09-22,23.753986358642575,-0.047835375673053404
1312,2015-08-24,2015-09-23,22.85963249206543,-0.0040096615888847165
1313,2015-08-25,2015-09-24,22.2514762878418,0.02077007769840722
1314,2015-08-26,2015-09-25,22.86857414245605,-0.0075808157158725464
1315,2015-08-27,2015-09-28,23.25315093994141,-0.03974313423245679
1316,2015-08-28,2015-09-29,23.32497787475586,-0.03754002765358
1317,2015-08-31,2015-09-30,23.082563400268555,-0.0
1318,2015-09-01,2015-10-01,22.391260147094727,0.04224260145854952
1319,2015-09-02,2015-10-02,22.72344398498535,0.06845796139039129
1320,2015-09-03,2015-10-05,22.68753433227539,0.11333331842486016
1321,2015-09-04,2015-10-06,22.49898910522461,0.1182268720079499
1322,2015-09-08,2015-10-07,22.93891716003418,0.13154339279406113
1323,2015-09-09,2015-10-08,22.66957855224609,0.15268466148379944
1324,2015-09-10,2015-10-09,23.001771926879886,0.1285711570785586
1325,2015-09-11,2015-10-12,22.678556442260746,0.15035319728326701
1326,2015-09-14,2015-10-13,22.74139976501465,0.1497147100964079
1327,2015-09-15,2015-10-14,23.16337013244629,0.12690345658974445
1328,2015-09-16,2015-10-15,23.307016372680664,0.1346668032928805
1329,2015-09-17,2015-10-16,23.172348022460934,0.13476373478027204
1330,2015-09-18,2015-10-19,22.92994499206543,0.14696050403991023
1331,2015-09-21,2015-10-20,23.127456665039066,0.14814823401319455
1332,2015-09-22,2015-10-21,22.66957855224609,0.15268466148379944
1333,2015-09-23,2015-10-22,22.76833915710449,0.14784938311140639
1334,2015-09-24,2015-10-23,22.72344398498535,0.1962529541018755
1335,2015-09-25,2015-10-26,22.696516036987305,0.18134694600623646
1336,2015-09-28,2015-10-27,22.36432266235352,0.2102093843216536
1337,2015-09-29,2015-10-28,22.48103904724121,0.20984532219453456
1338,2015-09-30,2015-10-29,23.082563400268555,0.17569752903606717
1339,2015-10-01,2015-10-30,23.37884330749512,0.17043650119542164
1340,2015-10-02,2015-11-02,24.39336395263672,0.14398238427296495
1341,2015-10-05,2015-11-03,25.587444305419922,0.11573060348109143
1342,2015-10-06,2015-11-04,25.51562118530273,0.10120170924091987
1343,2015-10-07,2015-11-05,26.413429260253906,0.06305714574130183
1344,2015-10-08,2015-11-06,26.754594802856445,0.06023309943976218
1345,2015-10-09,2015-11-09,26.39546775817871,-0.005472004131503283
1346,2015-10-12,2015-11-10,26.69174575805664,-0.004052611920005722
1347,2015-10-13,2015-11-11,26.7456111907959,-0.007780572615934789
1348,2015-10-14,2015-11-12,26.53013610839844,0.0033729786399993023
1349,2015-10-15,2015-11-13,26.93415260314941,-0.04493193412688323
1350,2015-10-16,2015-11-16,26.78152656555176,-0.02122581283781977
1351,2015-10-19,2015-11-17,26.880285263061523,-0.014227748178666344
1352,2015-10-20,2015-11-18,27.14962577819824,-0.009345840119400428
1353,2015-10-21,2015-11-19,26.754594802856445,0.013244936211761926
1354,2015-10-22,2015-11-20,26.718679428100586,0.022980897039973747
1355,2015-10-23,2015-11-23,28.27188491821289,-0.027741642125161947
1356,2015-10-26,2015-11-24,27.724218368530273,-0.01478798326432984
1357,2015-10-27,2015-11-25,28.31677436828613,-0.03715893323873276
1358,2015-10-28,2015-11-27,28.45144081115723,-0.04346846443515351
1359,2015-10-29,2015-11-30,28.002540588378906,-0.03177697408026314
1360,2015-10-30,2015-12-01,28.18210220336914,-0.028155688068574714
1361,2015-11-02,2015-12-02,28.49633407592773,-0.04442488767928676
1362,2015-11-03,2015-12-03,28.93625450134277,-0.09600857738436575
1363,2015-11-04,2015-12-04,28.38859558105469,-0.0575844117750719
1364,2015-11-05,2015-12-07,28.19107818603516,-0.04917005488105186
1365,2015-11-06,2015-12-08,28.46939468383789,-0.061663365038025386
1366,2015-11-09,2015-12-09,26.25181770324707,-0.003921588936456777
1367,2015-11-10,2015-12-10,26.58401107788086,-0.022613726951131286
1368,2015-11-11,2015-12-11,26.539121627807614,-0.029447869736600296
1369,2015-11-12,2015-12-14,26.61992454528809,-0.027198652237145238
1370,2015-11-13,2015-12-15,25.77598762512207,0.01934220803930864
1371,2015-11-16,2015-12-16,26.22488212585449,0.009729781819763805
1372,2015-11-17,2015-12-17,26.503204345703125,-0.010749786379792292
1373,2015-11-18,2015-12-18,26.89823913574219,-0.04119530529686832
1374,2015-11-19,2015-12-21,27.11371421813965,-0.10461256761630144
1375,2015-11-20,2015-12-22,27.34714126586914,-0.10359268932799792
1376,2015-11-23,2015-12-23,27.508747100830078,-0.10449350426369919
1377,2015-11-24,2015-12-24,27.320207595825195,-0.09811489850397037
1378,2015-11-25,2015-12-28,27.3022518157959,-0.09382888936911726
1379,2015-11-27,2015-12-29,27.26622009277344,-0.07952909072359615
1380,2015-11-30,2015-12-30,27.14011001586914,-0.08733289093899566
1381,2015-12-01,2015-12-31,27.41034507751465,-0.10253607813836241
1382,2015-12-02,2016-01-04,27.28423500061035,-0.10507099206577886
1383,2015-12-03,2016-01-05,26.401485443115234,-0.06388392228887363
1384,2015-12-04,2016-01-06,26.84286499023437,-0.1127707544190546
1385,2015-12-07,2016-01-07,26.8698844909668,-0.14334987839352364
1386,2015-12-08,2016-01-08,26.81583976745605,-0.1574652152600875
1387,2015-12-09,2016-01-11,26.14927101135254,-0.11610905374769964
1388,2015-12-10,2016-01-12,25.99614143371582,-0.09942854091393905
1389,2015-12-11,2016-01-13,25.779956817626953,-0.11535474620173392
1390,2015-12-14,2016-01-14,25.915069580078125,-0.09977071247010261
1391,2015-12-15,2016-01-15,26.284385681152344,-0.1336441096744827
1392,2015-12-16,2016-01-19,26.48255157470703,-0.14219099377106414
1393,2015-12-17,2016-01-20,26.221330642700195,-0.13755381803546318
1394,2015-12-18,2016-01-21,25.833999633789066,-0.11856478368879597
1395,2015-12-21,2016-01-22,24.5459041595459,-0.04326175194473758
1396,2015-12-22,2016-01-25,24.78010368347168,-0.05040091276842529
1397,2015-12-23,2016-01-26,24.90620994567871,-0.03752317399119587
1398,2015-12-24,2016-01-27,24.879188537597656,-0.04069318377742648
1399,2015-12-28,2016-01-28,24.96025848388672,-0.23374906547474827
1400,2015-12-29,2016-01-29,25.25751304626465,-0.18813571807268104
1401,2015-12-30,2016-02-01,24.96025848388672,-0.13892327834028517
1402,2015-12-31,2016-02-02,24.86117744445801,-0.1500000661709726
1403,2016-01-04,2016-02-03,24.69002914428711,-0.14590296777035427
1404,2016-01-05,2016-02-04,24.81613349914551,-0.1609777204155849
1405,2016-01-06,2016-02-05,24.122547149658203,-0.16943226256492494
1406,2016-01-07,2016-02-08,23.50101661682129,-0.18752854658865936
1407,2016-01-08,2016-02-09,23.167728424072266,-0.16962234770841755
1408,2016-01-11,2016-02-10,23.428956985473636,-0.20305286078008367
1409,2016-01-12,2016-02-11,23.64513969421387,-0.20967746814449928
1410,2016-01-13,2016-02-12,23.113683700561523,-0.17490814354707984
1411,2016-01-14,2016-02-16,23.56406593322754,-0.12710049141584578
1412,2016-01-15,2016-02-17,23.185747146606445,-0.09206635403191021
1413,2016-01-19,2016-02-18,23.185747146606445,-0.07249991728628435
1414,2016-01-20,2016-02-19,23.05062866210937,-0.04151372025511346
1415,2016-01-21,2016-02-22,23.095666885375977,-0.034705251926958613
1416,2016-01-22,2016-02-23,23.528039932250977,-0.06351792836825987
1417,2016-01-25,2016-02-24,23.59109115600586,-0.05434783627922424
1418,2016-01-26,2016-02-25,24.005449295043945,-0.06770870139178786
1419,2016-01-27,2016-02-26,23.906362533569336,-0.07453942623875598
1420,2016-01-28,2016-02-29,20.23122787475586,0.09433136454601532
1421,2016-01-29,2016-03-01,21.25810432434082,0.05714206677091194
1422,2016-02-01,2016-03-02,21.91566276550293,0.028367157052886283
1423,2016-02-02,2016-03-03,21.6184139251709,0.04000606101107251
1424,2016-02-03,2016-03-04,21.54635238647461,0.05646850838253803
1425,2016-02-04,2016-03-07,21.375202178955078,0.06173381743214523
1426,2016-02-05,2016-03-08,20.62757110595703,0.08876327459483713
1427,2016-02-08,2016-03-09,19.789854049682614,0.13269997936986822
1428,2016-02-09,2016-03-10,19.807870864868164,0.13465425471857928
1429,2016-02-10,2016-03-11,19.474586486816406,0.17842881297301838
1430,2016-02-11,2016-03-14,19.54664802551269,0.16551882894658432
1431,2016-02-12,2016-03-15,19.672758102416992,0.15392816479474491
1432,2016-02-16,2016-03-16,20.906801223754886,0.10050558266329879
1433,2016-02-17,2016-03-17,21.2310791015625,0.10840984055633074
1434,2016-02-18,2016-03-18,21.6184139251709,0.09420792226775931
1435,2016-02-19,2016-03-21,22.13185310363769,0.051489554582532904
1436,2016-02-22,2016-03-22,22.32101058959961,0.04817878753274929
1437,2016-02-23,2016-03-23,22.12284278869629,0.045959161468293486
1438,2016-02-24,2016-03-24,22.37505531311035,0.024429080546201187
1439,2016-02-25,2016-03-28,22.48314476013184,0.02318295381084945
1440,2016-02-26,2016-03-29,22.248008728027344,0.04130928867845762
1441,2016-02-29,2016-03-30,22.33844375610352,0.031752297833744336
1442,2016-03-01,2016-03-31,22.54645538330078,0.022736146921146227
1443,2016-03-02,2016-04-01,22.555498123168945,0.024256662186579958
1444,2016-03-03,2016-04-04,22.519323348999023,0.011512528593572213
1445,2016-03-04,2016-04-05,22.83585929870605,-0.0007926885742839396
1446,2016-03-07,2016-04-06,22.781597137451172,0.011769376190546077
1447,2016-03-08,2016-04-07,22.63689613342285,-0.003608787968654825
1448,2016-03-09,2016-04-08,22.81777191162109,-0.012033666654371888
1449,2016-03-10,2016-04-11,22.89012336730957,-0.016874276438757274
1450,2016-03-11,2016-04-12,23.70407676696777,-0.13660022196502597
1451,2016-03-14,2016-04-13,23.42371368408203,-0.08732176636181377
1452,2016-03-15,2016-04-14,23.25187683105469,-0.09079322550502766
1453,2016-03-16,2016-04-15,23.24283599853516,-0.08714035804081499
1454,2016-03-17,2016-04-18,23.812599182128906,-0.1156778045651008
1455,2016-03-18,2016-04-19,23.86686134338379,-0.12441392916838034
1456,2016-03-21,2016-04-20,23.33327293395996,-0.10920043866230666
1457,2016-03-22,2016-04-21,23.45084381103516,-0.10906781173858704
1458,2016-03-23,2016-04-22,23.18857002258301,-0.07957881691729751
1459,2016-03-24,2016-04-25,22.935344696044922,-0.07731508865004555
1460,2016-03-28,2016-04-26,23.016740798950195,-0.08067967988514213
1461,2016-03-29,2016-04-27,23.2066593170166,-0.07769854383267538
1462,2016-03-30,2016-04-28,23.071001052856445,-0.0897049345619334
1463,2016-03-31,2016-04-29,23.071001052856445,-0.09017095330493285
1464,2016-04-01,2016-05-02,23.116220474243164,-0.09464668399800158
1465,2016-04-04,2016-05-03,22.781597137451172,-0.10920314700780454
1466,2016-04-05,2016-05-04,22.81777191162109,-0.12033742307157769
1467,2016-04-06,2016-05-05,23.05291557312012,-0.1410028436409103
1468,2016-04-07,2016-05-06,22.555498123168945,-0.10013206522436846
1469,2016-04-08,2016-05-09,22.54645538330078,-0.0977544337273919
1470,2016-04-11,2016-05-10,22.510278701782227,-0.07516196161933464
1471,2016-04-12,2016-05-11,20.85524559020996,-0.009190480849280647
1472,2016-04-13,2016-05-12,21.542577743530273,-0.04703284385033912
1473,2016-04-14,2016-05-13,21.316484451293945,-0.03604404271595385
1474,2016-04-15,2016-05-16,21.379793167114254,-0.02737935234190192
1475,2016-04-18,2016-05-17,21.343616485595703,-0.04424797259509794
1476,2016-04-19,2016-05-18,21.226045608520508,-0.04357493419610847
1477,2016-04-20,2016-05-19,21.03611946105957,-0.039785299929301354
1478,2016-04-21,2016-05-20,21.144643783569336,-0.028596223195302972
1479,2016-04-22,2016-05-23,21.47927474975586,-0.056024901998643406
1480,2016-04-25,2016-05-24,21.289356231689453,-0.027947678686054633
1481,2016-04-26,2016-05-25,21.29839324951172,-0.021248738471331352
1482,2016-04-27,2016-05-26,21.53353500366211,-0.03566767777009039
1483,2016-04-28,2016-05-27,21.17178726196289,-0.012079085418141622
1484,2016-04-29,2016-05-31,21.162736892700195,0.004775305112109551
1485,2016-05-02,2016-06-01,21.11751747131348,-0.0007933735904672723
1486,2016-05-03,2016-06-02,20.538705825805664,0.036180002264505906
1487,2016-05-04,2016-06-03,20.36687469482422,0.03932951312186317
1488,2016-05-05,2016-06-06,20.204082489013672,0.046191052125818866
1489,2016-05-06,2016-06-07,20.50253677368164,0.03828730293102611
1490,2016-05-09,2016-06-08,20.538705825805664,0.04067813763468964
1491,2016-05-10,2016-06-09,20.9366397857666,0.017087295147217185
1492,2016-05-11,2016-06-10,20.665321350097656,0.008688108197081212
1493,2016-05-12,2016-06-13,20.57488250732422,0.016027641659262182
1494,2016-05-13,2016-06-14,20.57488250732422,0.012596231959010606
1495,2016-05-16,2016-06-15,20.810028076171875,0.0013114228897163072
1496,2016-05-17,2016-06-16,20.43922233581543,0.020387404473035997
1497,2016-05-18,2016-06-17,20.33974266052246,0.03440381613883514
1498,2016-05-19,2016-06-20,20.23121452331543,0.04079689856865343
1499,2016-05-20,2016-06-21,20.55679702758789,0.025360368670262035
1500,2016-05-23,2016-06-22,20.33974266052246,0.02685042579867558
1501,2016-05-24,2016-06-23,20.71054458618164,0.051564331141426445
1502,2016-05-25,2016-06-24,20.85524559020996,-0.022703623774613213
1503,2016-05-26,2016-06-27,20.791934967041016,-0.07768344211373401
1504,2016-05-27,2016-06-28,20.919103622436523,-0.07066486615609247
1505,2016-05-31,2016-06-29,21.264280319213867,-0.06071632891871137
1506,2016-06-01,2016-06-30,21.10077667236328,-0.032903594995962404
1507,2016-06-02,2016-07-01,21.309690475463867,-0.04966451818505324
1508,2016-06-03,2016-07-05,21.200687408447266,-0.05754415295785109
1509,2016-06-06,2016-07-06,21.182525634765625,-0.06386854933399388
1510,2016-06-07,2016-07-07,21.318775177001953,-0.06924824254147377
1511,2016-06-08,2016-07-08,21.409608840942386,-0.040158811204817235
1512,2016-06-09,2016-07-11,21.300609588623047,-0.025809064453907293
1513,2016-06-10,2016-07-12,20.846437454223636,0.0064936977398545315
1514,2016-06-13,2016-07-13,20.91002082824707,0.0013015206118888178
1515,2016-06-14,2016-07-14,20.83735466003418,0.006496238840131174
1516,2016-06-15,2016-07-15,20.83735466003418,0.006065716922050268
1517,2016-06-16,2016-07-18,20.86459732055664,0.007775663248881903
1518,2016-06-17,2016-07-19,21.06443977355957,0.008974373470119312
1519,2016-06-20,2016-07-20,21.09169006347656,0.012335137542316854
1520,2016-06-21,2016-07-21,21.09169006347656,0.00769232011724541
1521,2016-06-22,2016-07-22,20.900941848754886,0.03197292096287918
1522,2016-06-23,2016-07-25,21.836530685424805,0.0008312855925508567
1523,2016-06-24,2016-07-26,20.39226722717285,0.07307996782827209
1524,2016-06-27,2016-07-27,19.293174743652344,0.05892775121972049
1525,2016-06-28,2016-07-28,19.538423538208008,0.04907187658217094
1526,2016-06-29,2016-07-29,20.047094345092773,0.02732506993056838
1527,2016-06-30,2016-08-01,20.42860221862793,0.004867017614472835
1528,2016-07-01,2016-08-02,20.30142974853516,-0.005398025380835891
1529,2016-07-05,2016-08-03,20.047094345092773,0.023451307617849304
1530,2016-07-06,2016-08-04,19.91084861755371,0.027937594433469992
1531,2016-07-07,2016-08-05,19.93809700012207,0.04772227060551193
1532,2016-07-08,2016-08-08,20.5830192565918,0.022854655625451636
1533,2016-07-11,2016-08-09,20.764692306518555,0.00953168491206724
1534,2016-07-12,2016-08-10,20.98269271850586,-0.003911348605366571
1535,2016-07-13,2016-08-11,20.937271118164066,0.010729690897412714
1536,2016-07-14,2016-08-12,20.973604202270508,0.007735384046752891
1537,2016-07-15,2016-08-15,20.964519500732425,0.037130005214056516
1538,2016-07-18,2016-08-16,21.02810478210449,0.008989919274011049
1539,2016-07-19,2016-08-17,21.25519180297852,-0.01254873141582391
1540,2016-07-20,2016-08-18,21.3551082611084,-0.01730852299355945
1541,2016-07-21,2016-08-19,21.25519180297852,-0.0012836091574541797
1542,2016-07-22,2016-08-22,21.591278076171875,-0.021486867091406125
1543,2016-07-25,2016-08-23,21.854698181152344,-0.026012804479794926
1544,2016-07-26,2016-08-24,22.00002861022949,-0.036371172398970364
1545,2016-07-27,2016-08-25,20.50126838684082,0.03547008293907983
1546,2016-07-28,2016-08-26,20.546688079833984,0.028350556378563874
1547,2016-07-29,2016-08-29,20.610271453857425,0.02113882590301308
1548,2016-08-01,2016-08-30,20.528514862060547,0.031317411790457106
1549,2016-08-02,2016-08-31,20.19243049621582,0.040983615467607315
1550,2016-08-03,2016-09-01,20.528514862060547,0.03464170173010739
1551,2016-08-04,2016-09-02,20.483097076416016,0.04089243899500483
1552,2016-08-05,2016-09-06,20.937271118164066,0.020880531059095153
1553,2016-08-08,2016-09-07,21.06443977355957,0.013671449205945985
1554,2016-08-09,2016-09-08,20.964519500732425,0.021276466914903702
1555,2016-08-10,2016-09-09,20.900941848754886,0.010762607681595537
1556,2016-08-11,2016-09-12,21.164358139038086,0.008145099000736677
1557,2016-08-12,2016-09-13,21.137107849121094,-0.024750531080545146
1558,2016-08-15,2016-09-14,21.77294921875,-0.05324784055191545
1559,2016-08-16,2016-09-15,21.218860626220703,-0.010831223042108595
1560,2016-08-17,2016-09-16,20.991771697998047,-0.024045554101031152
1561,2016-08-18,2016-09-19,20.991771697998047,-0.011441809949295445
1562,2016-08-19,2016-09-20,21.22794342041016,-0.03648932555007156
1563,2016-08-22,2016-09-21,21.137107849121094,0.019483049746720327
1564,2016-08-23,2016-09-22,21.300609588623047,0.021423326387513653
1565,2016-08-24,2016-09-23,21.22794342041016,0.021892294708489746
1566,2016-08-25,2016-09-26,21.25519180297852,0.015255537476712044
1567,2016-08-26,2016-09-27,21.14619445800781,0.03579149321613306
1568,2016-08-29,2016-09-28,21.05535697937012,0.035520387529766495
1569,2016-08-30,2016-09-29,21.19219970703125,0.02024444296301464
1570,2016-08-31,2016-09-30,21.055355072021484,0.04073167056576055
1571,2016-09-01,2016-10-03,21.26517677307129,0.031574753330790184
1572,2016-09-02,2016-10-04,21.35641288757324,0.03463895063204203
1573,2016-09-06,2016-10-05,21.38377571105957,0.05636084149708531
1574,2016-09-07,2016-10-06,21.35641288757324,0.04526887188543882
1575,2016-09-08,2016-10-07,21.42026710510254,0.053607367011159535
1576,2016-09-09,2016-10-10,21.128337860107425,0.05738695494195312
1577,2016-09-12,2016-10-11,21.338159561157227,0.022974209209193908
1578,2016-09-13,2016-10-12,20.626588821411133,0.03705267911912935
1579,2016-09-14,2016-10-13,20.672199249267575,0.02369652706583336
1580,2016-09-15,2016-10-14,20.991497039794922,-0.01142857615492665
1581,2016-09-16,2016-10-17,20.49886512756348,-0.0017834345745262326
1582,2016-09-19,2016-10-18,20.754304885864254,0.004376313356077799
1583,2016-09-20,2016-10-19,20.480619430541992,0.021786585856907403
1584,2016-09-21,2016-10-20,21.557106018066406,-0.038681186222186525
1585,2016-09-22,2016-10-21,21.766929626464844,-0.03156055697801663
1586,2016-09-23,2016-10-24,21.703073501586914,-0.005494640957732111
1587,2016-09-26,2016-10-25,21.584474563598636,0.002529620508444852
1588,2016-09-27,2016-10-26,21.93114280700684,0.08068830077844069
1589,2016-09-28,2016-10-27,21.830795288085934,0.08629233011971127
1590,2016-09-29,2016-10-28,21.630088806152344,0.09503825364761054
1591,2016-09-30,2016-10-31,21.949390411376953,0.08656022650648121
1592,2016-10-03,2016-11-01,21.958511352539066,0.0688585878879463
1593,2016-10-04,2016-11-02,22.12272071838379,0.03578525918263653
1594,2016-10-05,2016-11-03,22.660966873168945,0.0028099723761728645
1595,2016-10-06,2016-11-04,22.36903381347656,0.015261172317724614
1596,2016-10-07,2016-11-07,22.63359451293945,0.026677109783056152
1597,2016-10-10,2016-11-08,22.41464614868164,0.03609264714217297
1598,2016-10-11,2016-11-09,21.839914321899414,0.05300644106521679
1599,2016-10-12,2016-11-10,21.42026710510254,0.06788415205627762
1600,2016-10-13,2016-11-11,21.173948287963867,0.08658024437404865
1601,2016-10-14,2016-11-14,20.754304885864254,0.12365162946487385
1602,2016-10-17,2016-11-15,20.462371826171875,0.14061317941952933
1603,2016-10-18,2016-11-16,20.845531463623047,0.12919219788044867
1604,2016-10-19,2016-11-17,20.93675994873047,0.12538119038727324
1605,2016-10-20,2016-11-18,20.754304885864254,0.13662236062910893
1606,2016-10-21,2016-11-21,21.100971221923828,0.12253400254444058
1607,2016-10-24,2016-11-22,21.584474563598636,0.10174646371359963
1608,2016-10-25,2016-11-23,21.63921356201172,0.1011746735719441
1609,2016-10-26,2016-11-25,23.856046676635746,0.013579739148436798
1610,2016-10-27,2016-11-28,23.89253807067871,0.01095136283284226
1611,2016-10-28,2016-11-29,23.90166091918945,0.025352637614010076
1612,2016-10-31,2016-11-30,24.02937889099121,0.04718487531918847
1613,2016-11-01,2016-12-01,23.582359313964844,0.04550138138085291
1614,2016-11-02,2016-12-02,22.94376945495605,0.06615646556883992
1615,2016-11-03,2016-12-05,22.724822998046875,0.07850247851069236
1616,2016-11-04,2016-12-06,22.71570205688477,0.07887233506250146
1617,2016-11-07,2016-12-07,23.253942489624023,0.084910296272806
1618,2016-11-08,2016-12-08,23.253942489624023,0.1139660115929394
1619,2016-11-09,2016-12-09,23.062368392944336,0.11509003797012007
1620,2016-11-10,2016-12-12,22.980262756347656,0.10407444935080346
1621,2016-11-11,2016-12-13,23.18096160888672,0.11520299442651039
1622,2016-11-14,2016-12-14,23.68271064758301,0.08808337608361394
1623,2016-11-15,2016-12-15,23.81043243408203,0.08990425185622064
1624,2016-11-16,2016-12-16,23.93815422058105,0.07727116661483424
1625,2016-11-17,2016-12-19,23.93815422058105,0.08406069836530528
1626,2016-11-18,2016-12-20,24.038501739501953,0.07893016703515021
1627,2016-11-21,2016-12-21,24.047622680664066,0.0772855367376023
1628,2016-11-22,2016-12-22,24.02937889099121,0.07146045344439167
1629,2016-11-23,2016-12-23,24.074993133544922,0.07623532428730828
1630,2016-11-25,2016-12-27,24.184465408325195,0.07915319095565154
1631,2016-11-28,2016-12-28,24.15709114074707,0.07210711543332105
1632,2016-11-29,2016-12-29,24.523393630981445,0.05604494984542652
1633,2016-11-30,2016-12-30,25.219350814819336,0.02547774221503396
1634,2016-12-01,2017-01-03,24.70654106140137,0.056643307803246
1635,2016-12-02,2017-01-04,24.56917953491211,0.07162638134512811
1636,2016-12-05,2017-01-05,24.66075325012207,0.06622757612531305
1637,2016-12-06,2017-01-06,24.66075325012207,0.06687460143470503
1638,2016-12-07,2017-01-09,25.41165351867676,0.022543237505627145
1639,2016-12-08,2017-01-10,26.244977951049805,-0.009155050382113172
1640,2016-12-09,2017-01-11,26.061824798583984,-0.021902938418314255
1641,2016-12-12,2017-01-12,25.64974594116211,-0.0075539646232936075
1642,2016-12-13,2017-01-13,26.19918632507324,-0.02655179621840187
1643,2016-12-14,2017-01-17,25.970258712768555,-0.034659066342173084
1644,2016-12-15,2017-01-18,26.16255760192871,-0.044989018511934376
1645,2016-12-16,2017-01-19,25.94278335571289,-0.03318743438364313
1646,2016-12-19,2017-01-20,26.135087966918945,-0.040466715583127755
1647,2016-12-20,2017-01-23,26.09845733642578,-0.03636355373778666
1648,2016-12-21,2017-01-24,26.061824798583984,-0.02226999433497956
