,Start Date,End Date,Adj Close,Percent Change
1249,2015-05-26,2015-06-24,66.46937561035156,0.04736623417520802
1250,2015-05-27,2015-06-25,66.94500732421875,0.052482663453353506
1251,2015-05-28,2015-06-26,67.54415893554689,0.030297095660747675
1252,2015-05-29,2015-06-29,67.30449676513672,0.0051171131425135075
1253,2015-06-01,2015-06-30,67.524169921875,0.020189208443140316
1254,2015-06-02,2015-07-01,68.11668395996094,-0.012467900358858364
1255,2015-06-03,2015-07-02,68.42291259765625,-0.01111691863241715
1256,2015-06-04,2015-07-06,66.22601318359375,-0.007392174248086247
1257,2015-06-05,2015-07-07,66.35916900634766,-0.021102175737041096
1258,2015-06-08,2015-07-08,66.22601318359375,-0.046386863929370525
1259,2015-06-09,2015-07-09,67.79047393798828,-0.04644961717238494
1260,2015-06-10,2015-07-10,69.27501678466797,-0.05773499472007049
1261,2015-06-11,2015-07-13,69.4481201171875,-0.048969319271332745
1262,2015-06-12,2015-07-14,69.42148590087889,-0.03124979812389217
1263,2015-06-15,2015-07-15,69.14855194091797,-0.03559341438823527
1264,2015-06-16,2015-07-16,69.68110656738281,-0.03890802546275274
1265,2015-06-17,2015-07-17,68.99544525146484,-0.06297457522725547
1266,2015-06-18,2015-07-20,69.78096771240234,-0.08926505375684601
1267,2015-06-19,2015-07-21,69.19514465332031,-0.08203216528457058
1268,2015-06-22,2015-07-22,69.87418365478516,-0.09664644234817943
1269,2015-06-23,2015-07-23,69.53466033935547,-0.11353951505445359
1270,2015-06-24,2015-07-24,69.77432250976561,-0.159787393573934
1271,2015-06-25,2015-07-27,70.65306854248047,-0.18119069581872038
1272,2015-06-26,2015-07-28,69.65448760986328,-0.13162436491596874
1273,2015-06-29,2015-07-29,67.65067291259766,-0.08383111192652426
1274,2015-06-30,2015-07-30,68.91551971435547,-0.09952188561492048
1275,2015-07-01,2015-07-31,67.27787017822266,-0.07705432970101223
1276,2015-07-02,2015-08-03,67.67062377929689,-0.12856634722919136
1277,2015-07-06,2015-08-04,65.74005126953125,-0.07852793556178983
1278,2015-07-07,2015-08-05,64.98778533935547,-0.06525541850499583
1279,2015-07-08,2015-08-06,63.29018020629883,-0.05422459234527999
1280,2015-07-09,2015-08-07,64.78140258789061,-0.11863447734443278
1281,2015-07-10,2015-08-10,65.49373626708984,-0.07613242714549506
1282,2015-07-13,2015-08-11,66.2060546875,-0.1129142924565203
1283,2015-07-14,2015-08-12,67.31781768798828,-0.13134924410295667
1284,2015-07-15,2015-08-13,66.77191162109375,-0.12343179402314486
1285,2015-07-16,2015-08-14,67.07148742675781,-0.1565836423002942
1286,2015-07-17,2015-08-17,64.90789794921875,-0.1165826063115547
1287,2015-07-20,2015-08-18,64.06243133544922,-0.11661630110214238
1288,2015-07-21,2015-08-19,63.94924926757813,-0.13104901703673466
1289,2015-07-22,2015-08-20,63.71623611450195,-0.14062633271051106
1290,2015-07-23,2015-08-21,62.44471740722656,-0.15798208235912314
1291,2015-07-24,2015-08-24,60.16130447387695,-0.15896384274290143
1292,2015-07-27,2015-08-25,59.81512451171875,-0.14532657948842465
1293,2015-07-28,2015-08-26,61.55265808105469,-0.13226861632049158
1294,2015-07-29,2015-08-27,62.41809463500977,-0.0894729170995976
1295,2015-07-30,2015-08-28,62.67771530151367,-0.0918271583066903
1296,2015-07-31,2015-08-31,62.46469497680664,-0.08875365452919604
1297,2015-08-03,2015-09-01,59.96158218383789,-0.09420897047629229
1298,2015-08-04,2015-09-02,60.95349884033203,-0.09604737261941132
1299,2015-08-05,2015-09-03,61.00676345825195,-0.0979337636444857
1300,2015-08-06,2015-09-04,60.03481674194336,-0.11329260490557735
1301,2015-08-07,2015-09-08,57.9111442565918,-0.036207039655156814
1302,2015-08-10,2015-09-09,60.86029434204102,-0.0896315711039235
1303,2015-08-11,2015-09-10,59.48890686035156,-0.05254220300299983
1304,2015-08-12,2015-09-11,59.50224304199219,-0.05705111710644406
1305,2015-08-13,2015-09-14,59.43566131591797,-0.07355357231938586
1306,2015-08-14,2015-09-15,57.99103927612305,-0.03008167200341272
1307,2015-08-17,2015-09-16,58.13085174560547,0.009068603480063109
1308,2015-08-18,2015-09-17,57.37192916870117,0.009525403270632005
1309,2015-08-19,2015-09-18,56.53976821899414,0.018082406936669515
1310,2015-08-20,2015-09-21,55.86074447631836,0.0418394540702145
1311,2015-08-21,2015-09-22,53.92546081542969,0.05510423023629352
1312,2015-08-24,2015-09-23,51.90956115722656,0.07151427566469037
1313,2015-08-25,2015-09-24,52.22538757324219,0.07310662518275601
1314,2015-08-26,2015-09-25,54.36223983764648,0.04271700385472965
1315,2015-08-27,2015-09-28,57.29201126098633,-0.057816200704203125
1316,2015-08-28,2015-09-29,57.4062614440918,-0.05521255279320858
1317,2015-08-31,2015-09-30,57.37266159057617,-0.02423259334301542
1318,2015-09-01,2015-10-01,54.79902267456055,0.05152364143465915
1319,2015-09-02,2015-10-02,55.61210250854492,0.06411847908377155
1320,2015-09-03,2015-10-05,55.56506729125977,0.08680289804626873
1321,2015-09-04,2015-10-06,53.92546081542969,0.14290291075886263
1322,2015-09-08,2015-10-07,55.88761901855469,0.12992979862238818
1323,2015-09-09,2015-10-08,55.85401153564453,0.14748714778910066
1324,2015-09-10,2015-10-09,56.51926040649414,0.11880565161117485
1325,2015-09-11,2015-10-12,56.29079055786133,0.09613732559597488
1326,2015-09-14,2015-10-13,55.36347961425781,0.10717369973577928
1327,2015-09-15,2015-10-14,56.29751586914063,0.11014331474035544
1328,2015-09-16,2015-10-15,58.662841796875,0.06531065369732347
1329,2015-09-17,2015-10-16,57.92367553710938,0.0845369715331451
1330,2015-09-18,2015-10-19,57.580970764160156,0.08215512529919866
1331,2015-09-21,2015-10-20,58.29998397827149,0.07049476918084097
1332,2015-09-22,2015-10-21,57.070274353027344,0.06926040922448518
1333,2015-09-23,2015-10-22,55.90776443481445,0.11966996254423379
1334,2015-09-24,2015-10-23,56.34454727172852,0.1094945304373105
1335,2015-09-25,2015-10-26,56.78805541992188,0.08548848399007969
1336,2015-09-28,2015-10-27,54.16064834594727,0.10870310076818601
1337,2015-09-29,2015-10-28,54.40255737304688,0.12143227696970149
1338,2015-09-30,2015-10-29,56.01526641845703,0.0939133265720632
1339,2015-10-01,2015-10-30,57.77584457397461,0.07458838203729135
1340,2015-10-02,2015-11-02,59.42216110229492,0.05543685391301667
1341,2015-10-05,2015-11-03,60.84674072265625,0.04994207547877816
1342,2015-10-06,2015-11-04,62.91639709472656,0.018759115940846005
1343,2015-10-07,2015-11-05,64.23345947265625,-0.0063163045688847674
1344,2015-10-08,2015-11-06,65.51691436767578,-0.013724191443144962
1345,2015-10-09,2015-11-09,64.13938140869139,-0.010159721601818994
1346,2015-10-12,2015-11-10,62.27803421020508,0.008451881457685939
1347,2015-10-13,2015-11-11,62.009239196777344,0.0027018192339491875
1348,2015-10-14,2015-11-12,63.26582336425781,-0.04553018395802133
1349,2015-10-15,2015-11-13,62.76185989379883,-0.017651151332005677
1350,2015-10-16,2015-11-16,63.272544860839844,0.002753555187383405
1351,2015-10-19,2015-11-17,62.73497009277344,0.006702716806681441
1352,2015-10-20,2015-11-18,62.72152328491211,0.018197249065299848
1353,2015-10-21,2015-11-19,61.31712341308594,0.02812144155846752
1354,2015-10-22,2015-11-20,63.50773239135742,-0.004765768498502521
1355,2015-10-23,2015-11-23,63.272544860839844,0.010935541320267417
1356,2015-10-26,2015-11-24,62.09659957885742,0.048465157865952735
1357,2015-10-27,2015-11-25,60.76611328125,0.06526212315406621
1358,2015-10-28,2015-11-27,61.92187118530274,0.03957621580019255
1359,2015-10-29,2015-11-30,61.82109069824219,0.04774387492243759
1360,2015-10-30,2015-12-01,62.43259048461914,0.050806357602066976
1361,2015-11-02,2015-12-02,62.90967559814453,0.02343394607229199
1362,2015-11-03,2015-12-03,64.04529571533203,0.0067455042296952206
1363,2015-11-04,2015-12-04,64.11921691894531,0.017573649823854343
1364,2015-11-05,2015-12-07,63.83028793334961,-0.04111678879077285
1365,2015-11-06,2015-12-08,64.62992095947266,-0.0918039368452459
1366,2015-11-09,2015-12-09,63.49429702758789,-0.054990135681754815
1367,2015-11-10,2015-12-10,62.80888748168945,-0.05946425832103874
1368,2015-11-11,2015-12-11,62.17723083496094,-0.07233958677717478
1369,2015-11-12,2015-12-14,60.51075744628906,-0.04189448449595168
1370,2015-11-13,2015-12-15,61.673255920410156,-0.03381014063147747
1371,2015-11-16,2015-12-16,63.44725036621094,-0.05302279290122147
1372,2015-11-17,2015-12-17,63.1583023071289,-0.0630499983562971
1373,2015-11-18,2015-12-18,63.88403701782226,-0.07723084002731717
1374,2015-11-19,2015-12-21,63.09134292602539,-0.07059089384376227
1375,2015-11-20,2015-12-22,63.206504821777344,-0.0711909337088521
1376,2015-11-23,2015-12-23,63.97211456298828,-0.05203361056069511
1377,2015-11-24,2015-12-24,65.25940704345703,-0.09243495066522045
1378,2015-11-25,2015-12-28,65.00872039794922,-0.10388833667415143
1379,2015-11-27,2015-12-29,64.47348785400389,-0.07331392080192667
1380,2015-11-30,2015-12-30,64.920654296875,-0.0918414514636372
1381,2015-12-01,2015-12-31,65.77434539794922,-0.11714645044319849
1382,2015-12-02,2016-01-04,64.41927337646484,-0.09061709466733747
1383,2015-12-03,2016-01-05,64.48024749755861,-0.08591948765337576
1384,2015-12-04,2016-01-06,65.26618194580078,-0.15351441163351254
1385,2015-12-07,2016-01-07,61.30944061279297,-0.12985415990908256
1386,2015-12-08,2016-01-08,59.19553756713867,-0.09775089093745559
1387,2015-12-09,2016-01-11,60.184730529785156,-0.1637626323629695
1388,2015-12-10,2016-01-12,59.28363037109375,-0.11964198771285184
1389,2015-12-11,2016-01-13,57.98278045654297,-0.1419804917600722
1390,2015-12-14,2016-01-14,58.0776252746582,-0.12242999032590118
1391,2015-12-15,2016-01-15,59.65626907348633,-0.17431327204354852
1392,2015-12-16,2016-01-19,60.25249481201172,-0.2020816518659483
1393,2015-12-17,2016-01-20,59.412353515625,-0.21219238304508203
1394,2015-12-18,2016-01-21,59.3039436340332,-0.17348161841438303
1395,2015-12-21,2016-01-22,58.93132781982422,-0.108166997033051
1396,2015-12-22,2016-01-25,59.00582504272461,-0.1483385752619819
1397,2015-12-23,2016-01-26,60.80805206298828,-0.15627398482075727
1398,2015-12-24,2016-01-27,59.73756790161133,-0.1493940006030341
1399,2015-12-28,2016-01-28,58.89066696166992,-0.1231427350847698
1400,2015-12-29,2016-01-29,60.06955337524414,-0.13710398718218486
1401,2015-12-30,2016-02-01,59.45978164672852,-0.13605164125198277
1402,2015-12-31,2016-02-02,58.87710189819336,-0.1555848502075694
1403,2016-01-04,2016-02-03,59.066810607910156,-0.15500812137871356
1404,2016-01-05,2016-02-04,59.37847900390625,-0.10017565251956628
1405,2016-01-06,2016-02-05,56.58029174804688,-0.0471470855579581
1406,2016-01-07,2016-02-08,54.263145446777344,-0.057712528548500064
1407,2016-01-08,2016-02-09,53.92438125610352,-0.051109241441770425
1408,2016-01-11,2016-02-10,51.71564102172852,-0.017462036961708227
1409,2016-01-12,2016-02-11,52.94873809814453,-0.06427861627311393
1410,2016-01-13,2016-02-12,50.77388000488281,0.019879914916291264
1411,2016-01-14,2016-02-16,51.742759704589844,0.020017458127298715
1412,2016-01-15,2016-02-17,50.80098342895508,0.05208597810864535
1413,2016-01-19,2016-02-18,50.12346267700195,0.07755615615455391
1414,2016-01-20,2016-02-19,49.01231384277344,0.07422574039407948
1415,2016-01-21,2016-02-22,50.53674697875977,0.07410621045196764
1416,2016-01-22,2016-02-23,53.17910385131836,-0.019350693451216205
1417,2016-01-25,2016-02-24,51.38364791870117,0.030799054738900877
1418,2016-01-26,2016-02-25,52.58965682983398,0.01705970433068582
1419,2016-01-27,2016-02-26,51.97309875488281,0.052696256260546415
1420,2016-01-28,2016-02-29,52.43382263183594,0.04477526886607508
1421,2016-01-29,2016-03-01,52.82678985595703,0.04570665275218311
1422,2016-02-01,2016-03-02,52.3389778137207,0.04911118760843203
1423,2016-02-02,2016-03-03,50.95004653930664,0.06820518777345586
1424,2016-02-03,2016-03-04,51.13973617553711,0.08868784604655588
1425,2016-02-04,2016-03-07,53.97181701660156,0.06379442685780234
1426,2016-02-05,2016-03-08,54.03280258178711,0.020165625257031805
1427,2016-02-08,2016-03-09,51.3023567199707,0.09232106307585375
1428,2016-02-09,2016-03-10,51.3023567199707,0.11784856828042123
1429,2016-02-10,2016-03-11,50.82807922363281,0.150980987248985
1430,2016-02-11,2016-03-14,49.75082397460938,0.14220584697132477
1431,2016-02-12,2016-03-15,51.8037338256836,0.10118908115902325
1432,2016-02-16,2016-03-16,52.79967498779297,0.10629936385147665
1433,2016-02-17,2016-03-17,53.5923957824707,0.11612268400918435
1434,2016-02-18,2016-03-18,54.337684631347656,0.09380764974731604
1435,2016-02-19,2016-03-21,52.94197082519531,0.1025394880698205
1436,2016-02-22,2016-03-22,54.581581115722656,0.07334783950709234
1437,2016-02-23,2016-03-23,52.16958618164063,0.10007726627675106
1438,2016-02-24,2016-03-24,53.01650619506836,0.09253825659878712
1439,2016-02-25,2016-03-28,53.50239181518555,0.0814239956386189
1440,2016-02-26,2016-03-29,54.86423873901367,0.0589272554161967
1441,2016-02-29,2016-03-30,54.89160919189453,0.06623992993768701
1442,2016-03-01,2016-03-31,55.356971740722656,0.05480256955130558
1443,2016-03-02,2016-04-01,55.04216384887695,0.07370715173371611
1444,2016-03-03,2016-04-04,54.67947006225586,0.07265540025945649
1445,2016-03-04,2016-04-05,56.11659622192383,0.03381667800181354
1446,2016-03-07,2016-04-06,57.6495361328125,0.023077951404196773
1447,2016-03-08,2016-04-07,55.14483261108398,0.045147327600385645
1448,2016-03-09,2016-04-08,56.52037811279297,0.01526149227733653
1449,2016-03-10,2016-04-11,58.15595245361328,0.002465302585351825
1450,2016-03-11,2016-04-12,59.8668327331543,0.004551650472012003
1451,2016-03-14,2016-04-13,57.9985580444336,0.04128974872529578
1452,2016-03-15,2016-04-14,57.6358528137207,0.0472852292096384
1453,2016-03-16,2016-04-15,59.0798225402832,0.02064686138403682
1454,2016-03-17,2016-04-18,60.63329696655274,-0.0013560021649163811
1455,2016-03-18,2016-04-19,59.96263885498047,0.03819979390755179
1456,2016-03-21,2016-04-20,58.99086380004883,0.046881957927361495
1457,2016-03-22,2016-04-21,58.90190887451172,0.050942564834273396
1458,2016-03-23,2016-04-22,57.97118377685547,0.06086459448920356
1459,2016-03-24,2016-04-25,58.42285537719727,0.03263449804337648
1460,2016-03-28,2016-04-26,58.24492645263672,0.05053555598227799
1461,2016-03-29,2016-04-27,58.29967880249024,0.044526523655530226
1462,2016-03-30,2016-04-28,58.785560607910156,0.005326408655683568
1463,2016-03-31,2016-04-29,58.56657028198242,-0.03520033443857651
1464,2016-04-01,2016-05-02,59.42198944091797,-0.03591010334217293
1465,2016-04-04,2016-05-03,58.96348571777344,-0.03844746872398108
1466,2016-04-05,2016-05-04,58.08069229125977,-0.04262914065829815
1467,2016-04-06,2016-05-05,59.01139831542969,-0.05648121968576314
1468,2016-04-07,2016-05-06,57.75218963623047,-0.027892798003662067
1469,2016-04-08,2016-05-09,57.39633178710938,-0.03339073513848345
1470,2016-04-11,2016-05-10,58.29967880249024,-0.03486407841475492
1471,2016-04-12,2016-05-11,60.14057159423828,-0.07340902271478056
1472,2016-04-13,2016-05-12,60.49644088745117,-0.08800027167798197
1473,2016-04-14,2016-05-13,60.49644088745117,-0.09514376146070558
1474,2016-04-15,2016-05-16,60.32535171508789,-0.05860489520273249
1475,2016-04-18,2016-05-17,60.55118942260742,-0.054714744641600976
1476,2016-04-19,2016-05-18,62.34417343139648,-0.11614790137722752
1477,2016-04-20,2016-05-19,61.89250564575195,-0.1188914135117003
1478,2016-04-21,2016-05-20,62.0635871887207,-0.11556826068657888
1479,2016-04-22,2016-05-23,61.728248596191406,-0.1142506101055556
1480,2016-04-25,2016-05-24,60.393775939941406,-0.0854192854833884
1481,2016-04-26,2016-05-25,61.34503173828125,-0.07238983772410434
1482,2016-04-27,2016-05-26,61.01653289794922,-0.08421293229070703
1483,2016-04-28,2016-05-27,59.1003532409668,-0.04977698815945186
1484,2016-04-29,2016-05-31,56.57510757446289,-0.005415927871690762
1485,2016-05-02,2016-06-01,57.36211013793945,-0.005315885816058907
1486,2016-05-03,2016-06-02,56.78042221069336,-0.018832175024528608
1487,2016-05-04,2016-06-03,55.70599365234375,-0.009829715356902247
1488,2016-05-05,2016-06-06,55.85655212402344,0.00918045787931221
1489,2016-05-06,2016-06-07,56.18503189086914,0.013040390270889435
1490,2016-05-09,2016-06-08,55.54175186157226,0.02481436229615963
1491,2016-05-10,2016-06-09,56.33559036254883,-0.019198468114309586
1492,2016-05-11,2016-06-10,56.02763748168945,-0.006699030876366363
1493,2016-05-12,2016-06-13,55.60333251953125,-0.014839509540560014
1494,2016-05-13,2016-06-14,55.240638732910156,-0.015526664917201671
1495,2016-05-16,2016-06-15,56.98571014404297,-0.041515861395802656
1496,2016-05-17,2016-06-16,57.41001510620117,-0.04953648936714017
1497,2016-05-18,2016-06-17,55.85655212402344,-0.008890733923935912
1498,2016-05-19,2016-06-20,55.31591796875,-0.004647888787659316
1499,2016-05-20,2016-06-21,55.634056091308594,-0.019389043206209156
1500,2016-05-23,2016-06-22,55.39889144897461,-0.014309087093066664
1501,2016-05-24,2016-06-23,55.64096450805664,-0.017710149111914486
1502,2016-05-25,2016-06-24,57.20404052734375,-0.10412493563865177
1503,2016-05-26,2016-06-27,56.277259826660156,-0.14091435887830395
1504,2016-05-27,2016-06-28,56.29800796508789,-0.12524194533426924
1505,2016-05-31,2016-06-29,56.27035140991211,-0.0993109732004227
1506,2016-06-01,2016-06-30,57.05879211425781,-0.10857302689851278
1507,2016-06-02,2016-07-01,55.73088836669922,-0.07885931638678167
1508,2016-06-03,2016-07-05,55.16374969482422,-0.09485251813839612
1509,2016-06-06,2016-07-06,56.37409210205078,-0.11489520997611935
1510,2016-06-07,2016-07-07,56.92738723754883,-0.10453585717924074
1511,2016-06-08,2016-07-08,56.955055236816406,-0.07310404348872623
1512,2016-06-09,2016-07-11,55.27440643310547,-0.05213256858717297
1513,2016-06-10,2016-07-12,55.65480422973633,-0.038858725817790596
1514,2016-06-13,2016-07-13,54.7902717590332,-0.03204771740329315
1515,2016-06-14,2016-07-14,54.39604949951172,-0.013400214895228357
1516,2016-06-15,2016-07-15,54.71420288085938,-0.015402357520317267
1517,2016-06-16,2016-07-18,54.70035171508789,-0.007515808471107555
1518,2016-06-17,2016-07-19,55.36432266235352,-0.01663696980025886
1519,2016-06-20,2016-07-20,55.06000518798828,-0.0016354520650574411
1520,2016-06-21,2016-07-21,54.57588195800781,0.0022754836701670555
1521,2016-06-22,2016-07-22,54.61736679077149,-0.010363312226254306
1522,2016-06-23,2016-07-25,54.67270278930664,-0.002282319957676693
1523,2016-06-24,2016-07-26,51.80939102172852,0.04996817609910664
1524,2016-06-27,2016-07-27,49.326454162597656,0.08727934489493006
1525,2016-06-28,2016-07-28,50.03191375732422,0.08453537411362033
1526,2016-06-29,2016-07-29,51.186927795410156,0.01660897143453921
1527,2016-06-30,2016-08-01,51.47048568725586,0.006276156482565631
1528,2016-07-01,2016-08-02,51.65723419189453,-0.03779350339955134
1529,2016-07-05,2016-08-03,50.38463973999024,0.009652120129035713
1530,2016-07-06,2016-08-04,50.5644760131836,0.01654541386015418
1531,2016-07-07,2016-08-05,51.53964614868164,-0.00026837570288518187
1532,2016-07-08,2016-08-08,53.07505416870117,-0.0175019937494445
1533,2016-07-11,2016-08-09,52.53559112548828,-0.018913454625842707
1534,2016-07-12,2016-08-10,53.57302474975586,-0.041128894332642885
1535,2016-07-13,2016-08-11,53.08889389038086,-0.0016965653530707225
1536,2016-07-14,2016-08-12,53.6767692565918,-0.01883886755222086
1537,2016-07-15,2016-08-15,53.88425827026367,0.005732225925594414
1538,2016-07-18,2016-08-16,54.29230117797852,-0.01079744429993279
1539,2016-07-19,2016-08-17,54.45830154418945,-0.008765414040688535
1540,2016-07-20,2016-08-18,54.9701042175293,-0.006252696738202834
1541,2016-07-21,2016-08-19,54.70035171508789,0.020749951428016167
1542,2016-07-22,2016-08-22,54.05715560913086,0.014496556416737416
1543,2016-07-25,2016-08-23,54.5482063293457,0.012344480958317305
1544,2016-07-26,2016-08-24,54.53437423706055,0.0014679181036364453
1545,2016-07-27,2016-08-25,54.04331970214844,0.021114218261235496
1546,2016-07-28,2016-08-26,54.65193557739258,0.012966279227504374
1547,2016-07-29,2016-08-29,52.05144882202149,0.06583157538876216
1548,2016-08-01,2016-08-30,51.79556274414063,0.07356356048803614
1549,2016-08-02,2016-08-31,49.7760238647461,0.09783624968844074
1550,2016-08-03,2016-09-01,50.87569808959961,0.07308795655604228
1551,2016-08-04,2016-09-02,51.4151611328125,0.07782998261392171
1552,2016-08-05,2016-09-06,51.52581787109375,0.07293786908334188
1553,2016-08-08,2016-09-07,52.16211318969727,0.061843670628141334
1554,2016-08-09,2016-09-08,51.56040573120117,0.06121127750755806
1555,2016-08-10,2016-09-09,51.45666885375977,0.0343252987733641
1556,2016-08-11,2016-09-12,52.99897766113281,0.012638437000620173
1557,2016-08-12,2016-09-13,52.68425750732422,-0.011548437511558651
1558,2016-08-15,2016-09-14,54.19491577148438,-0.026901861862782317
1559,2016-08-16,2016-09-15,53.71234512329102,-0.0036592686039018663
1560,2016-08-17,2016-09-16,53.98509979248047,-0.0009076289990612718
1561,2016-08-18,2016-09-19,54.6285285949707,0.004207204692009525
1562,2016-08-19,2016-09-20,55.85943222045898,-0.03004887648380805
1563,2016-08-22,2016-09-21,54.85232543945313,-0.0037112137261090528
1564,2016-08-23,2016-09-22,55.2299919128418,-0.010104737362642169
1565,2016-08-24,2016-09-23,54.61454391479492,-0.009045117967756866
1566,2016-08-25,2016-09-26,55.20901489257813,-0.03203044710847469
1567,2016-08-26,2016-09-27,55.36987686157226,-0.017870987739164512
1568,2016-08-29,2016-09-28,55.71955490112305,0.004125028831634792
1569,2016-08-30,2016-09-29,55.90838241577149,0.006586494784629582
1570,2016-08-31,2016-09-30,55.17404556274414,0.021944062285405352
1571,2016-09-01,2016-10-03,54.88729858398438,0.029193339312216016
1572,2016-09-02,2016-10-04,55.75453567504883,0.0015029666169936728
1573,2016-09-06,2016-10-05,55.57968139648438,0.022869731165575113
1574,2016-09-07,2016-10-06,55.60066223144531,0.05458437758766321
1575,2016-09-08,2016-10-07,54.92226791381836,0.03573170147722304
1576,2016-09-09,2016-10-10,53.28571701049805,0.0737907056096524
1577,2016-09-12,2016-10-11,53.67737579345703,0.0442092553260065
1578,2016-09-13,2016-10-12,52.08278274536133,0.06912501621832723
1579,2016-09-14,2016-10-13,52.77516555786133,0.055569709240085086
1580,2016-09-15,2016-10-14,53.51651382446289,0.03808941654010578
1581,2016-09-16,2016-10-17,53.9361457824707,0.030303036537844608
1582,2016-09-19,2016-10-18,54.85933303833008,0.021700946595419768
1583,2016-09-20,2016-10-19,54.22988510131836,0.050336947088829076
1584,2016-09-21,2016-10-20,54.64950942993164,0.04193223111048339
1585,2016-09-22,2016-10-21,54.677490234375,0.04507147085782215
1586,2016-09-23,2016-10-24,54.124977111816406,0.05182564090226849
1587,2016-09-26,2016-10-25,53.49552917480469,0.04339674793154247
1588,2016-09-27,2016-10-26,54.39773559570313,0.03198513089886634
1589,2016-09-28,2016-10-27,55.95035171508789,0.0031152967698243605
1590,2016-09-29,2016-10-28,56.2790641784668,-0.0023666998790967675
1591,2016-09-30,2016-10-31,56.41195297241211,-0.013953464453822617
1592,2016-10-03,2016-11-01,56.53782653808594,-0.03362732666456236
1593,2016-10-04,2016-11-02,55.83845901489258,-0.03165787764743633
1594,2016-10-05,2016-11-03,56.88052368164063,-0.03856467347723003
1595,2016-10-06,2016-11-04,58.810813903808594,-0.07189285369629839
1596,2016-10-07,2016-11-07,56.95745468139648,-0.02880236366661837
1597,2016-10-10,2016-11-08,57.530967712402344,-0.041925675995435396
1598,2016-10-11,2016-11-09,56.16017532348633,0.00790706409812425
1599,2016-10-12,2016-11-10,55.95035171508789,0.04019198190302986
1600,2016-10-13,2016-11-11,55.88042449951172,0.027980552070430043
1601,2016-10-14,2016-11-14,55.635643005371094,0.03458720395714299
1602,2016-10-17,2016-11-15,55.62165069580078,0.046631419009176556
1603,2016-10-18,2016-11-16,56.07624053955078,0.0362980702885084
1604,2016-10-19,2016-11-17,57.10434341430664,0.016383251452667835
1605,2016-10-20,2016-11-18,57.0413818359375,0.018768081819198423
1606,2016-10-21,2016-11-21,57.258201599121094,0.038633253481472396
1607,2016-10-24,2016-11-22,57.08335876464844,0.04838507512061585
1608,2016-10-25,2016-11-23,55.92237854003906,0.07710066754110878
1609,2016-10-26,2016-11-25,56.19514465332031,0.08201546784886804
1610,2016-10-27,2016-11-28,56.12519836425781,0.07148053290230538
1611,2016-10-28,2016-11-29,56.14618301391602,0.050496853651575635
1612,2016-10-31,2016-11-30,55.635643005371094,0.12788338810267075
1613,2016-11-01,2016-12-01,54.698463439941406,0.15066129823500196
1614,2016-11-02,2016-12-02,54.124977111816406,0.14033254321410127
1615,2016-11-03,2016-12-05,54.76839828491211,0.12481109828619186
1616,2016-11-04,2016-12-06,54.86631774902344,0.11505639649063892
1617,2016-11-07,2016-12-07,55.36287307739258,0.1233265982779368
1618,2016-11-08,2016-12-08,55.21599960327149,0.13656470153126643
1619,2016-11-09,2016-12-09,56.6077766418457,0.0935767249261028
1620,2016-11-10,2016-12-12,58.29327392578125,0.07877813388518595
1621,2016-11-11,2016-12-13,57.48899841308594,0.0917921501325153
1622,2016-11-14,2016-12-14,57.62886428833008,0.07377002342695738
1623,2016-11-15,2016-12-15,58.34223175048828,0.07011601429147818
1624,2016-11-16,2016-12-16,58.1883659362793,0.07099973494949186
1625,2016-11-17,2016-12-19,58.05548095703125,0.0674426368213592
1626,2016-11-18,2016-12-20,58.13241577148438,0.06610094892177665
1627,2016-11-21,2016-12-21,59.559165954589844,0.03925556431192845
1628,2016-11-22,2016-12-22,59.98577499389648,0.029720642497020333
1629,2016-11-23,2016-12-23,60.59423446655274,0.021778771602026237
1630,2016-11-25,2016-12-27,61.21578598022461,0.00493682414058394
1631,2016-11-28,2016-12-28,60.44590377807617,0.009261360787222284
1632,2016-11-29,2016-12-29,59.13217163085938,0.02662492974948416
1633,2016-11-30,2016-12-30,63.7938117980957,-0.05292615889048635
1634,2016-12-01,2017-01-03,64.40123748779297,-0.0494936290860406
1635,2016-12-02,2017-01-04,62.960365295410156,-0.003941939468281808
1636,2016-12-05,2017-01-05,62.57894515991211,0.0009024019715081488
1637,2016-12-06,2017-01-06,61.99979019165039,0.004423132724425738
1638,2016-12-07,2017-01-09,63.15108108520508,-0.02900239705362062
1639,2016-12-08,2017-01-10,63.94920349121094,-0.04212720542635462
1640,2016-12-09,2017-01-11,62.45181274414063,0.00022644169712549012
1641,2016-12-12,2017-01-12,63.27821350097656,0.00033446722745467117
1642,2016-12-13,2017-01-13,63.29938507080078,0.0012262603537381844
1643,2016-12-14,2017-01-17,62.21874237060547,0.020895990800536612
1644,2016-12-15,2017-01-18,62.74140930175781,0.01354799194778289
1645,2016-12-16,2017-01-19,62.63546752929688,0.01203208596370553
1646,2016-12-19,2017-01-20,62.25405883789063,0.030256284768724218
1647,2016-12-20,2017-01-23,62.24700164794922,0.03323823119985081
1648,2016-12-21,2017-01-24,61.99272537231445,0.07736765514408173
1649,2016-12-22,2017-01-25,61.82320022583008,0.09182417772575513
1650,2016-12-23,2017-01-26,61.94328308105469,0.08061636410764006
1651,2016-12-27,2017-01-27,61.51949691772461,0.08604413111845033
1652,2016-12-28,2017-01-30,61.010948181152344,0.08398756844468791
1653,2016-12-29,2017-01-31,60.74962615966797,0.07783839248333879
