,Start Date,End Date,Adj Close,Percent Change
1251,2015-05-28,2015-06-26,90.5,-0.04648469573335312
1252,2015-05-29,2015-06-29,89.93000030517578,-0.06868685293510457
1253,2015-06-01,2015-06-30,89.56999969482422,-0.06719884867319159
1254,2015-06-02,2015-07-01,90.1999969482422,-0.057196404956316726
1255,2015-06-03,2015-07-02,89.13999938964844,-0.04416067145104252
1256,2015-06-04,2015-07-06,88.62000274658203,-0.032265629839189014
1257,2015-06-05,2015-07-07,89.12000274658203,-0.03088497273098101
1258,2015-06-08,2015-07-08,88.55000305175781,-0.037006718406095374
1259,2015-06-09,2015-07-09,88.08000183105469,-0.02513970796254128
1260,2015-06-10,2015-07-10,89.62000274658203,0.008189440668117443
1261,2015-06-11,2015-07-13,89.45999908447266,0.010726542269486328
1262,2015-06-12,2015-07-14,88.88999938964844,0.012223563731897369
1263,2015-06-15,2015-07-15,87.77999877929688,0.014040211357283283
1264,2015-06-16,2015-07-16,87.79000091552734,0.03208375006203634
1265,2015-06-17,2015-07-17,87.47000122070312,0.04581648338752786
1266,2015-06-18,2015-07-20,88.87999725341797,0.054769771272323076
1267,2015-06-19,2015-07-21,89.29000091552734,0.045026728176178143
1268,2015-06-22,2015-07-22,89.83999633789062,0.043135616978226654
1269,2015-06-23,2015-07-23,89.16999816894531,0.029600622905320617
1270,2015-06-24,2015-07-24,87.73999786376953,0.022831083983242406
1271,2015-06-25,2015-07-27,86.58000183105469,0.01881228550433156
1272,2015-06-26,2015-07-28,86.4800033569336,0.02994950222373527
1273,2015-06-29,2015-07-29,84.1500015258789,0.07649254840441266
1274,2015-06-30,2015-07-30,83.93000030517578,0.08273223710190403
1275,2015-07-01,2015-07-31,85.31999969482422,0.06262356799017077
1276,2015-07-02,2015-08-03,85.37000274658203,0.04784743185706908
1277,2015-07-06,2015-08-04,85.8499984741211,0.10619473455029771
1278,2015-07-07,2015-08-05,86.44999694824219,0.11269632887756753
1279,2015-07-08,2015-08-06,85.38999938964844,0.1039874432818979
1280,2015-07-09,2015-08-07,85.91999816894531,0.09088989284862359
1281,2015-07-10,2015-08-10,90.36000061035156,0.05855389195687122
1282,2015-07-13,2015-08-11,90.43000030517578,0.06027229397721834
1283,2015-07-14,2015-08-12,89.98999786376953,0.07474814016843201
1284,2015-07-15,2015-08-13,89.02999877929688,0.08112292971271617
1285,2015-07-16,2015-08-14,90.6999969482422,0.07231256967958166
1286,2015-07-17,2015-08-17,91.66999816894531,0.0722598883317902
1287,2015-07-20,2015-08-18,94.02999877929688,0.05068151557590317
1288,2015-07-21,2015-08-19,93.5,0.034090939542567256
1289,2015-07-22,2015-08-20,93.88999938964844,-0.005353892314677866
1290,2015-07-23,2015-08-21,91.88999938964844,-0.0025092266893955717
1291,2015-07-24,2015-08-24,89.79000091552734,-0.016413908056896576
1292,2015-07-27,2015-08-25,88.23999786376953,-0.02592716744742063
1293,2015-07-28,2015-08-26,89.1500015258789,-0.019672895055466544
1294,2015-07-29,2015-08-27,91.12000274658205,0.0053487376979031165
1295,2015-07-30,2015-08-28,91.5,0.00995453567596416
1296,2015-07-31,2015-08-31,91.0199966430664,0.02777190800296747
1297,2015-08-03,2015-09-01,89.66000366210938,0.02458653777040065
1298,2015-08-04,2015-09-02,96.0500030517578,-0.004707160929071863
1299,2015-08-05,2015-09-03,97.43000030517578,-0.0
1300,2015-08-06,2015-09-04,95.3000030517578,0.00010486315278546154
1301,2015-08-07,2015-09-08,94.51000213623048,0.04060501383878112
1302,2015-08-10,2015-09-09,95.9800033569336,0.026966707716687077
1303,2015-08-11,2015-09-10,96.2300033569336,0.02055976227039602
1304,2015-08-12,2015-09-11,97.26000213623048,0.01886406909108429
1305,2015-08-13,2015-09-14,96.88999938964844,0.02954724615832771
1306,2015-08-14,2015-09-15,97.7699966430664,0.02317913657417081
1307,2015-08-17,2015-09-16,98.80999755859376,0.02438784804969818
1308,2015-08-18,2015-09-17,99.0500030517578,0.021244999617776594
1309,2015-08-19,2015-09-18,96.8000030517578,0.021728084515343693
1310,2015-08-20,2015-09-21,93.38999938964844,0.06450968970535387
1311,2015-08-21,2015-09-22,91.66000366210938,0.05757761002593109
1312,2015-08-24,2015-09-23,88.33999633789062,0.057304479767856686
1313,2015-08-25,2015-09-24,86.01000213623047,0.06845011989048311
1314,2015-08-26,2015-09-25,87.43000030517578,0.04988042279217442
1315,2015-08-27,2015-09-28,91.61000061035156,-0.05711974081541027
1316,2015-08-28,2015-09-29,92.41999816894531,-0.08537870244026835
1317,2015-08-31,2015-09-30,93.62000274658205,-0.04955163620582348
1318,2015-09-01,2015-10-01,91.91999816894531,0.010868418518386824
1319,2015-09-02,2015-10-02,95.5999984741211,0.00010461391242144735
1320,2015-09-03,2015-10-05,97.43000030517578,-0.021064789088254487
1321,2015-09-04,2015-10-06,95.30999755859376,-0.025279674023938714
1322,2015-09-08,2015-10-07,98.51000213623048,-0.0429857630404491
1323,2015-09-09,2015-10-08,98.63999938964844,-0.03298776412554605
1324,2015-09-10,2015-10-09,98.25,-0.0353002994758389
1325,2015-09-11,2015-10-12,99.12999725341795,-0.05233546141073142
1326,2015-09-14,2015-10-13,99.83999633789062,-0.0970222392528104
1327,2015-09-15,2015-10-14,100.08999633789062,-0.11347198817999771
1328,2015-09-16,2015-10-15,101.27999877929688,-0.10700624269447312
1329,2015-09-17,2015-10-16,101.1999969482422,-0.1069787680505454
1330,2015-09-18,2015-10-19,98.9499969482422,-0.10657569866297045
1331,2015-09-21,2015-10-20,99.83000183105469,-0.11942141163303854
1332,2015-09-22,2015-10-21,97.26000213623048,-0.10397280159772193
1333,2015-09-23,2015-10-22,93.70999908447266,-0.004286802447162286
1334,2015-09-24,2015-10-23,92.33000183105469,0.022962943586722906
1335,2015-09-25,2015-10-26,92.0199966430664,-0.00021735481593920802
1336,2015-09-28,2015-10-27,86.66000366210938,0.053930075265310906
1337,2015-09-29,2015-10-28,85.1500015258789,0.10141410293064246
1338,2015-09-30,2015-10-29,89.19999694824219,0.0594685745194945
1339,2015-10-01,2015-10-30,92.93000030517578,0.037792518706551426
1340,2015-10-02,2015-11-02,95.61000061035156,0.01106743578244418
1341,2015-10-05,2015-11-03,95.41999816894531,-0.006646241664027386
1342,2015-10-06,2015-11-04,92.95999908447266,0.042044536197050286
1343,2015-10-07,2015-11-05,94.4499969482422,0.07028250464642827
1344,2015-10-08,2015-11-06,95.48999786376952,0.06519827276186707
1345,2015-10-09,2015-11-09,94.9000015258789,0.05694122909602306
1346,2015-10-12,2015-11-10,94.1999969482422,0.058847033721177944
1347,2015-10-13,2015-11-11,91.01000213623048,0.10414405535039928
1348,2015-10-14,2015-11-12,89.88999938964844,0.09220357062148288
1349,2015-10-15,2015-11-13,91.48999786376952,0.0775358178840917
1350,2015-10-16,2015-11-16,91.41999816894531,0.10081636849218334
1351,2015-10-19,2015-11-17,89.41999816894531,0.11962195099325224
1352,2015-10-20,2015-11-18,89.18000030517578,0.13493060943685609
1353,2015-10-21,2015-11-19,88.0999984741211,0.15894989523512082
1354,2015-10-22,2015-11-20,93.30999755859376,0.11721854065630122
1355,2015-10-23,2015-11-23,94.5,0.10443514967445289
1356,2015-10-26,2015-11-24,92.0,0.12155068221995635
1357,2015-10-27,2015-11-25,91.5999984741211,0.11394853058875842
1358,2015-10-28,2015-11-27,94.76000213623048,0.08875849521249768
1359,2015-10-29,2015-11-30,94.83999633789062,0.0762637768646911
1360,2015-10-30,2015-12-01,96.58000183105469,0.06883917571940068
1361,2015-11-02,2015-12-02,96.68000030517578,0.06190566082432414
1362,2015-11-03,2015-12-03,94.79000091552734,0.038738461324207885
1363,2015-11-04,2015-12-04,97.04000091552734,0.025115531213643183
1364,2015-11-05,2015-12-07,101.58999633789062,-0.03737359360062631
1365,2015-11-06,2015-12-08,102.1500015258789,-0.03916580218307808
1366,2015-11-09,2015-12-09,100.62999725341795,-0.06239438298722355
1367,2015-11-10,2015-12-10,100.08999633789062,-0.046638076049021926
1368,2015-11-11,2015-12-11,101.58999633789062,-0.07753497722996339
1369,2015-11-12,2015-12-14,99.0199966430664,-0.04572810317899778
1370,2015-11-13,2015-12-15,99.18000030517578,-0.03799055088937764
1371,2015-11-16,2015-12-16,101.66999816894531,-0.042234700033802586
1372,2015-11-17,2015-12-17,101.56999969482422,-0.07254490990466222
1373,2015-11-18,2015-12-18,103.08999633789062,-0.0985720413574338
1374,2015-11-19,2015-12-21,104.75,-0.09812350005494697
1375,2015-11-20,2015-12-22,105.6999969482422,-0.10692218360962524
1376,2015-11-23,2015-12-23,105.5199966430664,-0.08951985860136058
1377,2015-11-24,2015-12-24,104.7300033569336,-0.08169803436316503
1378,2015-11-25,2015-12-28,103.37999725341795,-0.07889790839774014
1379,2015-11-27,2015-12-29,103.98999786376952,-0.07694698107948006
1380,2015-11-30,2015-12-30,102.66999816894531,-0.07406634692220693
1381,2015-12-01,2015-12-31,103.72000122070312,-0.09213435703412975
1382,2015-12-02,2016-01-04,103.05999755859376,-0.11512659165171546
1383,2015-12-03,2016-01-05,98.61000061035156,-0.06547809139676386
1384,2015-12-04,2016-01-06,99.54000091552734,-0.10110618623199819
1385,2015-12-07,2016-01-07,97.93000030517578,-0.1090599877756886
1386,2015-12-08,2016-01-08,98.3000030517578,-0.1397101803102354
1387,2015-12-09,2016-01-11,94.72000122070312,-0.10319124793115098
1388,2015-12-10,2016-01-12,95.62999725341795,-0.10287162107169978
1389,2015-12-11,2016-01-13,94.27999877929688,-0.12842603633290128
1390,2015-12-14,2016-01-14,94.69000244140624,-0.10995200036631103
1391,2015-12-15,2016-01-15,95.5500030517578,-0.13967088770702807
1392,2015-12-16,2016-01-19,97.5500030517578,-0.18213774866839216
1393,2015-12-17,2016-01-20,94.6999969482422,-0.1605391999887804
1394,2015-12-18,2016-01-21,93.83999633789062,-0.1410505687674808
1395,2015-12-21,2016-01-22,95.38999938964844,-0.1173713988602112
1396,2015-12-22,2016-01-25,95.48999786376952,-0.15200866892145992
1397,2015-12-23,2016-01-26,96.8499984741211,-0.14982778836786848
1398,2015-12-24,2016-01-27,96.81999969482422,-0.15730331647923612
1399,2015-12-28,2016-01-28,95.81999969482422,-0.15112929065235092
1400,2015-12-29,2016-01-29,96.55999755859376,-0.09478459069853962
1401,2015-12-30,2016-02-01,95.58999633789062,-0.09785226453346207
1402,2015-12-31,2016-02-02,94.97000122070312,-0.09248821911080385
1403,2016-01-04,2016-02-03,92.41999816894531,-0.049988658187769985
1404,2016-01-05,2016-02-04,92.5500030517578,0.013010489868656938
1405,2016-01-06,2016-02-05,90.4000015258789,0.03460057544733075
1406,2016-01-07,2016-02-08,88.30000305175781,0.010311568665747006
1407,2016-01-08,2016-02-09,86.25,0.05230196708605017
1408,2016-01-11,2016-02-10,85.86000061035156,0.07756769530159469
1409,2016-01-12,2016-02-11,86.70999908447266,0.036448481577500025
1410,2016-01-13,2016-02-12,83.55000305175781,0.0920451412768748
1411,2016-01-14,2016-02-16,85.30999755859375,0.08524559720708225
1412,2016-01-15,2016-02-17,83.83999633789062,0.12062094023208592
1413,2016-01-19,2016-02-18,82.5199966430664,0.12324698007870483
1414,2016-01-20,2016-02-19,81.5999984741211,0.13996626437316284
1415,2016-01-21,2016-02-22,82.23999786376953,0.14377933106932406
1416,2016-01-22,2016-02-23,85.37000274658203,0.09642252631951254
1417,2016-01-25,2016-02-24,82.88999938964844,0.1485362024768455
1418,2016-01-26,2016-02-25,84.2300033569336,0.14033475738829904
1419,2016-01-27,2016-02-26,83.66000366210938,0.1526385007842288
1420,2016-01-28,2016-02-29,83.23999786376953,0.15518117431196066
1421,2016-01-29,2016-03-01,88.19999694824219,0.13206067147829548
1422,2016-02-01,2016-03-02,87.06999969482422,0.14837635451791265
1423,2016-02-02,2016-03-03,86.93000030517578,0.15363644163134293
1424,2016-02-03,2016-03-04,88.0199966430664,0.13502363605269718
1425,2016-02-04,2016-03-07,93.7699966430664,0.08978839352954449
1426,2016-02-05,2016-03-08,93.63999938964844,0.08312932627133096
1427,2016-02-08,2016-03-09,89.22000122070312,0.1300701701973943
1428,2016-02-09,2016-03-10,91.01000213623048,0.11829101860176738
1429,2016-02-10,2016-03-11,93.08000183105469,0.10611731214657805
1430,2016-02-11,2016-03-14,89.98999786376953,0.13262652661426955
1431,2016-02-12,2016-03-15,92.0199966430664,0.11108964811553879
1432,2016-02-16,2016-03-16,93.26000213623048,0.09963312910205147
1433,2016-02-17,2016-03-17,95.33999633789062,0.08931135624673137
1434,2016-02-18,2016-03-18,94.12000274658205,0.10719024491210838
1435,2016-02-19,2016-03-21,94.87999725341795,0.09560581506598487
1436,2016-02-22,2016-03-22,96.0500030517578,0.084802231112723
1437,2016-02-23,2016-03-23,94.4800033569336,0.0967494767190773
1438,2016-02-24,2016-03-24,97.3499984741211,0.07382743878955167
1439,2016-02-25,2016-03-28,97.9800033569336,0.07207115489051508
1440,2016-02-26,2016-03-29,98.7300033569336,0.06796938475879899
1441,2016-02-29,2016-03-30,98.52999877929688,0.06597781045991513
1442,2016-03-01,2016-03-31,101.62000274658205,0.037415903757323066
1443,2016-03-02,2016-04-01,102.23999786376952,0.04635762767600793
1444,2016-03-03,2016-04-04,102.70999908447266,0.031037744486106966
1445,2016-03-04,2016-04-05,101.76000213623048,0.035998441741664444
1446,2016-03-07,2016-04-06,103.0199966430664,0.03412719758171234
1447,2016-03-08,2016-04-07,102.12999725341795,0.03514408383872225
1448,2016-03-09,2016-04-08,102.55999755859376,0.05037039297598367
1449,2016-03-10,2016-04-11,103.22000122070312,0.031162001748587853
1450,2016-03-11,2016-04-12,104.12999725341795,0.02262064615543058
1451,2016-03-14,2016-04-13,103.75,0.028376089285780615
1452,2016-03-15,2016-04-14,103.5199966430664,0.028710875731066787
1453,2016-03-16,2016-04-15,103.58000183105469,0.031962599709769224
1454,2016-03-17,2016-04-18,104.69000244140624,0.031365648891712006
1455,2016-03-18,2016-04-19,105.41999816894531,0.022168624837872852
1456,2016-03-21,2016-04-20,104.91000366210938,0.034955344074747985
1457,2016-03-22,2016-04-21,104.9499969482422,0.027880716577954878
1458,2016-03-23,2016-04-22,104.5999984741211,0.03939756579643405
1459,2016-03-24,2016-04-25,105.11000061035156,0.036218568097069914
1460,2016-03-28,2016-04-26,105.58999633789062,0.0331471731245232
1461,2016-03-29,2016-04-27,105.93000030517578,0.044298053003781646
1462,2016-03-30,2016-04-28,105.48999786376952,0.02935224910239853
1463,2016-03-31,2016-04-29,105.56999969482422,0.019139622885462004
1464,2016-04-01,2016-05-02,107.20999908447266,0.01696312594475513
1465,2016-04-04,2016-05-03,106.0,0.06796802188313955
1466,2016-04-05,2016-05-04,105.55999755859376,0.059682918672191776
1467,2016-04-06,2016-05-05,106.66000366210938,0.06847158373703599
1468,2016-04-07,2016-05-06,105.8499984741211,0.07498035312568818
1469,2016-04-08,2016-05-09,108.0,0.06550142523850189
1470,2016-04-11,2016-05-10,106.54000091552734,0.09397053972696379
1471,2016-04-12,2016-05-11,106.54000091552734,0.07541440760431395
1472,2016-04-13,2016-05-12,106.77999877929688,0.08043406602106795
1473,2016-04-14,2016-05-13,106.58000183105469,0.07834657217582763
1474,2016-04-15,2016-05-16,107.0,0.07869811811332839
1475,2016-04-18,2016-05-17,108.08000183105469,0.06545611409378393
1476,2016-04-19,2016-05-18,107.80999755859376,0.06666093355755864
1477,2016-04-20,2016-05-19,108.70999908447266,0.04548248602103866
1478,2016-04-21,2016-05-20,107.95999908447266,0.06730022389224488
1479,2016-04-22,2016-05-23,108.88999938964844,0.07382836036154128
1480,2016-04-25,2016-05-24,109.05999755859376,0.08452950496928913
1481,2016-04-26,2016-05-25,109.20999908447266,0.09044724442370178
1482,2016-04-27,2016-05-26,110.83999633789062,0.07060209330469158
1483,2016-04-28,2016-05-27,108.68000030517578,0.07991874552914724
1484,2016-04-29,2016-05-31,107.62999725341795,0.07811565521697683
1485,2016-05-02,2016-06-01,109.05999755859376,0.06802255437378091
1486,2016-05-03,2016-06-02,113.7300033569336,0.015409910366009583
1487,2016-05-04,2016-06-03,112.26000213623048,0.02973202163134525
1488,2016-05-05,2016-06-06,114.5,0.016238503304060736
1489,2016-05-06,2016-06-07,114.43000030517578,0.02255060559093136
1490,2016-05-09,2016-06-08,115.56999969482422,0.02357216036786114
1491,2016-05-10,2016-06-09,117.58999633789062,-0.00650513134404429
1492,2016-05-11,2016-06-10,115.2300033569336,0.0022512296445152957
1493,2016-05-12,2016-06-13,116.12000274658205,-0.01610083992771716
1494,2016-05-13,2016-06-14,115.63999938964844,-0.012875547379162189
1495,2016-05-16,2016-06-15,116.13999938964844,-0.02253915757460212
1496,2016-05-17,2016-06-16,115.6500015258789,-0.01376226919376533
1497,2016-05-18,2016-06-17,115.51000213623048,-0.013334540757492963
1498,2016-05-19,2016-06-20,113.88999938964844,0.011543150641936561
1499,2016-05-20,2016-06-21,115.75,0.003786921698604173
1500,2016-05-23,2016-06-22,117.56999969482422,-0.015372646733075257
1501,2016-05-24,2016-06-23,119.12999725341795,-0.0007560176175944733
1502,2016-05-25,2016-06-24,120.06999969482422,-0.012394614162021922
1503,2016-05-26,2016-06-27,119.26000213623048,-0.047610734124170495
1504,2016-05-27,2016-06-28,118.12000274658205,-0.021799345205225862
1505,2016-05-31,2016-06-29,116.75,0.016013497694431056
1506,2016-06-01,2016-06-30,117.0199966430664,0.02775011590518306
1507,2016-06-02,2016-07-01,115.51000213623048,0.036453079890797824
1508,2016-06-03,2016-07-05,115.6999969482422,0.03309382076444911
1509,2016-06-06,2016-07-06,116.38999938964844,0.043002822223506265
1510,2016-06-07,2016-07-07,117.06999969482422,0.03891304456754041
1511,2016-06-08,2016-07-08,118.36000061035156,0.042472291676053486
1512,2016-06-09,2016-07-11,116.83000183105469,0.05767060277691982
1513,2016-06-10,2016-07-12,115.48999786376952,0.08100581247315886
1514,2016-06-13,2016-07-13,114.27999877929688,0.09171833526877726
1515,2016-06-14,2016-07-14,114.16999816894531,0.08466291111825952
1516,2016-06-15,2016-07-15,113.58000183105469,0.0899038537366853
1517,2016-06-16,2016-07-18,114.08000183105469,0.08728695270965581
1518,2016-06-17,2016-07-19,113.98999786376952,0.08522592644702887
1519,2016-06-20,2016-07-20,115.22000122070312,0.08183916501628585
1520,2016-06-21,2016-07-21,116.19000244140624,0.0735926954416467
1521,2016-06-22,2016-07-22,115.79000091552734,0.08393987723314456
1522,2016-06-23,2016-07-25,119.04000091552734,0.04859336395131908
1523,2016-06-24,2016-07-26,118.5999984741211,0.046317160726605966
1524,2016-06-27,2016-07-27,113.83999633789062,0.09406340108028244
1525,2016-06-28,2016-07-28,115.5999984741211,0.08933357294143374
1526,2016-06-29,2016-07-29,118.6500015258789,0.04299081857345832
1527,2016-06-30,2016-08-01,120.36000061035156,-0.03482076465281936
1528,2016-07-01,2016-08-02,119.87999725341795,-0.028483182604351454
1529,2016-07-05,2016-08-03,119.66000366210938,-0.01743051646219773
1530,2016-07-06,2016-08-04,121.62000274658205,-0.0333050628715279
1531,2016-07-07,2016-08-05,121.80999755859376,-0.023785460764951694
1532,2016-07-08,2016-08-08,123.61000061035156,-0.028027302116224506
1533,2016-07-11,2016-08-09,123.9800033569336,-0.03688219179865282
1534,2016-07-12,2016-08-10,125.66999816894531,-0.033980559670131916
1535,2016-07-13,2016-08-11,125.81999969482422,-0.038976063420114615
1536,2016-07-14,2016-08-12,124.7300033569336,-0.048856418411092006
1537,2016-07-15,2016-08-15,124.8000030517578,-0.04199721591110683
1538,2016-07-18,2016-08-16,124.98999786376952,-0.059057798838808795
1539,2016-07-19,2016-08-17,124.61000061035156,-0.05951874809686797
1540,2016-07-20,2016-08-18,125.48999786376952,-0.06257408539482556
1541,2016-07-21,2016-08-19,125.41999816894531,-0.07472152055471382
1542,2016-07-22,2016-08-22,126.4000015258789,-0.06298879516523148
1543,2016-07-25,2016-08-23,125.12000274658205,-0.04746760940309325
1544,2016-07-26,2016-08-24,124.36000061035156,-0.034350803776965755
1545,2016-07-27,2016-08-25,125.66000366210938,-0.06890104007937259
1546,2016-07-28,2016-08-26,126.94000244140624,-0.09355617194215271
1547,2016-07-29,2016-08-29,123.9800033569336,-0.06101844224149988
1548,2016-08-01,2016-08-30,116.30999755859376,-0.000688240551921071
1549,2016-08-02,2016-08-31,116.55999755859376,-0.023623384097024358
1550,2016-08-03,2016-09-01,117.61000061035156,-0.046538560996223444
1551,2016-08-04,2016-09-02,117.6999969482422,-0.028127126981898343
1552,2016-08-05,2016-09-06,118.9800033569336,-0.05329323938785735
1553,2016-08-08,2016-09-07,120.23999786376952,-0.06454184251875517
1554,2016-08-09,2016-09-08,119.56999969482422,-0.07343567959419484
1555,2016-08-10,2016-09-09,121.54000091552734,-0.12672659516900264
1556,2016-08-11,2016-09-12,121.0999984741211,-0.08018908049974138
1557,2016-08-12,2016-09-13,118.91999816894531,-0.08217307152107867
1558,2016-08-15,2016-09-14,119.7699966430664,-0.09780016790262636
1559,2016-08-16,2016-09-15,118.0199966430664,-0.07535304458374847
1560,2016-08-17,2016-09-16,117.61000061035156,-0.08556400762235272
1561,2016-08-18,2016-09-19,118.0999984741211,-0.0980938644630831
1562,2016-08-19,2016-09-20,116.6999969482422,-0.08963584137156433
1563,2016-08-22,2016-09-21,118.91000366210938,-0.08139327621093573
1564,2016-08-23,2016-09-22,119.4499969482422,-0.05839089404795028
1565,2016-08-24,2016-09-23,120.2300033569336,-0.07300312434081158
1566,2016-08-25,2016-09-26,117.55999755859376,-0.0363187149904689
1567,2016-08-26,2016-09-27,116.08000183105469,-0.01717489517438131
1568,2016-08-29,2016-09-28,116.8499984741211,-0.01116304034943627
1569,2016-08-30,2016-09-29,116.2300033569336,-0.01166336473499796
1570,2016-08-31,2016-09-30,113.87000274658205,-0.0012309802648038382
1571,2016-09-01,2016-10-03,112.37999725341795,-0.015176154936672903
1572,2016-09-02,2016-10-04,114.4800033569336,-0.0328401943279264
1573,2016-09-06,2016-10-05,112.95999908447266,-0.033013266216056714
1574,2016-09-07,2016-10-06,112.9499969482422,-0.015007172782751876
1575,2016-09-08,2016-10-07,111.38999938964844,-0.046210182328697336
1576,2016-09-09,2016-10-10,107.87000274658205,-0.005968473091603865
1577,2016-09-12,2016-10-11,112.11000061035156,-0.05060445667893054
1578,2016-09-13,2016-10-12,109.88999938964844,-0.02308905728502375
1579,2016-09-14,2016-10-13,109.0999984741211,-0.0030339417232640997
1580,2016-09-15,2016-10-14,109.75,0.00018216856771369194
1581,2016-09-16,2016-10-17,108.33999633789062,0.03774758094178676
1582,2016-09-19,2016-10-18,107.5500030517578,0.03646299583117396
1583,2016-09-20,2016-10-19,107.0999984741211,0.030154865723554747
1584,2016-09-21,2016-10-20,109.95999908447266,0.0016342864188603201
1585,2016-09-22,2016-10-21,112.86000061035156,-0.011925059137556149
1586,2016-09-23,2016-10-24,112.0500030517578,0.003734312833527542
1587,2016-09-26,2016-10-25,113.44000244140624,-0.023549585556536856
1588,2016-09-27,2016-10-26,114.12000274658205,-0.017112351609292364
1589,2016-09-28,2016-10-27,115.55999755859376,-0.03326181457896582
1590,2016-09-29,2016-10-28,114.88999938964844,-0.020609395941313835
1591,2016-09-30,2016-10-31,113.7300033569336,-0.004682035538691176
1592,2016-10-03,2016-11-01,110.6999969482422,0.04238755701174024
1593,2016-10-04,2016-11-02,110.83999633789062,0.015280750337683502
1594,2016-10-05,2016-11-03,109.3499984741211,0.04179814368786294
1595,2016-10-06,2016-11-04,111.27999877929688,0.046852258849705564
1596,2016-10-07,2016-11-07,106.47000122070312,0.10076013641408799
1597,2016-10-10,2016-11-08,107.2300033569336,0.10440156727245364
1598,2016-10-11,2016-11-09,106.70999908447266,0.1888255673966951
1599,2016-10-12,2016-11-10,107.41000366210938,0.21045274211243148
1600,2016-10-13,2016-11-11,108.7699966430664,0.18937246549202702
1601,2016-10-14,2016-11-14,109.7699966430664,0.18568253592012796
1602,2016-10-17,2016-11-15,112.58999633789062,0.16389430212401523
1603,2016-10-18,2016-11-16,111.62000274658205,0.14329565969467162
1604,2016-10-19,2016-11-17,110.43000030517578,0.1497536483401427
1605,2016-10-20,2016-11-18,110.13999938964844,0.14087361925511654
1606,2016-10-21,2016-11-21,111.52999877929688,0.12921613690783906
1607,2016-10-24,2016-11-22,112.47000122070312,0.12132811546325684
1608,2016-10-25,2016-11-23,110.83000183105469,0.1452259856487833
1609,2016-10-26,2016-11-25,112.1999969482422,0.15045058888501206
1610,2016-10-27,2016-11-28,111.83999633789062,0.10233566397595628
1611,2016-10-28,2016-11-29,112.56999969482422,0.10750810952091949
1612,2016-10-31,2016-11-30,113.1999969482422,0.09908479448026508
1613,2016-11-01,2016-12-01,115.5999984741211,0.07888447430979206
1614,2016-11-02,2016-12-02,112.55999755859376,0.11411931590281454
1615,2016-11-03,2016-12-05,114.12000274658205,0.10494115492876832
1616,2016-11-04,2016-12-06,116.75,0.09094443153373932
1617,2016-11-07,2016-12-07,118.4000015258789,0.08866992615013747
1618,2016-11-08,2016-12-08,119.7300033569336,0.07257941366066956
1619,2016-11-09,2016-12-09,131.55000305175778,-0.023655814137943487
1620,2016-11-10,2016-12-12,136.03999328613278,-0.0878847658230466
1621,2016-11-11,2016-12-13,134.17999267578122,-0.06975996451659405
1622,2016-11-14,2016-12-14,134.80000305175778,-0.08082105301792941
1623,2016-11-15,2016-12-15,134.66000366210938,-0.08658116138554917
1624,2016-11-16,2016-12-16,130.28999328613278,-0.055407019092583054
1625,2016-11-17,2016-12-19,129.8800048828125,-0.04590114804017387
1626,2016-11-18,2016-12-20,128.19999694824222,-0.017864232270879965
1627,2016-11-21,2016-12-21,128.08000183105472,-0.014977409882578119
1628,2016-11-22,2016-12-22,128.0,-0.021466782330343825
1629,2016-11-23,2016-12-23,129.66000366210938,-0.03240709804042585
1630,2016-11-25,2016-12-27,132.07000732421878,-0.03551831877194167
1631,2016-11-28,2016-12-28,124.58999633789062,0.017816335541316786
1632,2016-11-29,2016-12-29,126.12999725341795,0.008801593293375598
1633,2016-11-30,2016-12-30,125.6500015258789,-0.003995205704385052
1634,2016-12-01,2017-01-03,125.5,-0.0068998765609988855
1635,2016-12-02,2017-01-04,127.05999755859376,0.00571252329371319
1636,2016-12-05,2017-01-05,127.5,-0.0004707906265251083
1637,2016-12-06,2017-01-06,128.42999267578122,-0.03739894596034654
1638,2016-12-07,2017-01-09,129.91999816894528,-0.05867011796466226
1639,2016-12-08,2017-01-10,129.10000610351562,-0.044413926592152375
1640,2016-12-09,2017-01-11,128.50999450683594,-0.040735268976002104
1641,2016-12-12,2017-01-12,125.0500030517578,-0.020483124836605082
1642,2016-12-13,2017-01-13,125.43000030517578,-0.008279732850988708
1643,2016-12-14,2017-01-17,124.72000122070312,-0.008571870671216342
1644,2016-12-15,2017-01-18,123.93000030517578,0.026472919605601608
1645,2016-12-16,2017-01-19,123.4499969482422,0.022565368445380485
1646,2016-12-19,2017-01-20,124.18000030517578,0.043813005512762015
1647,2016-12-20,2017-01-23,125.9499969482422,0.027638399326742502
1648,2016-12-21,2017-01-24,126.19000244140624,0.04654328204028513
1649,2016-12-22,2017-01-25,125.30999755859376,0.07369900436626042
1650,2016-12-23,2017-01-26,125.58999633789062,0.07142331727992146
1651,2016-12-27,2017-01-27,127.54000091552734,0.05075915200836034
1652,2016-12-28,2017-01-30,126.8499984741211,0.029679472043313337
1653,2016-12-29,2017-01-31,127.25,0.008415817156120164
1654,2016-12-30,2017-02-01,125.1500015258789,0.024703909113178324
1655,2017-01-03,2017-02-02,124.63999938964844,0.026326031261625693
1656,2017-01-04,2017-02-03,127.79000091552734,0.008457510288553016
1657,2017-01-05,2017-02-06,127.44000244140624,0.004996872115076045
1658,2017-01-06,2017-02-07,123.8000030517578,-0.016420360836527426
